iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:01:07.512Z,1778745666000,1778745667384,1778745667512,1778745667512,832488,832,79707.76,79719.66,79743.30,0.239327,0.232829,0.641327,0.645107,0.531314,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.081427,0.071799,0.009628,0,0.085207,0.075828,0.009379,0,0.001034,-0.003246,0.004280,0
2026-05-14T08:01:08.872Z,1778745667000,1778745668359,1778745668872,1778745668872,831128,831,79707.76,79720.36,79743.30,0.239327,0.232829,0.641438,0.645221,0.533191,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.081538,0.072585,0.008952,0,0.085321,0.076517,0.008804,0,0.002911,-0.001165,0.004076,0
2026-05-14T08:01:10.627Z,1778745669000,1778745670410,1778745670627,1778745670627,829373,829,79707.76,79720.19,79743.30,0.239327,0.232829,0.641581,0.645368,0.532769,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.081681,0.075489,0.006192,0,0.085468,0.079369,0.006099,0,0.012309,0.000120,0.012188,0
2026-05-14T08:01:11.357Z,1778745670000,1778745670410,1778745671357,1778745671357,828643,829,79707.76,79718.88,79743.30,0.239327,0.232829,0.641641,0.645430,0.529303,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.081741,0.076369,0.005372,0,0.085530,0.080199,0.005331,0,0.008843,0.001363,0.007480,0
2026-05-14T08:01:13.295Z,1778745672000,1778745672413,1778745673295,1778745673295,826705,827,79707.76,79718.80,79733.07,0.239327,0.232829,0.601979,0.604773,0.529142,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.072619,0.077254,-0.004635,0,0.075413,0.081033,-0.005620,0,-0.000218,0.001277,-0.001495,0
2026-05-14T08:01:13.619Z,1778745672000,1778745673408,1778745673619,1778745673619,826381,826,79707.76,79718.80,79725.42,0.239327,0.232829,0.571504,0.573491,0.529147,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.042144,0.078450,-0.036305,0,0.044131,0.082130,-0.037999,0,-0.000213,0.000289,-0.000501,0
2026-05-14T08:01:14.979Z,1778745673000,1778745674424,1778745674979,1778745674979,825021,825,79707.76,79710.27,79725.42,0.239327,0.232829,0.571563,0.573551,0.506358,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.082923,0.075577,0.007346,0,0.084911,0.079079,0.005832,0,0.017718,0.001316,0.016402,0
2026-05-14T08:01:15.780Z,1778745674000,1778745675408,1778745675780,1778745675780,824220,824,79707.76,79707.42,79725.42,0.239327,0.232829,0.571598,0.573587,0.498738,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.082958,0.076779,0.006179,0,0.084947,0.080102,0.004844,0,0.010098,0.004402,0.005696,0
2026-05-14T08:01:16.563Z,1778745675000,1778745676409,1778745676563,1778745676563,823437,823,79707.76,79703.80,79725.42,0.239327,0.232829,0.571632,0.573622,0.489027,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.082992,0.076962,0.006030,0,0.084982,0.080107,0.004874,0,0.000387,0.005707,-0.005319,0
2026-05-14T08:01:17.342Z,1778745676000,1778745676409,1778745677342,1778745677342,822658,823,79707.76,79703.79,79725.42,0.239327,0.232829,0.571665,0.573656,0.488988,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.083025,0.077134,0.005891,0,0.085016,0.080101,0.004915,0,0.000348,0.005517,-0.005169,0
2026-05-14T08:01:24.976Z,1778745683000,1778745684386,1778745684976,1778745684976,815024,815,79707.76,79706.09,79727.38,0.239327,0.232829,0.579913,0.582125,0.495135,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091273,0.077305,0.013968,0,0.093485,0.080093,0.013393,0,0.006495,0.005322,0.001173,0
2026-05-14T08:01:25.641Z,1778745684000,1778745685411,1778745685641,1778745685641,814359,814,79707.76,79706.08,79727.38,0.239327,0.232829,0.579946,0.582159,0.495120,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091306,0.078289,0.013016,0,0.093519,0.080920,0.012598,0,0.006480,0.005868,0.000612,0
2026-05-14T08:01:26.957Z,1778745685000,1778745686301,1778745686957,1778745686957,813043,813,79707.76,79706.08,79727.38,0.239327,0.232829,0.580010,0.582224,0.495121,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091370,0.079266,0.012103,0,0.093584,0.081740,0.011844,0,0.006481,0.006225,0.000256,0
2026-05-14T08:01:27.806Z,1778745686000,1778745687041,1778745687806,1778745687806,812194,812,79707.76,79705.28,79727.38,0.239327,0.232829,0.580051,0.582267,0.492952,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091411,0.080235,0.011176,0,0.093627,0.082552,0.011075,0,0.004312,0.005642,-0.001330,0
2026-05-14T08:01:28.531Z,1778745687000,1778745688423,1778745688531,1778745688531,811469,811,79707.76,79705.11,79727.38,0.239327,0.232829,0.580087,0.582303,0.492501,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.091447,0.081202,0.010245,0,0.093663,0.083362,0.010302,0,0.003861,0.005189,-0.001328,0
2026-05-14T08:01:29.473Z,1778745688000,1778745689408,1778745689473,1778745689473,810527,811,79707.76,79705.23,79726.83,0.239327,0.232829,0.577909,0.580068,0.492800,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089269,0.083085,0.006184,0,0.091428,0.085187,0.006241,0,0.004160,0.005597,-0.001436,0
2026-05-14T08:01:29.831Z,1778745688000,1778745689408,1778745689831,1778745689831,810169,810,79707.76,79705.23,79726.83,0.239327,0.232829,0.577926,0.580085,0.492799,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.089286,0.087797,0.001489,0,0.091445,0.089916,0.001529,0,0.004159,0.006034,-0.001875,0
2026-05-14T08:01:30.994Z,1778745689000,1778745690415,1778745690994,1778745690994,809006,809,79707.76,79701.71,79726.83,0.239327,0.232829,0.577982,0.580142,0.483303,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089342,0.088434,0.000908,0,0.091502,0.090570,0.000933,0,-0.005337,0.004678,-0.010015,0
2026-05-14T08:01:32.441Z,1778745691000,1778745692271,1778745692441,1778745692441,807559,808,79707.76,79700.11,79726.83,0.239327,0.232829,0.578051,0.580214,0.478956,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.099591,0.089072,0.010519,0,0.101754,0.091225,0.010528,0,0.000496,0.003135,-0.002638,0
2026-05-14T08:01:33.046Z,1778745692000,1778745692271,1778745693046,1778745693046,806954,807,79707.76,79700.11,79726.83,0.239327,0.232829,0.578080,0.580243,0.478949,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.099620,0.090732,0.008888,0,0.101783,0.092902,0.008881,0,0.000489,0.003146,-0.002657,0
2026-05-14T08:01:34.040Z,1778745693000,1778745693221,1778745694040,1778745694040,805960,806,79707.76,79700.22,79726.83,0.239327,0.232829,0.578128,0.580293,0.479242,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.099668,0.092392,0.007277,0,0.101833,0.094579,0.007253,0,0.000782,0.003160,-0.002378,0
2026-05-14T08:01:35.096Z,1778745694000,1778745694308,1778745695096,1778745695096,804904,805,79707.76,79699.90,79725.42,0.239327,0.232829,0.572448,0.574460,0.478363,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.093988,0.093231,0.000757,0,0.096000,0.095414,0.000586,0,-0.000097,0.002588,-0.002685,0
2026-05-14T08:01:36.106Z,1778745695000,1778745695409,1778745696106,1778745696106,803894,804,79707.76,79699.82,79725.42,0.239327,0.232829,0.572493,0.574506,0.478132,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.094033,0.093499,0.000534,0,0.096046,0.095662,0.000384,0,-0.000328,0.001931,-0.002258,0
2026-05-14T08:01:36.246Z,1778745695000,1778745695409,1778745696246,1778745696246,803754,804,79707.76,79699.82,79725.42,0.239327,0.232829,0.572500,0.574513,0.478130,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.094040,0.093766,0.000274,0,0.096053,0.095908,0.000145,0,-0.000330,0.001250,-0.001579,0
2026-05-14T08:01:37.067Z,1778745696000,1778745696311,1778745697067,1778745697067,802933,803,79707.76,79699.83,79725.42,0.239327,0.232829,0.572537,0.574551,0.478125,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.094077,0.094029,0.000048,0,0.096091,0.096151,-0.000060,0,-0.000335,0.000786,-0.001121,0
2026-05-14T08:01:37.955Z,1778745696000,1778745697386,1778745697955,1778745697955,802045,802,79707.76,79699.83,79725.42,0.239327,0.232829,0.572577,0.574592,0.478113,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.083937,0.094292,-0.010355,0,0.085952,0.096394,-0.010442,0,-0.010527,0.000366,-0.010893,0
2026-05-14T08:01:38.162Z,1778745697000,1778745697386,1778745698162,1778745698162,801838,802,79707.76,79700.01,79725.42,0.239327,0.232829,0.572586,0.574601,0.478613,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.073766,0.093758,-0.019992,0,0.075781,0.095846,-0.020065,0,0.007253,-0.001103,0.008356,0
2026-05-14T08:01:39.100Z,1778745698000,1778745698422,1778745699100,1778745699100,800900,801,79707.76,79700.33,79725.42,0.239327,0.232829,0.572628,0.574645,0.479463,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.073808,0.092206,-0.018398,0,0.075825,0.094280,-0.018455,0,0.008103,-0.000793,0.008897,0
2026-05-14T08:01:39.819Z,1778745698000,1778745699431,1778745699819,1778745699819,800181,800,79707.76,79700.33,79725.42,0.239327,0.232829,0.572661,0.574678,0.479455,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.073841,0.090653,-0.016812,0,0.075858,0.092712,-0.016854,0,0.017915,0.000551,0.017364,0
2026-05-14T08:01:40.240Z,1778745699000,1778745699431,1778745700240,1778745700240,799760,800,79707.76,79700.74,79725.42,0.239327,0.232829,0.572680,0.574698,0.480567,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.073860,0.088078,-0.014218,0,0.075878,0.090122,-0.014245,0,-0.018253,0.002293,-0.020546,0
2026-05-14T08:01:40.273Z,1778745699000,1778745699431,1778745700273,1778745700273,799727,800,79707.76,79700.74,79725.42,0.239327,0.232829,0.572681,0.574699,0.480567,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.084041,0.085502,-0.001461,0,0.086059,0.087532,-0.001472,0,-0.008073,0.000418,-0.008492,0
2026-05-14T08:01:41.363Z,1778745700000,1778745699431,1778745701363,1778745701363,798637,799,79707.76,79700.84,79725.42,0.239327,0.232829,0.572730,0.574750,0.480823,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.084090,0.083939,0.000152,0,0.086110,0.085954,0.000156,0,-0.007817,-0.000467,-0.007350,0
2026-05-14T08:01:41.385Z,1778745700000,1778745699431,1778745701385,1778745701385,798615,799,79707.76,79700.84,79725.42,0.239327,0.232829,0.572731,0.574751,0.480822,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.094271,0.082949,0.011322,0,0.096291,0.084965,0.011326,0,0.002362,-0.001239,0.003602,0
2026-05-14T08:01:43.270Z,1778745702000,1778745702358,1778745703270,1778745703270,796730,797,79707.76,79700.88,79725.42,0.239327,0.232829,0.572817,0.574839,0.480919,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.094357,0.082973,0.011384,0,0.096379,0.084990,0.011389,0,0.002459,-0.000970,0.003430,0
2026-05-14T08:01:43.998Z,1778745702000,1778745703419,1778745703998,1778745703998,796002,796,79707.76,79700.88,79725.42,0.239327,0.232829,0.572850,0.574873,0.480911,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.094390,0.083005,0.011385,0,0.096413,0.085022,0.011390,0,0.002451,-0.000691,0.003142,0
2026-05-14T08:01:44.355Z,1778745703000,1778745703419,1778745704355,1778745704355,795645,796,79707.76,79700.88,79725.42,0.239327,0.232829,0.572866,0.574889,0.480907,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.094406,0.083036,0.011370,0,0.096429,0.085054,0.011375,0,0.002447,-0.000413,0.002860,0
2026-05-14T08:01:45.494Z,1778745704000,1778745705429,1778745705494,1778745705494,794506,795,79707.76,79700.76,79725.42,0.239327,0.232829,0.572918,0.574943,0.480547,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.114818,0.084083,0.030735,0,0.116843,0.086102,0.030741,0,0.022447,0.000885,0.021562,0
2026-05-14T08:01:46.559Z,1778745705000,1778745706416,1778745706559,1778745706559,793441,793,79707.76,79699.33,79727.57,0.239327,0.232829,0.581760,0.584021,0.476643,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.123660,0.088188,0.035471,0,0.125921,0.090208,0.035713,0,0.018543,0.002404,0.016139,0
2026-05-14T08:01:46.572Z,1778745705000,1778745706416,1778745706572,1778745706572,793428,793,79707.76,79699.33,79727.57,0.239327,0.232829,0.581760,0.584022,0.476643,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.082940,0.093174,-0.010233,0,0.085202,0.095218,-0.010016,0,-0.022177,0.003448,-0.025625,0
2026-05-14T08:01:46.602Z,1778745705000,1778745706416,1778745706602,1778745706602,793398,793,79707.76,79699.33,79727.57,0.239327,0.232829,0.581762,0.584023,0.476642,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.062582,0.094083,-0.031502,0,0.064843,0.096152,-0.031309,0,0.005282,-0.000561,0.005844,0
2026-05-14T08:01:46.621Z,1778745705000,1778745706416,1778745706621,1778745706621,793379,793,79707.76,79699.33,79727.57,0.239327,0.232829,0.581763,0.584024,0.476642,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.042223,0.092956,-0.050733,0,0.044484,0.095049,-0.050565,0,0.005282,0.001792,0.003490,0
2026-05-14T08:01:47.373Z,1778745706000,1778745706416,1778745707373,1778745707373,792627,793,79707.76,79700.27,79727.57,0.239327,0.232829,0.581801,0.584064,0.479205,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.042261,0.088774,-0.046513,0,0.044524,0.090891,-0.046368,0,0.007845,0.003128,0.004717,0
2026-05-14T08:01:47.922Z,1778745706000,1778745707428,1778745707922,1778745707922,792078,792,79707.76,79700.27,79727.57,0.239327,0.232829,0.581829,0.584093,0.479198,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062649,0.084591,-0.021942,0,0.064913,0.086733,-0.021820,0,-0.011802,0.004694,-0.016496,0
2026-05-14T08:01:49.351Z,1778745708000,1778745708419,1778745709351,1778745709351,790649,791,79707.76,79706.29,79727.57,0.239327,0.232829,0.581903,0.584168,0.495619,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062723,0.081429,-0.018706,0,0.064988,0.083595,-0.018607,0,0.004619,0.003278,0.001341,0
2026-05-14T08:01:50.669Z,1778745709000,1778745710263,1778745710669,1778745710669,789331,789,79707.76,79706.25,79727.57,0.239327,0.232829,0.581971,0.584237,0.495502,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062791,0.078265,-0.015475,0,0.065057,0.080456,-0.015399,0,0.004502,0.003494,0.001008,0
2026-05-14T08:01:51.288Z,1778745710000,1778745710263,1778745711288,1778745711288,788712,789,79707.76,79705.87,79727.57,0.239327,0.232829,0.582002,0.584270,0.494466,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062822,0.075105,-0.012283,0,0.065090,0.077320,-0.012230,0,0.003466,0.003699,-0.000232,0
2026-05-14T08:01:54.991Z,1778745713000,1778745714414,1778745714991,1778745714991,785009,785,79707.76,79706.33,79727.57,0.239327,0.232829,0.582194,0.584467,0.495734,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073194,0.071947,0.001247,0,0.075467,0.074186,0.001280,0,-0.013266,0.003801,-0.017066,0
2026-05-14T08:01:55.656Z,1778745714000,1778745715428,1778745715656,1778745715656,784344,784,79707.76,79706.33,79727.57,0.239327,0.232829,0.582228,0.584502,0.495735,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073228,0.067785,0.005444,0,0.075502,0.070049,0.005453,0,-0.013265,0.000229,-0.013494,0
2026-05-14T08:01:56.477Z,1778745715000,1778745716308,1778745716477,1778745716477,783523,784,79707.76,79706.34,79727.57,0.239327,0.232829,0.582271,0.584546,0.495737,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073271,0.062741,0.010530,0,0.075546,0.065007,0.010539,0,-0.013263,-0.002951,-0.010312,0
2026-05-14T08:01:57.195Z,1778745716000,1778745716308,1778745717195,1778745717195,782805,783,79707.76,79705.65,79727.57,0.239327,0.232829,0.582309,0.584584,0.493839,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073309,0.061775,0.011534,0,0.075584,0.064041,0.011543,0,0.012659,-0.002060,0.014719,0
2026-05-14T08:01:58.814Z,1778745717000,1778745718356,1778745718814,1778745718814,781186,781,79707.76,79705.48,79727.57,0.239327,0.232829,0.582393,0.584671,0.493372,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073393,0.062847,0.010546,0,0.075671,0.065116,0.010556,0,0.012192,-0.001322,0.013514,0
2026-05-14T08:01:59.299Z,1778745718000,1778745718356,1778745719299,1778745719299,780701,781,79707.76,79705.47,79727.57,0.239327,0.232829,0.582418,0.584697,0.493346,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073418,0.065964,0.007454,0,0.075697,0.068234,0.007463,0,0.012166,-0.000631,0.012797,0
2026-05-14T08:02:00.722Z,1778745719000,1778745720429,1778745720722,1778745720722,779278,779,79707.76,79705.54,79725.76,0.239327,0.232829,0.575029,0.577110,0.493538,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.066029,0.069080,-0.003051,0,0.068110,0.071352,-0.003241,0,0.012358,-0.000199,0.012557,0
2026-05-14T08:02:00.789Z,1778745719000,1778745720429,1778745720789,1778745720789,779211,779,79707.76,79705.54,79725.76,0.239327,0.232829,0.575032,0.577113,0.493538,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.086392,0.069418,0.016974,0,0.088473,0.071671,0.016802,0,0.004898,0.002217,0.002681,0
2026-05-14T08:02:00.886Z,1778745719000,1778745720429,1778745720886,1778745720886,779114,779,79707.76,79705.54,79725.76,0.239327,0.232829,0.575037,0.577118,0.493538,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.096577,0.071785,0.024792,0,0.098658,0.074020,0.024638,0,0.015078,0.002245,0.012833,0
2026-05-14T08:02:00.908Z,1778745719000,1778745720429,1778745720908,1778745720908,779092,779,79707.76,79705.54,79725.76,0.239327,0.232829,0.575038,0.577119,0.493537,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.116938,0.075163,0.041775,1,0.119019,0.077380,0.041639,1,0.035437,0.003302,0.032135,0
2026-05-14T08:02:01.409Z,1778745720000,1778745720429,1778745721409,1778745721409,778591,779,79707.76,79705.56,79725.76,0.239327,0.232829,0.575062,0.577144,0.493574,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.116962,0.080575,0.036387,0,0.119044,0.082773,0.036271,0,0.035474,0.006499,0.028975,0
2026-05-14T08:02:02.787Z,1778745721000,1778745722423,1778745722787,1778745722787,777213,777,79707.76,79703.46,79719.39,0.239327,0.232829,0.548627,0.549991,0.487793,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.100707,0.084952,0.015756,0,0.102071,0.087131,0.014940,0,0.039873,0.011373,0.028499,0
2026-05-14T08:02:03.586Z,1778745722000,1778745723428,1778745723586,1778745723586,776414,776,79707.76,79701.50,79704.76,0.239327,0.232829,0.487159,0.486814,0.482376,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.039239,0.087700,-0.048460,0,0.038894,0.089787,-0.050893,0,0.034456,0.016687,0.017769,0
2026-05-14T08:02:03.866Z,1778745722000,1778745723428,1778745723866,1778745723866,776134,776,79707.76,79701.50,79704.76,0.239327,0.232829,0.487157,0.486812,0.482373,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059597,0.084297,-0.024699,0,0.059252,0.086122,-0.026870,0,0.054813,0.021459,0.033354,0
2026-05-14T08:02:03.880Z,1778745722000,1778745723428,1778745723880,1778745723880,776120,776,79707.76,79701.50,79704.76,0.239327,0.232829,0.487157,0.486812,0.482373,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069777,0.082925,-0.013148,0,0.069432,0.084489,-0.015057,0,0.064993,0.025674,0.039318,0
2026-05-14T08:02:04.273Z,1778745723000,1778745723428,1778745724273,1778745724273,775727,776,79707.76,79700.18,79704.76,0.239327,0.232829,0.487154,0.486808,0.478739,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069774,0.082564,-0.012790,0,0.069428,0.083865,-0.014437,0,0.061359,0.030955,0.030405,0
2026-05-14T08:02:05.742Z,1778745724000,1778745725415,1778745725742,1778745725742,774258,774,79707.76,79688.67,79704.76,0.239327,0.232829,0.487142,0.486796,0.447047,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069762,0.082199,-0.012437,0,0.069416,0.083238,-0.013822,0,0.029667,0.035874,-0.006207,0
2026-05-14T08:02:06.392Z,1778745725000,1778745725415,1778745726392,1778745726392,773608,774,79707.76,79684.05,79704.76,0.239327,0.232829,0.487137,0.486791,0.434405,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069757,0.082573,-0.012816,0,0.069411,0.083369,-0.013958,0,0.017025,0.037605,-0.020580,0
2026-05-14T08:02:07.845Z,1778745726000,1778745727427,1778745727845,1778745727845,772155,772,79707.76,79683.19,79704.76,0.239327,0.232829,0.487125,0.486779,0.432005,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069745,0.080909,-0.011164,0,0.069399,0.081463,-0.012063,0,0.014625,0.038818,-0.024193,0
