iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:00:55.240Z,1777640454000,1777640454389,1777640455240,1777640455240,844760,845,77879.66,78027.59,78042.39,0.294773,0.314215,0.914252,0.900203,0.846700,0.780000,0.790000,0.210000,0.220000,0.124252,0.117583,0.006669,0,0.110203,0.103656,0.006547,0,0.056700,0.050380,0.006320,0
2026-05-01T13:00:56.394Z,1777640455000,1777640454389,1777640456394,1777640456394,843606,844,77879.66,78023.24,78042.39,0.294773,0.314215,0.914398,0.900356,0.839635,0.780000,0.790000,0.210000,0.220000,0.124398,0.118112,0.006286,0,0.110356,0.104160,0.006196,0,0.049635,0.051166,-0.001532,0
2026-05-01T13:00:57.088Z,1777640456000,1777640456337,1777640457088,1777640457088,842912,843,77879.66,78027.10,78046.18,0.294773,0.314215,0.919360,0.905578,0.846157,0.780000,0.790000,0.210000,0.220000,0.129360,0.118648,0.010711,0,0.115578,0.104673,0.010906,0,0.056157,0.051497,0.004660,0
2026-05-01T13:00:58.184Z,1777640457000,1777640457414,1777640458184,1777640458184,841816,842,77879.66,78026.24,78046.18,0.294773,0.314215,0.919496,0.905722,0.844896,0.780000,0.790000,0.210000,0.220000,0.129496,0.119666,0.009830,0,0.115722,0.105691,0.010031,0,0.054896,0.052140,0.002756,0
2026-05-01T13:00:59.323Z,1777640458000,1777640458426,1777640459323,1777640459323,840677,841,77879.66,78026.48,78042.65,0.294773,0.314215,0.915112,0.901105,0.845468,0.780000,0.790000,0.210000,0.220000,0.125112,0.120682,0.004429,0,0.111105,0.106708,0.004397,0,0.055468,0.052486,0.002982,0
2026-05-01T13:00:59.892Z,1777640458000,1777640459412,1777640459892,1777640459892,840108,840,77879.66,78026.48,78042.65,0.294773,0.314215,0.915184,0.901181,0.845550,0.780000,0.800000,0.200000,0.220000,0.115184,0.122251,-0.007067,0,0.101181,0.108255,-0.007073,0,0.045550,0.053840,-0.008291,0
2026-05-01T13:01:00.334Z,1777640459000,1777640459412,1777640460334,1777640460334,839666,840,77879.66,78021.56,78042.65,0.294773,0.314215,0.915240,0.901240,0.837363,0.800000,0.810000,0.190000,0.200000,0.105240,0.123382,-0.018142,0,0.091240,0.109392,-0.018152,0,0.027363,0.054309,-0.026946,0
2026-05-01T13:01:00.894Z,1777640460000,1777640459412,1777640460894,1777640460894,839106,839,77879.66,78026.48,78042.65,0.294773,0.314215,0.915311,0.901315,0.845680,0.800000,0.810000,0.190000,0.200000,0.105311,0.122516,-0.017205,0,0.091315,0.108532,-0.017217,0,0.035680,0.051956,-0.016276,0
2026-05-01T13:01:01.948Z,1777640461000,1777640461430,1777640461948,1777640461948,838052,838,77879.66,78021.56,78048.86,0.294773,0.314215,0.923273,0.909717,0.837599,0.800000,0.810000,0.190000,0.200000,0.113273,0.120651,-0.007378,0,0.099717,0.106674,-0.006957,0,0.027599,0.049428,-0.021829,0
2026-05-01T13:01:03.093Z,1777640462000,1777640462392,1777640463093,1777640463093,836907,837,77879.66,78028.02,78050.99,0.294773,0.314215,0.925965,0.912576,0.848526,0.800000,0.810000,0.190000,0.200000,0.115965,0.119575,-0.003609,0,0.102576,0.105648,-0.003072,0,0.038526,0.046564,-0.008039,0
2026-05-01T13:01:04.199Z,1777640463000,1777640463429,1777640464199,1777640464199,835801,836,77879.66,78033.00,78050.99,0.294773,0.314215,0.926099,0.912719,0.856651,0.800000,0.810000,0.190000,0.200000,0.116099,0.118759,-0.002660,0,0.102719,0.104899,-0.002180,0,0.046651,0.044757,0.001893,0
2026-05-01T13:01:05.250Z,1777640464000,1777640464427,1777640465250,1777640465250,834750,835,77879.66,78033.79,78050.99,0.294773,0.314215,0.926227,0.912855,0.858046,0.800000,0.810000,0.190000,0.200000,0.116227,0.117944,-0.001717,0,0.102855,0.104151,-0.001296,0,0.048046,0.043752,0.004294,0
2026-05-01T13:01:06.719Z,1777640465000,1777640466385,1777640466719,1777640466719,833281,833,77879.66,78036.59,78055.70,0.294773,0.314215,0.931792,0.918797,0.862585,0.800000,0.810000,0.190000,0.200000,0.121792,0.117127,0.004665,0,0.108797,0.103401,0.005396,0,0.052585,0.043594,0.008991,0
2026-05-01T13:01:07.280Z,1777640466000,1777640466385,1777640467280,1777640467280,832720,833,77879.66,78037.04,78055.70,0.294773,0.314215,0.931858,0.918868,0.863352,0.800000,0.810000,0.190000,0.200000,0.121858,0.116370,0.005488,0,0.108868,0.102723,0.006145,0,0.053352,0.043236,0.010116,0
2026-05-01T13:01:08.282Z,1777640467000,1777640467417,1777640468282,1777640468282,831718,832,77879.66,78037.27,78048.55,0.294773,0.314215,0.923676,0.910145,0.863843,0.800000,0.810000,0.190000,0.200000,0.113676,0.115606,-0.001930,0,0.100145,0.102037,-0.001892,0,0.053843,0.043082,0.010761,0
2026-05-01T13:01:09.332Z,1777640468000,1777640468417,1777640469332,1777640469332,830668,831,77879.66,78035.58,78048.55,0.294773,0.314215,0.923806,0.910283,0.861415,0.800000,0.810000,0.190000,0.200000,0.113806,0.114462,-0.000657,0,0.100283,0.100941,-0.000659,0,0.051415,0.042919,0.008496,0
2026-05-01T13:01:10.256Z,1777640469000,1777640469321,1777640470256,1777640470256,829744,830,77879.66,78033.04,78052.40,0.294773,0.314215,0.928480,0.915256,0.857596,0.800000,0.810000,0.190000,0.200000,0.118480,0.114325,0.004156,0,0.105256,0.100852,0.004404,0,0.047596,0.043506,0.004090,0
2026-05-01T13:01:10.523Z,1777640469000,1777640470428,1777640470523,1777640470523,829477,829,77879.66,78033.04,78057.40,0.294773,0.314215,0.934117,0.921293,0.857634,0.800000,0.820000,0.180000,0.200000,0.114117,0.115649,-0.001532,0,0.101293,0.102253,-0.000960,0,0.037634,0.045529,-0.007895,0
2026-05-01T13:01:10.689Z,1777640469000,1777640470428,1777640470689,1777640470689,829311,829,77879.66,78033.04,78057.40,0.294773,0.314215,0.934136,0.921314,0.857659,0.810000,0.820000,0.180000,0.190000,0.114136,0.116529,-0.002393,0,0.101314,0.103251,-0.001937,0,0.037659,0.045725,-0.008066,0
2026-05-01T13:01:11.278Z,1777640470000,1777640470428,1777640471278,1777640471278,828722,829,77879.66,78034.48,78057.40,0.294773,0.314215,0.934205,0.921388,0.860001,0.810000,0.820000,0.180000,0.190000,0.114205,0.116616,-0.002411,0,0.101388,0.103411,-0.002023,0,0.040001,0.046731,-0.006729,0
2026-05-01T13:01:12.223Z,1777640471000,1777640471423,1777640472223,1777640472223,827777,828,77879.66,78038.98,78057.40,0.294773,0.314215,0.934315,0.921506,0.866994,0.810000,0.820000,0.180000,0.190000,0.114315,0.116440,-0.002124,0,0.101506,0.103292,-0.001786,0,0.046994,0.046878,0.000116,0
2026-05-01T13:01:13.253Z,1777640472000,1777640472385,1777640473253,1777640473253,826747,827,77879.66,78039.72,78058.96,0.294773,0.314215,0.936098,0.923426,0.868258,0.810000,0.820000,0.180000,0.190000,0.116098,0.116261,-0.000163,0,0.103426,0.103170,0.000256,0,0.048258,0.046912,0.001346,0
2026-05-01T13:01:14.421Z,1777640473000,1777640474429,1777640474421,1777640474421,825579,826,77879.66,78042.48,78058.96,0.294773,0.314215,0.936233,0.923571,0.872503,0.810000,0.820000,0.180000,0.190000,0.116233,0.116248,-0.000015,0,0.103571,0.103228,0.000344,0,0.052503,0.046934,0.005569,0
2026-05-01T13:01:15.338Z,1777640474000,1777640474429,1777640475338,1777640475338,824662,825,77879.66,78042.50,78058.96,0.294773,0.314215,0.936339,0.923686,0.872655,0.810000,0.820000,0.180000,0.190000,0.116339,0.115693,0.000646,0,0.103686,0.102705,0.000981,0,0.052655,0.046926,0.005729,0
2026-05-01T13:01:16.358Z,1777640475000,1777640475403,1777640476358,1777640476358,823642,824,77879.66,78042.56,78058.96,0.294773,0.314215,0.936457,0.923813,0.872887,0.810000,0.820000,0.180000,0.190000,0.116457,0.115141,0.001316,0,0.103813,0.102187,0.001626,0,0.052887,0.046856,0.006032,0
2026-05-01T13:01:17.235Z,1777640476000,1777640476306,1777640477235,1777640477235,822765,823,77879.66,78042.50,78058.96,0.294773,0.314215,0.936558,0.923922,0.872932,0.810000,0.820000,0.180000,0.190000,0.116558,0.115419,0.001139,0,0.103922,0.102554,0.001368,0,0.052932,0.046760,0.006172,0
2026-05-01T13:01:18.249Z,1777640477000,1777640477425,1777640478249,1777640478249,821751,822,77879.66,78042.15,78055.85,0.294773,0.314215,0.933318,0.920435,0.872565,0.810000,0.820000,0.180000,0.190000,0.113318,0.115694,-0.002376,0,0.100435,0.102917,-0.002483,0,0.052565,0.046912,0.005653,0
2026-05-01T13:01:20.504Z,1777640479000,1777640480411,1777640480504,1777640480504,819496,819,77879.66,78037.51,78055.85,0.294773,0.314215,0.933585,0.920721,0.865992,0.810000,0.820000,0.180000,0.190000,0.113585,0.115178,-0.001593,0,0.100721,0.102435,-0.001714,0,0.045992,0.047409,-0.001417,0
2026-05-01T13:01:21.140Z,1777640480000,1777640480411,1777640481140,1777640481140,818860,819,77879.66,78037.51,78055.85,0.294773,0.314215,0.933660,0.920802,0.866077,0.810000,0.820000,0.180000,0.190000,0.113660,0.115124,-0.001464,0,0.100802,0.102378,-0.001576,0,0.046077,0.048245,-0.002168,0
2026-05-01T13:01:22.150Z,1777640481000,1777640481383,1777640482150,1777640482150,817850,818,77879.66,78037.38,78048.01,0.294773,0.314215,0.924743,0.911278,0.866034,0.810000,0.820000,0.180000,0.190000,0.104743,0.115077,-0.010334,0,0.091278,0.102327,-0.011049,0,0.046034,0.049086,-0.003053,0
2026-05-01T13:01:23.122Z,1777640482000,1777640482422,1777640483122,1777640483122,816878,817,77879.66,78033.13,78045.52,0.294773,0.314215,0.921804,0.908162,0.859625,0.810000,0.820000,0.180000,0.190000,0.101804,0.114131,-0.012327,0,0.088162,0.101316,-0.013154,0,0.039625,0.049690,-0.010064,0
2026-05-01T13:01:23.848Z,1777640482000,1777640483404,1777640483848,1777640483848,816152,816,77879.66,78033.13,78045.52,0.294773,0.314215,0.921896,0.908259,0.859732,0.800000,0.810000,0.190000,0.200000,0.111896,0.112880,-0.000983,0,0.098259,0.099982,-0.001722,0,0.049732,0.048953,0.000780,0
2026-05-01T13:01:24.263Z,1777640483000,1777640483404,1777640484263,1777640484263,815737,816,77879.66,78030.35,78045.52,0.294773,0.314215,0.921949,0.908315,0.855396,0.800000,0.810000,0.190000,0.200000,0.111949,0.112459,-0.000511,0,0.098315,0.099465,-0.001150,0,0.045396,0.049100,-0.003705,0
2026-05-01T13:01:25.264Z,1777640484000,1777640484344,1777640485264,1777640485264,814736,815,77879.66,78027.70,78045.52,0.294773,0.314215,0.922076,0.908450,0.851254,0.800000,0.810000,0.190000,0.200000,0.112076,0.112031,0.000045,0,0.098450,0.098939,-0.000490,0,0.041254,0.048390,-0.007136,0
2026-05-01T13:01:26.294Z,1777640485000,1777640485410,1777640486294,1777640486294,813706,814,77879.66,78027.87,78045.52,0.294773,0.314215,0.922207,0.908588,0.851683,0.800000,0.810000,0.190000,0.200000,0.112207,0.111605,0.000602,0,0.098588,0.098416,0.000173,0,0.041683,0.047249,-0.005567,0
2026-05-01T13:01:27.358Z,1777640486000,1777640486408,1777640487358,1777640487358,812642,813,77879.66,78028.18,78045.52,0.294773,0.314215,0.922342,0.908732,0.852355,0.800000,0.810000,0.190000,0.200000,0.112342,0.111180,0.001163,0,0.098732,0.097893,0.000838,0,0.042355,0.046129,-0.003774,0
2026-05-01T13:01:28.085Z,1777640487000,1777640486408,1777640488085,1777640488085,811915,812,77879.66,78028.18,78045.52,0.294773,0.314215,0.922435,0.908830,0.852453,0.800000,0.810000,0.190000,0.200000,0.112435,0.110758,0.001677,0,0.098830,0.097374,0.001455,0,0.042453,0.045071,-0.002618,0
2026-05-01T13:01:28.764Z,1777640487000,1777640488421,1777640488764,1777640488764,811236,811,77879.66,78028.18,78045.52,0.294773,0.314215,0.922521,0.908921,0.852554,0.790000,0.810000,0.190000,0.210000,0.112521,0.110670,0.001851,0,0.098921,0.097214,0.001707,0,0.042554,0.044060,-0.001506,0
2026-05-01T13:01:28.988Z,1777640488000,1777640488421,1777640488988,1777640488988,811012,811,77879.66,78027.96,78045.52,0.294773,0.314215,0.922550,0.908951,0.852235,0.790000,0.810000,0.190000,0.210000,0.112550,0.110563,0.001986,0,0.098951,0.097034,0.001918,0,0.042235,0.043716,-0.001481,0
2026-05-01T13:01:29.117Z,1777640488000,1777640488421,1777640489117,1777640489117,810883,811,77879.66,78027.96,78045.52,0.294773,0.314215,0.922566,0.908969,0.852254,0.790000,0.800000,0.200000,0.210000,0.122566,0.110452,0.012114,0,0.108969,0.096849,0.012120,0,0.052254,0.043332,0.008922,0
2026-05-01T13:01:30.101Z,1777640489000,1777640489428,1777640490101,1777640490101,809899,810,77879.66,78027.88,78045.52,0.294773,0.314215,0.922691,0.909101,0.852276,0.790000,0.800000,0.200000,0.210000,0.122691,0.112234,0.010457,0,0.109101,0.098618,0.010484,0,0.052276,0.043954,0.008321,0
2026-05-01T13:01:31.113Z,1777640490000,1777640490400,1777640491113,1777640491113,808887,809,77879.66,78027.82,78045.52,0.294773,0.314215,0.922820,0.909238,0.852325,0.790000,0.800000,0.200000,0.210000,0.122820,0.114323,0.008497,0,0.109238,0.100712,0.008527,0,0.052325,0.045219,0.007105,0
2026-05-01T13:01:32.147Z,1777640491000,1777640491399,1777640492147,1777640492147,807853,808,77879.66,78027.79,78045.52,0.294773,0.314215,0.922952,0.909378,0.852423,0.790000,0.800000,0.200000,0.210000,0.122952,0.115416,0.007537,0,0.109378,0.101809,0.007568,0,0.052423,0.045478,0.006944,0
2026-05-01T13:01:33.827Z,1777640492000,1777640493237,1777640493827,1777640493827,806173,806,77879.66,78027.83,78045.52,0.294773,0.314215,0.923167,0.909605,0.852740,0.790000,0.800000,0.200000,0.210000,0.123167,0.116516,0.006651,0,0.109605,0.102916,0.006690,0,0.052740,0.046181,0.006559,0
2026-05-01T13:01:34.513Z,1777640493000,1777640494339,1777640494513,1777640494513,805487,805,77879.66,78027.80,78045.52,0.294773,0.314215,0.923254,0.909698,0.852803,0.790000,0.800000,0.200000,0.210000,0.123254,0.117625,0.005629,0,0.109698,0.104031,0.005667,0,0.052803,0.047330,0.005474,0
2026-05-01T13:01:35.321Z,1777640494000,1777640494339,1777640495321,1777640495321,804679,805,77879.66,78028.12,78045.52,0.294773,0.314215,0.923358,0.909808,0.853436,0.790000,0.800000,0.200000,0.210000,0.123358,0.118730,0.004628,0,0.109808,0.105142,0.004665,0,0.053436,0.048442,0.004994,0
2026-05-01T13:01:36.708Z,1777640495000,1777640496248,1777640496708,1777640496708,803292,803,77879.66,78027.83,78045.52,0.294773,0.314215,0.923535,0.909996,0.853173,0.790000,0.800000,0.200000,0.210000,0.123535,0.119831,0.003704,0,0.109996,0.106250,0.003746,0,0.053173,0.049550,0.003623,0
2026-05-01T13:01:37.451Z,1777640496000,1777640497340,1777640497451,1777640497451,802549,803,77879.66,78027.42,78045.52,0.294773,0.314215,0.923630,0.910097,0.852615,0.790000,0.800000,0.200000,0.210000,0.123630,0.120941,0.002689,0,0.110097,0.107367,0.002730,0,0.052615,0.050622,0.001993,0
2026-05-01T13:01:38.793Z,1777640497000,1777640498417,1777640498793,1777640498793,801207,801,77879.66,78027.82,78045.52,0.294773,0.314215,0.923802,0.910279,0.853476,0.790000,0.800000,0.200000,0.210000,0.123802,0.122052,0.001750,0,0.110279,0.108484,0.001795,0,0.053476,0.051628,0.001848,0
2026-05-01T13:01:39.480Z,1777640498000,1777640499208,1777640499480,1777640499480,800520,801,77879.66,78027.82,78045.52,0.294773,0.314215,0.923890,0.910372,0.853579,0.790000,0.800000,0.200000,0.210000,0.123890,0.123178,0.000712,0,0.110372,0.109617,0.000755,0,0.053579,0.052752,0.000827,0
2026-05-01T13:01:40.281Z,1777640499000,1777640499208,1777640500281,1777640500281,799719,800,77879.66,78028.11,78045.52,0.294773,0.314215,0.923993,0.910481,0.854171,0.790000,0.800000,0.200000,0.210000,0.123993,0.123310,0.000683,0,0.110481,0.109757,0.000724,0,0.054171,0.052885,0.001286,0
2026-05-01T13:01:41.701Z,1777640500000,1777640501321,1777640501701,1777640501701,798299,798,77879.66,78028.74,78045.52,0.294773,0.314215,0.924175,0.910674,0.855410,0.790000,0.800000,0.200000,0.210000,0.124175,0.123440,0.000735,0,0.110674,0.109895,0.000779,0,0.055410,0.053074,0.002336,0
2026-05-01T13:01:42.471Z,1777640501000,1777640502419,1777640502471,1777640502471,797529,798,77879.66,78028.74,78058.96,0.294773,0.314215,0.939488,0.927091,0.855527,0.790000,0.800000,0.200000,0.210000,0.139488,0.123576,0.015913,0,0.127091,0.110039,0.017052,0,0.055527,0.053383,0.002144,0
2026-05-01T13:01:43.293Z,1777640502000,1777640502419,1777640503293,1777640503293,796707,797,77879.66,78028.66,78058.96,0.294773,0.314215,0.939584,0.927195,0.855528,0.790000,0.830000,0.170000,0.210000,0.109584,0.125229,-0.015645,0,0.097195,0.111810,-0.014615,0,0.025528,0.053693,-0.028165,0
2026-05-01T13:01:43.353Z,1777640502000,1777640502419,1777640503353,1777640503353,796647,797,77879.66,78028.66,78058.96,0.294773,0.314215,0.939591,0.927202,0.855537,0.820000,0.830000,0.170000,0.180000,0.109591,0.123871,-0.014280,0,0.097202,0.110569,-0.013367,0,0.025537,0.050972,-0.025435,0
2026-05-01T13:01:43.361Z,1777640502000,1777640502419,1777640503361,1777640503361,796639,797,77879.66,78028.66,78058.96,0.294773,0.314215,0.939592,0.927203,0.855538,0.820000,0.840000,0.160000,0.180000,0.099592,0.122505,-0.022912,0,0.087203,0.109319,-0.022116,0,0.015538,0.048245,-0.032707,0
2026-05-01T13:01:43.663Z,1777640502000,1777640503431,1777640503663,1777640503663,796337,796,77879.66,78028.66,78063.99,0.294773,0.314215,0.944671,0.932731,0.855584,0.830000,0.840000,0.160000,0.170000,0.104671,0.120128,-0.015457,0,0.092731,0.107059,-0.014328,0,0.015584,0.044455,-0.028871,0
2026-05-01T13:01:43.767Z,1777640502000,1777640503431,1777640503767,1777640503767,796233,796,77879.66,78028.66,78063.99,0.294773,0.314215,0.944682,0.932743,0.855600,0.840000,0.850000,0.150000,0.160000,0.094682,0.118242,-0.023559,0,0.082743,0.105333,-0.022589,0,0.005600,0.040696,-0.035097,0
2026-05-01T13:01:44.860Z,1777640503000,1777640504403,1777640504860,1777640504860,795140,795,77879.66,78040.17,78084.43,0.294773,0.314215,0.961912,0.951894,0.873570,0.850000,0.860000,0.140000,0.150000,0.101912,0.115347,-0.013435,0,0.091894,0.102597,-0.010703,0,0.013570,0.035995,-0.022425,0
2026-05-01T13:01:45.682Z,1777640504000,1777640505402,1777640505682,1777640505682,794318,794,77879.66,78048.75,78075.02,0.294773,0.314215,0.954750,0.943850,0.885931,0.830000,0.860000,0.140000,0.170000,0.094750,0.113158,-0.018407,0,0.083850,0.100759,-0.016909,0,0.025931,0.032004,-0.006074,0
2026-05-01T13:01:46.510Z,1777640505000,1777640506401,1777640506510,1777640506510,793490,793,77879.66,78056.76,78075.02,0.294773,0.314215,0.954834,0.943943,0.896690,0.830000,0.860000,0.140000,0.170000,0.094834,0.110244,-0.015409,0,0.083943,0.098106,-0.014163,0,0.036690,0.029239,0.007450,0
2026-05-01T13:01:47.289Z,1777640506000,1777640506401,1777640507289,1777640507289,792711,793,77879.66,78058.33,78075.02,0.294773,0.314215,0.954914,0.944032,0.898791,0.830000,0.860000,0.140000,0.170000,0.094914,0.107328,-0.012414,0,0.084032,0.095453,-0.011421,0,0.038791,0.027491,0.011300,0
2026-05-01T13:01:47.423Z,1777640506000,1777640507364,1777640507423,1777640507423,792577,793,77879.66,78058.33,78075.02,0.294773,0.314215,0.954927,0.944047,0.898811,0.840000,0.850000,0.150000,0.160000,0.104927,0.104402,0.000525,0,0.094047,0.092788,0.001258,0,0.048811,0.025829,0.022981,0
2026-05-01T13:01:48.777Z,1777640507000,1777640508415,1777640508777,1777640508777,791223,791,77879.66,78057.24,78075.02,0.294773,0.314215,0.955065,0.944200,0.897625,0.840000,0.850000,0.150000,0.160000,0.105065,0.100946,0.004119,0,0.094200,0.089484,0.004716,0,0.047625,0.025158,0.022467,0
2026-05-01T13:01:49.522Z,1777640508000,1777640509431,1777640509522,1777640509522,790478,790,77879.66,78057.12,78075.02,0.294773,0.314215,0.955140,0.944284,0.897574,0.840000,0.850000,0.150000,0.160000,0.105140,0.100494,0.004647,0,0.094284,0.089184,0.005100,0,0.047574,0.027368,0.020207,0
2026-05-01T13:01:50.324Z,1777640509000,1777640509431,1777640510324,1777640510324,789676,790,77879.66,78060.88,78075.02,0.294773,0.314215,0.955222,0.944375,0.902403,0.840000,0.850000,0.150000,0.160000,0.105222,0.100049,0.005173,0,0.094375,0.088893,0.005483,0,0.052403,0.029571,0.022832,0
2026-05-01T13:01:51.719Z,1777640510000,1777640511333,1777640511719,1777640511719,788281,788,77879.66,78053.49,78075.26,0.294773,0.314215,0.955560,0.944752,0.893194,0.840000,0.860000,0.140000,0.160000,0.095560,0.100612,-0.005052,0,0.084752,0.089610,-0.004858,0,0.033194,0.033258,-0.000063,0
2026-05-01T13:01:52.857Z,1777640511000,1777640512383,1777640512857,1777640512857,787143,787,77879.66,78052.96,78084.43,0.294773,0.314215,0.962651,0.952732,0.892658,0.860000,0.870000,0.130000,0.140000,0.092651,0.099701,-0.007050,0,0.082732,0.088812,-0.006080,0,0.022658,0.035019,-0.012360,0
2026-05-01T13:01:53.842Z,1777640512000,1777640513431,1777640513842,1777640513842,786158,786,77879.66,78061.53,78110.92,0.294773,0.314215,0.977990,0.970567,0.903699,0.880000,0.890000,0.110000,0.120000,0.087990,0.099497,-0.011508,0,0.080567,0.088811,-0.008244,0,0.013699,0.036725,-0.023026,0
2026-05-01T13:01:54.566Z,1777640513000,1777640514430,1777640514566,1777640514566,785434,785,77879.66,78063.50,78118.79,0.294773,0.314215,0.981388,0.974668,0.906185,0.890000,0.900000,0.100000,0.110000,0.081388,0.098105,-0.016717,0,0.074668,0.087678,-0.013010,0,0.006185,0.036738,-0.030553,0
2026-05-01T13:01:55.400Z,1777640514000,1777640514430,1777640515400,1777640515400,784600,785,77879.66,78076.11,78118.79,0.294773,0.314215,0.981439,0.974729,0.920544,0.890000,0.900000,0.100000,0.110000,0.081439,0.096769,-0.015330,0,0.074729,0.086760,-0.012031,0,0.020544,0.034763,-0.014219,0
