iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:01:09.963Z,1778238069000,1778238069420,1778238069963,1778238069963,830037,830,80202.26,80251.94,80256.33,0.270179,0.238090,0.686359,0.709242,0.633744,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065379,0.056652,0.008727,0,0.088262,0.080109,0.008153,0,0.012764,0.004409,0.008355,0
2026-05-08T11:01:11.153Z,1778238070000,1778238070426,1778238071153,1778238071153,828847,829,80202.26,80247.74,80256.33,0.270179,0.238090,0.686483,0.709378,0.622873,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065503,0.056335,0.009168,0,0.088398,0.079577,0.008821,0,0.001893,0.005042,-0.003149,0
2026-05-08T11:01:12.140Z,1778238071000,1778238071429,1778238072140,1778238072140,827860,828,80202.26,80248.10,80256.33,0.270179,0.238090,0.686586,0.709491,0.623905,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065606,0.056019,0.009587,0,0.088511,0.079045,0.009466,0,0.002925,0.004965,-0.002040,0
2026-05-08T11:01:13.207Z,1778238072000,1778238072428,1778238073207,1778238073207,826793,827,80202.26,80247.41,80256.33,0.270179,0.238090,0.686697,0.709613,0.622166,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065717,0.056720,0.008997,0,0.088633,0.079532,0.009101,0,0.001186,0.006002,-0.004816,0
2026-05-08T11:01:14.186Z,1778238073000,1778238073186,1778238074186,1778238074186,825814,826,80202.26,80247.36,80256.33,0.270179,0.238090,0.686800,0.709725,0.622092,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065820,0.057429,0.008391,0,0.088745,0.080026,0.008719,0,0.001112,0.006975,-0.005863,0
2026-05-08T11:01:15.198Z,1778238074000,1778238073186,1778238075198,1778238075198,824802,825,80202.26,80247.90,80256.33,0.270179,0.238090,0.686906,0.709842,0.623598,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065926,0.060972,0.004954,0,0.088862,0.083719,0.005142,0,0.002618,0.007020,-0.004402,0
2026-05-08T11:01:16.276Z,1778238075000,1778238075295,1778238076276,1778238076276,823724,824,80202.26,80247.89,80256.33,0.270179,0.238090,0.687019,0.709966,0.623660,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066039,0.063498,0.002541,0,0.088986,0.086396,0.002590,0,0.002680,0.006207,-0.003527,0
2026-05-08T11:01:17.280Z,1778238076000,1778238076377,1778238077280,1778238077280,822720,823,80202.26,80247.83,80256.33,0.270179,0.238090,0.687124,0.710082,0.623555,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066144,0.064587,0.001558,0,0.089102,0.087492,0.001610,0,0.002575,0.005997,-0.003422,0
2026-05-08T11:01:18.486Z,1778238077000,1778238078372,1778238078486,1778238078486,821514,822,80202.26,80247.81,80256.33,0.270179,0.238090,0.687252,0.710221,0.623591,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066272,0.065684,0.000587,0,0.089241,0.088597,0.000644,0,0.002611,0.005773,-0.003163,0
2026-05-08T11:01:19.500Z,1778238078000,1778238079431,1778238079500,1778238079500,820500,821,80202.26,80247.81,80256.33,0.270179,0.238090,0.687359,0.710338,0.623684,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.056199,0.065776,-0.009578,0,0.079178,0.088698,-0.009520,0,-0.007476,0.004536,-0.012012,0
2026-05-08T11:01:20.366Z,1778238079000,1778238079431,1778238080366,1778238080366,819634,820,80202.26,80247.73,80256.33,0.270179,0.238090,0.687450,0.710439,0.623515,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.056290,0.064860,-0.008570,0,0.079279,0.087792,-0.008513,0,-0.007645,0.002289,-0.009934,0
2026-05-08T11:01:21.392Z,1778238080000,1778238080375,1778238081392,1778238081392,818608,819,80202.26,80248.90,80256.33,0.270179,0.238090,0.687559,0.710558,0.626687,0.650000,0.670000,sell,0.650000,0.638300,0.018000,0.330000,0.350000,0.005499,0.063951,-0.058453,0,0.028498,0.086893,-0.058396,0,-0.011613,0.000248,-0.011861,0
2026-05-08T11:01:21.917Z,1778238081000,1778238081421,1778238081917,1778238081917,818083,818,80202.26,80248.98,80268.29,0.270179,0.238090,0.724875,0.751138,0.626940,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.042815,0.057951,-0.015136,0,0.069078,0.080903,-0.011826,0,-0.011360,-0.001103,-0.010257,0
2026-05-08T11:01:21.927Z,1778238081000,1778238081421,1778238081927,1778238081927,818073,818,80202.26,80248.98,80268.29,0.270179,0.238090,0.724876,0.751139,0.626941,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042816,0.055672,-0.012856,0,0.069079,0.078960,-0.009881,0,-0.021179,-0.002531,-0.018648,0
2026-05-08T11:01:22.272Z,1778238081000,1778238081421,1778238082272,1778238082272,817728,818,80202.26,80248.98,80268.29,0.270179,0.238090,0.724919,0.751184,0.626967,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.032679,0.053382,-0.020703,0,0.058944,0.077005,-0.018060,0,-0.021153,-0.004768,-0.016385,0
2026-05-08T11:01:22.874Z,1778238081000,1778238082409,1778238082874,1778238082874,817126,817,80202.26,80248.98,80268.29,0.270179,0.238090,0.724992,0.751264,0.627012,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.032752,0.050068,-0.017316,0,0.059024,0.074025,-0.015001,0,-0.030928,-0.006994,-0.023933,0
2026-05-08T11:01:22.960Z,1778238081000,1778238082409,1778238082960,1778238082960,817040,817,80202.26,80248.98,80268.29,0.270179,0.238090,0.725003,0.751275,0.627019,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,-0.007957,0.046750,-0.054708,0,0.018315,0.071041,-0.052726,0,-0.030921,-0.010349,-0.020572,0
2026-05-08T11:01:22.962Z,1778238082000,1778238082409,1778238082962,1778238082962,817038,817,80202.26,80256.77,80268.29,0.270179,0.238090,0.725003,0.751275,0.647327,0.670000,0.720000,sell,0.670000,0.657940,0.018000,0.280000,0.330000,-0.007957,0.039351,-0.047308,0,0.018315,0.063974,-0.045658,0,-0.010613,-0.013709,0.003096,0
2026-05-08T11:01:23.272Z,1778238082000,1778238082409,1778238083272,1778238083272,816728,817,80202.26,80256.77,80268.29,0.270179,0.238090,0.725041,0.751316,0.647354,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,-0.001639,0.031941,-0.033580,0,-0.012184,0.056895,-0.069079,0,-0.079326,-0.015028,-0.064299,0
2026-05-08T11:01:23.399Z,1778238082000,1778238082409,1778238083399,1778238083399,816601,817,80202.26,80256.77,80268.29,0.270179,0.238090,0.725056,0.751333,0.647365,0.740000,0.760000,sell,0.740000,0.726680,0.018000,0.240000,0.260000,-0.001624,0.025150,-0.026773,0,-0.022347,0.046753,-0.069100,0,-0.079315,-0.023221,-0.056094,0
2026-05-08T11:01:23.465Z,1778238082000,1778238083423,1778238083465,1778238083465,816535,817,80202.26,80256.77,80303.33,0.270179,0.238090,0.819989,0.850565,0.647370,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.046309,0.019367,0.026942,0,0.076885,0.036600,0.040285,1,-0.089130,-0.030405,-0.058724,0
2026-05-08T11:01:24.012Z,1778238083000,1778238083423,1778238084012,1778238084012,815988,816,80202.26,80259.46,80303.33,0.270179,0.238090,0.820070,0.850646,0.654325,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.046390,0.018369,0.028020,0,0.076966,0.036361,0.040606,1,-0.082175,-0.038554,-0.043621,0
2026-05-08T11:01:25.427Z,1778238084000,1778238084372,1778238085427,1778238085427,814573,815,80202.26,80290.82,80303.33,0.270179,0.238090,0.820278,0.850856,0.730927,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.046598,0.022458,0.024140,0,0.077176,0.041207,0.035969,0,-0.005573,-0.045610,0.040037,0
2026-05-08T11:01:26.564Z,1778238085000,1778238086394,1778238086564,1778238086564,813436,813,80202.26,80292.84,80303.33,0.270179,0.238090,0.820446,0.851025,0.735697,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.046766,0.022837,0.023930,0,0.077345,0.042017,0.035328,0,-0.000803,-0.045031,0.044228,0
2026-05-08T11:01:27.243Z,1778238086000,1778238086394,1778238087243,1778238087243,812757,813,80202.26,80292.84,80303.33,0.270179,0.238090,0.820547,0.851126,0.735783,0.740000,0.760000,sell,0.740000,0.726680,0.018000,0.240000,0.260000,0.046867,0.023232,0.023635,0,0.077446,0.042844,0.034602,0,0.009103,-0.042994,0.052097,0
2026-05-08T11:01:27.525Z,1778238086000,1778238087370,1778238087525,1778238087525,812475,812,80202.26,80292.84,80303.33,0.270179,0.238090,0.820589,0.851168,0.735819,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057089,0.024651,0.032438,0,0.087668,0.044694,0.042974,1,0.009139,-0.039968,0.049107,0
2026-05-08T11:01:28.310Z,1778238087000,1778238087370,1778238088310,1778238088310,811690,812,80202.26,80293.28,80303.33,0.270179,0.238090,0.820705,0.851285,0.736913,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057205,0.027084,0.030121,0,0.087785,0.047559,0.040226,1,0.010233,-0.035962,0.046194,0
2026-05-08T11:01:29.453Z,1778238088000,1778238089314,1778238089453,1778238089453,810547,811,80202.26,80294.03,80303.33,0.270179,0.238090,0.820875,0.851455,0.738772,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057375,0.033600,0.023774,0,0.087955,0.054506,0.033450,0,0.012092,-0.031846,0.043938,0
2026-05-08T11:01:30.041Z,1778238089000,1778238089314,1778238090041,1778238090041,809959,810,80202.26,80293.97,80303.33,0.270179,0.238090,0.820962,0.851543,0.738710,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057462,0.040134,0.017328,0,0.088043,0.061470,0.026573,0,0.012030,-0.029576,0.041605,0
2026-05-08T11:01:31.118Z,1778238090000,1778238090426,1778238091118,1778238091118,808882,809,80202.26,80293.10,80303.33,0.270179,0.238090,0.821122,0.851704,0.736868,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057622,0.046044,0.011578,0,0.088204,0.071492,0.016712,0,0.010188,-0.020440,0.030628,0
2026-05-08T11:01:31.335Z,1778238090000,1778238090426,1778238091335,1778238091335,808665,809,80202.26,80293.10,80303.33,0.270179,0.238090,0.821154,0.851736,0.736896,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.057654,0.051968,0.005686,0,0.088236,0.082547,0.005689,0,0.020036,-0.011490,0.031525,0
2026-05-08T11:01:31.849Z,1778238090000,1778238091368,1778238091849,1778238091849,808151,808,80202.26,80293.10,80303.33,0.270179,0.238090,0.821231,0.851813,0.736962,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057731,0.053103,0.004628,0,0.088313,0.083683,0.004631,0,0.010282,-0.000573,0.010855,0
2026-05-08T11:01:32.358Z,1778238091000,1778238091368,1778238092358,1778238092358,807642,808,80202.26,80294.16,80303.33,0.270179,0.238090,0.821307,0.851889,0.739440,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057807,0.054237,0.003570,0,0.088389,0.084817,0.003572,0,0.012760,0.008673,0.004087,0
2026-05-08T11:01:33.480Z,1778238092000,1778238093410,1778238093480,1778238093480,806520,807,80202.26,80295.04,80303.33,0.270179,0.238090,0.821474,0.852057,0.741573,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.057974,0.055358,0.002616,0,0.088557,0.085939,0.002619,0,0.014893,0.010506,0.004387,0
2026-05-08T11:01:33.989Z,1778238093000,1778238093410,1778238093989,1778238093989,806011,806,80202.26,80295.23,80303.33,0.270179,0.238090,0.821550,0.852134,0.742071,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.058050,0.056478,0.001572,0,0.088634,0.087060,0.001574,0,0.015391,0.012075,0.003315,0
2026-05-08T11:01:35.072Z,1778238094000,1778238094411,1778238095072,1778238095072,804928,805,80202.26,80295.23,80303.33,0.270179,0.238090,0.821712,0.852296,0.742220,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.058212,0.057597,0.000615,0,0.088796,0.088179,0.000618,0,0.015540,0.012704,0.002835,0
2026-05-08T11:01:35.502Z,1778238094000,1778238095431,1778238095502,1778238095502,804498,804,80202.26,80295.23,80322.46,0.270179,0.238090,0.863615,0.893377,0.742276,0.740000,0.760000,sell,0.740000,0.726680,0.018000,0.240000,0.260000,0.089935,0.057709,0.032226,0,0.119697,0.088291,0.031405,0,0.015596,0.013344,0.002252,0
2026-05-08T11:01:35.514Z,1778238094000,1778238095431,1778238095514,1778238095514,804486,804,80202.26,80295.23,80322.46,0.270179,0.238090,0.863617,0.893378,0.742277,0.740000,0.780000,sell,0.740000,0.726680,0.018000,0.220000,0.260000,0.069577,0.060982,0.008594,0,0.099338,0.091483,0.007856,0,0.015597,0.013881,0.001717,0
2026-05-08T11:01:35.527Z,1778238094000,1778238095431,1778238095527,1778238095527,804473,804,80202.26,80295.23,80322.46,0.270179,0.238090,0.863619,0.893380,0.742279,0.760000,0.790000,sell,0.760000,0.746320,0.018000,0.210000,0.240000,0.059399,0.062202,-0.002804,0,0.089160,0.092621,-0.003461,0,-0.004041,0.014231,-0.018272,0
2026-05-08T11:01:35.878Z,1778238094000,1778238095431,1778238095878,1778238095878,804122,804,80202.26,80295.23,80322.46,0.270179,0.238090,0.863671,0.893430,0.742325,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,0.059451,0.062396,-0.002945,0,0.089210,0.092733,-0.003522,0,-0.023635,0.012624,-0.036259,0
2026-05-08T11:01:35.904Z,1778238094000,1778238095431,1778238095904,1778238095904,804096,804,80202.26,80295.23,80322.46,0.270179,0.238090,0.863675,0.893434,0.742328,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,0.049275,0.062579,-0.013304,0,0.079034,0.092833,-0.013799,0,-0.023632,0.009242,-0.032873,0
2026-05-08T11:01:35.981Z,1778238094000,1778238095431,1778238095981,1778238095981,804019,804,80202.26,80295.23,80322.46,0.270179,0.238090,0.863686,0.893445,0.742339,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.049286,0.061741,-0.012455,0,0.079045,0.091913,-0.012868,0,-0.033441,0.004875,-0.038316,0
2026-05-08T11:01:36.345Z,1778238095000,1778238095431,1778238096345,1778238096345,803655,804,80202.26,80293.71,80322.46,0.270179,0.238090,0.863741,0.893497,0.738923,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.039161,0.060896,-0.021736,0,0.068917,0.090986,-0.022069,0,-0.046677,0.000503,-0.047179,0
2026-05-08T11:01:36.827Z,1778238095000,1778238096431,1778238096827,1778238096827,803173,803,80202.26,80293.71,80324.99,0.270179,0.238090,0.868814,0.898319,0.738986,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.054414,0.059032,-0.004618,0,0.083919,0.089039,-0.005120,0,-0.036794,-0.005441,-0.031353,0
2026-05-08T11:01:37.399Z,1778238096000,1778238096431,1778238097399,1778238097399,802601,803,80202.26,80309.91,80324.99,0.270179,0.238090,0.868899,0.898400,0.774574,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.054499,0.058676,-0.004177,0,0.084000,0.088575,-0.004575,0,-0.001206,-0.010610,0.009403,0
2026-05-08T11:01:37.683Z,1778238096000,1778238097414,1778238097683,1778238097683,802317,802,80202.26,80309.91,80326.48,0.270179,0.238090,0.871796,0.901136,0.774614,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.047216,0.058321,-0.011105,0,0.076556,0.088112,-0.011555,0,-0.010986,-0.012269,0.001283,0
2026-05-08T11:01:38.126Z,1778238097000,1778238097414,1778238098126,1778238098126,801874,802,80202.26,80313.64,80326.48,0.270179,0.238090,0.871861,0.901198,0.782452,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.047281,0.057221,-0.009940,0,0.076618,0.086888,-0.010269,0,-0.003148,-0.014922,0.011774,0
2026-05-08T11:01:38.846Z,1778238097000,1778238098429,1778238098846,1778238098846,801154,801,80202.26,80313.64,80323.04,0.270179,0.238090,0.865288,0.894971,0.782556,0.780000,0.810000,sell,0.780000,0.765960,0.018000,0.190000,0.220000,0.040708,0.052956,-0.012248,0,0.070391,0.082580,-0.012189,0,0.016596,-0.016796,0.033392,0
2026-05-08T11:01:38.930Z,1778238097000,1778238098429,1778238098930,1778238098930,801070,801,80202.26,80313.64,80323.04,0.270179,0.238090,0.865300,0.894983,0.782568,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.040720,0.050069,-0.009349,0,0.070403,0.079685,-0.009282,0,-0.003032,-0.016696,0.013664,0
2026-05-08T11:01:38.962Z,1778238097000,1778238098429,1778238098962,1778238098962,801038,801,80202.26,80313.64,80323.04,0.270179,0.238090,0.865305,0.894987,0.782572,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,0.040725,0.048201,-0.007476,0,0.070407,0.077809,-0.007402,0,0.006792,-0.016595,0.023388,0
2026-05-08T11:01:38.975Z,1778238097000,1778238098429,1778238098975,1778238098975,801025,801,80202.26,80313.64,80323.04,0.270179,0.238090,0.865307,0.894989,0.782574,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.040727,0.046328,-0.005602,0,0.070409,0.075929,-0.005520,0,-0.003026,-0.013553,0.010527,0
2026-05-08T11:01:39.015Z,1778238098000,1778238098429,1778238099015,1778238099015,800985,801,80202.26,80319.94,80323.04,0.270179,0.238090,0.865313,0.894995,0.795355,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.040733,0.045474,-0.004741,0,0.070415,0.075067,-0.004652,0,0.009755,-0.011492,0.021247,0
2026-05-08T11:01:39.389Z,1778238098000,1778238098429,1778238099389,1778238099389,800611,801,80202.26,80319.94,80323.04,0.270179,0.238090,0.865369,0.895048,0.795410,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.050969,0.044618,0.006351,0,0.080648,0.074204,0.006445,0,-0.018990,-0.007172,-0.011818,0
2026-05-08T11:01:40.328Z,1778238099000,1778238099426,1778238100328,1778238100328,799672,800,80202.26,80317.79,80321.96,0.270179,0.238090,0.863358,0.893131,0.791248,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,0.048958,0.045799,0.003158,0,0.078731,0.075377,0.003354,0,0.015468,-0.004404,0.019872,0
2026-05-08T11:01:40.436Z,1778238099000,1778238099426,1778238100436,1778238100436,799564,800,80202.26,80317.79,80321.96,0.270179,0.238090,0.863374,0.893147,0.791264,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,0.059154,0.045254,0.013900,0,0.088927,0.074858,0.014069,0,-0.012956,0.000822,-0.013778,0
2026-05-08T11:01:40.636Z,1778238099000,1778238100412,1778238100636,1778238100636,799364,799,80202.26,80317.79,80314.30,0.270179,0.238090,0.847467,0.877794,0.791293,0.770000,0.790000,sell,0.770000,0.756140,0.018000,0.210000,0.230000,0.043247,0.045719,-0.002472,0,0.073574,0.075351,-0.001776,0,-0.012927,-0.000353,-0.012574,0
2026-05-08T11:01:41.180Z,1778238100000,1778238100412,1778238101180,1778238101180,798820,799,80202.26,80313.19,80314.30,0.270179,0.238090,0.847549,0.877875,0.781967,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.063689,0.045322,0.018367,0,0.094015,0.075052,0.018962,0,-0.001893,-0.000547,-0.001346,0
2026-05-08T11:01:42.069Z,1778238101000,1778238101381,1778238102069,1778238102069,797931,798,80202.26,80310.55,80314.30,0.270179,0.238090,0.847684,0.878006,0.776588,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.063824,0.046963,0.016861,0,0.094146,0.076792,0.017354,0,-0.007272,-0.000421,-0.006851,0
2026-05-08T11:01:43.092Z,1778238102000,1778238102402,1778238103092,1778238103092,796908,797,80202.26,80307.26,80314.30,0.270179,0.238090,0.847839,0.878157,0.769770,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.063979,0.049274,0.014705,0,0.094297,0.079168,0.015130,0,-0.014090,-0.002808,-0.011282,0
2026-05-08T11:01:43.890Z,1778238102000,1778238103430,1778238103890,1778238103890,796110,796,80202.26,80307.26,80314.30,0.270179,0.238090,0.847960,0.878276,0.769882,0.740000,0.770000,sell,0.740000,0.726680,0.018000,0.230000,0.260000,0.064100,0.051600,0.012500,0,0.094416,0.081557,0.012859,0,-0.013978,-0.003914,-0.010064,0
2026-05-08T11:01:43.942Z,1778238102000,1778238103430,1778238103942,1778238103942,796058,796,80202.26,80307.26,80314.30,0.270179,0.238090,0.847968,0.878283,0.769890,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.084468,0.053938,0.030530,0,0.114783,0.083958,0.030825,0,0.006390,-0.005991,0.012380,0
2026-05-08T11:01:44.208Z,1778238103000,1778238103430,1778238104208,1778238104208,795792,796,80202.26,80307.15,80314.30,0.270179,0.238090,0.848009,0.878323,0.769695,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.084509,0.058312,0.026197,0,0.114823,0.088395,0.026428,0,0.006195,-0.005049,0.011244,0
2026-05-08T11:01:45.143Z,1778238104000,1778238104424,1778238105143,1778238105143,794857,795,80202.26,80306.33,80310.01,0.270179,0.238090,0.838684,0.869183,0.768057,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.075184,0.062690,0.012494,0,0.105683,0.092836,0.012847,0,0.004557,-0.005405,0.009962,0
2026-05-08T11:01:46.137Z,1778238105000,1778238105415,1778238106137,1778238106137,793863,794,80202.26,80305.86,80308.95,0.270179,0.238090,0.836444,0.866972,0.767199,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.072944,0.065111,0.007833,0,0.103472,0.095339,0.008133,0,0.003699,-0.003050,0.006749,0
