iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:16:50.639Z,1778059009000,1778059010334,1778059010639,1778059010639,789361,789,81805.35,81829.91,81846.67,0.350026,0.312670,0.613104,0.626257,,0.520000,0.540000,0.460000,0.480000,0.073104,0.066789,0.006315,0,0.086257,0.078598,0.007659,0,,,,0
2026-05-06T09:16:50.936Z,1778059009000,1778059010334,1778059010936,1778059010936,789064,789,81805.35,81829.91,81846.67,0.350026,0.312670,0.613125,0.626280,,0.530000,0.550000,0.450000,0.470000,0.063125,0.067253,-0.004128,0,0.076280,0.079112,-0.002832,0,,,,0
2026-05-06T09:16:51.273Z,1778059010000,1778059010334,1778059011273,1778059011273,788727,789,81805.35,81829.84,81846.67,0.350026,0.312670,0.613148,0.626306,,0.530000,0.550000,0.450000,0.470000,0.063148,0.066710,-0.003561,0,0.076306,0.078618,-0.002311,0,,,,0
2026-05-06T09:16:51.951Z,1778059010000,1778059011430,1778059011951,1778059011951,788049,788,81805.35,81829.84,81846.67,0.350026,0.312670,0.613196,0.626359,,0.540000,0.550000,0.450000,0.460000,0.063196,0.066164,-0.002968,0,0.076359,0.078121,-0.001762,0,,,,0
2026-05-06T09:16:51.969Z,1778059010000,1778059011430,1778059011969,1778059011969,788031,788,81805.35,81829.84,81846.67,0.350026,0.312670,0.613197,0.626360,,0.550000,0.570000,0.430000,0.450000,0.043197,0.065754,-0.022556,0,0.056360,0.077885,-0.021524,0,,,,0
2026-05-06T09:16:52.604Z,1778059011000,1778059012430,1778059012604,1778059012604,787396,787,81805.35,81831.64,81859.90,0.350026,0.312670,0.648124,0.664906,,0.550000,0.570000,0.430000,0.450000,0.078124,0.063340,0.014784,0,0.094906,0.075644,0.019262,0,,,,0
2026-05-06T09:16:52.731Z,1778059011000,1778059012430,1778059012731,1778059012731,787269,787,81805.35,81831.64,81859.90,0.350026,0.312670,0.648136,0.664919,,0.550000,0.560000,0.440000,0.450000,0.088136,0.064410,0.023726,0,0.104919,0.077248,0.027670,0,,,,0
2026-05-06T09:16:53.435Z,1778059012000,1778059013431,1778059013435,1778059013435,786565,787,81805.35,81833.85,81859.90,0.350026,0.312670,0.648199,0.664988,,0.550000,0.560000,0.440000,0.450000,0.088199,0.066478,0.021721,0,0.104988,0.079850,0.025138,0,,,,0
2026-05-06T09:16:54.135Z,1778059013000,1778059013431,1778059014135,1778059014135,785865,786,81805.35,81834.30,81859.90,0.350026,0.312670,0.648262,0.665058,,0.550000,0.560000,0.440000,0.450000,0.088262,0.068544,0.019719,0,0.105058,0.082450,0.022608,0,,,,0
2026-05-06T09:16:54.535Z,1778059013000,1778059014430,1778059014535,1778059014535,785465,785,81805.35,81834.30,81859.90,0.350026,0.312670,0.648298,0.665097,,0.570000,0.590000,0.410000,0.430000,0.058298,0.070611,-0.012313,0,0.075097,0.085051,-0.009954,0,,,,0
2026-05-06T09:16:54.581Z,1778059013000,1778059014430,1778059014581,1778059014581,785419,785,81805.35,81834.30,81859.90,0.350026,0.312670,0.648302,0.665102,,0.570000,0.580000,0.420000,0.430000,0.068302,0.070679,-0.002377,0,0.085102,0.085653,-0.000551,0,,,,0
2026-05-06T09:16:55.356Z,1778059014000,1778059014430,1778059015356,1778059015356,784644,785,81805.35,81840.09,81859.90,0.350026,0.312670,0.648373,0.665179,,0.570000,0.580000,0.420000,0.430000,0.068373,0.070199,-0.001826,0,0.085179,0.085538,-0.000359,0,,,,0
2026-05-06T09:16:56.697Z,1778059015000,1778059016409,1778059016697,1778059016697,783303,783,81805.35,81841.58,81859.90,0.350026,0.312670,0.648494,0.665312,,0.570000,0.580000,0.420000,0.430000,0.068494,0.070724,-0.002230,0,0.085312,0.086427,-0.001115,0,,,,0
2026-05-06T09:16:57.723Z,1778059016000,1778059017431,1778059017723,1778059017723,782277,782,81805.35,81841.86,81859.90,0.350026,0.312670,0.648587,0.665415,,0.570000,0.580000,0.420000,0.430000,0.068587,0.071258,-0.002671,0,0.085415,0.087328,-0.001913,0,,,,0
2026-05-06T09:16:58.441Z,1778059017000,1778059018418,1778059018441,1778059018441,781559,782,81805.35,81841.89,81859.90,0.350026,0.312670,0.648652,0.665486,,0.570000,0.580000,0.420000,0.430000,0.068652,0.071797,-0.003145,0,0.085486,0.088234,-0.002747,0,,,,0
2026-05-06T09:16:59.453Z,1778059018000,1778059019375,1778059019453,1778059019453,780547,781,81805.35,81843.12,81859.90,0.350026,0.312670,0.648745,0.665588,,0.570000,0.580000,0.420000,0.430000,0.068745,0.074343,-0.005598,0,0.085588,0.091146,-0.005559,0,,,,0
2026-05-06T09:17:00.486Z,1778059019000,1778059020422,1778059020486,1778059020486,779514,780,81805.35,81841.14,81859.90,0.350026,0.312670,0.648839,0.665691,,0.560000,0.570000,0.430000,0.440000,0.078839,0.073405,0.005434,0,0.095691,0.090214,0.005477,0,,,,0
2026-05-06T09:17:01.044Z,1778059020000,1778059020422,1778059021044,1778059021044,778956,779,81805.35,81840.21,81859.90,0.350026,0.312670,0.648890,0.665747,,0.560000,0.570000,0.430000,0.440000,0.078890,0.072475,0.006415,0,0.095747,0.089292,0.006455,0,,,,0
2026-05-06T09:17:01.892Z,1778059020000,1778059021429,1778059021892,1778059021892,778108,778,81805.35,81840.21,81850.46,0.350026,0.312670,0.624050,0.638368,,0.540000,0.550000,0.450000,0.460000,0.074050,0.071544,0.002505,0,0.088368,0.088368,0.000001,0,,,,0
2026-05-06T09:17:02.076Z,1778059021000,1778059021429,1778059022076,1778059022076,777924,778,81805.35,81839.82,81850.46,0.350026,0.312670,0.624064,0.638384,,0.540000,0.550000,0.450000,0.460000,0.074064,0.070123,0.003941,0,0.088384,0.086699,0.001685,0,,,,0
2026-05-06T09:17:03.147Z,1778059022000,1778059022418,1778059023147,1778059023147,776853,777,81805.35,81838.05,81850.46,0.350026,0.312670,0.624147,0.638476,,0.540000,0.550000,0.450000,0.460000,0.074147,0.071700,0.002448,0,0.088476,0.088027,0.000449,0,,,,0
2026-05-06T09:17:04.145Z,1778059023000,1778059023356,1778059024145,1778059024145,775855,776,81805.35,81836.08,81850.46,0.350026,0.312670,0.624225,0.638562,,0.540000,0.550000,0.450000,0.460000,0.074225,0.072284,0.001941,0,0.088562,0.088365,0.000197,0,,,,0
2026-05-06T09:17:05.543Z,1778059024000,1778059025383,1778059025543,1778059025543,774457,774,81805.35,81834.11,81850.46,0.350026,0.312670,0.624334,0.638682,,0.540000,0.550000,0.450000,0.460000,0.074334,0.072869,0.001464,0,0.088682,0.088703,-0.000021,0,,,,0
2026-05-06T09:17:06.093Z,1778059025000,1778059025383,1778059026093,1778059026093,773907,774,81805.35,81834.11,81850.46,0.350026,0.312670,0.624377,0.638729,,0.540000,0.550000,0.450000,0.460000,0.074377,0.073453,0.000923,0,0.088729,0.089040,-0.000310,0,,,,0
2026-05-06T09:17:07.179Z,1778059026000,1778059025383,1778059027179,1778059027179,772821,773,81805.35,81835.68,81850.46,0.350026,0.312670,0.624462,0.638823,,0.540000,0.550000,0.450000,0.460000,0.074462,0.074032,0.000429,0,0.088823,0.089371,-0.000548,0,,,,0
2026-05-06T09:17:08.322Z,1778059027000,1778059027382,1778059028322,1778059028322,771678,772,81805.35,81835.87,81850.46,0.350026,0.312670,0.624551,0.638922,,0.540000,0.550000,0.450000,0.460000,0.074551,0.074613,-0.000062,0,0.088922,0.089705,-0.000783,0,,,,0
2026-05-06T09:17:09.464Z,1778059028000,1778059029418,1778059029464,1778059029464,770536,771,81805.35,81835.74,81851.68,0.350026,0.312670,0.627931,0.642656,,0.540000,0.570000,0.430000,0.460000,0.057931,0.075194,-0.017263,0,0.072656,0.090039,-0.017383,0,,,,0
2026-05-06T09:17:09.776Z,1778059028000,1778059029418,1778059029776,1778059029776,770224,770,81805.35,81835.74,81851.68,0.350026,0.312670,0.627956,0.642684,,0.560000,0.570000,0.430000,0.440000,0.057956,0.073103,-0.015147,0,0.072684,0.087735,-0.015051,0,,,,0
2026-05-06T09:17:09.977Z,1778059029000,1778059029418,1778059029977,1778059029977,770023,770,81805.35,81835.73,81851.68,0.350026,0.312670,0.627972,0.642702,,0.560000,0.570000,0.430000,0.440000,0.057972,0.071009,-0.013037,0,0.072702,0.085429,-0.012727,0,,,,0
2026-05-06T09:17:10.102Z,1778059029000,1778059029418,1778059030102,1778059030102,769898,770,81805.35,81835.73,81851.68,0.350026,0.312670,0.627982,0.642713,,0.560000,0.580000,0.420000,0.440000,0.047982,0.069402,-0.021420,0,0.062713,0.083862,-0.021149,0,,,,0
2026-05-06T09:17:11.115Z,1778059030000,1778059030394,1778059031115,1778059031115,768885,769,81805.35,81837.45,81851.68,0.350026,0.312670,0.628064,0.642803,,0.560000,0.580000,0.420000,0.440000,0.048064,0.066794,-0.018730,0,0.062803,0.081295,-0.018492,0,,,,0
2026-05-06T09:17:12.109Z,1778059031000,1778059030394,1778059032109,1778059032109,767891,768,81805.35,81838.32,81851.68,0.350026,0.312670,0.628144,0.642892,,0.560000,0.580000,0.420000,0.440000,0.048144,0.064185,-0.016041,0,0.062892,0.078728,-0.015836,0,,,,0
2026-05-06T09:17:13.176Z,1778059032000,1778059032389,1778059033176,1778059033176,766824,767,81805.35,81838.51,81851.68,0.350026,0.312670,0.628231,0.642987,,0.560000,0.580000,0.420000,0.440000,0.048231,0.061577,-0.013347,0,0.062987,0.076161,-0.013174,0,,,,0
2026-05-06T09:17:14.262Z,1778059033000,1778059032389,1778059034262,1778059034262,765738,766,81805.35,81838.66,81851.68,0.350026,0.312670,0.628319,0.643084,,0.570000,0.580000,0.420000,0.430000,0.048319,0.058967,-0.010648,0,0.063084,0.073591,-0.010507,0,,,,0
2026-05-06T09:17:15.233Z,1778059034000,1778059034427,1778059035233,1778059035233,764767,765,81805.35,81838.51,81851.68,0.350026,0.312670,0.628398,0.643172,,0.570000,0.580000,0.420000,0.430000,0.048398,0.056361,-0.007963,0,0.063172,0.071027,-0.007855,0,,,,0
2026-05-06T09:17:16.447Z,1778059035000,1778059036424,1778059036447,1778059036447,763553,764,81805.35,81838.43,81851.68,0.350026,0.312670,0.628497,0.643281,,0.570000,0.580000,0.420000,0.430000,0.048497,0.053755,-0.005258,0,0.063281,0.068461,-0.005181,0,,,,0
2026-05-06T09:17:17.491Z,1778059036000,1778059037425,1778059037491,1778059037491,762509,763,81805.35,81838.64,81851.68,0.350026,0.312670,0.628582,0.643375,,0.570000,0.580000,0.420000,0.430000,0.048582,0.051149,-0.002567,0,0.063375,0.065897,-0.002522,0,,,,0
2026-05-06T09:17:18.097Z,1778059037000,1778059037425,1778059038097,1778059038097,761903,762,81805.35,81838.75,81851.68,0.350026,0.312670,0.628632,0.643430,,0.570000,0.580000,0.420000,0.430000,0.048632,0.050214,-0.001583,0,0.063430,0.064969,-0.001540,0,,,,0
2026-05-06T09:17:18.761Z,1778059037000,1778059038417,1778059038761,1778059038761,761239,761,81805.35,81838.75,81854.74,0.350026,0.312670,0.636873,0.652522,,0.570000,0.590000,0.410000,0.430000,0.046873,0.049282,-0.002409,0,0.062522,0.064044,-0.001522,0,,,,0
2026-05-06T09:17:19.216Z,1778059038000,1778059038417,1778059039216,1778059039216,760784,761,81805.35,81838.71,81854.74,0.350026,0.312670,0.636913,0.652565,,0.570000,0.590000,0.410000,0.430000,0.046913,0.048172,-0.001259,0,0.062565,0.063026,-0.000460,0,,,,0
2026-05-06T09:17:19.606Z,1778059038000,1778059039426,1778059039606,1778059039606,760394,760,81805.35,81838.71,81858.83,0.350026,0.312670,0.647771,0.664516,,0.580000,0.590000,0.410000,0.420000,0.057771,0.048065,0.009705,0,0.074516,0.063011,0.011505,0,,,,0
2026-05-06T09:17:20.258Z,1778059039000,1778059039426,1778059040258,1778059040258,759742,760,81805.35,81839.17,81858.83,0.350026,0.312670,0.647831,0.664583,,0.580000,0.590000,0.410000,0.420000,0.057831,0.049036,0.008795,0,0.074583,0.064182,0.010401,0,,,,0
2026-05-06T09:17:21.346Z,1778059040000,1778059040342,1778059041346,1778059041346,758654,759,81805.35,81840.22,81858.83,0.350026,0.312670,0.647933,0.664694,,0.580000,0.590000,0.410000,0.420000,0.057933,0.050005,0.007928,0,0.074694,0.065351,0.009343,0,,,,0
2026-05-06T09:17:22.389Z,1778059041000,1778059041342,1778059042389,1778059042389,757611,758,81805.35,81845.08,81858.83,0.350026,0.312670,0.648030,0.664801,,0.580000,0.590000,0.410000,0.420000,0.058030,0.050975,0.007055,0,0.074801,0.066522,0.008279,0,,,,0
2026-05-06T09:17:23.374Z,1778059042000,1778059042414,1778059043374,1778059043374,756626,757,81805.35,81844.38,81858.83,0.350026,0.312670,0.648122,0.664903,,0.580000,0.590000,0.410000,0.420000,0.058122,0.051946,0.006176,0,0.074903,0.067694,0.007209,0,,,,0
2026-05-06T09:17:24.357Z,1778059043000,1778059043414,1778059044357,1778059044357,755643,756,81805.35,81843.59,81858.83,0.350026,0.312670,0.648214,0.665004,,0.580000,0.590000,0.410000,0.420000,0.058214,0.052918,0.005296,0,0.075004,0.068867,0.006137,0,,,,0
2026-05-06T09:17:25.915Z,1778059044000,1778059044420,1778059045915,1778059045915,754085,754,81805.35,81843.55,81858.83,0.350026,0.312670,0.648361,0.665165,,0.580000,0.590000,0.410000,0.420000,0.058361,0.053890,0.004471,0,0.075165,0.070039,0.005125,0,,,,0
2026-05-06T09:17:26.596Z,1778059045000,1778059046415,1778059046596,1778059046596,753404,753,81805.35,81843.54,81858.83,0.350026,0.312670,0.648425,0.665235,,0.580000,0.590000,0.410000,0.420000,0.058425,0.054868,0.003557,0,0.075235,0.071218,0.004017,0,,,,0
2026-05-06T09:17:27.056Z,1778059046000,1778059046415,1778059047056,1778059047056,752944,753,81805.35,81843.50,81858.83,0.350026,0.312670,0.648468,0.665283,,0.580000,0.590000,0.410000,0.420000,0.058468,0.055847,0.002621,0,0.075283,0.072399,0.002884,0,,,,0
2026-05-06T09:17:28.245Z,1778059047000,1778059047417,1778059048245,1778059048245,751755,752,81805.35,81843.74,81858.83,0.350026,0.312670,0.648581,0.665406,,0.580000,0.590000,0.410000,0.420000,0.058581,0.057007,0.001574,0,0.075406,0.073675,0.001731,0,,,,0
2026-05-06T09:17:29.334Z,1778059048000,1778059048430,1778059049334,1778059049334,750666,751,81805.35,81834.77,81858.83,0.350026,0.312670,0.648684,0.665519,,0.590000,0.600000,0.400000,0.410000,0.048684,0.058174,-0.009490,0,0.065519,0.074959,-0.009440,0,,,,0
2026-05-06T09:17:30.399Z,1778059049000,1778059049392,1778059050399,1778059050399,749601,750,81805.35,81843.07,81858.83,0.350026,0.312670,0.648785,0.665630,,0.590000,0.600000,0.400000,0.410000,0.048785,0.057265,-0.008480,0,0.065630,0.074059,-0.008429,0,,,,0
2026-05-06T09:17:31.578Z,1778059050000,1778059051423,1778059051578,1778059051578,748422,748,81805.35,81843.08,81858.83,0.350026,0.312670,0.648897,0.665753,,0.590000,0.600000,0.400000,0.410000,0.048897,0.056360,-0.007464,0,0.065753,0.073164,-0.007411,0,,,,0
2026-05-06T09:17:32.187Z,1778059051000,1778059051423,1778059052187,1778059052187,747813,748,81805.35,81843.63,81858.83,0.350026,0.312670,0.648955,0.665817,,0.590000,0.600000,0.400000,0.410000,0.048955,0.055457,-0.006502,0,0.065817,0.072270,-0.006453,0,,,,0
2026-05-06T09:17:33.290Z,1778059052000,1778059052192,1778059053290,1778059053290,746710,747,81805.35,81843.23,81858.83,0.350026,0.312670,0.649060,0.665933,,0.590000,0.600000,0.400000,0.410000,0.049060,0.054549,-0.005489,0,0.065933,0.071372,-0.005439,0,,,,0
2026-05-06T09:17:34.536Z,1778059053000,1778059054425,1778059054536,1778059054536,745464,745,81805.35,81845.06,81858.83,0.350026,0.312670,0.649179,0.666063,,0.590000,0.600000,0.400000,0.410000,0.049179,0.053643,-0.004464,0,0.066063,0.070475,-0.004411,0,,,,0
2026-05-06T09:17:35.248Z,1778059054000,1778059054425,1778059055248,1778059055248,744752,745,81805.35,81845.11,81858.83,0.350026,0.312670,0.649247,0.666138,,0.590000,0.600000,0.400000,0.410000,0.049247,0.052739,-0.003492,0,0.066138,0.069581,-0.003442,0,,,,0
2026-05-06T09:17:36.369Z,1778059055000,1778059055248,1778059056369,1778059056369,743631,744,81805.35,81844.96,81858.83,0.350026,0.312670,0.649355,0.666256,,0.590000,0.600000,0.400000,0.410000,0.049355,0.051828,-0.002473,0,0.066256,0.068678,-0.002422,0,,,,0
2026-05-06T09:17:36.928Z,1778059056000,1778059056430,1778059056928,1778059056928,743072,743,81805.35,81839.20,81858.83,0.350026,0.312670,0.649408,0.666315,,0.590000,0.600000,0.400000,0.410000,0.049408,0.050921,-0.001513,0,0.066315,0.067780,-0.001465,0,,,,0
2026-05-06T09:17:38.148Z,1778059057000,1778059057423,1778059058148,1778059058148,741852,742,81805.35,81841.12,81858.83,0.350026,0.312670,0.649526,0.666444,,0.590000,0.600000,0.400000,0.410000,0.049526,0.050015,-0.000489,0,0.066444,0.066883,-0.000439,0,,,,0
2026-05-06T09:17:39.138Z,1778059058000,1778059058392,1778059059138,1778059059138,740862,741,81805.35,81845.27,81858.83,0.350026,0.312670,0.649621,0.666549,,0.590000,0.600000,0.400000,0.410000,0.049621,0.049109,0.000512,0,0.066549,0.065987,0.000562,0,,,,0
2026-05-06T09:17:41.287Z,1778059060000,1778059060413,1778059061287,1778059061287,738713,739,81805.35,81844.82,81860.73,0.350026,0.312670,0.654891,0.672335,,0.590000,0.600000,0.400000,0.410000,0.054891,0.049203,0.005688,0,0.072335,0.066090,0.006245,0,,,,0
2026-05-06T09:17:41.387Z,1778059060000,1778059060413,1778059061387,1778059061387,738613,739,81805.35,81844.82,81860.73,0.350026,0.312670,0.654901,0.672346,,0.590000,0.610000,0.390000,0.410000,0.044901,0.049814,-0.004913,0,0.062346,0.066760,-0.004415,0,,,,0
2026-05-06T09:17:42.497Z,1778059061000,1778059062391,1778059062497,1778059062497,737503,738,81805.35,81844.27,81860.73,0.350026,0.312670,0.655012,0.672467,,0.590000,0.610000,0.390000,0.410000,0.045012,0.049414,-0.004402,0,0.062467,0.066420,-0.003952,0,,,,0
2026-05-06T09:17:43.106Z,1778059062000,1778059062391,1778059063106,1778059063106,736894,737,81805.35,81844.56,81860.73,0.350026,0.312670,0.655073,0.672534,,0.590000,0.610000,0.390000,0.410000,0.045073,0.049020,-0.003947,0,0.062534,0.066085,-0.003550,0,,,,0
2026-05-06T09:17:44.367Z,1778059063000,1778059063428,1778059064367,1778059064367,735633,736,81805.35,81844.45,81860.73,0.350026,0.312670,0.655200,0.672673,,0.590000,0.610000,0.390000,0.410000,0.045200,0.048621,-0.003422,0,0.062673,0.065745,-0.003072,0,,,,0
2026-05-06T09:17:44.981Z,1778059063000,1778059064430,1778059064981,1778059064981,735019,735,81805.35,81844.45,81860.73,0.350026,0.312670,0.655261,0.672741,,0.600000,0.610000,0.390000,0.400000,0.045261,0.048224,-0.002962,0,0.062741,0.065406,-0.002665,0,,,,0
2026-05-06T09:17:45.493Z,1778059064000,1778059065308,1778059065493,1778059065493,734507,735,81805.35,81845.93,81860.73,0.350026,0.312670,0.655313,0.672797,,0.600000,0.610000,0.390000,0.400000,0.045313,0.047825,-0.002512,0,0.062797,0.065066,-0.002269,0,,,,0
2026-05-06T09:17:46.040Z,1778059065000,1778059065308,1778059066040,1778059066040,733960,734,81805.35,81845.96,81860.73,0.350026,0.312670,0.655368,0.672857,,0.600000,0.610000,0.390000,0.400000,0.045368,0.047421,-0.002053,0,0.062857,0.064720,-0.001863,0,,,,0
2026-05-06T09:17:47.198Z,1778059066000,1778059066212,1778059067198,1778059067198,732802,733,81805.35,81844.45,81860.73,0.350026,0.312670,0.655485,0.672986,,0.600000,0.610000,0.390000,0.400000,0.045485,0.047017,-0.001532,0,0.062986,0.064374,-0.001389,0,,,,0
2026-05-06T09:17:48.344Z,1778059067000,1778059067314,1778059068344,1778059068344,731656,732,81805.35,81845.94,81860.73,0.350026,0.312670,0.655601,0.673113,,0.600000,0.610000,0.390000,0.400000,0.045601,0.046613,-0.001012,0,0.063113,0.064029,-0.000916,0,,,,0
2026-05-06T09:17:49.540Z,1778059068000,1778059069276,1778059069540,1778059069540,730460,730,81805.35,81844.70,81860.73,0.350026,0.312670,0.655722,0.673245,,0.600000,0.610000,0.390000,0.400000,0.045722,0.046211,-0.000489,0,0.063245,0.063685,-0.000439,0,,,,0
2026-05-06T09:17:50.602Z,1778059069000,1778059069276,1778059070602,1778059070602,729398,729,81805.35,81846.04,81860.73,0.350026,0.312670,0.655830,0.673364,,0.600000,0.610000,0.390000,0.400000,0.045830,0.045294,0.000536,0,0.063364,0.062776,0.000588,0,,,,0
2026-05-06T09:17:51.103Z,1778059070000,1778059069276,1778059071103,1778059071103,728897,729,81805.35,81846.02,81860.73,0.350026,0.312670,0.655881,0.673419,,0.600000,0.610000,0.390000,0.400000,0.045881,0.045386,0.000494,0,0.063419,0.062878,0.000542,0,,,,0
2026-05-06T09:17:52.264Z,1778059071000,1778059071428,1778059072264,1778059072264,727736,728,81805.35,81844.52,81860.73,0.350026,0.312670,0.655999,0.673549,,0.600000,0.610000,0.390000,0.400000,0.045999,0.045473,0.000526,0,0.063549,0.062973,0.000576,0,,,,0
2026-05-06T09:17:53.516Z,1778059072000,1778059073413,1778059073516,1778059073516,726484,726,81805.35,81844.65,81860.73,0.350026,0.312670,0.656127,0.673689,,0.600000,0.610000,0.390000,0.400000,0.046127,0.045566,0.000561,0,0.063689,0.063074,0.000615,0,,,,0
2026-05-06T09:17:54.553Z,1778059073000,1778059074431,1778059074553,1778059074553,725447,725,81805.35,81836.74,81860.73,0.350026,0.312670,0.656233,0.673806,,0.600000,0.610000,0.390000,0.400000,0.046233,0.045658,0.000574,0,0.063806,0.063176,0.000630,0,,,,0
2026-05-06T09:17:55.173Z,1778059074000,1778059074431,1778059075173,1778059075173,724827,725,81805.35,81843.92,81860.73,0.350026,0.312670,0.656296,0.673875,,0.600000,0.610000,0.390000,0.400000,0.046296,0.045756,0.000541,0,0.063875,0.063283,0.000593,0,,,,0
2026-05-06T09:17:56.290Z,1778059075000,1778059075431,1778059076290,1778059076290,723710,724,81805.35,81843.93,81860.73,0.350026,0.312670,0.656411,0.674001,,0.630000,0.640000,0.360000,0.370000,0.016411,0.045854,-0.029443,0,0.034001,0.063390,-0.029389,0,,,,0
2026-05-06T09:17:57.272Z,1778059076000,1778059076420,1778059077272,1778059077272,722728,723,81805.35,81844.10,81868.49,0.350026,0.312670,0.677100,0.696620,,0.630000,0.640000,0.360000,0.370000,0.037100,0.042958,-0.005858,0,0.056620,0.060505,-0.003884,0,,,,0
2026-05-06T09:17:58.258Z,1778059077000,1778059077425,1778059078258,1778059078258,721742,722,81805.35,81849.21,81868.49,0.350026,0.312670,0.677213,0.696744,,0.630000,0.640000,0.360000,0.370000,0.037213,0.042120,-0.004907,0,0.056744,0.059868,-0.003125,0,,,,0
