iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:01:16.408Z,1778778075000,1778778075429,1778778076408,1778778076408,823592,824,81872.90,81788.26,81781.90,0.819818,0.557821,0.394534,0.347707,0.290434,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.048414,0.044467,0.003947,0,0.001587,0.013318,-0.011730,0,-0.033626,-0.064148,0.030523,0
2026-05-14T17:01:16.594Z,1778778075000,1778778076408,1778778076594,1778778076594,823406,823,81872.90,81788.26,81781.90,0.819818,0.557821,0.394522,0.347691,0.290413,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.048402,0.047311,0.001091,0,0.001571,0.011266,-0.009695,0,-0.023827,-0.061654,0.037827,0
2026-05-14T17:01:16.850Z,1778778075000,1778778076408,1778778076850,1778778076850,823150,823,81872.90,81788.26,81781.90,0.819818,0.557821,0.394506,0.347669,0.290384,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.048386,0.050155,-0.001769,0,0.001549,0.011178,-0.009629,0,-0.033676,-0.056214,0.022538,0
2026-05-14T17:01:17.646Z,1778778076000,1778778077421,1778778077646,1778778077646,822354,822,81872.90,81772.86,81770.57,0.819818,0.557821,0.381767,0.329790,0.256889,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.035647,0.051980,-0.016333,0,-0.016330,0.011088,-0.027418,0,-0.047531,-0.051759,0.004228,0
2026-05-14T17:01:17.720Z,1778778076000,1778778077421,1778778077720,1778778077720,822280,822,81872.90,81772.86,81770.57,0.819818,0.557821,0.381762,0.329783,0.256880,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.035642,0.052531,-0.016889,0,0.015543,0.011453,0.004090,0,-0.057360,-0.050652,-0.006708,0
2026-05-14T17:01:17.741Z,1778778076000,1778778077421,1778778077741,1778778077741,822259,822,81872.90,81772.86,81770.57,0.819818,0.557821,0.381760,0.329781,0.256877,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.056000,0.047337,0.008663,0,0.004021,0.006789,-0.002768,0,-0.047543,-0.051506,0.003963,0
2026-05-14T17:01:18.273Z,1778778077000,1778778077421,1778778078273,1778778078273,821727,822,81872.90,81772.17,81770.57,0.819818,0.557821,0.381724,0.329730,0.255353,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.055964,0.047236,0.008728,0,0.003970,0.004030,-0.000060,0,-0.039247,-0.044477,0.005230,0
2026-05-14T17:01:18.586Z,1778778077000,1778778078425,1778778078586,1778778078586,821414,821,81872.90,81772.17,81776.60,0.819818,0.557821,0.388439,0.339129,0.255313,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.072859,0.046103,0.026756,0,0.023549,0.001144,0.022405,0,-0.039287,-0.038578,-0.000710,0
2026-05-14T17:01:19.445Z,1778778078000,1778778079431,1778778079445,1778778079445,820555,821,81872.90,81771.91,81780.92,0.819818,0.557821,0.393244,0.345887,0.254661,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.067484,0.048672,0.018812,0,0.020127,0.003093,0.017034,0,-0.039939,-0.036725,-0.003213,0
2026-05-14T17:01:19.648Z,1778778078000,1778778079431,1778778079648,1778778079648,820352,820,81872.90,81771.91,81780.92,0.819818,0.557821,0.393231,0.345869,0.254635,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.067471,0.050708,0.016763,0,0.020109,0.004706,0.015403,0,-0.049785,-0.037971,-0.011813,0
2026-05-14T17:01:20.494Z,1778778079000,1778778080431,1778778080494,1778778080494,819506,820,81872.90,81764.86,81793.24,0.819818,0.557821,0.407104,0.365526,0.239985,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.071164,0.053627,0.017537,0,0.029586,0.007570,0.022016,0,-0.064435,-0.041182,-0.023253,0
2026-05-14T17:01:20.592Z,1778778079000,1778778080431,1778778080592,1778778080592,819408,819,81872.90,81764.86,81793.24,0.819818,0.557821,0.407099,0.365518,0.239972,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.071159,0.055902,0.015257,0,0.029578,0.010370,0.019209,0,-0.074268,-0.044263,-0.030005,0
2026-05-14T17:01:21.181Z,1778778080000,1778778080431,1778778081181,1778778081181,818819,819,81872.90,81766.37,81793.24,0.819818,0.557821,0.407066,0.365472,0.242976,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.071126,0.058177,0.012949,0,0.029532,0.013170,0.016362,0,-0.071264,-0.049307,-0.021957,0
2026-05-14T17:01:21.342Z,1778778080000,1778778080431,1778778081342,1778778081342,818658,819,81872.90,81766.37,81793.24,0.819818,0.557821,0.407058,0.365460,0.242955,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.060938,0.060451,0.000486,0,0.019340,0.015969,0.003371,0,-0.081105,-0.053066,-0.028040,0
2026-05-14T17:01:21.383Z,1778778080000,1778778080431,1778778081383,1778778081383,818617,819,81872.90,81766.37,81793.24,0.819818,0.557821,0.407055,0.365456,0.242949,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.050755,0.062981,-0.012225,0,0.009156,0.019536,-0.010379,0,-0.081111,-0.056423,-0.024688,0
2026-05-14T17:01:21.420Z,1778778080000,1778778080431,1778778081420,1778778081420,818580,819,81872.90,81766.37,81793.24,0.819818,0.557821,0.407053,0.365454,0.242944,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050753,0.064492,-0.013739,0,0.009154,0.018897,-0.009743,0,-0.090936,-0.058798,-0.032137,0
2026-05-14T17:01:21.483Z,1778778080000,1778778081417,1778778081483,1778778081483,818517,819,81872.90,81766.37,81827.01,0.819818,0.557821,0.445789,0.421256,0.242936,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.079309,0.063967,0.015341,0,0.054776,0.019410,0.035366,0,-0.090944,-0.063138,-0.027807,0
2026-05-14T17:01:21.535Z,1778778080000,1778778081417,1778778081535,1778778081535,818465,818,81872.90,81766.37,81827.01,0.819818,0.557821,0.445787,0.421253,0.242929,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.079307,0.066302,0.013005,0,0.054773,0.024491,0.030283,0,-0.100771,-0.068307,-0.032464,0
2026-05-14T17:01:21.743Z,1778778080000,1778778081417,1778778081743,1778778081743,818257,818,81872.90,81766.37,81827.01,0.819818,0.557821,0.445780,0.421244,0.242901,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.069120,0.066947,0.002174,0,0.044584,0.027613,0.016970,0,-0.100799,-0.074456,-0.026343,0
2026-05-14T17:01:21.807Z,1778778080000,1778778081417,1778778081807,1778778081807,818193,818,81872.90,81766.37,81827.01,0.819818,0.557821,0.445778,0.421241,0.242893,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.069118,0.067110,0.002008,0,0.044581,0.030059,0.014522,0,-0.110627,-0.080542,-0.030085,0
2026-05-14T17:01:21.809Z,1778778080000,1778778081417,1778778081809,1778778081809,818191,818,81872.90,81766.37,81827.01,0.819818,0.557821,0.445778,0.421241,0.242892,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.058938,0.067275,-0.008337,0,0.034401,0.032506,0.001895,0,-0.110628,-0.086626,-0.024001,0
2026-05-14T17:01:21.881Z,1778778080000,1778778081417,1778778081881,1778778081881,818119,818,81872.90,81766.37,81827.01,0.819818,0.557821,0.445776,0.421237,0.242883,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.058936,0.066052,-0.007116,0,0.034397,0.032988,0.001410,0,-0.120457,-0.091245,-0.029212,0
2026-05-14T17:01:22.187Z,1778778081000,1778778081417,1778778082187,1778778082187,817813,818,81872.90,81774.52,81827.01,0.819818,0.557821,0.445766,0.421223,0.259815,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.058926,0.064830,-0.005904,0,0.034383,0.033469,0.000914,0,-0.103525,-0.095864,-0.007661,0
2026-05-14T17:01:23.311Z,1778778082000,1778778082429,1778778083311,1778778083311,816689,817,81872.90,81795.96,81827.01,0.819818,0.557821,0.445730,0.421170,0.307101,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.058890,0.063610,-0.004720,0,0.034330,0.033954,0.000376,0,-0.056239,-0.099090,0.042851,0
2026-05-14T17:01:24.471Z,1778778083000,1778778084422,1778778084471,1778778084471,815529,816,81872.90,81810.11,81805.61,0.819818,0.557821,0.421007,0.385415,0.340237,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.034167,0.063405,-0.029239,0,-0.001425,0.035454,-0.036879,0,-0.023103,-0.096604,0.073501,0
2026-05-14T17:01:25.513Z,1778778084000,1778778085431,1778778085513,1778778085513,814487,814,81872.90,81815.45,81805.61,0.819818,0.557821,0.420958,0.385344,0.353059,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.034118,0.061746,-0.027629,0,-0.001496,0.034395,-0.035891,0,-0.000461,-0.090803,0.090342,0
2026-05-14T17:01:25.716Z,1778778084000,1778778085431,1778778085716,1778778085716,814284,814,81872.90,81815.45,81805.61,0.819818,0.557821,0.420948,0.385331,0.353041,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.044288,0.060083,-0.015795,0,0.008671,0.033330,-0.024660,0,-0.000479,-0.081755,0.081277,0
2026-05-14T17:01:26.146Z,1778778085000,1778778085431,1778778086146,1778778086146,813854,814,81872.90,81806.64,81805.61,0.819818,0.557821,0.420928,0.385301,0.331793,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.044268,0.056581,-0.012313,0,0.008641,0.028720,-0.020078,0,-0.021727,-0.072709,0.050982,0
2026-05-14T17:01:27.130Z,1778778086000,1778778086418,1778778087130,1778778087130,812870,813,81872.90,81797.38,81792.71,0.819818,0.557821,0.406124,0.364128,0.309977,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.029464,0.053077,-0.023613,0,-0.012532,0.024107,-0.036639,0,-0.023903,-0.064804,0.040901,0
2026-05-14T17:01:27.171Z,1778778086000,1778778086418,1778778087171,1778778087171,812829,813,81872.90,81797.38,81792.71,0.819818,0.557821,0.406122,0.364125,0.309972,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.039642,0.049111,-0.009470,0,-0.002355,0.018395,-0.020750,0,-0.023908,-0.057115,0.033207,0
2026-05-14T17:01:27.226Z,1778778086000,1778778086418,1778778087226,1778778087226,812774,813,81872.90,81797.38,81792.71,0.819818,0.557821,0.406119,0.364120,0.309966,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.029459,0.046164,-0.016705,0,-0.012540,0.013702,-0.026241,0,-0.023914,-0.048443,0.024529,0
2026-05-14T17:01:28.112Z,1778778087000,1778778087429,1778778088112,1778778088112,811888,812,81872.90,81791.47,81792.71,0.819818,0.557821,0.406069,0.364050,0.296329,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.049769,0.043216,0.006553,0,0.007750,0.009008,-0.001258,0,-0.037551,-0.039772,0.002220,0
2026-05-14T17:01:29.167Z,1778778088000,1778778088426,1778778089167,1778778089167,810833,811,81872.90,81784.95,81792.71,0.819818,0.557821,0.406010,0.363966,0.281571,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.049710,0.042299,0.007411,0,0.007666,0.006343,0.001323,0,-0.052309,-0.031481,-0.020828,0
2026-05-14T17:01:29.593Z,1778778088000,1778778089427,1778778089593,1778778089593,810407,810,81872.90,81784.95,81782.88,0.819818,0.557821,0.394811,0.348094,0.281520,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.038511,0.041377,-0.002866,0,-0.008206,0.003671,-0.011877,0,-0.042540,-0.026359,-0.016181,0
2026-05-14T17:01:29.705Z,1778778088000,1778778089427,1778778089705,1778778089705,810295,810,81872.90,81784.95,81782.88,0.819818,0.557821,0.394804,0.348084,0.281506,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.038504,0.039339,-0.000836,0,-0.008216,-0.000583,-0.007634,0,-0.052374,-0.024990,-0.027384,0
2026-05-14T17:01:29.744Z,1778778088000,1778778089427,1778778089744,1778778089744,810256,810,81872.90,81784.95,81782.88,0.819818,0.557821,0.394801,0.348080,0.281502,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.048681,0.039773,0.008908,0,0.001960,-0.001262,0.003222,0,-0.042558,-0.027917,-0.014642,0
2026-05-14T17:01:30.288Z,1778778089000,1778778089427,1778778090288,1778778090288,809712,810,81872.90,81783.30,81782.88,0.819818,0.557821,0.394768,0.348032,0.277790,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.048648,0.041230,0.007418,0,0.001912,-0.000916,0.002828,0,-0.046270,-0.032126,-0.014144,0
2026-05-14T17:01:31.370Z,1778778090000,1778778090431,1778778091370,1778778091370,808630,809,81872.90,81779.10,81774.80,0.819818,0.557821,0.385579,0.335115,0.268479,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.039459,0.041666,-0.002207,0,-0.011005,-0.001592,-0.009413,0,-0.055581,-0.036705,-0.018876,0
2026-05-14T17:01:31.699Z,1778778090000,1778778091408,1778778091699,1778778091699,808301,808,81872.90,81779.10,81774.80,0.819818,0.557821,0.385557,0.335083,0.268438,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.039437,0.041185,-0.001748,0,-0.011037,-0.003557,-0.007480,0,-0.045802,-0.040091,-0.005712,0
2026-05-14T17:01:32.142Z,1778778091000,1778778091408,1778778092142,1778778092142,807858,808,81872.90,81776.30,81774.80,0.819818,0.557821,0.385526,0.335041,0.262334,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.039406,0.042182,-0.002775,0,-0.011079,-0.003407,-0.007672,0,-0.051906,-0.042281,-0.009625,0
2026-05-14T17:01:32.483Z,1778778091000,1778778092378,1778778092483,1778778092483,807517,808,81872.90,81776.30,81774.80,0.819818,0.557821,0.385503,0.335008,0.262290,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.049563,0.042158,0.007405,0,-0.000932,-0.004280,0.003348,0,-0.051950,-0.045081,-0.006869,0
2026-05-14T17:01:33.204Z,1778778092000,1778778092378,1778778093204,1778778093204,806796,807,81872.90,81769.80,81774.80,0.819818,0.557821,0.385454,0.334939,0.248450,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.059694,0.044169,0.015525,0,0.009179,-0.003119,0.012298,0,-0.055970,-0.047884,-0.008086,0
2026-05-14T17:01:35.650Z,1778778094000,1778778095409,1778778095650,1778778095650,804350,804,81872.90,81773.44,81788.24,0.819818,0.557821,0.400547,0.356205,0.255789,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.054427,0.045161,0.009266,0,0.010085,-0.002976,0.013060,0,-0.058451,-0.049726,-0.008725,0
2026-05-14T17:01:35.880Z,1778778094000,1778778095409,1778778095880,1778778095880,804120,804,81872.90,81773.44,81788.24,0.819818,0.557821,0.400534,0.356185,0.255759,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064594,0.045633,0.018961,0,0.020245,-0.002734,0.022979,0,-0.058481,-0.050340,-0.008140,0
2026-05-14T17:01:36.279Z,1778778095000,1778778095409,1778778096279,1778778096279,803721,804,81872.90,81774.93,81788.24,0.819818,0.557821,0.400510,0.356151,0.258869,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064570,0.048241,0.016329,0,0.020211,0.000111,0.020100,0,-0.055371,-0.051934,-0.003437,0
2026-05-14T17:01:37.336Z,1778778096000,1778778096367,1778778097336,1778778097336,802664,803,81872.90,81778.62,81788.24,0.819818,0.557821,0.400447,0.356061,0.266685,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064507,0.050848,0.013659,0,0.020121,0.002954,0.017167,0,-0.047555,-0.052234,0.004679,0
2026-05-14T17:01:37.999Z,1778778097000,1778778097429,1778778097999,1778778097999,802001,802,81872.90,81777.92,81788.24,0.819818,0.557821,0.400407,0.356005,0.265084,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064467,0.052430,0.012037,0,0.020065,0.004770,0.015295,0,-0.049156,-0.052734,0.003577,0
2026-05-14T17:01:39.094Z,1778778098000,1778778098431,1778778099094,1778778099094,800906,801,81872.90,81775.91,81788.23,0.819818,0.557821,0.400319,0.355879,0.260610,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064379,0.054012,0.010366,0,0.019939,0.006585,0.013354,0,-0.053630,-0.053022,-0.000607,0
2026-05-14T17:01:40.327Z,1778778099000,1778778099429,1778778100327,1778778100327,799673,800,81872.90,81776.00,81793.15,0.819818,0.557821,0.405897,0.363800,0.260646,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.059777,0.056504,0.003272,0,0.017680,0.009680,0.008000,0,-0.063414,-0.052827,-0.010587,0
2026-05-14T17:01:41.454Z,1778778100000,1778778101398,1778778101454,1778778101454,798546,799,81872.90,81778.72,81788.23,0.819818,0.557821,0.400177,0.355678,0.266379,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.054057,0.058539,-0.004481,0,0.009558,0.012552,-0.002994,0,-0.057681,-0.054588,-0.003093,0
2026-05-14T17:01:42.102Z,1778778101000,1778778101398,1778778102102,1778778102102,797898,798,81872.90,81779.12,81788.23,0.819818,0.557821,0.400138,0.355622,0.267152,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.054018,0.060004,-0.005985,0,0.009502,0.014615,-0.005113,0,-0.056908,-0.055166,-0.001742,0
2026-05-14T17:01:43.266Z,1778778102000,1778778102423,1778778103266,1778778103266,796734,797,81872.90,81779.77,81788.23,0.819818,0.557821,0.400068,0.355522,0.268426,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.053948,0.060449,-0.006501,0,0.009402,0.015659,-0.006256,0,-0.055634,-0.055662,0.000027,0
2026-05-14T17:01:43.946Z,1778778102000,1778778103427,1778778103946,1778778103946,796054,796,81872.90,81779.77,81788.23,0.819818,0.557821,0.400027,0.355464,0.268339,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064087,0.059874,0.004212,0,0.019524,0.015681,0.003843,0,-0.045901,-0.055628,0.009727,0
2026-05-14T17:01:44.515Z,1778778103000,1778778104423,1778778104515,1778778104515,795485,795,81872.90,81777.59,81782.08,0.819818,0.557821,0.392953,0.345469,0.263519,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.057013,0.060840,-0.003827,0,0.009529,0.016625,-0.007096,0,-0.050721,-0.054373,0.003652,0
2026-05-14T17:01:45.020Z,1778778104000,1778778104423,1778778105020,1778778105020,794980,795,81872.90,81776.80,81782.08,0.819818,0.557821,0.392921,0.345423,0.261747,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.056981,0.060082,-0.003102,0,0.009483,0.015553,-0.006071,0,-0.052493,-0.053597,0.001104,0
2026-05-14T17:01:46.314Z,1778778105000,1778778105419,1778778106314,1778778106314,793686,794,81872.90,81775.32,81784.48,0.819818,0.557821,0.395583,0.349177,0.258393,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.059643,0.059323,0.000319,0,0.013237,0.014480,-0.001243,0,-0.055847,-0.053309,-0.002538,0
2026-05-14T17:01:47.332Z,1778778106000,1778778106430,1778778107332,1778778107332,792668,793,81872.90,81775.72,81784.48,0.819818,0.557821,0.395518,0.349085,0.259126,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.059578,0.058837,0.000741,0,0.013145,0.013792,-0.000646,0,-0.055114,-0.054139,-0.000976,0
2026-05-14T17:01:48.392Z,1778778107000,1778778107426,1778778108392,1778778108392,791608,792,81872.90,81775.43,81784.46,0.819818,0.557821,0.395428,0.348958,0.258368,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.059488,0.058348,0.001140,0,0.013018,0.013100,-0.000082,0,-0.055872,-0.054734,-0.001137,0
2026-05-14T17:01:48.972Z,1778778108000,1778778108429,1778778108972,1778778108972,791028,791,81872.90,81773.75,81784.46,0.819818,0.557821,0.395391,0.348905,0.254685,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.059451,0.057859,0.001592,0,0.012965,0.012408,0.000558,0,-0.059555,-0.054959,-0.004596,0
2026-05-14T17:01:50.648Z,1778778109000,1778778110408,1778778110648,1778778110648,789352,789,81872.90,81773.82,81789.77,0.819818,0.557821,0.401405,0.357414,0.254616,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.055285,0.057826,-0.002542,0,0.011294,0.011936,-0.000642,0,-0.059624,-0.054573,-0.005052,0
2026-05-14T17:01:50.796Z,1778778109000,1778778110408,1778778110796,1778778110796,789204,789,81872.90,81773.82,81789.77,0.819818,0.557821,0.401396,0.357402,0.254596,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.045096,0.057949,-0.012853,0,0.001102,0.012110,-0.011008,0,-0.059644,-0.054767,-0.004877,0
2026-05-14T17:01:50.899Z,1778778109000,1778778110408,1778778110899,1778778110899,789101,789,81872.90,81773.82,81789.77,0.819818,0.557821,0.401390,0.357393,0.254582,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.055270,0.057057,-0.001787,0,0.011273,0.011270,0.000003,0,-0.059658,-0.055041,-0.004617,0
2026-05-14T17:01:50.963Z,1778778109000,1778778110408,1778778110963,1778778110963,789037,789,81872.90,81773.82,81789.77,0.819818,0.557821,0.401386,0.357387,0.254574,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.045086,0.057189,-0.012103,0,0.001087,0.011457,-0.010370,0,-0.069486,-0.055443,-0.014044,0
2026-05-14T17:01:51.168Z,1778778110000,1778778110408,1778778111168,1778778111168,788832,789,81872.90,81777.13,81789.77,0.819818,0.557821,0.401373,0.357370,0.261666,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.045073,0.055289,-0.010216,0,0.001070,0.009613,-0.008543,0,-0.062394,-0.057802,-0.004592,0
