iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:01:28.920Z,1778760087000,1778760088409,1778760088920,1778760088920,811080,811,79219.73,79231.43,79259.54,0.266123,0.238249,0.644901,0.661008,0.530421,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064641,0.029187,0.035455,0,0.080748,0.040559,0.040189,1,-0.019499,-0.024043,0.004544,0
2026-05-14T12:01:29.092Z,1778760088000,1778760088409,1778760089092,1778760089092,810908,811,79219.73,79231.37,79259.54,0.266123,0.238249,0.644916,0.661024,0.530252,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064656,0.034024,0.030632,0,0.080764,0.046122,0.034642,0,-0.019668,-0.022863,0.003195,0
2026-05-14T12:01:29.660Z,1778760088000,1778760089431,1778760089660,1778760089660,810340,810,79219.73,79231.37,79259.54,0.266123,0.238249,0.644965,0.661078,0.530263,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.054525,0.039880,0.014645,0,0.070638,0.052705,0.017932,0,-0.019657,-0.021699,0.002042,0
2026-05-14T12:01:30.290Z,1778760089000,1778760089431,1778760090290,1778760090290,809710,810,79219.73,79231.98,79259.54,0.266123,0.238249,0.645019,0.661137,0.531880,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.054579,0.042465,0.012114,0,0.070697,0.055769,0.014928,0,-0.018040,-0.019552,0.001512,0
2026-05-14T12:01:31.401Z,1778760090000,1778760090166,1778760091401,1778760091401,808599,809,79219.73,79234.06,79259.54,0.266123,0.238249,0.645114,0.661242,0.537374,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.054674,0.045051,0.009623,0,0.070802,0.058833,0.011968,0,-0.012546,-0.017593,0.005048,0
2026-05-14T12:01:31.667Z,1778760090000,1778760091429,1778760091667,1778760091667,808333,808,79219.73,79234.06,79259.54,0.266123,0.238249,0.645137,0.661267,0.537381,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054697,0.047641,0.007056,0,0.070827,0.061902,0.008925,0,-0.022359,-0.016870,-0.005489,0
2026-05-14T12:01:32.641Z,1778760091000,1778760092408,1778760092641,1778760092641,807359,807,79219.73,79234.49,79259.54,0.266123,0.238249,0.645221,0.661359,0.538537,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054781,0.049254,0.005527,0,0.070919,0.063888,0.007030,0,-0.021203,-0.016980,-0.004223,0
2026-05-14T12:01:33.156Z,1778760092000,1778760092408,1778760093156,1778760093156,806844,807,79219.73,79234.54,79259.54,0.266123,0.238249,0.645265,0.661407,0.538675,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054825,0.050869,0.003957,0,0.070967,0.065877,0.005091,0,-0.021065,-0.016898,-0.004167,0
2026-05-14T12:01:34.405Z,1778760093000,1778760093427,1778760094405,1778760094405,805595,806,79219.73,79237.51,79259.54,0.266123,0.238249,0.645373,0.661526,0.546527,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.034573,0.052481,-0.017908,0,0.050726,0.067862,-0.017137,0,-0.013213,-0.017409,0.004197,0
2026-05-14T12:01:34.520Z,1778760093000,1778760094427,1778760094520,1778760094520,805480,805,79219.73,79237.51,79262.71,0.266123,0.238249,0.656387,0.673600,0.546531,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045587,0.052062,-0.006475,0,0.062800,0.067817,-0.005017,0,-0.032849,-0.017694,-0.015155,0
2026-05-14T12:01:35.083Z,1778760094000,1778760094427,1778760095083,1778760095083,804917,805,79219.73,79237.97,79262.71,0.266123,0.238249,0.656439,0.673657,0.547759,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045639,0.053754,-0.008115,0,0.062857,0.069989,-0.007132,0,-0.031621,-0.020010,-0.011612,0
2026-05-14T12:01:36.112Z,1778760095000,1778760095417,1778760096112,1778760096112,803888,804,79219.73,79242.25,79262.71,0.266123,0.238249,0.656534,0.673761,0.559009,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045734,0.051854,-0.006120,0,0.062961,0.068200,-0.005238,0,-0.020371,-0.021222,0.000851,0
2026-05-14T12:01:37.240Z,1778760096000,1778760096384,1778760097240,1778760097240,802760,803,79219.73,79243.45,79262.71,0.266123,0.238249,0.656638,0.673875,0.562204,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045838,0.049961,-0.004123,0,0.063075,0.066419,-0.003344,0,-0.017176,-0.021292,0.004116,0
2026-05-14T12:01:38.518Z,1778760097000,1778760098364,1778760098518,1778760098518,801482,801,79219.73,79243.13,79274.39,0.266123,0.238249,0.696151,0.716872,0.561404,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.085351,0.049093,0.036259,0,0.106072,0.065663,0.040409,1,-0.017976,-0.021044,0.003068,0
2026-05-14T12:01:39.256Z,1778760098000,1778760098364,1778760099256,1778760099256,800744,801,79219.73,79243.49,79274.39,0.266123,0.238249,0.696234,0.716961,0.562373,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.085434,0.052170,0.033264,0,0.106161,0.069201,0.036961,0,-0.017007,-0.021038,0.004031,0
2026-05-14T12:01:40.139Z,1778760099000,1778760099408,1778760100139,1778760100139,799861,800,79219.73,79251.56,79274.39,0.266123,0.238249,0.696334,0.717069,0.583467,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.075354,0.055246,0.020108,0,0.096089,0.072737,0.023352,0,0.004087,-0.021484,0.025571,0
2026-05-14T12:01:40.940Z,1778760099000,1778760100385,1778760100940,1778760100940,799060,799,79219.73,79251.56,79283.64,0.266123,0.238249,0.726192,0.749157,0.583509,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.105212,0.057312,0.047900,1,0.128177,0.075263,0.052914,1,-0.005691,-0.018839,0.013148,0
2026-05-14T12:01:41.406Z,1778760100000,1778760100385,1778760101406,1778760101406,798594,799,79219.73,79256.05,79283.64,0.266123,0.238249,0.726251,0.749219,0.595146,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.095091,0.062355,0.032736,0,0.118059,0.080989,0.037071,0,0.005946,-0.017288,0.023234,0
2026-05-14T12:01:41.533Z,1778760100000,1778760101283,1778760101533,1778760101533,798467,798,79219.73,79256.05,79283.64,0.266123,0.238249,0.726266,0.749236,0.595154,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.105286,0.066381,0.038905,0,0.128256,0.085698,0.042559,1,0.005954,-0.014587,0.020541,0
2026-05-14T12:01:41.976Z,1778760100000,1778760101283,1778760101976,1778760101976,798024,798,79219.73,79256.05,79283.64,0.266123,0.238249,0.726322,0.749296,0.595180,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.095162,0.073453,0.021710,0,0.118136,0.093451,0.024685,0,0.005980,-0.012670,0.018650,0
2026-05-14T12:01:42.104Z,1778760101000,1778760101283,1778760102104,1778760102104,797896,798,79219.73,79256.16,79283.64,0.266123,0.238249,0.726338,0.749313,0.595472,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.095178,0.078410,0.016768,0,0.118153,0.098984,0.019169,0,-0.003548,-0.008788,0.005239,0
2026-05-14T12:01:42.285Z,1778760101000,1778760101283,1778760102285,1778760102285,797715,798,79219.73,79256.16,79283.64,0.266123,0.238249,0.726361,0.749337,0.595482,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.074841,0.083364,-0.008523,0,0.097817,0.104514,-0.006697,0,-0.003538,-0.005980,0.002443,0
2026-05-14T12:01:42.525Z,1778760101000,1778760101283,1778760102525,1778760102525,797475,797,79219.73,79256.16,79283.64,0.266123,0.238249,0.726391,0.749370,0.595497,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.064691,0.086275,-0.021584,0,0.087670,0.108000,-0.020330,0,-0.032983,-0.004297,-0.028686,0
2026-05-14T12:01:42.568Z,1778760101000,1778760101283,1778760102568,1778760102568,797432,797,79219.73,79256.16,79283.64,0.266123,0.238249,0.726397,0.749375,0.595499,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.034157,0.088160,-0.054003,0,0.057135,0.110459,-0.053324,0,-0.032981,-0.005878,-0.027103,0
2026-05-14T12:01:42.802Z,1778760101000,1778760101283,1778760102802,1778760102802,797198,797,79219.73,79256.16,79283.64,0.266123,0.238249,0.726426,0.749407,0.595513,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.064726,0.083041,-0.018314,0,0.087707,0.105565,-0.017859,0,-0.032967,-0.007378,-0.025589,0
2026-05-14T12:01:43.566Z,1778760102000,1778760103429,1778760103566,1778760103566,796434,796,79219.73,79260.84,79283.64,0.266123,0.238249,0.726522,0.749510,0.607593,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.064822,0.080970,-0.016147,0,0.087810,0.103720,-0.015910,0,-0.020887,-0.008974,-0.011913,0
2026-05-14T12:01:44.015Z,1778760103000,1778760103429,1778760104015,1778760104015,795985,796,79219.73,79259.14,79283.64,0.266123,0.238249,0.726579,0.749570,0.603268,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.064879,0.079917,-0.015038,0,0.087870,0.102892,-0.015022,0,-0.025212,-0.011472,-0.013741,0
2026-05-14T12:01:44.679Z,1778760103000,1778760104426,1778760104679,1778760104679,795321,795,79219.73,79259.14,79285.83,0.266123,0.238249,0.733465,0.756911,0.603310,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.020865,0.075883,-0.055019,0,0.044311,0.098861,-0.054551,0,-0.064450,-0.013424,-0.051026,0
2026-05-14T12:01:45.229Z,1778760104000,1778760104426,1778760105229,1778760105229,794771,795,79219.73,79259.76,79285.83,0.266123,0.238249,0.733536,0.756986,0.604949,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.020936,0.068461,-0.047525,0,0.044386,0.091487,-0.047100,0,-0.062811,-0.020463,-0.042347,-1
2026-05-14T12:01:45.626Z,1778760104000,1778760105279,1778760105626,1778760105626,794374,794,79219.73,79259.76,79285.83,0.266123,0.238249,0.733587,0.757041,0.604975,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.020987,0.060026,-0.039039,0,0.044441,0.083100,-0.038659,0,-0.072605,-0.027340,-0.045265,0
2026-05-14T12:01:45.865Z,1778760104000,1778760105279,1778760105865,1778760105865,794135,794,79219.73,79259.76,79285.83,0.266123,0.238249,0.733618,0.757074,0.604991,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.021018,0.052608,-0.031590,0,0.044474,0.075730,-0.031256,0,-0.062769,-0.035198,-0.027571,0
2026-05-14T12:01:45.929Z,1778760104000,1778760105279,1778760105929,1778760105929,794071,794,79219.73,79259.76,79285.83,0.266123,0.238249,0.733626,0.757083,0.604995,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.021026,0.045192,-0.024166,0,0.044483,0.068362,-0.023879,0,-0.072585,-0.041120,-0.031465,0
2026-05-14T12:01:46.382Z,1778760105000,1778760105279,1778760106382,1778760106382,793618,794,79219.73,79263.30,79285.83,0.266123,0.238249,0.733685,0.757145,0.614098,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.021085,0.039811,-0.018726,0,0.044545,0.063029,-0.018484,0,-0.063482,-0.048025,-0.015456,0
2026-05-14T12:01:47.465Z,1778760106000,1778760107342,1778760107465,1778760107465,792535,793,79219.73,79262.42,79285.83,0.266123,0.238249,0.733825,0.757294,0.611919,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.021225,0.035450,-0.014225,0,0.044694,0.058716,-0.014022,0,-0.065661,-0.051075,-0.014586,0
2026-05-14T12:01:48.260Z,1778760107000,1778760107342,1778760108260,1778760108260,791740,792,79219.73,79264.00,79285.83,0.266123,0.238249,0.733928,0.757404,0.616006,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.021328,0.034157,-0.012829,0,0.044804,0.057472,-0.012668,0,-0.061574,-0.054343,-0.007231,0
2026-05-14T12:01:49.341Z,1778760108000,1778760108293,1778760109341,1778760109341,790659,791,79219.73,79263.72,79285.83,0.266123,0.238249,0.734068,0.757553,0.615360,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.021468,0.029817,-0.008349,0,0.044953,0.053182,-0.008228,0,-0.062220,-0.057204,-0.005017,0
2026-05-14T12:01:50.334Z,1778760109000,1778760109234,1778760110334,1778760110334,789666,790,79219.73,79263.72,79285.83,0.266123,0.238249,0.734198,0.757691,0.615431,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.021598,0.025482,-0.003884,0,0.045091,0.048896,-0.003805,0,-0.062149,-0.061337,-0.000813,0
2026-05-14T12:01:50.437Z,1778760109000,1778760110297,1778760110437,1778760110437,789563,790,79219.73,79263.72,79292.46,0.266123,0.238249,0.754398,0.779077,0.615438,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.031618,0.021153,0.010464,0,0.056297,0.044618,0.011679,0,-0.062142,-0.065031,0.002889,0
2026-05-14T12:01:50.585Z,1778760109000,1778760110297,1778760110585,1778760110585,789415,789,79219.73,79263.72,79292.46,0.266123,0.238249,0.754418,0.779099,0.615449,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.031638,0.022229,0.009409,0,0.056319,0.045817,0.010502,0,-0.071951,-0.064800,-0.007152,0
2026-05-14T12:01:51.189Z,1778760110000,1778760110297,1778760111189,1778760111189,788811,789,79219.73,79263.72,79292.46,0.266123,0.238249,0.754501,0.779186,0.615501,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.031721,0.023299,0.008422,0,0.056406,0.047010,0.009396,0,-0.071899,-0.065714,-0.006185,0
2026-05-14T12:01:52.300Z,1778760111000,1778760111424,1778760112300,1778760112300,787700,788,79219.73,79268.70,79292.46,0.266123,0.238249,0.754654,0.779348,0.628268,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.031874,0.024372,0.007502,0,0.056568,0.048207,0.008361,0,-0.059132,-0.065643,0.006511,0
2026-05-14T12:01:53.316Z,1778760112000,1778760111424,1778760113316,1778760113316,786684,787,79219.73,79269.50,79292.46,0.266123,0.238249,0.754794,0.779495,0.630387,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.032014,0.025458,0.006556,0,0.056715,0.049416,0.007299,0,-0.057013,-0.065279,0.008266,0
2026-05-14T12:01:54.299Z,1778760113000,1778760113423,1778760114299,1778760114299,785701,786,79219.73,79268.11,79292.46,0.266123,0.238249,0.754930,0.779638,0.626921,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.011790,0.026557,-0.014767,0,0.036498,0.050639,-0.014141,0,-0.060479,-0.063722,0.003243,0
2026-05-14T12:01:54.855Z,1778760113000,1778760114426,1778760114855,1778760114855,785145,785,79219.73,79268.11,79292.46,0.266123,0.238249,0.755007,0.779719,0.626964,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022047,0.025627,-0.003580,0,0.046759,0.049835,-0.003075,0,-0.070256,-0.063422,-0.006834,0
2026-05-14T12:01:55.571Z,1778760114000,1778760115395,1778760115571,1778760115571,784429,784,79219.73,79268.22,79292.46,0.266123,0.238249,0.755106,0.779824,0.627303,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022146,0.025710,-0.003563,0,0.046864,0.050041,-0.003177,0,-0.069917,-0.063882,-0.006036,0
2026-05-14T12:01:56.513Z,1778760115000,1778760116430,1778760116513,1778760116513,783487,783,79219.73,79270.54,79292.46,0.266123,0.238249,0.755237,0.779961,0.633265,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022277,0.025792,-0.003514,0,0.047001,0.050247,-0.003246,0,-0.063955,-0.064716,0.000761,0
2026-05-14T12:01:57.729Z,1778760116000,1778760117334,1778760117729,1778760117729,782271,782,79219.73,79270.64,79292.46,0.266123,0.238249,0.755406,0.780139,0.633613,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022446,0.025872,-0.003426,0,0.047179,0.050452,-0.003273,0,-0.063607,-0.064889,0.001282,0
2026-05-14T12:01:58.406Z,1778760117000,1778760117334,1778760118406,1778760118406,781594,782,79219.73,79270.81,79292.46,0.266123,0.238249,0.755500,0.780238,0.634110,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022540,0.025957,-0.003417,0,0.047278,0.050661,-0.003382,0,-0.063110,-0.065035,0.001925,0
2026-05-14T12:01:59.207Z,1778760118000,1778760118350,1778760119207,1778760119207,780793,781,79219.73,79273.11,79292.46,0.266123,0.238249,0.755612,0.780356,0.639984,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022652,0.025050,-0.002398,0,0.047396,0.049759,-0.002363,0,-0.057236,-0.065132,0.007896,0
2026-05-14T12:02:00.248Z,1778760119000,1778760119334,1778760120248,1778760120248,779752,780,79219.73,79270.24,79292.46,0.266123,0.238249,0.755757,0.780509,0.632822,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.022797,0.024151,-0.001354,0,0.047549,0.048866,-0.001318,0,-0.064398,-0.063660,-0.000738,0
2026-05-14T12:02:01.375Z,1778760120000,1778760120383,1778760121375,1778760121375,778625,779,79219.73,79268.62,79292.46,0.266123,0.238249,0.755915,0.780674,0.628796,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.033135,0.023259,0.009876,0,0.057894,0.047981,0.009914,0,-0.058604,-0.062910,0.004306,0
2026-05-14T12:02:01.902Z,1778760120000,1778760121425,1778760121902,1778760121902,778098,778,79219.73,79268.62,79287.71,0.266123,0.238249,0.741552,0.765502,0.628838,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.018772,0.023385,-0.004612,0,0.042722,0.048113,-0.005391,0,-0.048742,-0.062858,0.014116,0
2026-05-14T12:02:02.430Z,1778760121000,1778760121425,1778760122430,1778760122430,777570,778,79219.73,79268.39,79287.71,0.266123,0.238249,0.741623,0.765578,0.628291,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.018843,0.022060,-0.003217,0,0.042798,0.046714,-0.003916,0,-0.039469,-0.062030,0.022561,0
2026-05-14T12:02:02.577Z,1778760121000,1778760122334,1778760122577,1778760122577,777423,777,79219.73,79268.39,79287.71,0.266123,0.238249,0.741643,0.765599,0.628302,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.039223,0.022766,0.016458,0,0.063179,0.047344,0.015835,0,-0.039458,-0.059929,0.020472,0
2026-05-14T12:02:03.053Z,1778760122000,1778760122334,1778760123053,1778760123053,776947,777,79219.73,79267.36,79287.71,0.266123,0.238249,0.741708,0.765667,0.625714,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.039288,0.024483,0.014804,0,0.063247,0.048986,0.014261,0,-0.042046,-0.056850,0.014804,0
2026-05-14T12:02:03.536Z,1778760122000,1778760123358,1778760123536,1778760123536,776464,776,79219.73,79267.36,79285.01,0.266123,0.238249,0.733368,0.756808,0.625752,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.030948,0.026197,0.004751,0,0.054388,0.050624,0.003764,0,-0.032188,-0.054062,0.021875,0
2026-05-14T12:02:03.678Z,1778760122000,1778760123358,1778760123678,1778760123678,776322,776,79219.73,79267.36,79285.01,0.266123,0.238249,0.733387,0.756828,0.625763,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.030967,0.027065,0.003903,0,0.054408,0.051363,0.003045,0,-0.022357,-0.050886,0.028529,0
2026-05-14T12:02:03.739Z,1778760122000,1778760123358,1778760123739,1778760123739,776261,776,79219.73,79267.36,79285.01,0.266123,0.238249,0.733395,0.756836,0.625768,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.041155,0.027917,0.013239,0,0.064596,0.052086,0.012511,0,-0.022352,-0.046761,0.024409,0
2026-05-14T12:02:03.956Z,1778760122000,1778760123358,1778760123956,1778760123956,776044,776,79219.73,79267.36,79285.01,0.266123,0.238249,0.733424,0.756867,0.625785,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051364,0.029778,0.021586,0,0.074807,0.053818,0.020989,0,-0.022335,-0.042685,0.020350,0
2026-05-14T12:02:04.042Z,1778760123000,1778760123358,1778760124042,1778760124042,775958,776,79219.73,79265.69,79285.01,0.266123,0.238249,0.733435,0.756879,0.621494,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051375,0.032649,0.018726,0,0.074819,0.056559,0.018260,0,-0.026626,-0.039195,0.012569,0
2026-05-14T12:02:05.054Z,1778760124000,1778760124363,1778760125054,1778760125054,774946,775,79219.73,79262.96,79285.01,0.266123,0.238249,0.733569,0.757022,0.614539,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051509,0.035507,0.016002,0,0.074962,0.059286,0.015676,0,-0.033581,-0.035418,0.001837,0
2026-05-14T12:02:06.078Z,1778760125000,1778760125358,1778760126078,1778760126078,773922,774,79219.73,79261.52,79285.01,0.266123,0.238249,0.733705,0.757166,0.610897,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051645,0.037345,0.014300,0,0.075106,0.060993,0.014113,0,-0.037223,-0.032915,-0.004307,0
2026-05-14T12:02:10.777Z,1778760129000,1778760130421,1778760130777,1778760130777,769223,769,79219.73,79261.25,79285.01,0.266123,0.238249,0.734331,0.757832,0.610515,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.042091,0.040632,0.001459,0,0.065592,0.064231,0.001361,0,-0.037605,-0.031763,-0.005842,0
2026-05-14T12:02:10.955Z,1778760129000,1778760130421,1778760130955,1778760130955,769045,769,79219.73,79261.25,79285.01,0.266123,0.238249,0.734355,0.757857,0.610527,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.052295,0.042957,0.009338,0,0.075797,0.066510,0.009287,0,-0.037593,-0.031577,-0.006016,0
