iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:01:08.313Z,1778734867000,1778734867420,1778734868313,1778734868313,831687,832,79418.43,79392.95,79404.26,0.319621,0.258506,0.456417,0.446309,0.432789,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.049217,0.028283,0.020935,0,0.039109,0.021850,0.017259,0,0.025589,-0.002026,0.027615,0
2026-05-14T05:01:08.985Z,1778734867000,1778734868334,1778734868985,1778734868985,831015,831,79418.43,79392.95,79404.26,0.319621,0.258506,0.456400,0.446288,0.432762,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079740,0.029586,0.050154,1,0.069628,0.022744,0.046884,1,0.056102,0.000346,0.055756,0
2026-05-14T05:01:09.972Z,1778734868000,1778734869083,1778734869972,1778734869972,830028,830,79418.43,79390.71,79404.26,0.319621,0.258506,0.456375,0.446256,0.426884,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079715,0.034961,0.044754,1,0.069596,0.027709,0.041887,1,0.050224,0.006760,0.043464,0
2026-05-14T05:01:10.751Z,1778734869000,1778734870240,1778734870751,1778734870751,829249,829,79418.43,79390.71,79404.26,0.319621,0.258506,0.456355,0.446232,0.426850,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079695,0.040334,0.039361,0,0.069572,0.032672,0.036899,0,0.050190,0.012561,0.037630,0
2026-05-14T05:01:11.572Z,1778734870000,1778734871385,1778734871572,1778734871572,828428,828,79418.43,79390.34,79404.26,0.319621,0.258506,0.456333,0.446205,0.425859,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079673,0.045706,0.033967,0,0.069545,0.037635,0.031911,0,0.049199,0.018097,0.031102,0
2026-05-14T05:01:12.483Z,1778734871000,1778734871385,1778734872483,1778734872483,827517,828,79418.43,79390.32,79404.26,0.319621,0.258506,0.456310,0.446176,0.425772,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079650,0.051079,0.028570,0,0.069516,0.042597,0.026919,0,0.049112,0.023541,0.025572,0
2026-05-14T05:01:13.243Z,1778734872000,1778734871385,1778734873243,1778734873243,826757,827,79418.43,79390.31,79404.26,0.319621,0.258506,0.456290,0.446152,0.425703,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079630,0.056451,0.023179,0,0.069492,0.047559,0.021933,0,0.049043,0.028979,0.020064,0
2026-05-14T05:01:14.839Z,1778734873000,1778734874230,1778734874839,1778734874839,825161,825,79418.43,79390.17,79404.26,0.319621,0.258506,0.456249,0.446101,0.425268,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.069409,0.061821,0.007587,0,0.059261,0.052518,0.006743,0,0.038428,0.034411,0.004018,0
2026-05-14T05:01:15.629Z,1778734874000,1778734875358,1778734875629,1778734875629,824371,824,79418.43,79390.16,79404.26,0.319621,0.258506,0.456228,0.446075,0.425206,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079568,0.066169,0.013399,0,0.069415,0.056455,0.012961,0,0.048546,0.038781,0.009765,0
2026-05-14T05:01:16.500Z,1778734875000,1778734876415,1778734876500,1778734876500,823500,824,79418.43,79390.14,79404.26,0.319621,0.258506,0.456205,0.446047,0.425123,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079545,0.070516,0.009029,0,0.069387,0.060389,0.008998,0,0.048463,0.043148,0.005315,0
2026-05-14T05:01:17.632Z,1778734876000,1778734877371,1778734877632,1778734877632,822368,822,79418.43,79390.06,79404.26,0.319621,0.258506,0.456176,0.446011,0.424862,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079516,0.075584,0.003932,0,0.069351,0.065452,0.003898,0,0.048202,0.046490,0.001713,0
2026-05-14T05:01:18.283Z,1778734877000,1778734877371,1778734878283,1778734878283,821717,822,79418.43,79387.93,79404.26,0.319621,0.258506,0.456159,0.445990,0.419286,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079499,0.078614,0.000885,0,0.069330,0.068476,0.000853,0,0.042626,0.048751,-0.006125,0
2026-05-14T05:01:18.408Z,1778734877000,1778734877371,1778734878408,1778734878408,821592,822,79418.43,79387.93,79404.26,0.319621,0.258506,0.456155,0.445986,0.419280,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.069315,0.078590,-0.009274,0,0.059146,0.068447,-0.009301,0,0.032440,0.047403,-0.014963,0
2026-05-14T05:01:18.664Z,1778734877000,1778734878383,1778734878664,1778734878664,821336,821,79418.43,79387.93,79404.26,0.319621,0.258506,0.456149,0.445977,0.419268,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.069309,0.077550,-0.008241,0,0.059137,0.067401,-0.008264,0,0.032428,0.045625,-0.013197,0
2026-05-14T05:01:18.993Z,1778734877000,1778734878383,1778734878993,1778734878993,821007,821,79418.43,79387.93,79404.26,0.319621,0.258506,0.456140,0.445967,0.419252,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.069300,0.076511,-0.007211,0,0.059127,0.066358,-0.007231,0,0.032412,0.043849,-0.011437,0
2026-05-14T05:01:19.598Z,1778734878000,1778734879412,1778734879598,1778734879598,820402,820,79418.43,79388.37,79404.26,0.319621,0.258506,0.456124,0.445947,0.420365,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.089644,0.075474,0.014170,0,0.079467,0.065316,0.014151,0,0.053885,0.042170,0.011715,0
2026-05-14T05:01:20.340Z,1778734879000,1778734879412,1778734880340,1778734880340,819660,820,79418.43,79388.37,79404.26,0.319621,0.258506,0.456105,0.445923,0.420329,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.089625,0.076474,0.013151,0,0.079443,0.066311,0.013132,0,0.053849,0.042647,0.011202,0
2026-05-14T05:01:20.849Z,1778734879000,1778734880431,1778734880849,1778734880849,819151,819,79418.43,79388.37,79404.26,0.319621,0.258506,0.456091,0.445906,0.420305,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.079431,0.077473,0.001958,0,0.069246,0.067306,0.001940,0,0.043645,0.043128,0.000517,0
2026-05-14T05:01:21.797Z,1778734880000,1778734880431,1778734881797,1778734881797,818203,818,79418.43,79388.67,79404.26,0.319621,0.258506,0.456066,0.445876,0.421066,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.079406,0.078475,0.000931,0,0.069216,0.068305,0.000911,0,0.044406,0.043650,0.000756,0
2026-05-14T05:01:22.416Z,1778734881000,1778734880431,1778734882416,1778734882416,817584,818,79418.43,79387.85,79404.26,0.319621,0.258506,0.456050,0.445855,0.418880,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079390,0.078459,0.000931,0,0.069195,0.068285,0.000911,0,0.042220,0.043236,-0.001016,0
2026-05-14T05:01:23.281Z,1778734882000,1778734880431,1778734883281,1778734883281,816719,817,79418.43,79387.85,79404.26,0.319621,0.258506,0.456027,0.445827,0.418838,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079367,0.078444,0.000924,0,0.069167,0.068266,0.000901,0,0.042178,0.042611,-0.000433,0
2026-05-14T05:01:24.711Z,1778734883000,1778734884392,1778734884711,1778734884711,815289,815,79418.43,79388.09,79404.26,0.319621,0.258506,0.455989,0.445781,0.419410,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079329,0.078429,0.000901,0,0.069121,0.068247,0.000873,0,0.042750,0.042009,0.000741,0
2026-05-14T05:01:25.560Z,1778734884000,1778734885228,1778734885560,1778734885560,814440,814,79418.43,79388.09,79404.26,0.319621,0.258506,0.455967,0.445753,0.419369,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079307,0.078412,0.000895,0,0.069093,0.068226,0.000866,0,0.042709,0.042021,0.000688,0
2026-05-14T05:01:26.367Z,1778734885000,1778734885228,1778734886367,1778734886367,813633,814,79418.43,79388.59,79404.26,0.319621,0.258506,0.455946,0.445726,0.420622,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079286,0.079411,-0.000125,0,0.069066,0.069221,-0.000155,0,0.043962,0.043048,0.000914,0
2026-05-14T05:01:27.724Z,1778734886000,1778734887431,1778734887724,1778734887724,812276,812,79418.43,79388.57,79404.26,0.319621,0.258506,0.455909,0.445682,0.420514,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.079249,0.080409,-0.001159,0,0.069022,0.070214,-0.001192,0,0.043854,0.044202,-0.000347,0
2026-05-14T05:01:27.857Z,1778734886000,1778734887431,1778734887857,1778734887857,812143,812,79418.43,79388.57,79404.26,0.319621,0.258506,0.455906,0.445677,0.420508,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.079246,0.081404,-0.002158,0,0.069017,0.071204,-0.002186,0,0.043848,0.045346,-0.001498,0
2026-05-14T05:01:27.961Z,1778734886000,1778734887431,1778734887961,1778734887961,812039,812,79418.43,79388.57,79404.26,0.319621,0.258506,0.455903,0.445674,0.420503,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.089423,0.080364,0.009059,0,0.079194,0.070159,0.009035,0,0.054023,0.044342,0.009681,0
2026-05-14T05:01:28.506Z,1778734887000,1778734888419,1778734888506,1778734888506,811494,811,79418.43,79389.28,79399.80,0.319621,0.258506,0.442181,0.428781,0.422325,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.075701,0.080344,-0.004642,0,0.062301,0.070134,-0.007833,0,0.055845,0.044360,0.011485,0
2026-05-14T05:01:28.622Z,1778734887000,1778734888419,1778734888622,1778734888622,811378,811,79418.43,79389.28,79399.80,0.319621,0.258506,0.442177,0.428776,0.422320,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.075697,0.079971,-0.004273,0,0.062296,0.069439,-0.007143,0,0.055840,0.045580,0.010260,0
2026-05-14T05:01:29.486Z,1778734888000,1778734889382,1778734889486,1778734889486,810514,811,79418.43,79388.60,79399.80,0.319621,0.258506,0.442147,0.428739,0.420503,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085847,0.079600,0.006247,0,0.072439,0.068747,0.003691,0,0.064203,0.046723,0.017480,0
2026-05-14T05:01:30.957Z,1778734889000,1778734890296,1778734890957,1778734890957,809043,809,79418.43,79383.68,79399.80,0.319621,0.258506,0.442095,0.428675,0.407588,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.085795,0.080245,0.005550,0,0.072375,0.069071,0.003304,0,0.051288,0.048921,0.002366,0
2026-05-14T05:01:31.585Z,1778734890000,1778734891408,1778734891585,1778734891585,808415,808,79418.43,79381.97,79399.80,0.319621,0.258506,0.442073,0.428648,0.403110,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.085773,0.080888,0.004885,0,0.072348,0.069392,0.002956,0,0.046810,0.049832,-0.003023,0
2026-05-14T05:01:32.376Z,1778734891000,1778734891408,1778734892376,1778734892376,807624,808,79418.43,79382.05,79399.80,0.319621,0.258506,0.442045,0.428613,0.403280,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085745,0.081533,0.004213,0,0.072313,0.069715,0.002599,0,0.046980,0.050238,-0.003258,0
2026-05-14T05:01:33.151Z,1778734892000,1778734892358,1778734893151,1778734893151,806849,807,79418.43,79381.26,79399.80,0.319621,0.258506,0.442018,0.428580,0.401167,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085718,0.082176,0.003542,0,0.072280,0.070037,0.002243,0,0.044867,0.050665,-0.005798,0
2026-05-14T05:01:34.751Z,1778734893000,1778734894408,1778734894751,1778734894751,805249,805,79418.43,79381.64,79399.80,0.319621,0.258506,0.441962,0.428510,0.402074,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085662,0.082820,0.002842,0,0.072210,0.070358,0.001852,0,0.045774,0.050756,-0.004982,0
2026-05-14T05:01:35.510Z,1778734894000,1778734895383,1778734895510,1778734895510,804490,804,79418.43,79381.86,79399.80,0.319621,0.258506,0.441935,0.428477,0.402605,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.095815,0.083461,0.012354,0,0.082357,0.070677,0.011680,0,0.056485,0.050948,0.005537,0
2026-05-14T05:01:36.796Z,1778734895000,1778734896383,1778734896796,1778734896796,803204,803,79418.43,79381.50,79399.80,0.319621,0.258506,0.441889,0.428421,0.401575,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.095769,0.085118,0.010651,0,0.082301,0.072011,0.010290,0,0.055455,0.052211,0.003243,0
2026-05-14T05:01:37.456Z,1778734896000,1778734896383,1778734897456,1778734897456,802544,803,79418.43,79381.38,79399.80,0.319621,0.258506,0.441866,0.428392,0.401219,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.095746,0.085752,0.009993,0,0.082272,0.072322,0.009950,0,0.055099,0.052355,0.002744,0
2026-05-14T05:01:38.550Z,1778734897000,1778734896383,1778734898550,1778734898550,801450,801,79418.43,79382.05,79399.80,0.319621,0.258506,0.441827,0.428344,0.402918,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.095707,0.087757,0.007950,0,0.082224,0.074319,0.007905,0,0.056798,0.052280,0.004518,0
2026-05-14T05:01:39.097Z,1778734898000,1778734896383,1778734899097,1778734899097,800903,801,79418.43,79382.05,79399.80,0.319621,0.258506,0.441807,0.428320,0.402886,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.095687,0.089758,0.005929,0,0.082200,0.076312,0.005888,0,0.056766,0.052376,0.004390,0
2026-05-14T05:01:39.742Z,1778734898000,1778734899387,1778734899742,1778734899742,800258,800,79418.43,79382.05,79399.80,0.319621,0.258506,0.441784,0.428292,0.402848,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085484,0.090742,-0.005258,0,0.071992,0.077288,-0.005296,0,0.046548,0.051632,-0.005084,0
2026-05-14T05:01:40.424Z,1778734899000,1778734899387,1778734900424,1778734900424,799576,800,79418.43,79381.49,79399.80,0.319621,0.258506,0.441760,0.428262,0.401329,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085460,0.090711,-0.005251,0,0.071962,0.077250,-0.005288,0,0.045029,0.051158,-0.006129,0
2026-05-14T05:01:41.557Z,1778734900000,1778734901431,1778734901557,1778734901557,798443,798,79418.43,79381.52,79399.80,0.319621,0.258506,0.441719,0.428212,0.401337,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085419,0.090679,-0.005260,0,0.071912,0.077211,-0.005299,0,0.045037,0.050980,-0.005943,0
2026-05-14T05:01:42.171Z,1778734901000,1778734901431,1778734902171,1778734902171,797829,798,79418.43,79381.52,79399.80,0.319621,0.258506,0.441697,0.428184,0.401320,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085397,0.090647,-0.005249,0,0.071884,0.077171,-0.005286,0,0.045020,0.050786,-0.005766,0
2026-05-14T05:01:43.336Z,1778734902000,1778734902134,1778734903336,1778734903336,796664,797,79418.43,79381.49,79399.80,0.319621,0.258506,0.441655,0.428133,0.401157,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085355,0.090615,-0.005259,0,0.071833,0.077131,-0.005298,0,0.044857,0.050801,-0.005944,0
2026-05-14T05:01:44.384Z,1778734903000,1778734903233,1778734904384,1778734904384,795616,796,79418.43,79381.51,79399.80,0.319621,0.258506,0.441618,0.428086,0.401153,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085318,0.090584,-0.005266,0,0.071786,0.077094,-0.005307,0,0.044853,0.050709,-0.005857,0
2026-05-14T05:01:44.978Z,1778734904000,1778734904333,1778734904978,1778734904978,795022,795,79418.43,79381.50,79399.80,0.319621,0.258506,0.441596,0.428060,0.401078,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085296,0.089534,-0.004238,0,0.071760,0.076037,-0.004276,0,0.044778,0.049546,-0.004768,0
2026-05-14T05:01:46.429Z,1778734905000,1778734905428,1778734906429,1778734906429,793571,794,79418.43,79381.46,79399.80,0.319621,0.258506,0.441544,0.427996,0.400891,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085244,0.088487,-0.003243,0,0.071696,0.074982,-0.003287,0,0.044591,0.048478,-0.003887,0
2026-05-14T05:01:47.109Z,1778734906000,1778734906423,1778734907109,1778734907109,792891,793,79418.43,79381.50,79399.80,0.319621,0.258506,0.441519,0.427965,0.400966,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085219,0.087437,-0.002218,0,0.071665,0.073925,-0.002260,0,0.044666,0.047428,-0.002762,0
2026-05-14T05:01:48.304Z,1778734907000,1778734907234,1778734908304,1778734908304,791696,792,79418.43,79381.52,79399.80,0.319621,0.258506,0.441476,0.427912,0.400952,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.085176,0.086388,-0.001212,0,0.071612,0.072869,-0.001257,0,0.044652,0.046214,-0.001563,0
2026-05-14T05:01:49.498Z,1778734908000,1778734909380,1778734909498,1778734909498,790502,791,79418.43,79381.55,79388.92,0.319621,0.258506,0.407891,0.386784,0.400955,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.071951,0.085337,-0.013386,0,0.050844,0.071810,-0.020966,0,0.065015,0.045003,0.020012,0
2026-05-14T05:01:49.687Z,1778734908000,1778734909380,1778734909687,1778734909687,790313,790,79418.43,79381.55,79388.92,0.319621,0.258506,0.407880,0.386771,0.400944,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.082120,0.083984,-0.001863,0,0.061011,0.069695,-0.008684,0,0.075184,0.046850,0.028334,0
2026-05-14T05:01:50.095Z,1778734909000,1778734909380,1778734910095,1778734910095,789905,790,79418.43,79381.94,79388.92,0.319621,0.258506,0.407857,0.386743,0.401944,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.082097,0.083650,-0.001553,0,0.060983,0.068600,-0.007618,0,0.076184,0.049865,0.026319,0
2026-05-14T05:01:51.301Z,1778734910000,1778734910331,1778734911301,1778734911301,788699,789,79418.43,79377.96,79388.92,0.319621,0.258506,0.407788,0.386659,0.391452,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.082028,0.083317,-0.001289,0,0.060899,0.067507,-0.006609,0,0.065692,0.052980,0.012712,0
2026-05-14T05:01:52.266Z,1778734911000,1778734911412,1778734912266,1778734912266,787734,788,79418.43,79376.27,79388.92,0.319621,0.258506,0.407733,0.386592,0.386986,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.092153,0.082980,0.009173,0,0.071012,0.066409,0.004603,0,0.071406,0.055047,0.016358,0
2026-05-14T05:01:52.683Z,1778734911000,1778734912431,1778734912683,1778734912683,787317,787,79418.43,79376.27,79383.21,0.319621,0.258506,0.390292,0.365396,0.386957,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.074712,0.083660,-0.008949,0,0.049816,0.066327,-0.016511,0,0.071377,0.057702,0.013675,0
2026-05-14T05:01:52.873Z,1778734911000,1778734912431,1778734912873,1778734912873,787127,787,79418.43,79376.27,79383.21,0.319621,0.258506,0.390279,0.365380,0.386943,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.105239,0.082600,0.022639,0,0.080340,0.064130,0.016210,0,0.101903,0.060354,0.041549,1
2026-05-14T05:01:52.983Z,1778734911000,1778734912431,1778734912983,1778734912983,787017,787,79418.43,79376.27,79383.21,0.319621,0.258506,0.390271,0.365371,0.386936,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.095051,0.084594,0.010458,0,0.070151,0.064988,0.005163,0,0.091716,0.066067,0.025649,0
2026-05-14T05:01:53.471Z,1778734912000,1778734913411,1778734913471,1778734913471,786529,787,79418.43,79376.28,79383.21,0.319621,0.258506,0.390238,0.365331,0.386912,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.105198,0.085575,0.019624,0,0.080291,0.064833,0.015458,0,0.101872,0.070779,0.031093,0
2026-05-14T05:01:53.564Z,1778734912000,1778734913411,1778734913564,1778734913564,786436,786,79418.43,79376.28,79383.21,0.319621,0.258506,0.390232,0.365323,0.386906,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.084832,0.087573,-0.002740,0,0.059923,0.065696,-0.005772,0,0.081506,0.076500,0.005006,0
2026-05-14T05:01:54.393Z,1778734913000,1778734913411,1778734914393,1778734914393,785607,786,79418.43,79374.94,79383.21,0.319621,0.258506,0.390176,0.365255,0.383378,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.084776,0.087538,-0.002762,0,0.059855,0.064527,-0.004672,0,0.077978,0.080185,-0.002208,0
2026-05-14T05:01:55.604Z,1778734914000,1778734915423,1778734915604,1778734915604,784396,784,79418.43,79369.86,79383.21,0.319621,0.258506,0.390094,0.365156,0.370161,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.084694,0.088821,-0.004127,0,0.059756,0.065428,-0.005672,0,0.064761,0.081482,-0.016721,0
2026-05-14T05:01:56.648Z,1778734915000,1778734916363,1778734916648,1778734916648,783352,783,79418.43,79369.86,79383.21,0.319621,0.258506,0.390023,0.365070,0.370081,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.084623,0.089078,-0.004455,0,0.059670,0.065303,-0.005633,0,0.064681,0.080439,-0.015759,0
2026-05-14T05:01:57.345Z,1778734916000,1778734916363,1778734917345,1778734917345,782655,783,79418.43,79369.87,79383.21,0.319621,0.258506,0.389976,0.365012,0.370045,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.084576,0.089331,-0.004755,0,0.059612,0.065171,-0.005559,0,0.064645,0.079289,-0.014644,0
2026-05-14T05:01:58.605Z,1778734917000,1778734918215,1778734918605,1778734918605,781395,781,79418.43,79369.87,79383.21,0.319621,0.258506,0.389890,0.364908,0.369945,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.094670,0.089585,0.005084,0,0.069688,0.065043,0.004646,0,0.074725,0.079184,-0.004460,0
