iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T00:01:47.216Z,1778284906000,1778284906431,1778284907216,1778284907216,792784,793,80188.85,80190.85,80189.26,0.142908,0.182717,0.502646,0.501999,0.505505,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.003826,0.098945,-0.095119,0,0.003179,0.077946,-0.074767,0,0.006685,0.006635,0.000050,0
2026-05-09T00:01:47.320Z,1778284906000,1778284906431,1778284907320,1778284907320,792680,793,80188.85,80190.85,80189.26,0.142908,0.182717,0.502646,0.501999,0.505505,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.003826,0.088403,-0.084576,0,0.003179,0.069660,-0.066481,0,0.006685,0.006698,-0.000012,0
2026-05-09T00:01:47.401Z,1778284906000,1778284906431,1778284907401,1778284907401,792599,793,80188.85,80190.85,80189.26,0.142908,0.182717,0.502646,0.501999,0.505506,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.024186,0.077854,-0.053667,0,0.023539,0.061368,-0.037829,0,0.027046,0.006677,0.020368,0
2026-05-09T00:01:47.475Z,1778284906000,1778284907386,1778284907475,1778284907475,792525,793,80188.85,80190.85,80182.74,0.142908,0.182717,0.457517,0.466678,0.505506,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.010763,0.069334,-0.080096,0,-0.001602,0.055107,-0.056709,0,0.037226,0.008700,0.028527,0
2026-05-09T00:01:47.492Z,1778284906000,1778284907386,1778284907492,1778284907492,792508,793,80188.85,80190.85,80182.74,0.142908,0.182717,0.457517,0.466678,0.505506,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,-0.010763,0.057311,-0.068074,0,-0.001602,0.046325,-0.047928,0,0.037226,0.011745,0.025481,0
2026-05-09T00:01:47.733Z,1778284906000,1778284907386,1778284907733,1778284907733,792267,792,80188.85,80190.85,80182.74,0.142908,0.182717,0.457511,0.466673,0.505507,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.000589,0.045282,-0.045871,0,0.008573,0.037538,-0.028966,0,0.047407,0.014792,0.032615,0
2026-05-09T00:01:47.799Z,1778284906000,1778284907386,1778284907799,1778284907799,792201,792,80188.85,80190.85,80182.74,0.142908,0.182717,0.457509,0.466671,0.505507,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.009589,0.034266,-0.024677,0,0.018751,0.029766,-0.011015,0,0.057587,0.018874,0.038713,0
2026-05-09T00:01:48.186Z,1778284907000,1778284907386,1778284908186,1778284908186,791814,792,80188.85,80189.44,80182.74,0.142908,0.182717,0.457499,0.466663,0.501389,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.009579,0.024262,-0.014683,0,0.018743,0.023006,-0.004263,0,0.053469,0.023998,0.029471,0
2026-05-09T00:01:48.888Z,1778284907000,1778284908402,1778284908888,1778284908888,791112,791,80188.85,80189.44,80182.74,0.142908,0.182717,0.457480,0.466649,0.501390,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.009560,0.014249,-0.004689,0,0.018729,0.016240,0.002489,0,0.053470,0.028680,0.024790,0
2026-05-09T00:01:48.899Z,1778284907000,1778284908402,1778284908899,1778284908899,791101,791,80188.85,80189.44,80182.74,0.142908,0.182717,0.457480,0.466648,0.501390,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.019740,0.004228,0.015512,0,0.028908,0.009467,0.019442,0,0.063650,0.033349,0.030301,0
2026-05-09T00:01:49.343Z,1778284908000,1778284908402,1778284909343,1778284909343,790657,791,80188.85,80183.75,80182.74,0.142908,0.182717,0.457468,0.466639,0.484702,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019728,0.005819,0.013909,0,0.028899,0.012040,0.016860,0,0.046962,0.039045,0.007917,0
2026-05-09T00:01:50.312Z,1778284909000,1778284909275,1778284910312,1778284910312,789688,790,80188.85,80183.53,80182.74,0.142908,0.182717,0.457442,0.466619,0.484049,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019702,0.007409,0.012293,0,0.028879,0.014612,0.014267,0,0.046309,0.043073,0.003236,0
2026-05-09T00:01:51.343Z,1778284910000,1778284909275,1778284911343,1778284911343,788657,789,80188.85,80182.74,80182.74,0.142908,0.182717,0.457415,0.466597,0.481715,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019675,0.008997,0.010678,0,0.028857,0.017182,0.011676,0,0.043975,0.047035,-0.003061,0
2026-05-09T00:01:52.957Z,1778284911000,1778284912401,1778284912957,1778284912957,787043,787,80188.85,80182.75,80182.74,0.142908,0.182717,0.457371,0.466564,0.481722,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019631,0.008546,0.011086,0,0.028824,0.017714,0.011110,0,0.043982,0.048728,-0.004747,0
2026-05-09T00:01:53.634Z,1778284912000,1778284913364,1778284913634,1778284913634,786366,786,80188.85,80182.64,80182.74,0.142908,0.182717,0.457353,0.466549,0.481398,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019613,0.011585,0.008028,0,0.028809,0.020756,0.008053,0,0.043658,0.049404,-0.005746,0
2026-05-09T00:01:54.045Z,1778284913000,1778284913364,1778284914045,1778284914045,785955,786,80188.85,80182.64,80182.74,0.142908,0.182717,0.457342,0.466541,0.481393,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.019602,0.014623,0.004979,0,0.028801,0.023797,0.005004,0,0.043653,0.050047,-0.006394,0
2026-05-09T00:01:54.268Z,1778284913000,1778284913364,1778284914268,1778284914268,785732,786,80188.85,80182.64,80182.74,0.142908,0.182717,0.457336,0.466536,0.481391,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.019596,0.016642,0.002954,0,0.028796,0.025820,0.002976,0,0.043651,0.049672,-0.006021,0
2026-05-09T00:01:54.604Z,1778284913000,1778284914424,1778284914604,1778284914604,785396,785,80188.85,80182.64,80182.74,0.142908,0.182717,0.457327,0.466529,0.481387,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.029767,0.017643,0.012125,0,0.038969,0.026825,0.012144,0,0.053827,0.048278,0.005549,0
2026-05-09T00:01:55.316Z,1778284914000,1778284914424,1778284915316,1778284915316,784684,785,80188.85,80182.65,80182.74,0.142908,0.182717,0.457308,0.466514,0.481399,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.029748,0.019661,0.010087,0,0.038954,0.028847,0.010107,0,0.053839,0.048314,0.005525,0
2026-05-09T00:01:56.444Z,1778284915000,1778284915424,1778284916444,1778284916444,783556,784,80188.85,80182.38,80182.74,0.142908,0.182717,0.457278,0.466490,0.480604,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.029718,0.021680,0.008037,0,0.038930,0.030870,0.008061,0,0.053044,0.048351,0.004693,0
2026-05-09T00:01:57.056Z,1778284916000,1778284916431,1778284917056,1778284917056,782944,783,80188.85,80182.38,80182.74,0.142908,0.182717,0.457261,0.466477,0.480595,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.029701,0.022678,0.007023,0,0.038917,0.031872,0.007045,0,0.053035,0.047290,0.005745,0
2026-05-09T00:01:58.199Z,1778284917000,1778284916431,1778284918199,1778284918199,781801,782,80188.85,80182.15,80182.74,0.142908,0.182717,0.457230,0.466453,0.479894,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.029670,0.023675,0.005995,0,0.038893,0.032874,0.006019,0,0.052334,0.047897,0.004437,0
2026-05-09T00:01:59.537Z,1778284918000,1778284918337,1778284919537,1778284919537,780463,780,80188.85,80182.17,80182.74,0.142908,0.182717,0.457194,0.466425,0.479928,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.029634,0.024672,0.004962,0,0.038865,0.033875,0.004990,0,0.052368,0.048500,0.003868,0
2026-05-09T00:02:00.509Z,1778284919000,1778284920411,1778284920509,1778284920509,779491,779,80188.85,80182.24,80182.74,0.142908,0.182717,0.457167,0.466404,0.480125,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.029607,0.025668,0.003939,0,0.038844,0.034876,0.003968,0,0.052565,0.049339,0.003227,0
2026-05-09T00:02:00.807Z,1778284919000,1778284920411,1778284920807,1778284920807,779193,779,80188.85,80182.24,80182.74,0.142908,0.182717,0.457159,0.466398,0.480122,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.039779,0.026666,0.013114,0,0.049018,0.035878,0.013140,0,0.062742,0.050197,0.012544,0
2026-05-09T00:02:01.079Z,1778284920000,1778284920411,1778284921079,1778284921079,778921,779,80188.85,80182.45,80182.74,0.142908,0.182717,0.457152,0.466392,0.480745,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.039772,0.028682,0.011090,0,0.049012,0.037899,0.011113,0,0.063365,0.052106,0.011259,0
2026-05-09T00:02:02.242Z,1778284921000,1778284921424,1778284922242,1778284922242,777758,778,80188.85,80182.01,80182.74,0.142908,0.182717,0.457120,0.466367,0.479421,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.039740,0.030699,0.009041,0,0.048987,0.039920,0.009067,0,0.062041,0.054077,0.007964,0
2026-05-09T00:02:03.323Z,1778284922000,1778284921424,1778284923323,1778284923323,776677,777,80188.85,80180.24,80182.74,0.142908,0.182717,0.457091,0.466344,0.474182,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.039711,0.032714,0.006997,0,0.048964,0.041939,0.007025,0,0.056802,0.055916,0.000886,0
2026-05-09T00:02:03.811Z,1778284922000,1778284923333,1778284923811,1778284923811,776189,776,80188.85,80180.24,80182.74,0.142908,0.182717,0.457077,0.466334,0.474174,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.039697,0.033708,0.005989,0,0.048954,0.042939,0.006015,0,0.056794,0.056213,0.000580,0
2026-05-09T00:02:03.929Z,1778284922000,1778284923333,1778284923929,1778284923929,776071,776,80188.85,80180.24,80182.74,0.142908,0.182717,0.457074,0.466331,0.474172,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.049874,0.034703,0.015171,0,0.059131,0.043939,0.015193,0,0.066972,0.056509,0.010463,0
2026-05-09T00:02:04.415Z,1778284923000,1778284923333,1778284924415,1778284924415,775585,776,80188.85,80180.23,80182.74,0.142908,0.182717,0.457061,0.466321,0.474153,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.049861,0.036719,0.013142,0,0.059121,0.045959,0.013162,0,0.066953,0.057902,0.009052,0
2026-05-09T00:02:04.666Z,1778284923000,1778284924418,1778284924666,1778284924666,775334,775,80188.85,80180.23,80182.74,0.142908,0.182717,0.457054,0.466315,0.474149,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.070214,0.038735,0.031479,0,0.079475,0.047979,0.031496,0,0.087309,0.059294,0.028016,0
2026-05-09T00:02:05.470Z,1778284924000,1778284925245,1778284925470,1778284925470,774530,775,80188.85,80178.95,80182.74,0.142908,0.182717,0.457032,0.466298,0.470338,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.080372,0.042789,0.037583,0,0.089638,0.052037,0.037601,0,0.093678,0.062791,0.030887,0
2026-05-09T00:02:05.509Z,1778284924000,1778284925245,1778284925509,1778284925509,774491,774,80188.85,80178.95,80182.74,0.142908,0.182717,0.457031,0.466297,0.470337,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090551,0.047863,0.042688,1,0.099817,0.057115,0.042703,1,0.103857,0.066922,0.036935,0
2026-05-09T00:02:06.060Z,1778284925000,1778284925245,1778284926060,1778284926060,773940,774,80188.85,80176.76,80182.74,0.142908,0.182717,0.457016,0.466286,0.463857,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090536,0.053957,0.036579,0,0.099806,0.063212,0.036594,0,0.097377,0.072051,0.025326,0
2026-05-09T00:02:06.162Z,1778284925000,1778284925245,1778284926162,1778284926162,773838,774,80188.85,80176.76,80182.74,0.142908,0.182717,0.457013,0.466283,0.463855,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.090533,0.059033,0.031500,0,0.099803,0.068291,0.031513,0,0.097375,0.075515,0.021860,0
2026-05-09T00:02:06.875Z,1778284925000,1778284926400,1778284926875,1778284926875,773125,773,80188.85,80176.76,80182.74,0.142908,0.182717,0.456993,0.466268,0.463838,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090513,0.064109,0.026404,0,0.099788,0.073370,0.026418,0,0.097358,0.078916,0.018443,0
2026-05-09T00:02:07.645Z,1778284926000,1778284927360,1778284927645,1778284927645,772355,772,80188.85,80174.78,80182.74,0.142908,0.182717,0.456972,0.466251,0.457966,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090492,0.069186,0.021306,0,0.099771,0.078450,0.021322,0,0.091486,0.082447,0.009038,0
2026-05-09T00:02:08.180Z,1778284927000,1778284927360,1778284928180,1778284928180,771820,772,80188.85,80174.40,80182.74,0.142908,0.182717,0.456957,0.466240,0.456838,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090477,0.074264,0.016213,0,0.099760,0.083531,0.016229,0,0.090358,0.085916,0.004442,0
2026-05-09T00:02:09.255Z,1778284928000,1778284927360,1778284929255,1778284929255,770745,771,80188.85,80174.33,80182.74,0.142908,0.182717,0.456928,0.466217,0.456598,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090448,0.079342,0.011105,0,0.099737,0.088611,0.011126,0,0.090118,0.089272,0.000846,0
2026-05-09T00:02:10.214Z,1778284929000,1778284929342,1778284930214,1778284930214,769786,770,80188.85,80174.17,80182.74,0.142908,0.182717,0.456901,0.466196,0.456100,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090421,0.083400,0.007021,0,0.099716,0.092672,0.007044,0,0.089620,0.091587,-0.001966,0
2026-05-09T00:02:11.244Z,1778284930000,1778284930402,1778284931244,1778284931244,768756,769,80188.85,80174.17,80182.74,0.142908,0.182717,0.456873,0.466174,0.456060,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090393,0.087456,0.002937,0,0.099694,0.096731,0.002962,0,0.089580,0.093854,-0.004274,0
2026-05-09T00:02:12.361Z,1778284931000,1778284931430,1778284932361,1778284932361,767639,768,80188.85,80173.86,80182.74,0.142908,0.182717,0.456842,0.466149,0.455108,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090362,0.089474,0.000888,0,0.099669,0.098753,0.000916,0,0.088628,0.094081,-0.005452,0
2026-05-09T00:02:13.164Z,1778284932000,1778284932402,1778284933164,1778284933164,766836,767,80188.85,80173.88,80182.74,0.142908,0.182717,0.456819,0.466132,0.455159,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090339,0.090473,-0.000133,0,0.099652,0.099756,-0.000104,0,0.088679,0.093576,-0.004897,0
2026-05-09T00:02:14.126Z,1778284933000,1778284932402,1778284934126,1778284934126,765874,766,80188.85,80173.89,80182.74,0.142908,0.182717,0.456792,0.466111,0.455158,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090312,0.090451,-0.000139,0,0.099631,0.099740,-0.000109,0,0.088678,0.092058,-0.003380,0
2026-05-09T00:02:15.144Z,1778284934000,1778284932402,1778284935144,1778284935144,764856,765,80188.85,80173.99,80182.74,0.142908,0.182717,0.456764,0.466089,0.455436,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090284,0.090429,-0.000145,0,0.099609,0.099722,-0.000114,0,0.088956,0.091188,-0.002232,0
2026-05-09T00:02:16.188Z,1778284935000,1778284935431,1778284936188,1778284936188,763812,764,80188.85,80174.00,80182.74,0.142908,0.182717,0.456735,0.466066,0.455421,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090255,0.090404,-0.000149,0,0.099586,0.099703,-0.000117,0,0.088941,0.090346,-0.001406,0
2026-05-09T00:02:17.123Z,1778284936000,1778284936346,1778284937123,1778284937123,762877,763,80188.85,80174.00,80182.74,0.142908,0.182717,0.456708,0.466045,0.455396,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090228,0.090378,-0.000150,0,0.099565,0.099682,-0.000117,0,0.088916,0.089505,-0.000588,0
2026-05-09T00:02:18.080Z,1778284937000,1778284936346,1778284938080,1778284938080,761920,762,80188.85,80173.80,80182.74,0.142908,0.182717,0.456682,0.466024,0.454774,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090202,0.090352,-0.000150,0,0.099544,0.099662,-0.000118,0,0.088294,0.089248,-0.000954,0
2026-05-09T00:02:19.039Z,1778284938000,1778284938307,1778284939039,1778284939039,760961,761,80188.85,80174.08,80182.74,0.142908,0.182717,0.456655,0.466003,0.455575,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090175,0.090324,-0.000150,0,0.099523,0.099640,-0.000117,0,0.089095,0.089041,0.000054,0
2026-05-09T00:02:20.527Z,1778284939000,1778284940332,1778284940527,1778284940527,759473,759,80188.85,80174.13,80182.74,0.142908,0.182717,0.456613,0.465970,0.455672,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090133,0.090297,-0.000164,0,0.099490,0.099619,-0.000129,0,0.089192,0.088939,0.000254,0
2026-05-09T00:02:21.145Z,1778284940000,1778284940332,1778284941145,1778284941145,758855,759,80188.85,80174.13,80182.74,0.142908,0.182717,0.456595,0.465956,0.455655,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090115,0.090268,-0.000153,0,0.099476,0.099596,-0.000120,0,0.089175,0.088896,0.000279,0
2026-05-09T00:02:22.592Z,1778284941000,1778284942158,1778284942592,1778284942592,757408,757,80188.85,80174.07,80182.74,0.142908,0.182717,0.456554,0.465924,0.455439,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090074,0.090240,-0.000166,0,0.099444,0.099574,-0.000130,0,0.088959,0.088855,0.000104,0
2026-05-09T00:02:23.316Z,1778284942000,1778284942158,1778284943316,1778284943316,756684,757,80188.85,80173.92,80182.74,0.142908,0.182717,0.456533,0.465908,0.454990,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090053,0.090212,-0.000158,0,0.099428,0.099552,-0.000124,0,0.088510,0.088889,-0.000378,0
2026-05-09T00:02:24.806Z,1778284943000,1778284944267,1778284944806,1778284944806,755194,755,80188.85,80173.40,80182.74,0.142908,0.182717,0.456491,0.465875,0.453391,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090011,0.090183,-0.000172,0,0.099395,0.099530,-0.000135,0,0.086911,0.088872,-0.001961,0
2026-05-09T00:02:25.737Z,1778284944000,1778284945420,1778284945737,1778284945737,754263,754,80188.85,80173.40,80178.61,0.142908,0.182717,0.427312,0.442957,0.453367,0.320000,0.360000,sell,0.320000,0.314240,0.018000,0.640000,0.680000,0.060832,0.090153,-0.029321,0,0.076477,0.099506,-0.023029,0,0.086887,0.088695,-0.001808,0
2026-05-09T00:02:26.449Z,1778284945000,1778284945420,1778284946449,1778284946449,753551,754,80188.85,80171.84,80178.61,0.142908,0.182717,0.427278,0.442930,0.448673,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.091338,0.087208,0.004130,0,0.106990,0.097193,0.009797,0,0.112733,0.088488,0.024245,0
2026-05-09T00:02:26.504Z,1778284945000,1778284946322,1778284946504,1778284946504,753496,753,80188.85,80171.84,80178.61,0.142908,0.182717,0.427275,0.442928,0.448672,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.101515,0.087316,0.014199,0,0.117168,0.097933,0.019235,0,0.122912,0.090867,0.032044,0
2026-05-09T00:02:26.555Z,1778284945000,1778284946322,1778284946555,1778284946555,753445,753,80188.85,80171.84,80178.61,0.142908,0.182717,0.427273,0.442926,0.448670,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.101513,0.088445,0.013068,0,0.117166,0.099694,0.017472,0,0.122910,0.094267,0.028643,0
2026-05-09T00:02:26.885Z,1778284945000,1778284946322,1778284946885,1778284946885,753115,753,80188.85,80171.84,80178.61,0.142908,0.182717,0.427257,0.442914,0.448659,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.111677,0.089576,0.022101,0,0.127334,0.101456,0.025878,0,0.133079,0.097728,0.035350,0
2026-05-09T00:02:27.870Z,1778284946000,1778284947406,1778284947870,1778284947870,752130,752,80188.85,80169.87,80178.61,0.142908,0.182717,0.427210,0.442877,0.442777,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.121810,0.091726,0.030084,0,0.137477,0.104237,0.033240,0,0.137377,0.102127,0.035250,0
2026-05-09T00:02:28.566Z,1778284947000,1778284948351,1778284948566,1778284948566,751434,751,80188.85,80167.17,80178.61,0.142908,0.182717,0.427177,0.442851,0.434696,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.121777,0.094894,0.026883,0,0.137451,0.108036,0.029415,0,0.129296,0.106945,0.022351,0
2026-05-09T00:02:29.347Z,1778284948000,1778284948351,1778284949347,1778284949347,750653,751,80188.85,80165.99,80178.61,0.142908,0.182717,0.427140,0.442821,0.431172,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.121740,0.098060,0.023680,0,0.137421,0.111833,0.025588,0,0.125772,0.110957,0.014815,0
2026-05-09T00:02:30.969Z,1778284949000,1778284950385,1778284950969,1778284950969,749031,749,80188.85,80165.81,80178.61,0.142908,0.182717,0.427062,0.442760,0.430578,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.121662,0.101227,0.020435,0,0.137360,0.115631,0.021730,0,0.125178,0.114639,0.010539,0
2026-05-09T00:02:31.646Z,1778284950000,1778284951422,1778284951646,1778284951646,748354,748,80188.85,80165.76,80175.98,0.142908,0.182717,0.408634,0.428226,0.430383,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103234,0.104387,-0.001154,0,0.122826,0.119424,0.003402,0,0.124983,0.118305,0.006677,0
