iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:31:20.735Z,1778592679000,1778592680428,1778592680735,1778592680735,819265,819,80632.16,80635.18,80660.29,0.264040,2.157952,0.602021,0.510460,0.507653,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.062481,0.055060,0.007422,0,0.009640,0.004628,0.005012,0,0.006833,-0.006608,0.013441,0
2026-05-12T13:31:20.788Z,1778592679000,1778592680428,1778592680788,1778592680788,819212,819,80632.16,80635.18,80660.29,0.264040,2.157952,0.602025,0.510460,0.507653,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.072665,0.060870,0.011794,0,0.009640,0.002078,0.007562,0,0.006833,-0.005840,0.012673,0
2026-05-12T13:31:20.793Z,1778592679000,1778592680428,1778592680793,1778592680793,819207,819,80632.16,80635.18,80660.29,0.264040,2.157952,0.602025,0.510461,0.507653,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.062485,0.057829,0.004656,0,0.009641,0.001880,0.007760,0,0.006833,-0.001143,0.007976,0
2026-05-12T13:31:20.862Z,1778592679000,1778592680428,1778592680862,1778592680862,819138,819,80632.16,80635.18,80660.29,0.264040,2.157952,0.602029,0.510461,0.507653,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.062489,0.056822,0.005668,0,-0.000179,0.004736,-0.004915,0,-0.002987,0.003556,-0.006542,0
2026-05-12T13:31:21.426Z,1778592680000,1778592680428,1778592681426,1778592681426,818574,819,80632.16,80634.40,80660.29,0.264040,2.157952,0.602064,0.510466,0.505577,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.062524,0.060196,0.002328,0,-0.000174,0.007157,-0.007330,0,-0.005063,0.003967,-0.009030,0
2026-05-12T13:31:22.131Z,1778592681000,1778592681410,1778592682131,1778592682131,817869,818,80632.16,80636.80,80660.29,0.264040,2.157952,0.602107,0.510473,0.511950,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.062567,0.060518,0.002049,0,-0.000167,0.006524,-0.006691,0,0.001310,0.004171,-0.002860,0
2026-05-12T13:31:23.301Z,1778592682000,1778592682426,1778592683301,1778592683301,816699,817,80632.16,80644.56,80665.79,0.264040,2.157952,0.621619,0.512959,0.532539,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.082079,0.060844,0.021235,0,0.002319,0.005891,-0.003572,0,-0.007001,0.003419,-0.010419,0
2026-05-12T13:31:24.466Z,1778592683000,1778592684408,1778592684466,1778592684466,815534,816,80632.16,80645.29,80665.79,0.264040,2.157952,0.621703,0.512972,0.534513,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.082163,0.063120,0.019043,0,0.002332,0.005508,-0.003176,0,-0.005027,0.001835,-0.006862,0
2026-05-12T13:31:25.202Z,1778592684000,1778592684408,1778592685202,1778592685202,814798,815,80632.16,80645.68,80665.79,0.264040,2.157952,0.621757,0.512979,0.535557,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.082217,0.068459,0.013758,0,0.002339,0.003361,-0.001022,0,-0.003983,0.003504,-0.007486,0
2026-05-12T13:31:25.664Z,1778592684000,1778592685413,1778592685664,1778592685664,814336,814,80632.16,80645.68,80665.79,0.264040,2.157952,0.621790,0.512984,0.535568,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.061890,0.069415,-0.007524,0,-0.017296,0.005485,-0.022781,0,0.005288,0.001440,0.003847,0
2026-05-12T13:31:26.248Z,1778592685000,1778592685413,1778592686248,1778592686248,813752,814,80632.16,80645.60,80665.79,0.264040,2.157952,0.621833,0.512991,0.535360,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.061933,0.069356,-0.007423,0,-0.017289,0.001810,-0.019099,0,0.005080,0.000304,0.004776,0
2026-05-12T13:31:27.511Z,1778592686000,1778592687395,1778592687511,1778592687511,812489,812,80632.16,80647.50,80665.79,0.264040,2.157952,0.621925,0.513004,0.540425,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.062025,0.069301,-0.007276,0,-0.017276,-0.000883,-0.016393,0,0.010145,0.000128,0.010017,0
2026-05-12T13:31:28.506Z,1778592687000,1778592688430,1778592688506,1778592688506,811494,811,80632.16,80647.71,80665.79,0.264040,2.157952,0.621998,0.513015,0.541016,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.062098,0.068237,-0.006140,0,-0.017265,-0.003575,-0.013690,0,0.010736,0.000460,0.010276,0
2026-05-12T13:31:29.175Z,1778592688000,1778592688430,1778592689175,1778592689175,810825,811,80632.16,80646.14,80665.79,0.264040,2.157952,0.622047,0.513022,0.536867,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.062147,0.068199,-0.006052,0,-0.017258,-0.006266,-0.010993,0,0.006587,0.000850,0.005738,0
2026-05-12T13:31:29.949Z,1778592688000,1778592689409,1778592689949,1778592689949,810051,810,80632.16,80646.14,80681.64,0.264040,2.157952,0.676461,0.520190,0.536885,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096201,0.068164,0.028037,0,-0.029730,-0.007974,-0.021756,0,-0.013035,0.001807,-0.014842,0
2026-05-12T13:31:30.538Z,1778592689000,1778592690427,1778592690538,1778592690538,809462,809,80632.16,80648.15,80681.64,0.264040,2.157952,0.676521,0.520199,0.542223,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.075901,0.071532,0.004369,0,-0.039541,-0.010929,-0.028612,0,-0.017517,0.001010,-0.018527,0
2026-05-12T13:31:30.815Z,1778592689000,1778592690427,1778592690815,1778592690815,809185,809,80632.16,80648.15,80681.64,0.264040,2.157952,0.676550,0.520204,0.542230,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.075930,0.072865,0.003064,0,-0.049356,-0.014866,-0.034490,0,-0.027330,-0.000873,-0.026457,0
2026-05-12T13:31:31.099Z,1778592690000,1778592690427,1778592691099,1778592691099,808901,809,80632.16,80652.15,80681.64,0.264040,2.157952,0.676579,0.520208,0.552858,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.075959,0.072251,0.003708,0,-0.049352,-0.020034,-0.029318,0,-0.016702,-0.002905,-0.013797,0
2026-05-12T13:31:32.164Z,1778592691000,1778592691391,1778592692164,1778592692164,807836,808,80632.16,80659.87,80681.64,0.264040,2.157952,0.676687,0.520224,0.573241,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.076067,0.071630,0.004437,0,-0.049336,-0.025202,-0.024134,0,0.003681,-0.004073,0.007754,0
2026-05-12T13:31:33.333Z,1778592692000,1778592692431,1778592693333,1778592693333,806667,807,80632.16,80660.30,80681.64,0.264040,2.157952,0.676807,0.520242,0.574420,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.076187,0.071015,0.005172,0,-0.049318,-0.030370,-0.018948,0,0.004860,-0.003307,0.008167,0
2026-05-12T13:31:33.603Z,1778592692000,1778592693424,1778592693603,1778592693603,806397,806,80632.16,80660.30,80698.83,0.264040,2.157952,0.731851,0.528020,0.574433,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.121051,0.072445,0.048607,1,-0.041540,-0.033572,-0.007968,0,0.004873,-0.003349,0.008222,0
2026-05-12T13:31:33.622Z,1778592692000,1778592693424,1778592693622,1778592693622,806378,806,80632.16,80660.30,80698.83,0.264040,2.157952,0.731854,0.528020,0.574433,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.121054,0.078357,0.042697,1,-0.051360,-0.035997,-0.015362,0,-0.004947,-0.003370,-0.001576,0
2026-05-12T13:31:35.853Z,1778592694000,1778592695418,1778592695853,1778592695853,804147,804,80632.16,80668.54,80648.14,0.264040,2.157952,0.558841,0.505085,0.596088,0.550000,0.570000,sell,0.550000,0.540100,0.018000,0.430000,0.450000,0.018741,0.084259,-0.065518,0,-0.035015,-0.039406,0.004390,0,0.015828,-0.004879,0.020708,0
2026-05-12T13:31:35.978Z,1778592694000,1778592695418,1778592695978,1778592695978,804022,804,80632.16,80668.54,80648.14,0.264040,2.157952,0.558846,0.505085,0.596096,0.550000,0.560000,sell,0.550000,0.540100,0.018000,0.440000,0.450000,-0.011234,0.079924,-0.091158,0,-0.035015,-0.041181,0.006166,0,0.026016,-0.004370,0.030386,0
2026-05-12T13:31:36.421Z,1778592695000,1778592695418,1778592696421,1778592696421,803579,804,80632.16,80660.03,80648.14,0.264040,2.157952,0.558862,0.505088,0.573860,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009142,0.072586,-0.063444,0,-0.015372,-0.042956,0.027584,0,0.024140,-0.002427,0.026567,0
2026-05-12T13:31:37.075Z,1778592696000,1778592696423,1778592697075,1778592697075,802925,803,80632.16,80646.65,80648.14,0.264040,2.157952,0.558886,0.505092,0.538399,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.009166,0.063880,-0.054714,0,-0.015368,-0.041520,0.026152,0,-0.011321,0.001290,-0.012611,0
2026-05-12T13:31:38.346Z,1778592697000,1778592697408,1778592698346,1778592698346,801654,802,80632.16,80641.86,80649.83,0.264040,2.157952,0.565136,0.505868,0.525639,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.015416,0.057206,-0.041790,0,-0.014592,-0.039103,0.024511,0,0.005179,0.001910,0.003269,0
2026-05-12T13:31:39.497Z,1778592698000,1778592699429,1778592699497,1778592699497,800503,801,80632.16,80642.73,80653.07,0.264040,2.157952,0.577001,0.507344,0.527989,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.027281,0.051155,-0.023873,0,-0.013116,-0.035627,0.022511,0,0.007529,0.005161,0.002368,0
2026-05-12T13:31:40.280Z,1778592699000,1778592699429,1778592700280,1778592700280,799720,800,80632.16,80642.35,80653.07,0.264040,2.157952,0.577039,0.507350,0.526986,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.017139,0.046287,-0.029148,0,-0.013110,-0.032003,0.018893,0,0.006526,0.007584,-0.001058,0
2026-05-12T13:31:40.672Z,1778592699000,1778592700409,1778592700672,1778592700672,799328,799,80632.16,80642.35,80657.24,0.264040,2.157952,0.592258,0.509256,0.526993,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032358,0.040394,-0.008036,0,-0.021024,-0.028381,0.007356,0,-0.003287,0.007868,-0.011155,0
2026-05-12T13:31:41.424Z,1778592700000,1778592700409,1778592701424,1778592701424,798576,799,80632.16,80641.73,80657.24,0.264040,2.157952,0.592301,0.509262,0.525328,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032401,0.036011,-0.003610,0,-0.021018,-0.025551,0.004533,0,-0.004952,0.007054,-0.012005,0
2026-05-12T13:31:42.608Z,1778592701000,1778592702428,1778592702608,1778592702608,797392,797,80632.16,80643.30,80657.24,0.264040,2.157952,0.592369,0.509272,0.529556,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032469,0.027146,0.005323,0,-0.021008,-0.023499,0.002491,0,-0.000724,0.006071,-0.006796,0
2026-05-12T13:31:43.146Z,1778592702000,1778592702428,1778592703146,1778592703146,796854,797,80632.16,80642.46,80657.24,0.264040,2.157952,0.592400,0.509277,0.527327,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032500,0.018288,0.014212,0,-0.021003,-0.020464,-0.000540,0,-0.002953,0.006493,-0.009446,0
2026-05-12T13:31:44.602Z,1778592703000,1778592704426,1778592704602,1778592704602,795398,795,80632.16,80642.31,80662.18,0.264040,2.157952,0.610309,0.511543,0.526942,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.050409,0.019664,0.030745,0,-0.018737,-0.019063,0.000325,0,-0.003338,0.004615,-0.007954,0
2026-05-12T13:31:44.858Z,1778592703000,1778592704426,1778592704858,1778592704858,795142,795,80632.16,80642.31,80662.18,0.264040,2.157952,0.610326,0.511545,0.526946,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.040246,0.025828,0.014418,0,-0.028555,-0.017435,-0.011120,0,-0.013154,0.001680,-0.014834,0
2026-05-12T13:31:45.248Z,1778592704000,1778592704426,1778592705248,1778592705248,794752,795,80632.16,80642.40,80662.18,0.264040,2.157952,0.610353,0.511549,0.527190,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.040273,0.028939,0.011334,0,-0.028551,-0.018753,-0.009798,0,-0.012910,-0.002049,-0.010860,0
2026-05-12T13:31:45.977Z,1778592704000,1778592705427,1778592705977,1778592705977,794023,794,80632.16,80642.40,80669.33,0.264040,2.157952,0.635805,0.514820,0.527203,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.055545,0.032049,0.023496,0,-0.025280,-0.020071,-0.005208,0,-0.012897,-0.002208,-0.010688,0
2026-05-12T13:31:46.634Z,1778592705000,1778592706428,1778592706634,1778592706634,793366,793,80632.16,80646.31,80673.51,0.264040,2.157952,0.650451,0.516737,0.537733,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.070191,0.036062,0.034129,0,-0.033183,-0.021140,-0.012043,0,-0.012187,-0.004016,-0.008171,0
2026-05-12T13:31:47.326Z,1778592706000,1778592706428,1778592707326,1778592707326,792674,793,80632.16,80649.65,80673.51,0.264040,2.157952,0.650513,0.516746,0.546706,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.070253,0.040353,0.029900,0,-0.033174,-0.023147,-0.010027,0,-0.003214,-0.005988,0.002773,0
2026-05-12T13:31:48.482Z,1778592707000,1778592708429,1778592708482,1778592708482,791518,792,80632.16,80653.40,80685.61,0.264040,2.157952,0.691559,0.522284,0.556782,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.070579,0.045665,0.024914,0,-0.066916,-0.025153,-0.041762,-1,-0.032418,-0.006962,-0.025456,0
2026-05-12T13:31:48.887Z,1778592707000,1778592708429,1778592708887,1778592708887,791113,791,80632.16,80653.40,80685.61,0.264040,2.157952,0.691604,0.522291,0.556797,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.070624,0.049487,0.021138,0,-0.057089,-0.029743,-0.027346,0,-0.022583,-0.009875,-0.012709,0
2026-05-12T13:31:49.159Z,1778592708000,1778592708429,1778592709159,1778592709159,790841,791,80632.16,80655.38,80685.61,0.264040,2.157952,0.691634,0.522296,0.562086,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.070654,0.053309,0.017346,0,-0.066904,-0.033350,-0.033555,0,-0.027114,-0.011638,-0.015476,0
2026-05-12T13:31:50.177Z,1778592709000,1778592709426,1778592710177,1778592710177,789823,790,80632.16,80666.58,80685.61,0.264040,2.157952,0.691748,0.522313,0.591794,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.070768,0.057127,0.013641,0,-0.066887,-0.037939,-0.028948,0,0.002594,-0.014277,0.016871,0
2026-05-12T13:31:51.177Z,1778592710000,1778592710428,1778592711177,1778592711177,788823,789,80632.16,80667.80,80688.04,0.264040,2.157952,0.699871,0.523446,0.595053,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.078891,0.060954,0.017937,0,-0.065754,-0.042528,-0.023227,0,0.005853,-0.013722,0.019575,0
2026-05-12T13:31:51.964Z,1778592710000,1778592711427,1778592711964,1778592711964,788036,788,80632.16,80667.80,80680.45,0.264040,2.157952,0.674699,0.519981,0.595100,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.053719,0.063802,-0.010083,0,-0.049579,-0.047229,-0.002350,0,-0.025880,-0.012803,-0.013077,0
2026-05-12T13:31:52.299Z,1778592711000,1778592711427,1778592712299,1778592712299,787701,788,80632.16,80670.63,80680.45,0.264040,2.157952,0.674734,0.519986,0.602549,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.053754,0.065150,-0.011396,0,-0.049574,-0.049332,-0.000242,0,-0.018431,-0.014076,-0.004355,0
2026-05-12T13:31:52.846Z,1778592711000,1778592712417,1778592712846,1778592712846,787154,787,80632.16,80670.63,80667.68,0.264040,2.157952,0.630539,0.514147,0.602584,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.019739,0.066498,-0.046759,0,-0.045593,-0.051434,0.005841,0,-0.008216,-0.014628,0.006412,0
2026-05-12T13:31:53.436Z,1778592712000,1778592713427,1778592713436,1778592713436,786564,787,80632.16,80668.75,80679.76,0.264040,2.157952,0.672548,0.519692,0.597704,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.071928,0.062917,0.009011,0,-0.040048,-0.053465,0.013417,0,-0.002916,-0.014159,0.011243,0
2026-05-12T13:31:53.794Z,1778592712000,1778592713427,1778592713794,1778592713794,786206,786,80632.16,80668.75,80679.76,0.264040,2.157952,0.672585,0.519698,0.597726,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082145,0.063091,0.019054,0,-0.040042,-0.054152,0.014109,0,0.007286,-0.013232,0.020518,0
2026-05-12T13:31:54.363Z,1778592713000,1778592713427,1778592714363,1778592714363,785637,786,80632.16,80658.70,80679.76,0.264040,2.157952,0.672644,0.519706,0.571154,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.072024,0.064280,0.007743,0,-0.040034,-0.054839,0.014805,0,0.011414,-0.012182,0.023597,0
2026-05-12T13:31:54.498Z,1778592713000,1778592714413,1778592714498,1778592714498,785502,786,80632.16,80658.70,80685.99,0.264040,2.157952,0.693489,0.522560,0.571160,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092869,0.064425,0.028445,0,-0.047000,-0.052150,0.005150,0,0.001600,-0.007799,0.009400,0
2026-05-12T13:31:55.422Z,1778592714000,1778592714413,1778592715422,1778592715422,784578,785,80632.16,80664.27,80685.99,0.264040,2.157952,0.693594,0.522576,0.586002,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092974,0.066649,0.026325,0,-0.046984,-0.051142,0.004157,0,-0.014618,-0.005381,-0.009237,0
2026-05-12T13:31:55.564Z,1778592714000,1778592715294,1778592715564,1778592715564,784436,784,80632.16,80664.27,80685.99,0.264040,2.157952,0.693610,0.522578,0.586009,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.082810,0.068881,0.013929,0,-0.046982,-0.049150,0.002168,0,0.016449,-0.004131,0.020581,0
2026-05-12T13:31:55.795Z,1778592714000,1778592715294,1778592715795,1778592715795,784205,784,80632.16,80664.27,80685.99,0.264040,2.157952,0.693636,0.522582,0.586022,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.072656,0.070085,0.002571,0,-0.056798,-0.047159,-0.009639,0,0.006642,-0.002746,0.009388,0
2026-05-12T13:31:56.361Z,1778592715000,1778592715294,1778592716361,1778592716361,783639,784,80632.16,80668.12,80685.99,0.264040,2.157952,0.693701,0.522592,0.596228,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.072721,0.069462,0.003259,0,-0.056788,-0.046263,-0.010525,0,0.016848,-0.002667,0.019515,0
2026-05-12T13:31:56.384Z,1778592715000,1778592715294,1778592716384,1778592716384,783616,784,80632.16,80668.12,80685.99,0.264040,2.157952,0.693703,0.522592,0.596229,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.072723,0.071362,0.001361,0,-0.066608,-0.046984,-0.019624,0,0.007029,0.001606,0.005423,0
2026-05-12T13:31:57.516Z,1778592716000,1778592717431,1778592717516,1778592717516,782484,782,80632.16,80668.43,80685.99,0.264040,2.157952,0.693832,0.522612,0.597092,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.072852,0.073259,-0.000407,0,-0.066588,-0.048688,-0.017901,0,0.007892,0.004152,0.003740,0
2026-05-12T13:31:58.034Z,1778592717000,1778592717431,1778592718034,1778592718034,781966,782,80632.16,80668.47,80685.99,0.264040,2.157952,0.693891,0.522621,0.597236,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.072911,0.078570,-0.005659,0,-0.066579,-0.050787,-0.015792,0,0.008036,0.005763,0.002274,0
2026-05-12T13:31:58.709Z,1778592717000,1778592718424,1778592718709,1778592718709,781291,781,80632.16,80668.47,80685.99,0.264040,2.157952,0.693968,0.522632,0.597278,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.072988,0.078669,-0.005680,0,-0.056748,-0.053440,-0.003307,0,0.017898,0.006858,0.011040,0
2026-05-12T13:31:58.851Z,1778592717000,1778592718424,1778592718851,1778592718851,781149,781,80632.16,80668.47,80685.99,0.264040,2.157952,0.693984,0.522635,0.597286,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083184,0.077753,0.005431,0,-0.056745,-0.055111,-0.001634,0,-0.013514,0.007919,-0.021433,0
2026-05-12T13:31:58.987Z,1778592718000,1778592718424,1778592718987,1778592718987,781013,781,80632.16,80668.49,80685.99,0.264040,2.157952,0.694000,0.522637,0.597344,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083200,0.078869,0.004331,0,-0.056743,-0.056782,0.000039,0,-0.013456,0.005426,-0.018882,0
2026-05-12T13:32:00.283Z,1778592719000,1778592719429,1778592720283,1778592720283,779717,780,80632.16,80668.49,80685.99,0.264040,2.157952,0.694148,0.522659,0.597419,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083348,0.077902,0.005446,0,-0.056721,-0.057756,0.001036,0,-0.013381,0.003921,-0.017302,0
2026-05-12T13:32:00.762Z,1778592719000,1778592720414,1778592720762,1778592720762,779238,779,80632.16,80668.49,80693.85,0.264040,2.157952,0.719722,0.526283,0.597448,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.098742,0.076939,0.021803,0,-0.053097,-0.058730,0.005634,0,0.018068,0.004044,0.014024,0
2026-05-12T13:32:01.261Z,1778592720000,1778592720414,1778592721261,1778592721261,778739,779,80632.16,80669.76,80693.85,0.264040,2.157952,0.719785,0.526293,0.600843,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.078445,0.078533,-0.000088,0,-0.053087,-0.059342,0.006255,0,0.021463,0.004206,0.017257,0
2026-05-12T13:32:01.410Z,1778592720000,1778592720414,1778592721410,1778592721410,778590,779,80632.16,80669.76,80693.85,0.264040,2.157952,0.719804,0.526296,0.600853,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.078464,0.079111,-0.000648,0,-0.072724,-0.058970,-0.013753,0,0.001833,0.005688,-0.003856,0
