iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T10:03:26.521Z,1778407405000,1778407406421,1778407406521,1778407406521,693479,693,80791.47,80777.39,80794.79,0.105108,0.095631,0.533223,0.536525,0.457869,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.115843,0.082170,0.033673,0,0.119145,0.077009,0.042136,1,0.040489,0.080774,-0.040285,0
2026-05-10T10:03:27.182Z,1778407406000,1778407406421,1778407407182,1778407407182,692818,693,80791.47,80778.41,80794.79,0.105108,0.095631,0.533239,0.536542,0.460854,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.115859,0.090191,0.025668,0,0.119162,0.086490,0.032672,0,0.043474,0.073482,-0.030008,0
2026-05-10T10:03:28.563Z,1778407407000,1778407408362,1778407408563,1778407408563,691437,691,80791.47,80778.48,80794.79,0.105108,0.095631,0.533272,0.536579,0.461046,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.115892,0.098215,0.017677,0,0.119199,0.095974,0.023225,0,0.043666,0.066489,-0.022823,0
2026-05-10T10:03:29.273Z,1778407408000,1778407408362,1778407409273,1778407409273,690727,691,80791.47,80777.03,80794.79,0.105108,0.095631,0.533289,0.536598,0.456725,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.115909,0.103191,0.012718,0,0.119218,0.102412,0.016806,0,0.039345,0.056882,-0.017537,0
2026-05-10T10:03:30.897Z,1778407409000,1778407408362,1778407410897,1778407410897,689103,689,80791.47,80778.65,80794.79,0.105108,0.095631,0.533329,0.536641,0.461463,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.115949,0.107163,0.008785,0,0.119261,0.107846,0.011415,0,0.044083,0.047104,-0.003021,0
2026-05-10T10:03:31.507Z,1778407410000,1778407411387,1778407411507,1778407411507,688493,688,80791.47,80776.97,80794.79,0.105108,0.095631,0.533343,0.536657,0.456471,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.115963,0.112163,0.003800,0,0.119277,0.114309,0.004968,0,0.039091,0.039161,-0.000070,0
2026-05-10T10:03:32.125Z,1778407411000,1778407411387,1778407412125,1778407412125,687875,688,80791.47,80776.85,80794.79,0.105108,0.095631,0.533358,0.536674,0.456093,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.115978,0.115861,0.000118,0,0.119294,0.119165,0.000129,0,0.038713,0.032757,0.005956,0
2026-05-10T10:03:33.201Z,1778407412000,1778407412364,1778407413201,1778407413201,686799,687,80791.47,80778.65,80794.79,0.105108,0.095631,0.533385,0.536703,0.461400,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.116005,0.114863,0.001142,0,0.119323,0.118169,0.001154,0,0.044020,0.033965,0.010055,0
2026-05-10T10:03:34.372Z,1778407413000,1778407413428,1778407414372,1778407414372,685628,686,80791.47,80778.64,80794.79,0.105108,0.095631,0.533413,0.536734,0.461354,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.116033,0.114884,0.001149,0,0.119354,0.118192,0.001162,0,0.043974,0.037167,0.006807,0
2026-05-10T10:03:35.384Z,1778407414000,1778407414430,1778407415384,1778407415384,684616,685,80791.47,80781.19,80796.71,0.105108,0.095631,0.552681,0.557885,0.468927,0.400000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.600000,0.074221,0.115926,-0.041704,0,0.079425,0.119236,-0.039811,0,-0.009533,0.041382,-0.050915,0
2026-05-10T10:03:35.485Z,1778407414000,1778407415430,1778407415485,1778407415485,684515,685,80791.47,80781.19,80802.88,0.105108,0.095631,0.613378,0.624277,0.468925,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.134918,0.111765,0.023152,0,0.145817,0.115266,0.030551,0,-0.009535,0.036732,-0.046268,0
2026-05-10T10:03:35.760Z,1778407414000,1778407415430,1778407415760,1778407415760,684240,684,80791.47,80781.19,80802.88,0.105108,0.095631,0.613400,0.624301,0.468918,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.124760,0.113673,0.011087,0,0.135661,0.117933,0.017728,0,-0.019722,0.031730,-0.051451,0
2026-05-10T10:03:35.836Z,1778407414000,1778407415430,1778407415836,1778407415836,684164,684,80791.47,80781.19,80802.88,0.105108,0.095631,0.613406,0.624308,0.468917,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.124766,0.114563,0.010203,0,0.135668,0.119583,0.016085,0,0.017197,0.025410,-0.008214,0
2026-05-10T10:03:35.989Z,1778407415000,1778407415430,1778407415989,1778407415989,684011,684,80791.47,80782.07,80802.88,0.105108,0.095631,0.613418,0.624321,0.471532,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.124778,0.115450,0.009328,0,0.135681,0.121230,0.014452,0,-0.017108,0.022763,-0.039871,0
2026-05-10T10:03:36.223Z,1778407415000,1778407415430,1778407416223,1778407416223,683777,684,80791.47,80782.07,80802.88,0.105108,0.095631,0.613437,0.624342,0.471527,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.114617,0.116337,-0.001720,0,0.125522,0.122876,0.002646,0,0.019807,0.017118,0.002689,0
2026-05-10T10:03:36.568Z,1778407415000,1778407416368,1778407416568,1778407416568,683432,683,80791.47,80782.07,80802.88,0.105108,0.095631,0.613465,0.624372,0.471520,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.135005,0.116204,0.018801,0,0.145912,0.123502,0.022410,0,-0.006940,0.014690,-0.021630,0
2026-05-10T10:03:36.917Z,1778407415000,1778407416368,1778407416917,1778407416917,683083,683,80791.47,80782.07,80802.88,0.105108,0.095631,0.613493,0.624403,0.471513,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.114673,0.118108,-0.003435,0,0.125583,0.126166,-0.000583,0,0.000153,0.010087,-0.009934,0
2026-05-10T10:03:37.038Z,1778407416000,1778407416368,1778407417038,1778407417038,682962,683,80791.47,80785.74,80802.88,0.105108,0.095631,0.613503,0.624414,0.482505,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.114683,0.117978,-0.003294,0,0.125594,0.126795,-0.001201,0,0.011145,0.006231,0.004914,0
2026-05-10T10:03:37.142Z,1778407416000,1778407416368,1778407417142,1778407417142,682858,683,80791.47,80785.74,80802.88,0.105108,0.095631,0.613512,0.624423,0.482504,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.114692,0.117846,-0.003154,0,0.125603,0.127422,-0.001819,0,-0.016316,0.002944,-0.019260,0
2026-05-10T10:03:37.618Z,1778407416000,1778407417426,1778407417618,1778407417618,682382,682,80791.47,80785.74,80802.88,0.105108,0.095631,0.613550,0.624465,0.482498,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.114730,0.117711,-0.002981,0,0.125645,0.128047,-0.002402,0,0.011138,-0.003085,0.014223,0
2026-05-10T10:03:38.192Z,1778407417000,1778407417426,1778407418192,1778407418192,681808,682,80791.47,80786.17,80802.88,0.105108,0.095631,0.613597,0.624516,0.483777,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.114777,0.121762,-0.006986,0,0.125696,0.132669,-0.006973,0,0.012417,-0.001018,0.013435,0
2026-05-10T10:03:39.264Z,1778407418000,1778407418299,1778407419264,1778407419264,680736,681,80791.47,80786.16,80802.88,0.105108,0.095631,0.613684,0.624611,0.483753,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.114864,0.119748,-0.004884,0,0.125791,0.130657,-0.004866,0,0.012393,0.001177,0.011216,0
2026-05-10T10:03:40.403Z,1778407419000,1778407418299,1778407420403,1778407420403,679597,680,80791.47,80786.17,80802.88,0.105108,0.095631,0.613777,0.624712,0.483769,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.114957,0.118759,-0.003802,0,0.125892,0.129670,-0.003778,0,0.012409,0.004389,0.008020,0
2026-05-10T10:03:41.476Z,1778407420000,1778407420185,1778407421476,1778407421476,678524,679,80791.47,80786.48,80802.88,0.105108,0.095631,0.613864,0.624807,0.484677,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.115044,0.117778,-0.002733,0,0.125987,0.128692,-0.002705,0,0.013317,0.003910,0.009407,0
2026-05-10T10:03:42.018Z,1778407421000,1778407420185,1778407422018,1778407422018,677982,678,80791.47,80786.48,80802.88,0.105108,0.095631,0.613909,0.624855,0.484682,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.115089,0.116804,-0.001716,0,0.126035,0.127723,-0.001687,0,0.013322,0.006952,0.006369,0
2026-05-10T10:03:43.083Z,1778407422000,1778407420185,1778407423083,1778407423083,676917,677,80791.47,80785.27,80802.88,0.105108,0.095631,0.613996,0.624950,0.481037,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.115176,0.116851,-0.001676,0,0.126130,0.127774,-0.001643,0,0.009677,0.006304,0.003373,0
2026-05-10T10:03:44.135Z,1778407423000,1778407420185,1778407424135,1778407424135,675865,676,80791.47,80785.28,80802.88,0.105108,0.095631,0.614082,0.625045,0.481026,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.115262,0.114868,0.000394,0,0.126225,0.125796,0.000429,0,0.009666,0.007965,0.001700,0
2026-05-10T10:03:45.326Z,1778407424000,1778407420185,1778407425326,1778407425326,674674,675,80791.47,80786.56,80802.88,0.105108,0.095631,0.614180,0.625151,0.484892,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.115360,0.114927,0.000433,0,0.126331,0.125860,0.000472,0,0.013532,0.008917,0.004615,0
2026-05-10T10:03:45.916Z,1778407424000,1778407425431,1778407425916,1778407425916,674084,674,80791.47,80786.56,80799.21,0.105108,0.095631,0.578044,0.585681,0.484885,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.079224,0.114995,-0.035772,0,0.086861,0.125934,-0.039073,0,-0.013935,0.009155,-0.023090,0
2026-05-10T10:03:45.998Z,1778407424000,1778407425431,1778407425998,1778407425998,674002,674,80791.47,80786.56,80799.21,0.105108,0.095631,0.578048,0.585686,0.484884,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.099588,0.111448,-0.011860,0,0.107226,0.122059,-0.014833,0,0.006424,0.009393,-0.002969,0
2026-05-10T10:03:47.419Z,1778407426000,1778407426401,1778407427419,1778407427419,672581,673,80791.47,80785.28,80793.92,0.105108,0.095631,0.524911,0.527394,0.480987,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.107531,0.109934,-0.002403,0,0.110014,0.120217,-0.010203,0,0.063607,0.008922,0.054685,0
2026-05-10T10:03:47.496Z,1778407426000,1778407427258,1778407427496,1778407427496,672504,673,80791.47,80785.28,80793.92,0.105108,0.095631,0.524912,0.527396,0.480986,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.117712,0.109209,0.008503,0,0.120196,0.118649,0.001546,0,0.073786,0.014041,0.059745,0
2026-05-10T10:03:48.353Z,1778407427000,1778407427258,1778407428353,1778407428353,671647,672,80791.47,80783.06,80793.92,0.105108,0.095631,0.524928,0.527413,0.474265,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.117728,0.109494,0.008234,0,0.120213,0.118090,0.002124,0,0.067065,0.020180,0.046885,0
2026-05-10T10:03:49.831Z,1778407428000,1778407429293,1778407429831,1778407429831,670169,670,80791.47,80781.05,80793.92,0.105108,0.095631,0.524956,0.527444,0.468191,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.138116,0.109771,0.028345,0,0.140604,0.117522,0.023082,0,0.081351,0.025646,0.055705,0
2026-05-10T10:03:49.994Z,1778407428000,1778407429293,1778407429994,1778407429994,670006,670,80791.47,80781.05,80793.92,0.105108,0.095631,0.524959,0.527447,0.468188,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.138119,0.112079,0.026040,0,0.140607,0.118984,0.021623,0,0.081348,0.032450,0.048898,0
2026-05-10T10:03:50.555Z,1778407429000,1778407430382,1778407430555,1778407430555,669445,669,80791.47,80780.96,80793.92,0.105108,0.095631,0.524970,0.527459,0.467893,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.148310,0.114382,0.033928,0,0.150799,0.120441,0.030358,0,0.091233,0.039252,0.051981,0
2026-05-10T10:03:51.444Z,1778407430000,1778407431361,1778407431444,1778407431444,668556,669,80791.47,80779.15,80793.92,0.105108,0.095631,0.524986,0.527477,0.462420,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.148326,0.117695,0.030631,0,0.150817,0.122908,0.027909,0,0.085760,0.047408,0.038352,0
2026-05-10T10:03:51.452Z,1778407430000,1778407431361,1778407431452,1778407431452,668548,669,80791.47,80779.15,80793.92,0.105108,0.095631,0.524986,0.527477,0.462419,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.168686,0.121001,0.047685,1,0.171177,0.125367,0.045810,1,0.106119,0.055017,0.051102,0
2026-05-10T10:03:53.916Z,1778407432000,1778407433366,1778407433916,1778407433916,666084,666,80791.47,80776.69,80787.58,0.105108,0.095631,0.460305,0.456405,0.454918,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.104005,0.126334,-0.022329,0,0.100105,0.129851,-0.029747,0,0.098618,0.064276,0.034342,0
2026-05-10T10:03:54.752Z,1778407433000,1778407434421,1778407434752,1778407434752,665248,665,80791.47,80776.65,80776.85,0.105108,0.095631,0.353783,0.340076,0.454754,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.002517,0.128812,-0.131329,0,0.006196,0.131176,-0.124980,0,0.098454,0.075531,0.022923,0
2026-05-10T10:03:54.754Z,1778407433000,1778407434421,1778407434754,1778407434754,665246,665,80791.47,80776.65,80776.85,0.105108,0.095631,0.353783,0.340075,0.454754,0.290000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.710000,-0.002517,0.118602,-0.121119,0,-0.016225,0.121073,-0.137297,0,0.098454,0.084734,0.013720,0
2026-05-10T10:03:55.794Z,1778407434000,1778407435424,1778407435794,1778407435794,664206,664,80791.47,80776.33,80776.85,0.105108,0.095631,0.353674,0.339957,0.453772,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.038094,0.107597,-0.069503,0,0.024377,0.108449,-0.084071,0,0.138192,0.088219,0.049973,0
2026-05-10T10:03:56.545Z,1778407435000,1778407436426,1778407436545,1778407436545,663455,663,80791.47,80775.23,80776.85,0.105108,0.095631,0.353595,0.339872,0.450397,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.027835,0.099635,-0.071800,0,0.014112,0.098867,-0.084755,0,0.124637,0.094660,0.029978,0
2026-05-10T10:03:57.272Z,1778407436000,1778407436426,1778407437272,1778407437272,662728,663,80791.47,80772.65,80776.85,0.105108,0.095631,0.353518,0.339789,0.442614,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.027758,0.090646,-0.062887,0,0.014029,0.088257,-0.074228,0,0.116854,0.100417,0.016437,0
2026-05-10T10:03:57.612Z,1778407436000,1778407437283,1778407437612,1778407437612,662388,662,80791.47,80772.65,80776.85,0.105108,0.095631,0.353482,0.339750,0.442600,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.017542,0.079610,-0.062067,0,0.003810,0.075599,-0.071789,0,0.106660,0.103967,0.002693,0
2026-05-10T10:03:58.820Z,1778407437000,1778407438296,1778407438820,1778407438820,661180,661,80791.47,80772.77,80776.85,0.105108,0.095631,0.353355,0.339612,0.442907,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.017415,0.067552,-0.050137,0,0.003672,0.061920,-0.058247,0,0.106967,0.106498,0.000468,0
2026-05-10T10:03:59.470Z,1778407438000,1778407439313,1778407439470,1778407439470,660530,661,80791.47,80771.39,80780.39,0.105108,0.095631,0.387684,0.376915,0.438710,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.051744,0.054463,-0.002719,0,0.040975,0.047207,-0.006233,0,0.102770,0.108072,-0.005302,0
2026-05-10T10:04:00.160Z,1778407439000,1778407439313,1778407440160,1778407440160,659840,660,80791.47,80773.02,80780.39,0.105108,0.095631,0.387627,0.376852,0.443586,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.051687,0.044804,0.006882,0,0.040912,0.036223,0.004690,0,0.107646,0.109773,-0.002127,0
2026-05-10T10:04:01.703Z,1778407440000,1778407441383,1778407441703,1778407441703,658297,658,80791.47,80773.07,80780.39,0.105108,0.095631,0.387499,0.376713,0.443674,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.051559,0.033104,0.018454,0,0.040773,0.023196,0.017577,0,0.107734,0.109925,-0.002191,0
2026-05-10T10:04:02.543Z,1778407441000,1778407442334,1778407442543,1778407442543,657457,657,80791.47,80773.03,80780.39,0.105108,0.095631,0.387429,0.376637,0.443523,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.051489,0.027860,0.023629,0,0.040697,0.017263,0.023434,0,0.107583,0.110837,-0.003254,0
2026-05-10T10:04:03.204Z,1778407442000,1778407442334,1778407443204,1778407443204,656796,657,80791.47,80773.03,80780.39,0.105108,0.095631,0.387374,0.376577,0.443488,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.051434,0.033260,0.018174,0,0.040637,0.020713,0.019924,0,0.107548,0.111750,-0.004201,0
2026-05-10T10:04:06.127Z,1778407445000,1778407445408,1778407446127,1778407446127,653873,654,80791.47,80772.97,80780.39,0.105108,0.095631,0.387130,0.376311,0.443199,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071550,0.038656,0.032894,0,0.060731,0.026399,0.034331,0,0.127619,0.112659,0.014960,0
2026-05-10T10:04:07.261Z,1778407446000,1778407446393,1778407447261,1778407447261,652739,653,80791.47,80770.40,80780.39,0.105108,0.095631,0.387035,0.376207,0.435356,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071455,0.042001,0.029453,0,0.060627,0.030035,0.030592,0,0.119776,0.111602,0.008174,0
2026-05-10T10:04:08.343Z,1778407447000,1778407447358,1778407448343,1778407448343,651657,652,80791.47,80767.18,80780.39,0.105108,0.095631,0.386944,0.376108,0.425558,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071364,0.046363,0.025000,0,0.060528,0.034686,0.025841,0,0.109978,0.111116,-0.001138,0
2026-05-10T10:04:09.629Z,1778407448000,1778407449411,1778407449629,1778407449629,650371,650,80791.47,80769.99,80780.39,0.105108,0.095631,0.386835,0.375990,0.433992,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071255,0.050724,0.020531,0,0.060410,0.039336,0.021073,0,0.118412,0.110428,0.007984,0
2026-05-10T10:04:10.320Z,1778407449000,1778407449411,1778407450320,1778407450320,649680,650,80791.47,80769.99,80780.39,0.105108,0.095631,0.386777,0.375926,0.433965,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071197,0.056095,0.015102,0,0.060346,0.044996,0.015350,0,0.118385,0.111603,0.006781,0
2026-05-10T10:04:11.593Z,1778407450000,1778407451431,1778407451593,1778407451593,648407,648,80791.47,80769.99,80780.39,0.105108,0.095631,0.386669,0.375808,0.433903,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071089,0.061473,0.009616,0,0.060228,0.050663,0.009565,0,0.118323,0.112745,0.005578,0
2026-05-10T10:04:12.191Z,1778407451000,1778407451431,1778407452191,1778407452191,647809,648,80791.47,80770.14,80780.39,0.105108,0.095631,0.386618,0.375753,0.434330,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071038,0.063408,0.007630,0,0.060173,0.052589,0.007584,0,0.118750,0.114300,0.004450,0
2026-05-10T10:04:13.319Z,1778407452000,1778407452333,1778407453319,1778407453319,646681,647,80791.47,80770.14,80780.39,0.105108,0.095631,0.386522,0.375648,0.434274,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.070942,0.065343,0.005599,0,0.060068,0.054515,0.005553,0,0.118694,0.115411,0.003283,0
2026-05-10T10:04:14.422Z,1778407453000,1778407452333,1778407454422,1778407454422,645578,646,80791.47,80770.12,80780.39,0.105108,0.095631,0.386428,0.375546,0.434154,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.070848,0.067281,0.003567,0,0.059966,0.056444,0.003521,0,0.118574,0.116507,0.002067,0
2026-05-10T10:04:15.600Z,1778407454000,1778407452333,1778407455600,1778407455600,644400,644,80791.47,80770.12,80780.39,0.105108,0.095631,0.386327,0.375436,0.434096,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.070747,0.069217,0.001530,0,0.059856,0.058371,0.001485,0,0.118516,0.117606,0.000910,0
2026-05-10T10:04:16.355Z,1778407455000,1778407452333,1778407456355,1778407456355,643645,644,80791.47,80770.12,80780.39,0.105108,0.095631,0.386263,0.375366,0.434058,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.070683,0.071148,-0.000466,0,0.059786,0.060293,-0.000508,0,0.118478,0.118703,-0.000225,0
2026-05-10T10:04:16.513Z,1778407455000,1778407456422,1778407456513,1778407456513,643487,643,80791.47,80770.12,80780.39,0.105108,0.095631,0.386249,0.375351,0.434050,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.070669,0.071062,-0.000393,0,0.059771,0.060199,-0.000428,0,0.118470,0.117788,0.000682,0
2026-05-10T10:04:17.679Z,1778407456000,1778407457384,1778407457679,1778407457679,642321,642,80791.47,80768.30,80779.79,0.105108,0.095631,0.380271,0.368841,0.428436,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.064691,0.070983,-0.006292,0,0.053261,0.060113,-0.006852,0,0.112856,0.117658,-0.004801,0
