iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:32:01.949Z,1778711520000,1778711521262,1778711521949,1778711521949,778051,778,79288.11,79295.59,79320.14,0.244426,0.257616,0.630101,0.623639,0.519336,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029481,0.033102,-0.003621,0,0.023019,0.026661,-0.003641,0,-0.050224,-0.046843,-0.003381,0
2026-05-13T22:32:02.529Z,1778711521000,1778711521262,1778711522529,1778711522529,777471,777,79288.11,79295.05,79320.14,0.244426,0.257616,0.630148,0.623684,0.517926,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029528,0.034199,-0.004671,0,0.023064,0.027754,-0.004690,0,-0.051634,-0.046688,-0.004947,0
2026-05-13T22:32:03.183Z,1778711522000,1778711521262,1778711523183,1778711523183,776817,777,79288.11,79295.20,79320.14,0.244426,0.257616,0.630201,0.623734,0.518309,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029581,0.033265,-0.003684,0,0.023114,0.026816,-0.003702,0,-0.051251,-0.046673,-0.004578,0
2026-05-13T22:32:04.484Z,1778711523000,1778711524430,1778711524484,1778711524484,775516,776,79288.11,79293.83,79248.90,0.244426,0.257616,0.341403,0.349090,0.514715,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.228157,0.032326,-0.260483,-1,-0.220470,0.025874,-0.246344,-1,-0.054845,-0.047543,-0.007302,0
2026-05-13T22:32:05.198Z,1778711524000,1778711524430,1778711525198,1778711525198,774802,775,79288.11,79266.63,79248.90,0.244426,0.257616,0.341334,0.349024,0.443061,0.540000,0.560000,sell,0.540000,0.530280,0.018000,0.440000,0.460000,-0.188946,0.005597,-0.194543,-1,-0.181256,0.000557,-0.181814,-1,-0.087219,-0.048982,-0.038237,0
2026-05-13T22:32:05.213Z,1778711524000,1778711524430,1778711525213,1778711525213,774787,775,79288.11,79266.63,79248.90,0.244426,0.257616,0.341332,0.349022,0.443061,0.520000,0.550000,sell,0.520000,0.510640,0.018000,0.450000,0.480000,-0.169308,-0.017218,-0.152089,-1,-0.161618,-0.020845,-0.140773,-1,-0.067579,-0.053548,-0.014031,0
2026-05-13T22:32:05.710Z,1778711524000,1778711525297,1778711525710,1778711525710,774290,774,79288.11,79266.63,79245.98,0.244426,0.257616,0.330154,0.338321,0.443043,0.490000,0.550000,sell,0.490000,0.481180,0.018000,0.450000,0.510000,-0.151026,-0.038078,-0.112948,-1,-0.142859,-0.040291,-0.102568,-1,-0.038137,-0.056195,0.018058,0
2026-05-13T22:32:06.383Z,1778711525000,1778711525297,1778711526383,1778711526383,773617,774,79288.11,79232.83,79245.98,0.244426,0.257616,0.330085,0.338255,0.356633,0.460000,0.580000,sell,0.460000,0.451720,0.018000,0.420000,0.540000,-0.121635,-0.056093,-0.065541,0,-0.113465,-0.056845,-0.056620,0,-0.095087,-0.054916,-0.040170,0
2026-05-13T22:32:06.586Z,1778711525000,1778711526320,1778711526586,1778711526586,773414,773,79288.11,79232.83,79245.98,0.244426,0.257616,0.330064,0.338235,0.356616,0.450000,0.580000,sell,0.450000,0.441900,0.018000,0.420000,0.550000,-0.111836,-0.071181,-0.040655,0,-0.103665,-0.070471,-0.033194,0,-0.085284,-0.059424,-0.025861,0
2026-05-13T22:32:06.970Z,1778711525000,1778711526320,1778711526970,1778711526970,773030,773,79288.11,79232.83,79245.98,0.244426,0.257616,0.330025,0.338197,0.356582,0.430000,0.580000,sell,0.430000,0.422260,0.018000,0.420000,0.570000,-0.092235,-0.085293,-0.006942,0,-0.084063,-0.083121,-0.000942,0,-0.065678,-0.063010,-0.002668,0
2026-05-13T22:32:07.681Z,1778711526000,1778711527409,1778711527681,1778711527681,772319,772,79288.11,79229.58,79245.98,0.244426,0.257616,0.329952,0.338127,0.348508,0.300000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.700000,0.035352,-0.097455,0.132807,0,0.043527,-0.093820,0.137347,0,0.053908,-0.064694,0.118602,0
2026-05-13T22:32:07.738Z,1778711526000,1778711527409,1778711527738,1778711527738,772262,772,79288.11,79229.58,79245.98,0.244426,0.257616,0.329946,0.338121,0.348502,0.300000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.700000,0.035346,-0.096868,0.132214,0,0.043521,-0.091769,0.135291,0,0.053902,-0.054281,0.108183,0
2026-05-13T22:32:07.882Z,1778711526000,1778711527409,1778711527882,1778711527882,772118,772,79288.11,79229.58,79245.98,0.244426,0.257616,0.329931,0.338107,0.348489,0.290000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.710000,0.045151,-0.096286,0.141437,0,0.053327,-0.089723,0.143051,0,0.063709,-0.043727,0.107436,0
2026-05-13T22:32:07.947Z,1778711526000,1778711527409,1778711527947,1778711527947,772053,772,79288.11,79229.58,79245.98,0.244426,0.257616,0.329924,0.338101,0.348483,0.290000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.710000,0.045144,-0.094729,0.139874,0,0.053321,-0.086702,0.140023,0,0.063703,-0.032231,0.095934,0
2026-05-13T22:32:08.291Z,1778711527000,1778711527409,1778711528291,1778711528291,771709,772,79288.11,79228.48,79245.98,0.244426,0.257616,0.329889,0.338067,0.345754,0.260000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.740000,0.074569,-0.067399,0.141968,0,0.082747,-0.059323,0.142070,0,0.090434,-0.020376,0.110810,0
2026-05-13T22:32:08.442Z,1778711527000,1778711528409,1778711528442,1778711528442,771558,772,79288.11,79228.48,79245.98,0.244426,0.257616,0.329873,0.338052,0.345740,0.260000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.740000,0.074553,-0.041048,0.115601,0,0.082732,-0.032923,0.115655,0,0.090420,-0.002611,0.093030,0
2026-05-13T22:32:08.447Z,1778711527000,1778711528409,1778711528447,1778711528447,771553,772,79288.11,79228.48,79245.98,0.244426,0.257616,0.329873,0.338052,0.345739,0.250000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.750000,0.084373,-0.016662,0.101034,0,0.092552,-0.008488,0.101039,0,-0.092001,0.013189,-0.105190,0
2026-05-13T22:32:08.557Z,1778711527000,1778711528409,1778711528557,1778711528557,771443,771,79288.11,79228.48,79245.98,0.244426,0.257616,0.329862,0.338041,0.345729,0.250000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.750000,-0.006078,0.006878,-0.012957,0,0.002101,0.015053,-0.012953,0,0.009789,0.007803,0.001986,0
2026-05-13T22:32:08.828Z,1778711527000,1778711528409,1778711528828,1778711528828,771172,771,79288.11,79228.48,79245.98,0.244426,0.257616,0.329834,0.338014,0.345703,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.005774,0.018434,-0.012660,0,0.013954,0.026610,-0.012656,0,0.021643,0.018290,0.003353,0
2026-05-13T22:32:08.849Z,1778711527000,1778711528409,1778711528849,1778711528849,771151,771,79288.11,79228.48,79245.98,0.244426,0.257616,0.329831,0.338012,0.345701,0.250000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.750000,-0.046829,0.030195,-0.077023,0,-0.038648,0.038372,-0.077020,0,-0.030959,0.028983,-0.059942,0
2026-05-13T22:32:09.413Z,1778711528000,1778711528409,1778711529413,1778711529413,770587,771,79288.11,79226.87,79245.98,0.244426,0.257616,0.329773,0.337956,0.341721,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,-0.006167,0.034736,-0.040902,0,0.002016,0.042913,-0.040897,0,0.005781,0.032455,-0.026673,0
2026-05-13T22:32:09.480Z,1778711528000,1778711529350,1778711529480,1778711529480,770520,771,79288.11,79226.87,79245.98,0.244426,0.257616,0.329766,0.337950,0.341715,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,-0.006174,0.030584,-0.036757,0,0.002010,0.038762,-0.036753,0,0.005775,0.027642,-0.021867,0
2026-05-13T22:32:09.548Z,1778711528000,1778711529350,1778711529548,1778711529548,770452,770,79288.11,79226.87,79245.98,0.244426,0.257616,0.329759,0.337943,0.341708,0.280000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.720000,-0.006181,0.026432,-0.032612,0,0.002003,0.034611,-0.032608,0,0.005768,0.022829,-0.017061,0
2026-05-13T22:32:09.659Z,1778711528000,1778711529350,1778711529659,1778711529659,770341,770,79288.11,79226.87,79245.98,0.244426,0.257616,0.329748,0.337932,0.341698,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.034528,0.021299,0.013229,0,0.042712,0.029479,0.013233,0,0.046478,0.017035,0.029442,0
2026-05-13T22:32:09.853Z,1778711528000,1778711529350,1778711529853,1778711529853,770147,770,79288.11,79226.87,79245.98,0.244426,0.257616,0.329728,0.337913,0.341679,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.034508,0.020237,0.014271,0,0.042693,0.028418,0.014275,0,0.046459,0.015313,0.031146,0
2026-05-13T22:32:09.939Z,1778711528000,1778711529350,1778711529939,1778711529939,770061,770,79288.11,79226.87,79245.98,0.244426,0.257616,0.329719,0.337904,0.341670,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.044679,0.016231,0.028448,0,0.052864,0.024412,0.028452,0,0.056630,0.010915,0.045715,0
2026-05-13T22:32:10.629Z,1778711529000,1778711530427,1778711530629,1778711530629,769371,769,79288.11,79227.01,79245.98,0.244426,0.257616,0.329648,0.337836,0.341937,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.054788,0.013243,0.041544,0,0.062976,0.021426,0.041550,1,0.067077,0.007536,0.059540,1
2026-05-13T22:32:10.749Z,1778711529000,1778711530427,1778711530749,1778711530749,769251,769,79288.11,79227.01,79245.98,0.244426,0.257616,0.329635,0.337824,0.341925,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.054775,0.010285,0.044490,0,0.062964,0.018468,0.044496,1,0.067065,0.023444,0.043621,1
2026-05-13T22:32:10.794Z,1778711529000,1778711530427,1778711530794,1778711530794,769206,769,79288.11,79227.01,79245.98,0.244426,0.257616,0.329631,0.337819,0.341921,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.054771,0.016370,0.038400,0,0.062959,0.024554,0.038405,0,0.067061,0.029172,0.037889,0
2026-05-13T22:32:11.881Z,1778711530000,1778711531384,1778711531881,1778711531881,768119,768,79288.11,79227.48,79245.98,0.244426,0.257616,0.329518,0.337712,0.342975,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.064838,0.021270,0.043568,1,0.073032,0.029455,0.043577,1,0.078295,0.033713,0.044582,1
2026-05-13T22:32:12.609Z,1778711531000,1778711532411,1778711532609,1778711532609,767391,767,79288.11,79225.58,79245.98,0.244426,0.257616,0.329442,0.337639,0.338249,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.064762,0.032437,0.032326,0,0.072959,0.040623,0.032336,0,0.073569,0.044639,0.028930,0
2026-05-13T22:32:13.136Z,1778711532000,1778711532411,1778711533136,1778711533136,766864,767,79288.11,79224.84,79245.98,0.244426,0.257616,0.329388,0.337587,0.336415,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.064708,0.039529,0.025178,0,0.072907,0.047717,0.025190,0,0.071735,0.051418,0.020317,0
2026-05-13T22:32:14.247Z,1778711533000,1778711533420,1778711534247,1778711534247,765753,766,79288.11,79224.26,79245.98,0.244426,0.257616,0.329272,0.337476,0.334877,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.064592,0.046618,0.017975,0,0.072796,0.054807,0.017989,0,0.070197,0.058014,0.012184,0
2026-05-13T22:32:15.522Z,1778711534000,1778711535095,1778711535522,1778711535522,764478,764,79288.11,79224.20,79245.98,0.244426,0.257616,0.329139,0.337349,0.334601,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.064459,0.053695,0.010764,0,0.072669,0.061886,0.010783,0,0.069921,0.064456,0.005464,0
2026-05-13T22:32:16.133Z,1778711535000,1778711535095,1778711536133,1778711536133,763867,764,79288.11,79223.86,79245.98,0.244426,0.257616,0.329075,0.337288,0.333719,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.064395,0.056688,0.007707,0,0.072608,0.064882,0.007726,0,0.069039,0.066801,0.002238,0
2026-05-13T22:32:17.398Z,1778711536000,1778711536334,1778711537398,1778711537398,762602,763,79288.11,79222.62,79241.40,0.244426,0.257616,0.311779,0.320698,0.330589,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.047099,0.059677,-0.012577,0,0.056018,0.067873,-0.011855,0,0.065909,0.069059,-0.003150,0
2026-05-13T22:32:18.430Z,1778711537000,1778711536334,1778711538430,1778711538430,761570,762,79288.11,79220.46,79241.40,0.244426,0.257616,0.311662,0.320586,0.325270,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.077522,0.059919,0.017603,0,0.086446,0.068189,0.018257,0,0.091130,0.069987,0.021144,0
2026-05-13T22:32:18.508Z,1778711537000,1778711538417,1778711538508,1778711538508,761492,761,79288.11,79220.46,79223.17,0.244426,0.257616,0.247388,0.258544,0.325262,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.023428,0.062192,-0.038764,0,0.034584,0.070536,-0.035951,0,0.101302,0.072392,0.028910,0
2026-05-13T22:32:18.789Z,1778711537000,1778711538417,1778711538789,1778711538789,761211,761,79288.11,79220.46,79223.17,0.244426,0.257616,0.247349,0.258506,0.325232,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.023389,0.059058,-0.035669,0,0.034546,0.067698,-0.033152,0,0.101272,0.075816,0.025456,0
2026-05-13T22:32:19.011Z,1778711538000,1778711538417,1778711539011,1778711539011,760989,761,79288.11,79221.02,79223.17,0.244426,0.257616,0.247317,0.258475,0.326536,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.023357,0.055919,-0.032562,0,0.034515,0.064856,-0.030341,0,0.102576,0.079237,0.023340,0
2026-05-13T22:32:19.233Z,1778711538000,1778711538417,1778711539233,1778711539233,760767,761,79288.11,79221.02,79223.17,0.244426,0.257616,0.247286,0.258445,0.326513,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.033506,0.051771,-0.018266,0,0.044665,0.061005,-0.016340,0,0.112733,0.081665,0.031068,0
2026-05-13T22:32:20.202Z,1778711539000,1778711539419,1778711540202,1778711540202,759798,760,79288.11,79213.29,79223.17,0.244426,0.257616,0.247148,0.258312,0.307978,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.033368,0.048646,-0.015277,0,0.044532,0.058175,-0.013644,0,0.094198,0.085581,0.008616,0
2026-05-13T22:32:21.512Z,1778711540000,1778711541391,1778711541512,1778711541512,758488,758,79288.11,79206.81,79223.17,0.244426,0.257616,0.246962,0.258131,0.292741,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.033182,0.045512,-0.012329,0,0.044351,0.055338,-0.010987,0,0.078961,0.087828,-0.008866,0
2026-05-13T22:32:22.138Z,1778711541000,1778711541391,1778711542138,1778711542138,757862,758,79288.11,79206.23,79223.17,0.244426,0.257616,0.246873,0.258044,0.291329,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.033093,0.042371,-0.009277,0,0.044264,0.052493,-0.008229,0,0.077549,0.088704,-0.011155,0
2026-05-13T22:32:23.255Z,1778711542000,1778711542427,1778711543255,1778711543255,756745,757,79288.11,79203.42,79223.17,0.244426,0.257616,0.246714,0.257890,0.284750,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.032934,0.039234,-0.006300,0,0.044110,0.049653,-0.005543,0,0.070970,0.089467,-0.018496,0
2026-05-13T22:32:24.481Z,1778711543000,1778711544317,1778711544481,1778711544481,755519,756,79288.11,79203.87,79223.17,0.244426,0.257616,0.246539,0.257720,0.285634,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.032759,0.036088,-0.003329,0,0.043940,0.046803,-0.002863,0,0.071854,0.089660,-0.017806,0
2026-05-13T22:32:25.033Z,1778711544000,1778711544317,1778711545033,1778711545033,754967,755,79288.11,79203.22,79223.17,0.244426,0.257616,0.246461,0.257644,0.284063,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.032681,0.034654,-0.001973,0,0.043864,0.045595,-0.001732,0,0.070283,0.090255,-0.019972,0
2026-05-13T22:32:25.952Z,1778711544000,1778711545421,1778711545952,1778711545952,754048,754,79288.11,79203.22,79223.17,0.244426,0.257616,0.246329,0.257516,0.283945,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.032549,0.030170,0.002379,0,0.043736,0.041337,0.002399,0,0.070165,0.088170,-0.018004,0
2026-05-13T22:32:26.146Z,1778711545000,1778711545421,1778711546146,1778711546146,753854,754,79288.11,79203.83,79223.17,0.244426,0.257616,0.246301,0.257489,0.285321,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.032521,0.031082,0.001439,0,0.043709,0.042252,0.001457,0,0.071541,0.085056,-0.013516,0
2026-05-13T22:32:27.193Z,1778711546000,1778711546409,1778711547193,1778711547193,752807,753,79288.11,79202.90,79223.17,0.244426,0.257616,0.246151,0.257343,0.283064,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.032371,0.031995,0.000376,0,0.043563,0.043169,0.000395,0,0.069284,0.082083,-0.012799,0
2026-05-13T22:32:28.117Z,1778711547000,1778711547411,1778711548117,1778711548117,751883,752,79288.11,79203.39,79223.17,0.244426,0.257616,0.246019,0.257214,0.284067,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.032239,0.032897,-0.000658,0,0.043434,0.044073,-0.000639,0,0.070287,0.078754,-0.008467,0
2026-05-13T22:32:28.345Z,1778711547000,1778711547411,1778711548345,1778711548345,751655,752,79288.11,79203.39,79223.17,0.244426,0.257616,0.245986,0.257182,0.284038,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.042386,0.032770,0.009616,0,0.053582,0.043950,0.009632,0,0.080438,0.074509,0.005929,0
2026-05-13T22:32:29.024Z,1778711548000,1778711547411,1778711549024,1778711549024,750976,751,79288.11,79203.01,79223.17,0.244426,0.257616,0.245888,0.257088,0.283087,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.042288,0.033672,0.008616,0,0.053488,0.044855,0.008632,0,0.079487,0.073133,0.006354,0
2026-05-13T22:32:30.031Z,1778711549000,1778711549406,1778711550031,1778711550031,749969,750,79288.11,79202.66,79238.20,0.244426,0.257616,0.298436,0.307873,0.282148,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.094836,0.034582,0.060253,1,0.104273,0.045769,0.058504,1,0.078548,0.073186,0.005362,0
2026-05-13T22:32:30.186Z,1778711549000,1778711549406,1778711550186,1778711550186,749814,750,79288.11,79202.66,79238.20,0.244426,0.257616,0.298417,0.307855,0.282127,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.074457,0.040756,0.033700,0,0.083895,0.051770,0.032125,0,0.058167,0.073286,-0.015118,0
2026-05-13T22:32:30.265Z,1778711549000,1778711549406,1778711550265,1778711550265,749735,750,79288.11,79202.66,79238.20,0.244426,0.257616,0.298407,0.307845,0.282117,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.074447,0.044909,0.029538,0,0.083885,0.055748,0.028137,0,0.058157,0.072005,-0.013848,0
2026-05-13T22:32:30.401Z,1778711549000,1778711549406,1778711550401,1778711550401,749599,750,79288.11,79202.66,79238.20,0.244426,0.257616,0.298390,0.307829,0.282100,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.074430,0.049077,0.025353,0,0.083869,0.059743,0.024127,0,0.058140,0.070636,-0.012496,0
2026-05-13T22:32:31.158Z,1778711550000,1778711550375,1778711551158,1778711551158,748842,749,79288.11,79208.35,79238.20,0.244426,0.257616,0.298298,0.307740,0.295110,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.074338,0.053252,0.021086,0,0.083780,0.063743,0.020037,0,0.071150,0.069421,0.001729,0
2026-05-13T22:32:31.946Z,1778711551000,1778711551423,1778711551946,1778711551946,748054,748,79288.11,79210.01,79238.20,0.244426,0.257616,0.298201,0.307648,0.298892,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.074241,0.057431,0.016810,0,0.083688,0.067748,0.015940,0,0.074932,0.069520,0.005413,0
2026-05-13T22:32:32.967Z,1778711552000,1778711552408,1778711552967,1778711552967,747033,747,79288.11,79210.36,79238.20,0.244426,0.257616,0.298076,0.307527,0.299581,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.074116,0.061603,0.012513,0,0.083567,0.071746,0.011822,0,0.075621,0.069859,0.005762,0
2026-05-13T22:32:33.955Z,1778711553000,1778711553419,1778711553955,1778711553955,746045,746,79288.11,79212.34,79238.20,0.244426,0.257616,0.297955,0.307411,0.304125,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.073995,0.065778,0.008217,0,0.083451,0.075746,0.007704,0,0.080165,0.070493,0.009672,0
2026-05-13T22:32:34.948Z,1778711554000,1778711554359,1778711554948,1778711554948,745052,745,79288.11,79212.48,79238.20,0.244426,0.257616,0.297833,0.307293,0.304349,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.073873,0.069953,0.003919,0,0.083333,0.079748,0.003585,0,0.080389,0.071481,0.008909,0
2026-05-13T22:32:35.933Z,1778711555000,1778711555415,1778711555933,1778711555933,744067,744,79288.11,79212.49,79238.20,0.244426,0.257616,0.297711,0.307176,0.304239,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.073751,0.073102,0.000649,0,0.083216,0.082723,0.000493,0,0.080279,0.071476,0.008804,0
2026-05-13T22:32:37.049Z,1778711556000,1778711556311,1778711557049,1778711557049,742951,743,79288.11,79212.02,79238.20,0.244426,0.257616,0.297574,0.307044,0.302991,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.073614,0.076248,-0.002635,0,0.083084,0.085696,-0.002612,0,0.079031,0.071555,0.007476,0
2026-05-13T22:32:37.994Z,1778711557000,1778711557397,1778711557994,1778711557994,742006,742,79288.11,79212.32,79238.20,0.244426,0.257616,0.297457,0.306931,0.303602,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.073497,0.074126,-0.000630,0,0.082971,0.083577,-0.000606,0,0.079642,0.071603,0.008039,0
