iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:00:44.272Z,1778630443000,1778630443357,1778630444272,1778630444272,855728,856,80485.45,80514.51,80534.36,0.181365,0.360736,0.739746,0.626408,0.576043,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.088226,0.090843,-0.002616,0,0.007748,-0.000732,0.008480,0,-0.042617,-0.041247,-0.001370,0
2026-05-13T00:00:45.494Z,1778630444000,1778630445397,1778630445494,1778630445494,854506,855,80485.45,80514.05,80534.33,0.181365,0.360736,0.739767,0.626421,0.574902,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.098427,0.088625,0.009802,0,-0.014919,-0.001330,-0.013589,0,-0.033938,-0.044012,0.010074,0
2026-05-13T00:00:46.100Z,1778630445000,1778630445397,1778630446100,1778630446100,853900,854,80485.45,80512.44,80534.33,0.181365,0.360736,0.739842,0.626465,0.570735,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.098502,0.090482,0.008020,0,-0.014875,-0.001141,-0.013734,0,-0.038105,-0.045909,0.007804,0
2026-05-13T00:00:50.754Z,1778630449000,1778630450384,1778630450754,1778630450754,849246,849,80485.45,80509.01,80534.33,0.181365,0.360736,0.740413,0.626801,0.561937,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099073,0.092345,0.006728,0,-0.014539,-0.000948,-0.013591,0,-0.046903,-0.047241,0.000338,0
2026-05-13T00:00:51.348Z,1778630450000,1778630450384,1778630451348,1778630451348,848652,849,80485.45,80509.01,80534.33,0.181365,0.360736,0.740486,0.626844,0.561959,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099146,0.095278,0.003868,0,-0.014496,-0.003903,-0.010593,0,-0.046881,-0.048164,0.001283,0
2026-05-13T00:00:52.709Z,1778630451000,1778630452414,1778630452709,1778630452709,847291,847,80485.45,80509.02,80534.33,0.181365,0.360736,0.740654,0.626943,0.562041,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099314,0.094366,0.004948,0,-0.014397,-0.004859,-0.009539,0,-0.046799,-0.048105,0.001306,0
2026-05-13T00:00:53.286Z,1778630452000,1778630452414,1778630453286,1778630453286,846714,847,80485.45,80509.02,80534.33,0.181365,0.360736,0.740725,0.626985,0.562057,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099385,0.094489,0.004896,0,-0.014355,-0.004786,-0.009569,0,-0.046783,-0.048037,0.001254,0
2026-05-13T00:00:54.821Z,1778630453000,1778630454378,1778630454821,1778630454821,845179,845,80485.45,80509.02,80534.33,0.181365,0.360736,0.740915,0.627097,0.562113,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099575,0.094617,0.004958,0,-0.014243,-0.004711,-0.009532,0,-0.046727,-0.046987,0.000260,0
2026-05-13T00:00:55.287Z,1778630454000,1778630454378,1778630455287,1778630455287,844713,845,80485.45,80509.63,80534.33,0.181365,0.360736,0.740973,0.627131,0.563741,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099633,0.095774,0.003859,0,-0.014209,-0.007879,-0.006330,0,-0.045099,-0.046560,0.001461,0
2026-05-13T00:00:55.387Z,1778630454000,1778630454378,1778630455387,1778630455387,844613,845,80485.45,80509.63,80534.33,0.181365,0.360736,0.740986,0.627138,0.563745,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.109826,0.096937,0.012888,0,-0.004022,-0.010062,0.006040,0,-0.025455,-0.044988,0.019533,0
2026-05-13T00:00:55.575Z,1778630454000,1778630455431,1778630455575,1778630455575,844425,844,80485.45,80509.63,80525.65,0.181365,0.360736,0.702501,0.605102,0.563752,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.081521,0.099111,-0.017589,0,-0.015878,-0.011231,-0.004647,0,-0.025448,-0.041931,0.016483,0
2026-05-13T00:00:56.603Z,1778630455000,1778630456359,1778630456603,1778630456603,843397,843,80485.45,80510.40,80525.65,0.181365,0.360736,0.702614,0.605165,0.565805,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.081634,0.098440,-0.016806,0,-0.015815,-0.013593,-0.002221,0,-0.023395,-0.040214,0.016818,0
2026-05-13T00:00:57.243Z,1778630456000,1778630456359,1778630457243,1778630457243,842757,843,80485.45,80510.28,80525.65,0.181365,0.360736,0.702684,0.605205,0.565517,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.081704,0.096761,-0.015057,0,-0.015775,-0.013683,-0.002092,0,-0.023683,-0.039159,0.015476,0
2026-05-13T00:00:58.479Z,1778630457000,1778630458429,1778630458479,1778630458479,841521,842,80485.45,80508.36,80525.65,0.181365,0.360736,0.702819,0.605281,0.560503,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.081839,0.095081,-0.013242,0,-0.015699,-0.013773,-0.001926,0,-0.028697,-0.037717,0.009020,0
2026-05-13T00:00:59.166Z,1778630458000,1778630458429,1778630459166,1778630459166,840834,841,80485.45,80508.34,80525.65,0.181365,0.360736,0.702895,0.605323,0.560469,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.081915,0.093358,-0.011443,0,-0.015657,-0.013889,-0.001768,0,-0.028731,-0.035897,0.007165,0
2026-05-13T00:01:00.450Z,1778630459000,1778630460343,1778630460450,1778630460450,839550,840,80485.45,80508.63,80525.65,0.181365,0.360736,0.703036,0.605402,0.561288,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.082056,0.091635,-0.009579,0,-0.015578,-0.014005,-0.001573,0,-0.027912,-0.034082,0.006169,0
2026-05-13T00:01:01.701Z,1778630460000,1778630461387,1778630461701,1778630461701,838299,838,80485.45,80509.17,80525.65,0.181365,0.360736,0.703174,0.605479,0.562771,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.082194,0.089909,-0.007715,0,-0.015501,-0.014123,-0.001377,0,-0.026429,-0.032193,0.005764,0
2026-05-13T00:01:02.428Z,1778630461000,1778630461387,1778630462428,1778630462428,837572,838,80485.45,80509.32,80525.65,0.181365,0.360736,0.703254,0.605524,0.563190,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072094,0.088190,-0.016096,0,0.006504,-0.014238,0.020742,0,-0.035830,-0.030158,-0.005672,0
2026-05-13T00:01:03.609Z,1778630462000,1778630462200,1778630463609,1778630463609,836391,836,80485.45,80509.55,80525.65,0.181365,0.360736,0.703385,0.605598,0.563833,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072225,0.085442,-0.013217,0,0.006578,-0.012163,0.018740,0,-0.035187,-0.029068,-0.006119,0
2026-05-13T00:01:04.286Z,1778630463000,1778630462200,1778630464286,1778630464286,835714,836,80485.45,80509.83,80525.65,0.181365,0.360736,0.703460,0.605640,0.564615,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072300,0.082701,-0.010401,0,0.006620,-0.010084,0.016704,0,-0.034405,-0.028077,-0.006329,0
2026-05-13T00:01:05.536Z,1778630464000,1778630465383,1778630465536,1778630465536,834464,834,80485.45,80509.86,80525.65,0.181365,0.360736,0.703598,0.605717,0.564723,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072438,0.078948,-0.006510,0,0.006697,-0.009020,0.015717,0,-0.034297,-0.028972,-0.005325,0
2026-05-13T00:01:07.512Z,1778630466000,1778630467364,1778630467512,1778630467512,832488,832,80485.45,80509.88,80525.65,0.181365,0.360736,0.703818,0.605841,0.564861,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072658,0.078040,-0.005382,0,0.006821,-0.006763,0.013583,0,-0.034159,-0.029857,-0.004302,0
2026-05-13T00:01:08.241Z,1778630467000,1778630467364,1778630468241,1778630468241,831759,832,80485.45,80509.87,80525.65,0.181365,0.360736,0.703899,0.605886,0.564873,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072739,0.077142,-0.004403,0,0.006866,-0.004499,0.011365,0,-0.034147,-0.030933,-0.003214,0
2026-05-13T00:01:09.308Z,1778630468000,1778630468333,1778630469308,1778630469308,830692,831,80485.45,80509.85,80525.65,0.181365,0.360736,0.704018,0.605953,0.564859,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072858,0.076246,-0.003388,0,0.006933,-0.002235,0.009168,0,-0.034161,-0.031980,-0.002181,0
2026-05-13T00:01:10.486Z,1778630469000,1778630470429,1778630470486,1778630470486,829514,830,80485.45,80509.84,80525.65,0.181365,0.360736,0.704150,0.606027,0.564874,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072990,0.075348,-0.002358,0,0.007007,0.000028,0.006979,0,-0.034146,-0.032526,-0.001620,0
2026-05-13T00:01:11.191Z,1778630470000,1778630470429,1778630471191,1778630471191,828809,829,80485.45,80509.84,80525.65,0.181365,0.360736,0.704229,0.606071,0.564902,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.073069,0.074455,-0.001386,0,0.007051,0.002295,0.004757,0,-0.034118,-0.033067,-0.001051,0
2026-05-13T00:01:12.341Z,1778630471000,1778630471431,1778630472341,1778630472341,827659,828,80485.45,80509.08,80525.65,0.181365,0.360736,0.704358,0.606144,0.562936,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.073198,0.073556,-0.000359,0,0.007124,0.004558,0.002566,0,-0.036084,-0.033688,-0.002396,0
2026-05-13T00:01:13.384Z,1778630472000,1778630472430,1778630473384,1778630473384,826616,827,80485.45,80508.88,80526.33,0.181365,0.360736,0.707562,0.607941,0.562441,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.056042,0.072657,-0.016615,0,-0.000899,0.006820,-0.007719,0,-0.046399,-0.034653,-0.011746,0
2026-05-13T00:01:13.975Z,1778630472000,1778630473407,1778630473975,1778630473975,826025,826,80485.45,80508.88,80531.29,0.181365,0.360736,0.730049,0.620763,0.562463,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078529,0.071052,0.007477,0,0.002103,0.006080,-0.003977,0,-0.056197,-0.035710,-0.020486,0
2026-05-13T00:01:13.994Z,1778630473000,1778630473407,1778630473994,1778630473994,826006,826,80485.45,80509.84,80531.29,0.181365,0.360736,0.730051,0.620764,0.565018,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078531,0.071682,0.006849,0,0.002104,0.005632,-0.003528,0,-0.053642,-0.037811,-0.015831,0
2026-05-13T00:01:15.208Z,1778630474000,1778630474358,1778630475208,1778630475208,824792,825,80485.45,80513.84,80531.29,0.181365,0.360736,0.730201,0.620851,0.575677,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078681,0.072305,0.006376,0,0.002191,0.005181,-0.002990,0,-0.042983,-0.039735,-0.003248,0
2026-05-13T00:01:16.357Z,1778630475000,1778630475426,1778630476357,1778630476357,823643,824,80485.45,80514.31,80531.29,0.181365,0.360736,0.730342,0.620933,0.576952,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078822,0.072929,0.005893,0,0.002273,0.004730,-0.002457,0,-0.041708,-0.040604,-0.001104,0
2026-05-13T00:01:17.586Z,1778630476000,1778630477418,1778630477586,1778630477586,822414,822,80485.45,80514.10,80534.33,0.181365,0.360736,0.743744,0.628766,0.576461,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.092224,0.073546,0.018678,0,0.010106,0.004275,0.005831,0,-0.042199,-0.041358,-0.000840,0
2026-05-13T00:01:18.195Z,1778630477000,1778630477418,1778630478195,1778630478195,821805,822,80485.45,80514.10,80534.33,0.181365,0.360736,0.743822,0.628813,0.576504,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.092302,0.075494,0.016808,0,0.010153,0.004599,0.005553,0,-0.042156,-0.042164,0.000007,0
2026-05-13T00:01:19.455Z,1778630478000,1778630479412,1778630479455,1778630479455,820545,821,80485.45,80515.23,80534.33,0.181365,0.360736,0.743984,0.628908,0.579536,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.092464,0.077439,0.015025,0,0.010248,0.004921,0.005327,0,-0.039124,-0.042963,0.003839,0
2026-05-13T00:01:20.031Z,1778630479000,1778630479412,1778630480031,1778630480031,819969,820,80485.45,80515.13,80534.33,0.181365,0.360736,0.744058,0.628952,0.579313,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.092538,0.079386,0.013152,0,0.010292,0.005246,0.005047,0,-0.039347,-0.043461,0.004114,0
2026-05-13T00:01:20.328Z,1778630479000,1778630479412,1778630480328,1778630480328,819672,820,80485.45,80515.13,80534.33,0.181365,0.360736,0.744097,0.628975,0.579327,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082397,0.081333,0.001063,0,0.000495,0.005570,-0.005075,0,-0.049153,-0.043984,-0.005169,0
2026-05-13T00:01:21.286Z,1778630480000,1778630480421,1778630481286,1778630481286,818714,819,80485.45,80515.19,80535.96,0.181365,0.360736,0.751256,0.633227,0.579522,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.089556,0.082253,0.007303,0,0.004747,0.004907,-0.000160,0,-0.048958,-0.045291,-0.003668,0
2026-05-13T00:01:22.495Z,1778630481000,1778630482419,1778630482495,1778630482495,817505,818,80485.45,80516.09,80535.96,0.181365,0.360736,0.751415,0.633322,0.581976,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.089715,0.085604,0.004111,0,0.004842,0.005471,-0.000629,0,-0.046504,-0.045547,-0.000957,0
2026-05-13T00:01:23.254Z,1778630482000,1778630482419,1778630483254,1778630483254,816746,817,80485.45,80515.92,80535.96,0.181365,0.360736,0.751515,0.633382,0.581561,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.089815,0.086723,0.003092,0,0.004902,0.005745,-0.000843,0,-0.046919,-0.044577,-0.002342,0
2026-05-13T00:01:24.421Z,1778630483000,1778630483423,1778630484421,1778630484421,815579,816,80485.45,80516.29,80535.96,0.181365,0.360736,0.751669,0.633474,0.582592,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.089969,0.087851,0.002118,0,0.004994,0.006025,-0.001031,0,-0.045888,-0.043905,-0.001983,0
2026-05-13T00:01:25.065Z,1778630484000,1778630484416,1778630485065,1778630485065,814935,815,80485.45,80516.36,80538.38,0.181365,0.360736,0.761916,0.639650,0.582817,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.100216,0.088980,0.011235,0,0.011170,0.006305,0.004865,0,-0.045663,-0.044195,-0.001467,0
2026-05-13T00:01:25.610Z,1778630484000,1778630485417,1778630485610,1778630485610,814390,814,80485.45,80516.36,80538.38,0.181365,0.360736,0.761989,0.639695,0.582845,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.090109,0.091120,-0.001010,0,0.011215,0.007195,0.004020,0,-0.045635,-0.044591,-0.001044,0
2026-05-13T00:01:26.154Z,1778630485000,1778630485417,1778630486154,1778630486154,813846,814,80485.45,80516.62,80538.38,0.181365,0.360736,0.762063,0.639740,0.583572,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.090183,0.090908,-0.000725,0,0.011260,0.007306,0.003954,0,-0.044908,-0.044935,0.000026,0
2026-05-13T00:01:26.924Z,1778630485000,1778630486390,1778630486924,1778630486924,813076,813,80485.45,80516.62,80538.38,0.181365,0.360736,0.762168,0.639804,0.583611,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090288,0.090696,-0.000409,0,0.001504,0.007417,-0.005913,0,-0.054689,-0.045210,-0.009479,0
2026-05-13T00:01:27.369Z,1778630486000,1778630486390,1778630487369,1778630487369,812631,813,80485.45,80516.86,80538.38,0.181365,0.360736,0.762228,0.639841,0.584260,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090348,0.090479,-0.000130,0,0.001541,0.006542,-0.005002,0,-0.054040,-0.046766,-0.007274,0
2026-05-13T00:01:28.050Z,1778630487000,1778630487293,1778630488050,1778630488050,811950,812,80485.45,80516.86,80538.38,0.181365,0.360736,0.762321,0.639897,0.584295,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090441,0.090260,0.000181,0,0.001597,0.005667,-0.004070,0,-0.054005,-0.048236,-0.005769,0
2026-05-13T00:01:29.238Z,1778630488000,1778630488431,1778630489238,1778630489238,810762,811,80485.45,80516.58,80538.38,0.181365,0.360736,0.762483,0.639996,0.583625,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090603,0.091064,-0.000461,0,0.001696,0.005777,-0.004082,0,-0.054675,-0.048721,-0.005954,0
2026-05-13T00:01:30.431Z,1778630489000,1778630489410,1778630490431,1778630490431,809569,810,80485.45,80517.16,80538.38,0.181365,0.360736,0.762646,0.640095,0.585220,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090766,0.091169,-0.000403,0,0.001795,0.005472,-0.003677,0,-0.053080,-0.049293,-0.003788,0
2026-05-13T00:01:31.035Z,1778630490000,1778630490359,1778630491035,1778630491035,808965,809,80485.45,80517.08,80538.38,0.181365,0.360736,0.762728,0.640145,0.585035,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.090848,0.091274,-0.000426,0,0.001845,0.005167,-0.003322,0,-0.053265,-0.049950,-0.003315,0
2026-05-13T00:01:31.931Z,1778630490000,1778630491415,1778630491931,1778630491931,808069,808,80485.45,80517.08,80532.61,0.181365,0.360736,0.738132,0.625470,0.585082,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.066252,0.091377,-0.025125,0,-0.003010,0.004862,-0.007871,0,-0.043398,-0.050585,0.007187,0
2026-05-13T00:01:32.326Z,1778630491000,1778630491415,1778630492326,1778630492326,807674,808,80485.45,80516.57,80532.61,0.181365,0.360736,0.738183,0.625500,0.583758,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.086663,0.089005,-0.002342,0,0.016660,0.004061,0.012599,0,-0.025082,-0.050336,0.025254,0
2026-05-13T00:01:33.027Z,1778630492000,1778630492404,1778630493027,1778630493027,806973,807,80485.45,80513.83,80532.61,0.181365,0.360736,0.738273,0.625553,0.576481,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.086753,0.087650,-0.000897,0,0.016713,0.004610,0.012103,0,-0.032359,-0.048278,0.015919,0
2026-05-13T00:01:33.437Z,1778630492000,1778630493409,1778630493437,1778630493437,806563,807,80485.45,80513.83,80532.61,0.181365,0.360736,0.738326,0.625584,0.576500,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.096986,0.087315,0.009672,0,-0.015756,0.005160,-0.020916,0,-0.032340,-0.046950,0.014610,0
2026-05-13T00:01:34.257Z,1778630493000,1778630493409,1778630494257,1778630494257,805743,806,80485.45,80511.77,80532.61,0.181365,0.360736,0.738432,0.625646,0.571019,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.097092,0.087995,0.009097,0,-0.015694,0.002458,-0.018152,0,-0.037821,-0.045693,0.007872,0
2026-05-13T00:01:35.577Z,1778630494000,1778630495370,1778630495577,1778630495577,804423,804,80485.45,80511.85,80532.61,0.181365,0.360736,0.738603,0.625746,0.571273,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.097263,0.088675,0.008587,0,-0.015594,0.000739,-0.016332,0,-0.037567,-0.044007,0.006440,0
2026-05-13T00:01:36.242Z,1778630495000,1778630495370,1778630496242,1778630496242,803758,804,80485.45,80511.23,80532.61,0.181365,0.360736,0.738689,0.625797,0.569644,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.097349,0.089367,0.007982,0,-0.015543,-0.000975,-0.014569,0,-0.029376,-0.042359,0.012984,0
2026-05-13T00:01:37.471Z,1778630496000,1778630497414,1778630497471,1778630497471,802529,803,80485.45,80512.45,80532.61,0.181365,0.360736,0.738848,0.625890,0.572985,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.097508,0.090058,0.007451,0,-0.015450,-0.002689,-0.012761,0,-0.026035,-0.039896,0.013861,0
2026-05-13T00:01:38.396Z,1778630497000,1778630497414,1778630498396,1778630498396,801604,802,80485.45,80512.41,80532.61,0.181365,0.360736,0.738968,0.625961,0.572913,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.097628,0.090748,0.006880,0,-0.015379,-0.004403,-0.010976,0,-0.026107,-0.037032,0.010926,0
2026-05-13T00:01:39.371Z,1778630498000,1778630498394,1778630499371,1778630499371,800629,801,80485.45,80512.36,80532.61,0.181365,0.360736,0.739095,0.626035,0.572830,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.097755,0.091434,0.006321,0,-0.015305,-0.006121,-0.009184,0,-0.026190,-0.034335,0.008145,0
2026-05-13T00:01:40.376Z,1778630499000,1778630499424,1778630500376,1778630500376,799624,800,80485.45,80512.51,80526.33,0.181365,0.360736,0.710701,0.609714,0.573266,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.069361,0.092125,-0.022764,0,0.010694,-0.007836,0.018530,0,-0.025754,-0.031627,0.005873,0
2026-05-13T00:01:40.514Z,1778630499000,1778630500291,1778630500514,1778630500514,799486,799,80485.45,80512.51,80526.33,0.181365,0.360736,0.710718,0.609723,0.573272,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.079558,0.092436,-0.012878,0,0.020523,-0.006465,0.026989,0,-0.015928,-0.029863,0.013935,0
2026-05-13T00:01:40.681Z,1778630499000,1778630500291,1778630500681,1778630500681,799319,799,80485.45,80512.51,80526.33,0.181365,0.360736,0.710737,0.609735,0.573279,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.079577,0.091725,-0.012148,0,-0.021425,-0.006079,-0.015346,0,0.003719,-0.028948,0.032667,0
2026-05-13T00:01:40.830Z,1778630499000,1778630500291,1778630500830,1778630500830,799170,799,80485.45,80512.51,80526.33,0.181365,0.360736,0.710755,0.609745,0.573286,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.089775,0.091008,-0.001233,0,-0.011235,-0.009893,-0.001342,0,0.013546,-0.025340,0.038886,0
2026-05-13T00:01:40.989Z,1778630499000,1778630500291,1778630500989,1778630500989,799011,799,80485.45,80512.51,80526.33,0.181365,0.360736,0.710774,0.609755,0.573294,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.089794,0.090287,-0.000493,0,-0.011225,-0.009441,-0.001784,0,0.003734,-0.020751,0.024485,0
