iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:31:43.643Z,1778081502000,1778081503324,1778081503643,1778081503643,796357,796,81646.40,81654.11,81663.29,0.479086,0.357546,0.533746,0.545458,0.519323,0.510000,0.520000,0.480000,0.490000,0.013746,0.011625,0.002122,0,0.025458,0.023296,0.002162,0,-0.000677,-0.001216,0.000539,0
2026-05-06T15:31:44.253Z,1778081503000,1778081503324,1778081504253,1778081504253,795747,796,81646.40,81654.05,81663.29,0.479086,0.357546,0.533760,0.545476,0.519185,0.510000,0.520000,0.480000,0.490000,0.013760,0.012645,0.001115,0,0.025476,0.024323,0.001152,0,-0.000815,-0.000870,0.000054,0
2026-05-06T15:31:45.651Z,1778081504000,1778081505425,1778081505651,1778081505651,794349,794,81646.40,81652.39,81663.29,0.479086,0.357546,0.533790,0.545516,0.514952,0.510000,0.520000,0.480000,0.490000,0.013790,0.013665,0.000125,0,0.025516,0.025350,0.000166,0,0.004952,-0.000539,0.005491,0
2026-05-06T15:31:46.235Z,1778081505000,1778081505425,1778081506235,1778081506235,793765,794,81646.40,81653.27,81663.29,0.479086,0.357546,0.533803,0.545533,0.517200,0.510000,0.520000,0.480000,0.490000,0.013803,0.013688,0.000115,0,0.025533,0.025380,0.000153,0,-0.002800,0.000319,-0.003118,0
2026-05-06T15:31:47.457Z,1778081506000,1778081506299,1778081507457,1778081507457,792543,793,81646.40,81653.12,81663.29,0.479086,0.357546,0.533830,0.545568,0.516838,0.510000,0.520000,0.480000,0.490000,0.013830,0.013709,0.000121,0,0.025568,0.025408,0.000160,0,-0.003162,-0.000318,-0.002843,0
2026-05-06T15:31:48.080Z,1778081507000,1778081506299,1778081508080,1778081508080,791920,792,81646.40,81653.03,81663.29,0.479086,0.357546,0.533843,0.545587,0.516622,0.510000,0.520000,0.480000,0.490000,0.013843,0.013731,0.000112,0,0.025587,0.025437,0.000149,0,-0.003378,-0.000954,-0.002424,0
2026-05-06T15:31:49.268Z,1778081508000,1778081506299,1778081509268,1778081509268,790732,791,81646.40,81653.08,81663.29,0.479086,0.357546,0.533869,0.545621,0.516751,0.510000,0.520000,0.480000,0.490000,0.013869,0.013751,0.000118,0,0.025621,0.025465,0.000157,0,-0.003249,-0.000941,-0.002308,0
2026-05-06T15:31:50.512Z,1778081509000,1778081510361,1778081510512,1778081510512,789488,789,81646.40,81653.06,81663.29,0.479086,0.357546,0.533897,0.545658,0.516734,0.510000,0.520000,0.480000,0.490000,0.013897,0.013773,0.000123,0,0.025658,0.025494,0.000164,0,-0.003266,-0.001174,-0.002091,0
2026-05-06T15:31:50.892Z,1778081509000,1778081510361,1778081510892,1778081510892,789108,789,81646.40,81653.06,81663.29,0.479086,0.357546,0.533905,0.545669,0.516739,0.510000,0.530000,0.470000,0.490000,0.003905,0.013795,-0.009890,0,0.015669,0.025523,-0.009854,0,0.006739,-0.001412,0.008150,0
2026-05-06T15:31:51.105Z,1778081510000,1778081510361,1778081511105,1778081511105,788895,789,81646.40,81651.73,81663.29,0.479086,0.357546,0.533910,0.545675,0.513320,0.520000,0.530000,0.470000,0.480000,0.003910,0.012816,-0.008906,0,0.015675,0.024551,-0.008876,0,-0.006680,-0.000651,-0.006029,0
2026-05-06T15:31:53.822Z,1778081512000,1778081513430,1778081513822,1778081513822,786178,786,81646.40,81652.90,81663.29,0.479086,0.357546,0.533970,0.545755,0.516343,0.520000,0.530000,0.470000,0.480000,0.003970,0.011835,-0.007865,0,0.015755,0.023576,-0.007821,0,-0.003657,-0.001234,-0.002423,0
2026-05-06T15:31:54.379Z,1778081513000,1778081513430,1778081514379,1778081514379,785621,786,81646.40,81652.90,81663.29,0.479086,0.357546,0.533982,0.545771,0.516349,0.520000,0.530000,0.470000,0.480000,0.003982,0.010858,-0.006875,0,0.015771,0.022606,-0.006835,0,-0.003651,-0.001531,-0.002119,0
2026-05-06T15:31:55.164Z,1778081514000,1778081514423,1778081515164,1778081515164,784836,785,81646.40,81652.57,81663.29,0.479086,0.357546,0.534000,0.545794,0.515514,0.520000,0.530000,0.470000,0.480000,0.004000,0.009880,-0.005880,0,0.015794,0.021635,-0.005841,0,-0.004486,-0.001815,-0.002671,0
2026-05-06T15:31:56.433Z,1778081515000,1778081515393,1778081516433,1778081516433,783567,784,81646.40,81652.57,81663.29,0.479086,0.357546,0.534028,0.545832,0.515520,0.520000,0.530000,0.470000,0.480000,0.004028,0.008901,-0.004873,0,0.015832,0.020663,-0.004831,0,-0.004480,-0.002759,-0.001722,0
2026-05-06T15:31:56.557Z,1778081515000,1778081516400,1778081516557,1778081516557,783443,783,81646.40,81652.57,81663.29,0.479086,0.357546,0.534031,0.545835,0.515521,0.510000,0.530000,0.470000,0.490000,0.004031,0.007923,-0.003893,0,0.015835,0.019693,-0.003858,0,0.005521,-0.002927,0.008448,0
2026-05-06T15:31:56.977Z,1778081515000,1778081516400,1778081516977,1778081516977,783023,783,81646.40,81652.57,81663.29,0.479086,0.357546,0.534040,0.545848,0.515525,0.510000,0.520000,0.480000,0.490000,0.014040,0.006943,0.007097,0,0.025848,0.018720,0.007128,0,-0.004475,-0.002059,-0.002416,0
2026-05-06T15:31:57.024Z,1778081516000,1778081516400,1778081517024,1778081517024,782976,783,81646.40,81652.57,81663.29,0.479086,0.357546,0.534041,0.545849,0.515526,0.510000,0.520000,0.480000,0.490000,0.014041,0.006963,0.007078,0,0.025849,0.018746,0.007103,0,-0.004474,-0.002168,-0.002306,0
2026-05-06T15:31:58.187Z,1778081517000,1778081517269,1778081518187,1778081518187,781813,782,81646.40,81647.62,81663.29,0.479086,0.357546,0.534067,0.545884,0.502777,0.510000,0.520000,0.480000,0.490000,0.014067,0.006980,0.007087,0,0.025884,0.018768,0.007115,0,-0.007223,-0.002291,-0.004932,0
2026-05-06T15:31:59.315Z,1778081518000,1778081517269,1778081519315,1778081519315,780685,781,81646.40,81650.11,81663.29,0.479086,0.357546,0.534092,0.545917,0.509211,0.510000,0.520000,0.480000,0.490000,0.014092,0.006997,0.007095,0,0.025917,0.018791,0.007126,0,-0.000789,-0.002687,0.001898,0
2026-05-06T15:32:00.569Z,1778081519000,1778081520426,1778081520569,1778081520569,779431,779,81646.40,81650.11,81646.99,0.479086,0.357546,0.500726,0.501255,0.509218,0.500000,0.520000,0.480000,0.500000,0.000726,0.008016,-0.007290,0,0.001255,0.019816,-0.018561,0,0.009218,-0.003439,0.012657,0
2026-05-06T15:32:00.634Z,1778081519000,1778081520426,1778081520634,1778081520634,779366,779,81646.40,81650.11,81646.99,0.479086,0.357546,0.500726,0.501255,0.509219,0.500000,0.510000,0.490000,0.500000,0.000726,0.007698,-0.006972,0,0.001255,0.018374,-0.017119,0,-0.000781,-0.001850,0.001068,0
2026-05-06T15:32:00.768Z,1778081519000,1778081520426,1778081520768,1778081520768,779232,779,81646.40,81650.11,81646.99,0.479086,0.357546,0.500726,0.501255,0.509219,0.490000,0.510000,0.490000,0.510000,-0.009274,0.007373,-0.016647,0,-0.008745,0.016924,-0.025669,0,-0.000781,-0.001562,0.000781,0
2026-05-06T15:32:00.965Z,1778081519000,1778081520426,1778081520965,1778081520965,779035,779,81646.40,81650.11,81646.99,0.479086,0.357546,0.500726,0.501255,0.509221,0.490000,0.500000,0.500000,0.510000,0.000726,0.006048,-0.005321,0,0.001255,0.014472,-0.013217,0,0.009221,-0.001275,0.010496,0
2026-05-06T15:32:01.480Z,1778081520000,1778081521423,1778081521480,1778081521480,778520,779,81646.40,81649.96,81646.99,0.479086,0.357546,0.500727,0.501256,0.508830,0.480000,0.490000,0.510000,0.520000,0.010727,0.005720,0.005007,0,0.011256,0.013018,-0.001763,0,0.018830,0.000096,0.018735,0
2026-05-06T15:32:02.026Z,1778081521000,1778081521423,1778081522026,1778081522026,777974,778,81646.40,81644.21,81646.99,0.479086,0.357546,0.500727,0.501256,0.493956,0.480000,0.490000,0.510000,0.520000,0.010727,0.006390,0.004337,0,0.011256,0.012561,-0.001304,0,0.003956,0.002427,0.001529,0
2026-05-06T15:32:03.264Z,1778081522000,1778081522418,1778081523264,1778081523264,776736,777,81646.40,81637.56,81646.99,0.479086,0.357546,0.500729,0.501258,0.476746,0.480000,0.490000,0.510000,0.520000,0.010729,0.007060,0.003669,0,0.011258,0.012103,-0.000845,0,-0.003254,0.002270,-0.005524,0
2026-05-06T15:32:04.838Z,1778081523000,1778081524245,1778081524838,1778081524838,775162,775,81646.40,81636.48,81646.99,0.479086,0.357546,0.500730,0.501260,0.473938,0.480000,0.490000,0.510000,0.520000,0.010730,0.006729,0.004002,0,0.011260,0.010644,0.000616,0,-0.006062,0.002392,-0.008454,0
2026-05-06T15:32:05.565Z,1778081524000,1778081525421,1778081525565,1778081525565,774435,774,81646.40,81637.74,81646.99,0.479086,0.357546,0.500731,0.501261,0.477172,0.480000,0.490000,0.510000,0.520000,0.010731,0.006398,0.004334,0,0.011261,0.009185,0.002076,0,-0.002828,0.002234,-0.005062,0
2026-05-06T15:32:06.293Z,1778081525000,1778081525421,1778081526293,1778081526293,773707,774,81646.40,81637.74,81646.99,0.479086,0.357546,0.500732,0.501262,0.477165,0.480000,0.490000,0.510000,0.520000,0.010732,0.006064,0.004668,0,0.011262,0.007723,0.003539,0,-0.002835,0.002673,-0.005508,0
2026-05-06T15:32:07.404Z,1778081526000,1778081526390,1778081527404,1778081527404,772596,773,81646.40,81637.74,81646.99,0.479086,0.357546,0.500733,0.501263,0.477155,0.480000,0.490000,0.510000,0.520000,0.010733,0.005728,0.005005,0,0.011263,0.006257,0.005006,0,-0.002845,0.002468,-0.005314,0
2026-05-06T15:32:07.515Z,1778081526000,1778081527431,1778081527515,1778081527515,772485,772,81646.40,81637.74,81656.96,0.479086,0.357546,0.521267,0.528766,0.477153,0.480000,0.510000,0.490000,0.520000,0.011267,0.006729,0.004538,0,0.018766,0.007258,0.011508,0,-0.002847,0.001262,-0.004109,0
2026-05-06T15:32:07.631Z,1778081526000,1778081527431,1778081527631,1778081527631,772369,772,81646.40,81637.74,81656.96,0.479086,0.357546,0.521269,0.528768,0.477151,0.500000,0.510000,0.490000,0.500000,0.011269,0.007783,0.003486,0,0.018768,0.009009,0.009759,0,-0.022849,0.001056,-0.023904,0
2026-05-06T15:32:08.570Z,1778081527000,1778081527431,1778081528570,1778081528570,771430,771,81646.40,81638.93,81656.96,0.479086,0.357546,0.521282,0.528786,0.480222,0.500000,0.510000,0.490000,0.500000,0.011282,0.009837,0.001445,0,0.018786,0.011761,0.007025,0,-0.019778,-0.001151,-0.018627,0
2026-05-06T15:32:11.912Z,1778081530000,1778081531391,1778081531912,1778081531912,768088,768,81646.40,81644.86,81656.96,0.479086,0.357546,0.521331,0.528850,0.495612,0.500000,0.510000,0.490000,0.500000,0.011331,0.010893,0.000438,0,0.018850,0.013514,0.005336,0,-0.004388,-0.004051,-0.000337,0
2026-05-06T15:32:12.618Z,1778081531000,1778081532431,1778081532618,1778081532618,767382,767,81646.40,81647.81,81656.96,0.479086,0.357546,0.521341,0.528863,0.503287,0.500000,0.510000,0.490000,0.500000,0.011341,0.010953,0.000388,0,0.018863,0.014273,0.004590,0,0.003287,-0.006373,0.009660,0
2026-05-06T15:32:13.358Z,1778081532000,1778081532431,1778081533358,1778081533358,766642,767,81646.40,81647.99,81656.96,0.479086,0.357546,0.521352,0.528878,0.503782,0.500000,0.510000,0.490000,0.500000,0.011352,0.011015,0.000337,0,0.018878,0.015034,0.003844,0,0.003782,-0.006440,0.010222,0
2026-05-06T15:32:19.893Z,1778081538000,1778081539401,1778081539893,1778081539893,760107,760,81646.40,81654.16,81669.27,0.479086,0.357546,0.546937,0.563052,0.519921,0.520000,0.530000,0.470000,0.480000,0.016937,0.011077,0.005860,0,0.033052,0.015796,0.017256,0,-0.000079,-0.005736,0.005657,0
2026-05-06T15:32:20.748Z,1778081539000,1778081539401,1778081540748,1778081540748,759252,759,81646.40,81657.36,81669.27,0.479086,0.357546,0.546964,0.563088,0.528303,0.520000,0.530000,0.470000,0.480000,0.016964,0.011698,0.005267,0,0.033088,0.017975,0.015113,0,-0.001697,-0.005138,0.003441,0
2026-05-06T15:32:21.415Z,1778081540000,1778081539401,1778081541415,1778081541415,758585,759,81646.40,81654.49,81669.27,0.479086,0.357546,0.546985,0.563115,0.520811,0.520000,0.530000,0.470000,0.480000,0.016985,0.012321,0.004664,0,0.033115,0.020158,0.012958,0,0.000811,-0.005025,0.005836,0
2026-05-06T15:32:22.362Z,1778081541000,1778081539401,1778081542362,1778081542362,757638,758,81646.40,81654.99,81669.27,0.479086,0.357546,0.547015,0.563155,0.522131,0.520000,0.530000,0.470000,0.480000,0.017015,0.012946,0.004069,0,0.033155,0.022343,0.010812,0,0.002131,-0.004660,0.006791,0
2026-05-06T15:32:24.306Z,1778081543000,1778081543283,1778081544306,1778081544306,755694,756,81646.40,81657.94,81669.27,0.479086,0.357546,0.547076,0.563236,0.529890,0.520000,0.530000,0.470000,0.480000,0.017076,0.013574,0.003502,0,0.033236,0.024532,0.008704,0,-0.000110,-0.004163,0.004053,0
2026-05-06T15:32:24.805Z,1778081543000,1778081544388,1778081544805,1778081544805,755195,755,81646.40,81657.94,81669.27,0.479086,0.357546,0.547092,0.563257,0.529900,0.520000,0.540000,0.460000,0.480000,0.007092,0.014155,-0.007063,0,0.023257,0.025979,-0.002722,0,0.009900,-0.003889,0.013789,0
2026-05-06T15:32:25.712Z,1778081544000,1778081545220,1778081545712,1778081545712,754288,754,81646.40,81657.94,81669.27,0.479086,0.357546,0.547121,0.563295,0.529920,0.520000,0.540000,0.460000,0.480000,0.007121,0.013738,-0.006617,0,0.023295,0.026428,-0.003133,0,0.009920,-0.000614,0.010534,0
2026-05-06T15:32:25.915Z,1778081544000,1778081545220,1778081545915,1778081545915,754085,754,81646.40,81657.94,81669.27,0.479086,0.357546,0.547127,0.563304,0.529924,0.530000,0.540000,0.460000,0.470000,0.007127,0.013321,-0.006194,0,0.023304,0.026879,-0.003575,0,-0.000076,0.002356,-0.002432,0
2026-05-06T15:32:27.883Z,1778081546000,1778081547425,1778081547883,1778081547883,752117,752,81646.40,81657.73,81677.55,0.479086,0.357546,0.564306,0.586138,0.529418,0.540000,0.560000,0.440000,0.460000,0.004306,0.012901,-0.008595,0,0.026138,0.027324,-0.001186,0,-0.010582,0.002787,-0.013369,0
2026-05-06T15:32:28.872Z,1778081547000,1778081548387,1778081548872,1778081548872,751128,751,81646.40,81657.53,81677.55,0.479086,0.357546,0.564348,0.586194,0.528910,0.550000,0.560000,0.440000,0.450000,0.004348,0.012198,-0.007849,0,0.026194,0.028052,-0.001858,0,-0.021090,0.001400,-0.022490,0
2026-05-06T15:32:31.765Z,1778081550000,1778081551431,1778081551765,1778081551765,748235,748,81646.40,81673.32,81700.08,0.479086,0.357546,0.610436,0.646721,0.570283,0.590000,0.600000,0.400000,0.410000,0.010436,0.011497,-0.001061,0,0.046721,0.028784,0.017937,0,-0.019717,-0.001087,-0.018630,0
2026-05-06T15:32:32.952Z,1778081551000,1778081552430,1778081552952,1778081552952,747048,747,81646.40,81684.42,81700.08,0.479086,0.357546,0.610522,0.646832,0.598953,0.590000,0.600000,0.400000,0.410000,0.010522,0.010847,-0.000325,0,0.046832,0.030150,0.016682,0,-0.001047,-0.003051,0.002004,0
2026-05-06T15:32:33.644Z,1778081552000,1778081553422,1778081553644,1778081553644,746356,746,81646.40,81689.51,81700.08,0.479086,0.357546,0.610572,0.646897,0.611985,0.590000,0.600000,0.400000,0.410000,0.010572,0.010203,0.000369,0,0.046897,0.031525,0.015373,0,0.011985,-0.002986,0.014971,0
2026-05-06T15:32:33.884Z,1778081552000,1778081553422,1778081553884,1778081553884,746116,746,81646.40,81689.51,81700.08,0.479086,0.357546,0.610590,0.646920,0.612002,0.600000,0.620000,0.380000,0.400000,-0.009410,0.009562,-0.018972,0,0.026920,0.032903,-0.005983,0,-0.007998,-0.001869,-0.006129,0
2026-05-06T15:32:33.933Z,1778081552000,1778081553422,1778081553933,1778081553933,746067,746,81646.40,81689.51,81700.08,0.479086,0.357546,0.610593,0.646925,0.612006,0.610000,0.620000,0.380000,0.390000,0.000593,0.006919,-0.006326,0,0.026925,0.032280,-0.005355,0,0.002006,-0.002882,0.004888,0
2026-05-06T15:32:34.207Z,1778081553000,1778081553422,1778081554207,1778081554207,745793,746,81646.40,81690.25,81700.08,0.479086,0.357546,0.610613,0.646951,0.613883,0.610000,0.620000,0.380000,0.390000,0.000613,0.005271,-0.004658,0,0.026951,0.031648,-0.004698,0,0.003883,-0.002670,0.006553,0
2026-05-06T15:32:35.261Z,1778081554000,1778081554399,1778081555261,1778081555261,744739,745,81646.40,81693.85,81700.08,0.479086,0.357546,0.610690,0.647050,0.623072,0.620000,0.630000,0.370000,0.380000,-0.009310,0.004623,-0.013933,0,0.017050,0.032018,-0.014968,0,0.003072,-0.003272,0.006344,0
2026-05-06T15:32:36.464Z,1778081555000,1778081556342,1778081556464,1778081556464,743536,744,81646.40,81694.39,81700.08,0.479086,0.357546,0.610778,0.647164,0.624522,0.620000,0.630000,0.370000,0.380000,-0.009222,0.002980,-0.012202,0,0.017164,0.031393,-0.014229,0,0.004522,-0.003957,0.008478,0
2026-05-06T15:32:37.017Z,1778081556000,1778081556342,1778081557017,1778081557017,742983,743,81646.40,81690.09,81700.08,0.479086,0.357546,0.610818,0.647216,0.613700,0.620000,0.630000,0.370000,0.380000,-0.009182,0.001345,-0.010526,0,0.017216,0.030779,-0.013563,0,-0.006300,-0.003497,-0.002803,0
2026-05-06T15:32:38.223Z,1778081557000,1778081557429,1778081558223,1778081558223,741777,742,81646.40,81694.23,81705.45,0.479086,0.357546,0.621708,0.661305,0.624268,0.620000,0.630000,0.370000,0.380000,0.001708,-0.000004,0.001712,0,0.031305,0.029887,0.001418,0,0.004268,-0.003069,0.007336,0
2026-05-06T15:32:39.429Z,1778081558000,1778081558428,1778081559429,1778081559429,740571,741,81646.40,81696.57,81710.33,0.479086,0.357546,0.631546,0.673947,0.630230,0.620000,0.630000,0.370000,0.380000,0.001546,-0.000268,0.001814,0,0.043947,0.030398,0.013549,0,0.000230,-0.000533,0.000763,0
2026-05-06T15:32:40.095Z,1778081559000,1778081559428,1778081560095,1778081560095,739905,740,81646.40,81697.76,81710.33,0.479086,0.357546,0.631603,0.674020,0.633287,0.620000,0.630000,0.370000,0.380000,0.001603,-0.001157,0.002760,0,0.044020,0.030121,0.013899,0,0.003287,0.001462,0.001825,0
2026-05-06T15:32:41.185Z,1778081560000,1778081559428,1778081561185,1778081561185,738815,739,81646.40,81697.90,81710.33,0.479086,0.357546,0.631697,0.674140,0.633715,0.620000,0.630000,0.370000,0.380000,0.001697,-0.002049,0.003746,0,0.044140,0.029839,0.014301,0,0.003715,0.001895,0.001820,0
2026-05-06T15:32:41.440Z,1778081560000,1778081561426,1778081561440,1778081561440,738560,739,81646.40,81697.90,81710.33,0.479086,0.357546,0.631719,0.674169,0.633737,0.630000,0.640000,0.360000,0.370000,0.001719,-0.002936,0.004656,0,0.034169,0.029564,0.004605,0,0.003737,0.001068,0.002669,0
2026-05-06T15:32:42.415Z,1778081561000,1778081561426,1778081562415,1778081562415,737585,738,81646.40,81697.89,81710.33,0.479086,0.357546,0.631804,0.674276,0.633815,0.630000,0.640000,0.360000,0.370000,0.001804,-0.001823,0.003627,0,0.034276,0.030289,0.003988,0,0.003815,0.002242,0.001573,0
2026-05-06T15:32:42.967Z,1778081562000,1778081562424,1778081562967,1778081562967,737033,737,81646.40,81698.33,81710.33,0.479086,0.357546,0.631852,0.674338,0.634961,0.630000,0.640000,0.360000,0.370000,0.001852,-0.001702,0.003554,0,0.034338,0.031024,0.003314,0,0.004961,0.002423,0.002539,0
2026-05-06T15:32:43.516Z,1778081562000,1778081563409,1778081563516,1778081563516,736484,736,81646.40,81698.33,81710.33,0.479086,0.357546,0.631899,0.674399,0.635010,0.630000,0.650000,0.350000,0.370000,0.001899,-0.001578,0.003478,0,0.024399,0.031763,-0.007364,0,0.005010,0.002531,0.002479,0
2026-05-06T15:32:43.653Z,1778081562000,1778081563409,1778081563653,1778081563653,736347,736,81646.40,81698.33,81710.33,0.479086,0.357546,0.631911,0.674414,0.635022,0.640000,0.650000,0.350000,0.360000,-0.008089,-0.000458,-0.007631,0,0.024414,0.032497,-0.008084,0,-0.004978,0.002725,-0.007702,0
2026-05-06T15:32:44.124Z,1778081563000,1778081563409,1778081564124,1778081564124,735876,736,81646.40,81698.78,81710.33,0.479086,0.357546,0.631952,0.674466,0.636188,0.640000,0.650000,0.350000,0.360000,-0.008048,-0.000344,-0.007704,0,0.024466,0.033222,-0.008756,0,-0.003812,0.001775,-0.005586,0
2026-05-06T15:32:45.349Z,1778081564000,1778081564431,1778081565349,1778081565349,734651,735,81646.40,81703.21,81707.07,0.479086,0.357546,0.625537,0.666234,0.647333,0.640000,0.650000,0.350000,0.360000,-0.014463,-0.000231,-0.014232,0,0.016234,0.033947,-0.017713,0,-0.002667,0.002023,-0.004691,0
2026-05-06T15:32:46.045Z,1778081565000,1778081565409,1778081566045,1778081566045,733955,734,81646.40,81701.26,81703.36,0.479086,0.357546,0.618126,0.656680,0.642554,0.640000,0.650000,0.350000,0.360000,-0.021874,-0.001848,-0.020026,0,0.006680,0.032440,-0.025761,0,0.002554,0.001330,0.001224,0
2026-05-06T15:32:46.091Z,1778081565000,1778081565409,1778081566091,1778081566091,733909,734,81646.40,81701.26,81703.36,0.479086,0.357546,0.618130,0.656684,0.642559,0.630000,0.640000,0.360000,0.370000,-0.011870,-0.004190,-0.007680,0,0.016684,0.028714,-0.012029,0,0.002559,0.001562,0.000996,0
2026-05-06T15:32:46.165Z,1778081565000,1778081565409,1778081566165,1778081566165,733835,734,81646.40,81701.26,81703.36,0.479086,0.357546,0.618135,0.656692,0.642566,0.640000,0.650000,0.350000,0.360000,-0.021865,-0.005537,-0.016327,0,0.006692,0.025980,-0.019288,0,0.002566,0.001490,0.001076,0
2026-05-06T15:32:46.685Z,1778081565000,1778081566419,1778081566685,1778081566685,733315,733,81646.40,81701.26,81697.89,0.479086,0.357546,0.607099,0.642382,0.642614,0.630000,0.650000,0.350000,0.370000,-0.022901,-0.007894,-0.015007,0,-0.007618,0.022235,-0.029853,0,-0.007386,0.001375,-0.008760,0
2026-05-06T15:32:47.215Z,1778081566000,1778081566419,1778081567215,1778081567215,732785,733,81646.40,81689.59,81697.89,0.479086,0.357546,0.607138,0.642432,0.613185,0.630000,0.650000,0.350000,0.370000,-0.022862,-0.010356,-0.012507,0,-0.007568,0.018056,-0.025625,0,-0.016815,0.000262,-0.017078,0
