iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:01:54.493Z,1778536913000,1778536912426,1778536914493,1778536914493,785507,786,81808.28,81886.81,81896.58,8.739134,38.118722,0.501168,0.464362,0.704259,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,-0.274612,-0.265812,-0.008800,0,-0.311418,-0.302644,-0.008775,0,-0.071521,-0.074864,0.003343,0
2026-05-11T22:01:55.297Z,1778536914000,1778536912426,1778536915297,1778536915297,784703,785,81808.28,81889.80,81896.58,8.739134,38.118722,0.501177,0.464382,0.711382,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,-0.274603,-0.266787,-0.007815,0,-0.311398,-0.303615,-0.007783,0,-0.064398,-0.074570,0.010173,0
2026-05-11T22:01:56.534Z,1778536915000,1778536916326,1778536916534,1778536916534,783466,783,81808.28,81891.03,81907.71,8.739134,38.118722,0.502436,0.464698,0.714406,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,-0.273344,-0.267763,-0.005581,0,-0.311082,-0.304586,-0.006496,0,-0.061374,-0.073277,0.011903,0
2026-05-11T22:01:57.246Z,1778536916000,1778536916326,1778536917246,1778536917246,782754,783,81808.28,81891.62,81907.71,8.739134,38.118722,0.502445,0.464716,0.715867,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,-0.273335,-0.270576,-0.002758,0,-0.311064,-0.307490,-0.003574,0,-0.059913,-0.073648,0.013735,0
2026-05-11T22:01:58.891Z,1778536917000,1778536918354,1778536918891,1778536918891,781109,781,81808.28,81894.54,81907.71,8.739134,38.118722,0.502466,0.464759,0.722816,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,-0.273314,-0.271425,-0.001889,0,-0.311021,-0.308428,-0.002593,0,-0.052964,-0.071913,0.018949,0
2026-05-11T22:01:59.595Z,1778536918000,1778536919430,1778536919595,1778536919595,780405,780,81808.28,81891.45,81914.92,8.739134,38.118722,0.503282,0.464961,0.715759,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272498,-0.272273,-0.000226,0,-0.310819,-0.309364,-0.001455,0,-0.060021,-0.069902,0.009880,0
2026-05-11T22:01:59.683Z,1778536918000,1778536919430,1778536919683,1778536919683,780317,780,81808.28,81891.45,81914.92,8.739134,38.118722,0.503283,0.464963,0.715769,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.272497,-0.273041,0.000544,0,-0.310817,-0.310282,-0.000535,0,-0.060011,-0.068600,0.008590,0
2026-05-11T22:02:00.214Z,1778536919000,1778536919430,1778536920214,1778536920214,779786,780,81808.28,81892.08,81914.92,8.739134,38.118722,0.503290,0.464977,0.717302,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.292130,-0.272827,-0.019303,0,-0.330443,-0.310217,-0.020226,0,-0.078118,-0.066317,-0.011801,0
2026-05-11T22:02:01.647Z,1778536920000,1778536921431,1778536921647,1778536921647,778353,778,81808.28,81899.26,81914.92,8.739134,38.118722,0.503309,0.465014,0.733940,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.292111,-0.275559,-0.016552,0,-0.330406,-0.313097,-0.017309,0,-0.061480,-0.066826,0.005346,0
2026-05-11T22:02:02.230Z,1778536921000,1778536921431,1778536922230,1778536922230,777770,778,81808.28,81899.40,81914.92,8.739134,38.118722,0.503317,0.465029,0.734315,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.301923,-0.277306,-0.024617,0,-0.340211,-0.314991,-0.025220,0,-0.070925,-0.064689,-0.006236,0
2026-05-11T22:02:03.708Z,1778536922000,1778536923414,1778536923708,1778536923708,776292,776,81808.28,81901.50,81916.04,8.739134,38.118722,0.503463,0.465097,0.739235,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.301777,-0.280037,-0.021740,0,-0.340143,-0.317868,-0.022276,0,-0.066005,-0.064072,-0.001933,0
2026-05-11T22:02:04.381Z,1778536923000,1778536923414,1778536924381,1778536924381,775619,776,81808.28,81904.78,81916.04,8.739134,38.118722,0.503472,0.465114,0.746601,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.301768,-0.282753,-0.019015,0,-0.340126,-0.320740,-0.019386,0,-0.058639,-0.063521,0.004882,0
2026-05-11T22:02:05.714Z,1778536924000,1778536925395,1778536925714,1778536925714,774286,774,81808.28,81906.92,81918.54,8.739134,38.118722,0.503770,0.465213,0.751486,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.301470,-0.285470,-0.016000,0,-0.340027,-0.323613,-0.016414,0,-0.053754,-0.062945,0.009191,0
2026-05-11T22:02:06.444Z,1778536925000,1778536926371,1778536926444,1778536926444,773556,774,81808.28,81907.50,81918.54,8.739134,38.118722,0.503780,0.465232,0.752842,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.301460,-0.288282,-0.013178,0,-0.340008,-0.326508,-0.013501,0,-0.052398,-0.062183,0.009785,0
2026-05-11T22:02:06.980Z,1778536925000,1778536926371,1778536926980,1778536926980,773020,773,81808.28,81907.50,81918.54,8.739134,38.118722,0.503787,0.465246,0.752917,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.281813,-0.291095,0.009282,0,-0.320354,-0.329402,0.009048,0,-0.032683,-0.061432,0.028749,0
2026-05-11T22:02:13.768Z,1778536932000,1778536933273,1778536933768,1778536933768,766232,766,81808.28,81886.42,81896.40,8.739134,38.118722,0.501378,0.464852,0.705649,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235122,-0.291945,0.056823,0,-0.271648,-0.330335,0.058687,0,-0.030851,-0.059403,0.028552,0
2026-05-11T22:02:14.682Z,1778536933000,1778536934392,1778536934682,1778536934682,765318,765,81808.28,81888.66,81896.40,8.739134,38.118722,0.501389,0.464875,0.711095,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235111,-0.288207,0.053096,0,-0.271625,-0.326418,0.054794,0,-0.025405,-0.056486,0.031082,0
2026-05-11T22:02:15.592Z,1778536934000,1778536935344,1778536935592,1778536935592,764408,764,81808.28,81889.19,81896.40,8.739134,38.118722,0.501400,0.464899,0.712469,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235100,-0.284468,0.049369,0,-0.271601,-0.322499,0.050898,0,-0.024031,-0.053026,0.028995,0
2026-05-11T22:02:16.200Z,1778536935000,1778536935344,1778536936200,1778536936200,763800,764,81808.28,81889.77,81896.40,8.739134,38.118722,0.501408,0.464915,0.713911,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235092,-0.278765,0.043673,0,-0.271585,-0.316615,0.045030,0,-0.022589,-0.047617,0.025029,0
2026-05-11T22:02:17.536Z,1778536936000,1778536937409,1778536937536,1778536937536,762464,762,81808.28,81889.72,81896.40,8.739134,38.118722,0.501424,0.464949,0.713962,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235076,-0.273063,0.037987,0,-0.271551,-0.310733,0.039182,0,-0.022538,-0.043728,0.021190,0
2026-05-11T22:02:18.821Z,1778536937000,1778536938334,1778536938821,1778536938821,761179,761,81808.28,81890.26,81896.40,8.739134,38.118722,0.501440,0.464983,0.715401,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235060,-0.266379,0.031318,0,-0.271517,-0.303867,0.032350,0,-0.021099,-0.038889,0.017790,0
2026-05-11T22:02:19.538Z,1778536938000,1778536939407,1778536939538,1778536939538,760462,760,81808.28,81890.28,81896.40,8.739134,38.118722,0.501448,0.465001,0.715530,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235052,-0.259707,0.024655,0,-0.271499,-0.297004,0.025506,0,-0.020970,-0.034399,0.013429,0
2026-05-11T22:02:20.139Z,1778536939000,1778536939407,1778536940139,1778536940139,759861,760,81808.28,81889.74,81896.40,8.739134,38.118722,0.501456,0.465017,0.714334,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235044,-0.253036,0.017991,0,-0.271483,-0.290142,0.018658,0,-0.022166,-0.030632,0.008466,0
2026-05-11T22:02:21.349Z,1778536940000,1778536940365,1778536941349,1778536941349,758651,759,81808.28,81887.79,81896.40,8.739134,38.118722,0.501470,0.465048,0.709869,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235030,-0.246393,0.011363,0,-0.271452,-0.283287,0.011835,0,-0.026631,-0.027473,0.000842,0
2026-05-11T22:02:22.802Z,1778536941000,1778536941412,1778536942802,1778536942802,757198,757,81808.28,81890.44,81896.40,8.739134,38.118722,0.501488,0.465086,0.716336,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235012,-0.239750,0.004738,0,-0.271414,-0.276431,0.005018,0,-0.020164,-0.024896,0.004732,0
2026-05-11T22:02:23.404Z,1778536942000,1778536941412,1778536943404,1778536943404,756596,757,81808.28,81886.87,81896.40,8.739134,38.118722,0.501496,0.465102,0.707921,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.235004,-0.235070,0.000065,0,-0.271398,-0.271537,0.000139,0,-0.028579,-0.023644,-0.004935,0
2026-05-11T22:02:24.155Z,1778536943000,1778536941412,1778536944155,1778536944155,755845,756,81808.28,81886.87,81896.40,8.739134,38.118722,0.501505,0.465121,0.708015,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234995,-0.235058,0.000063,0,-0.271379,-0.271512,0.000134,0,-0.028485,-0.023417,-0.005068,0
2026-05-11T22:02:24.681Z,1778536943000,1778536944431,1778536944681,1778536944681,755319,755,81808.28,81886.87,81913.01,8.739134,38.118722,0.503403,0.465567,0.708080,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.262557,-0.235047,-0.027511,0,-0.300393,-0.271488,-0.028905,0,-0.057880,-0.023725,-0.034155,0
2026-05-11T22:02:24.833Z,1778536943000,1778536944431,1778536944833,1778536944833,755167,755,81808.28,81886.87,81913.01,8.739134,38.118722,0.503405,0.465571,0.708099,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272375,-0.237792,-0.034583,0,-0.310209,-0.274367,-0.035842,0,-0.067681,-0.027110,-0.040571,-1
2026-05-11T22:02:25.385Z,1778536944000,1778536944431,1778536945385,1778536945385,754615,755,81808.28,81890.44,81913.01,8.739134,38.118722,0.503412,0.465586,0.716652,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272368,-0.241521,-0.030847,0,-0.310194,-0.278229,-0.031965,0,-0.059128,-0.031619,-0.027509,0
2026-05-11T22:02:26.937Z,1778536945000,1778536946343,1778536946937,1778536946937,753063,753,81808.28,81894.96,81917.02,8.739134,38.118722,0.503891,0.465731,0.727446,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281709,-0.245250,-0.036459,0,-0.319869,-0.282094,-0.037775,0,-0.058154,-0.035278,-0.022876,0
2026-05-11T22:02:27.546Z,1778536946000,1778536947351,1778536947546,1778536947546,752454,752,81808.28,81902.49,81917.02,8.739134,38.118722,0.503899,0.465747,0.744738,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281701,-0.249915,-0.031786,0,-0.319853,-0.286929,-0.032924,0,-0.040862,-0.038984,-0.001879,0
2026-05-11T22:02:28.204Z,1778536947000,1778536947351,1778536948204,1778536948204,751796,752,81808.28,81902.57,81917.02,8.739134,38.118722,0.503908,0.465765,0.745013,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242412,-0.254579,0.012168,0,-0.280555,-0.291764,0.011209,0,-0.001307,-0.040973,0.039666,0
2026-05-11T22:02:29.524Z,1778536948000,1778536949420,1778536949524,1778536949524,750476,750,81808.28,81902.32,81902.36,8.739134,38.118722,0.502251,0.465417,0.744628,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244069,-0.255316,0.011247,0,-0.280903,-0.292672,0.011768,0,-0.001692,-0.038887,0.037195,0
2026-05-11T22:02:30.847Z,1778536949000,1778536950416,1778536950847,1778536950847,749153,749,81808.28,81895.77,81902.36,8.739134,38.118722,0.502268,0.465451,0.729858,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244052,-0.256220,0.012168,0,-0.280869,-0.293617,0.012748,0,-0.016462,-0.036393,0.019931,0
2026-05-11T22:02:31.544Z,1778536950000,1778536951383,1778536951544,1778536951544,748456,748,81808.28,81895.79,81902.36,8.739134,38.118722,0.502277,0.465470,0.730005,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244043,-0.257124,0.013081,0,-0.280850,-0.294562,0.013712,0,-0.016315,-0.036023,0.019708,0
2026-05-11T22:02:32.204Z,1778536951000,1778536951383,1778536952204,1778536952204,747796,748,81808.28,81895.87,81902.36,8.739134,38.118722,0.502285,0.465487,0.730278,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244035,-0.258028,0.013993,0,-0.280833,-0.295507,0.014675,0,-0.016042,-0.034797,0.018754,0
2026-05-11T22:02:33.361Z,1778536952000,1778536952215,1778536953361,1778536953361,746639,747,81808.28,81895.60,81902.36,8.739134,38.118722,0.502300,0.465518,0.729814,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.273480,-0.258932,-0.014548,0,-0.310262,-0.296453,-0.013810,0,-0.045966,-0.033552,-0.012414,0
2026-05-11T22:02:34.591Z,1778536953000,1778536954367,1778536954591,1778536954591,745409,745,81808.28,81892.49,81907.79,8.739134,38.118722,0.502939,0.465692,0.722700,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.272841,-0.260024,-0.012817,0,-0.310088,-0.297440,-0.012648,0,-0.053080,-0.032361,-0.020719,0
2026-05-11T22:02:34.721Z,1778536953000,1778536954367,1778536954721,1778536954721,745279,745,81808.28,81892.49,81907.79,8.739134,38.118722,0.502940,0.465696,0.722717,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.282660,-0.260071,-0.022589,0,-0.319904,-0.297428,-0.022477,0,-0.062883,-0.030901,-0.031982,0
2026-05-11T22:02:35.247Z,1778536954000,1778536954367,1778536955247,1778536955247,744753,745,81808.28,81899.53,81907.79,8.739134,38.118722,0.502947,0.465710,0.739118,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.282653,-0.261100,-0.021552,0,-0.319890,-0.298399,-0.021492,0,-0.046482,-0.031276,-0.015206,0
2026-05-11T22:02:36.420Z,1778536955000,1778536955296,1778536956420,1778536956420,743580,744,81808.28,81898.40,81907.79,8.739134,38.118722,0.502963,0.465741,0.736692,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272817,-0.261194,-0.011622,0,-0.310039,-0.298401,-0.011639,0,-0.039088,-0.030109,-0.008979,0
2026-05-11T22:02:36.992Z,1778536955000,1778536956428,1778536956992,1778536956992,743008,743,81808.28,81898.40,81907.79,8.739134,38.118722,0.502971,0.465756,0.736771,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.262989,-0.260306,-0.002683,0,-0.300204,-0.297419,-0.002785,0,-0.029189,-0.029932,0.000743,0
2026-05-11T22:02:37.224Z,1778536956000,1778536956428,1778536957224,1778536957224,742776,743,81808.28,81898.29,81907.79,8.739134,38.118722,0.502974,0.465762,0.736557,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.262986,-0.262364,-0.000622,0,-0.300198,-0.299384,-0.000814,0,-0.029403,-0.032720,0.003317,0
2026-05-11T22:02:38.603Z,1778536957000,1778536958331,1778536958603,1778536958603,741397,741,81808.28,81898.92,81907.79,8.739134,38.118722,0.502992,0.465798,0.738198,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.262968,-0.264256,0.001288,0,-0.300162,-0.301314,0.001152,0,-0.027762,-0.035491,0.007729,0
2026-05-11T22:02:38.885Z,1778536957000,1778536958331,1778536958885,1778536958885,741115,741,81808.28,81898.92,81907.79,8.739134,38.118722,0.502996,0.465806,0.738238,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.262964,-0.266147,0.003183,0,-0.300154,-0.303243,0.003089,0,-0.027722,-0.036621,0.008899,0
2026-05-11T22:02:39.252Z,1778536958000,1778536958331,1778536959252,1778536959252,740748,741,81808.28,81897.13,81907.79,8.739134,38.118722,0.503001,0.465816,0.734162,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.262959,-0.268039,0.005080,0,-0.300144,-0.305174,0.005029,0,-0.031798,-0.037762,0.005963,0
2026-05-11T22:02:40.615Z,1778536959000,1778536960428,1778536960615,1778536960615,739385,739,81808.28,81896.32,81907.79,8.739134,38.118722,0.503019,0.465852,0.732483,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.262941,-0.269932,0.006991,0,-0.300108,-0.307105,0.006997,0,-0.033477,-0.039337,0.005861,0
2026-05-11T22:02:40.986Z,1778536959000,1778536960428,1778536960986,1778536960986,739014,739,81808.28,81896.32,81907.79,8.739134,38.118722,0.503024,0.465862,0.732535,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,-0.233476,-0.268878,0.035402,0,-0.270638,-0.306089,0.035451,0,-0.003965,-0.038088,0.034123,0
2026-05-11T22:02:41.172Z,1778536960000,1778536960428,1778536961172,1778536961172,738828,739,81808.28,81896.93,81907.79,8.739134,38.118722,0.503027,0.465867,0.733966,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.233473,-0.264941,0.031468,0,-0.270633,-0.302144,0.031511,0,-0.002534,-0.033177,0.030643,0
2026-05-11T22:02:42.439Z,1778536961000,1778536962421,1778536962439,1778536962439,737561,738,81808.28,81896.88,81897.88,8.739134,38.118722,0.501902,0.465640,0.734019,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234598,-0.260023,0.025424,0,-0.270860,-0.297217,0.026357,0,-0.002481,-0.027142,0.024661,0
2026-05-11T22:02:43.582Z,1778536962000,1778536962421,1778536963582,1778536963582,736418,736,81808.28,81888.03,81897.88,8.739134,38.118722,0.501916,0.465670,0.713279,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234584,-0.255217,0.020633,0,-0.270830,-0.292314,0.021484,0,-0.023221,-0.022742,-0.000479,0
2026-05-11T22:02:44.246Z,1778536963000,1778536962421,1778536964246,1778536964246,735754,736,81808.28,81888.03,81897.88,8.739134,38.118722,0.501925,0.465687,0.713366,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234575,-0.251394,0.016819,0,-0.270813,-0.288393,0.017581,0,-0.023134,-0.021155,-0.001979,0
2026-05-11T22:02:45.601Z,1778536964000,1778536965399,1778536965601,1778536965601,734399,734,81808.28,81887.42,81900.60,8.739134,38.118722,0.502256,0.465795,0.712066,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244064,-0.248552,0.004489,0,-0.280525,-0.285454,0.004929,0,-0.034254,-0.020550,-0.013704,0
2026-05-11T22:02:45.612Z,1778536964000,1778536965399,1778536965612,1778536965612,734388,734,81808.28,81887.42,81900.60,8.739134,38.118722,0.502256,0.465795,0.712068,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.253884,-0.246660,-0.007223,0,-0.290345,-0.283487,-0.006858,0,-0.044072,-0.021035,-0.023038,0
2026-05-11T22:02:46.189Z,1778536965000,1778536965399,1778536966189,1778536966189,733811,734,81808.28,81887.42,81900.60,8.739134,38.118722,0.502264,0.465811,0.712142,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.253876,-0.245752,-0.008124,0,-0.290329,-0.282505,-0.007824,0,-0.043998,-0.022666,-0.021332,0
2026-05-11T22:02:46.401Z,1778536965000,1778536965399,1778536966401,1778536966401,733599,734,81808.28,81887.42,81900.60,8.739134,38.118722,0.502267,0.465816,0.712170,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244053,-0.244843,0.000790,0,-0.280504,-0.281523,0.001019,0,-0.034150,-0.024293,-0.009857,0
2026-05-11T22:02:47.200Z,1778536966000,1778536966408,1778536967200,1778536967200,732800,733,81808.28,81887.26,81897.89,8.739134,38.118722,0.501964,0.465766,0.711892,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244356,-0.242952,-0.001404,0,-0.280554,-0.279559,-0.000996,0,-0.034428,-0.024529,-0.009900,0
2026-05-11T22:02:53.821Z,1778536972000,1778536973408,1778536973821,1778536973821,726179,726,81808.28,81894.72,81905.64,8.739134,38.118722,0.502950,0.466148,0.730583,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272830,-0.241094,-0.031736,0,-0.309632,-0.277603,-0.032029,0,-0.045197,-0.024624,-0.020573,0
2026-05-11T22:02:54.703Z,1778536973000,1778536974395,1778536974703,1778536974703,725297,725,81808.28,81897.57,81905.64,8.739134,38.118722,0.502962,0.466172,0.737354,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272818,-0.245029,-0.027788,0,-0.309608,-0.281503,-0.028106,0,-0.038426,-0.028747,-0.009679,0
2026-05-11T22:02:55.897Z,1778536974000,1778536975400,1778536975897,1778536975897,724103,724,81808.28,81896.92,81905.64,8.739134,38.118722,0.502978,0.466204,0.736016,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272802,-0.248964,-0.023838,0,-0.309576,-0.285400,-0.024176,0,-0.039764,-0.032336,-0.007428,0
2026-05-11T22:02:56.955Z,1778536975000,1778536976339,1778536976955,1778536976955,723045,723,81808.28,81896.86,81905.64,8.739134,38.118722,0.502993,0.466232,0.736025,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272787,-0.252784,-0.020003,0,-0.309548,-0.289272,-0.020276,0,-0.039755,-0.036064,-0.003690,0
2026-05-11T22:02:57.949Z,1778536976000,1778536977416,1778536977949,1778536977949,722051,722,81808.28,81895.18,81905.64,8.739134,38.118722,0.503006,0.466259,0.732249,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272774,-0.256604,-0.016169,0,-0.309521,-0.293143,-0.016378,0,-0.043531,-0.037718,-0.005813,0
2026-05-11T22:02:58.924Z,1778536977000,1778536978268,1778536978924,1778536978924,721076,721,81808.28,81897.22,81905.64,8.739134,38.118722,0.503020,0.466285,0.737150,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.272760,-0.260424,-0.012336,0,-0.309495,-0.297014,-0.012481,0,-0.038630,-0.039757,0.001128,0
