iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:46:48.555Z,1778212007000,1778212008408,1778212008555,1778212008555,791445,791,79626.83,79634.01,79643.58,0.343168,0.293777,0.548327,0.556508,0.519797,0.550000,0.560000,0.440000,0.450000,-0.001673,0.004173,-0.005846,0,-0.003492,0.005329,-0.008821,0,-0.030203,-0.021472,-0.008731,0
2026-05-08T03:46:49.156Z,1778212008000,1778212008408,1778212009156,1778212009156,790844,791,79626.83,79634.34,79643.58,0.343168,0.293777,0.548346,0.556529,0.520735,0.550000,0.560000,0.440000,0.450000,-0.001654,0.001198,-0.002852,0,-0.003471,0.001357,-0.004828,0,-0.029265,-0.024128,-0.005137,0
2026-05-08T03:46:50.604Z,1778212009000,1778212009113,1778212010604,1778212010604,789396,789,79626.83,79634.08,79643.58,0.343168,0.293777,0.548391,0.556581,0.520038,0.550000,0.560000,0.440000,0.450000,-0.001609,0.000223,-0.001832,0,-0.003419,-0.000613,-0.002805,0,-0.029962,-0.025690,-0.004271,0
2026-05-08T03:46:51.212Z,1778212010000,1778212009113,1778212011212,1778212011212,788788,789,79626.83,79634.36,79643.58,0.343168,0.293777,0.548410,0.556603,0.520828,0.550000,0.560000,0.440000,0.450000,-0.001590,0.000253,-0.001843,0,-0.003397,-0.001579,-0.001818,0,-0.029172,-0.027323,-0.001850,0
2026-05-08T03:46:52.575Z,1778212011000,1778212012408,1778212012575,1778212012575,787425,787,79626.83,79632.40,79643.58,0.343168,0.293777,0.548452,0.556652,0.515316,0.550000,0.560000,0.440000,0.450000,-0.001548,0.000283,-0.001832,0,-0.003348,-0.002543,-0.000804,0,-0.034684,-0.027877,-0.006807,0
2026-05-08T03:46:53.194Z,1778212012000,1778212012408,1778212013194,1778212013194,786806,787,79626.83,79632.46,79643.58,0.343168,0.293777,0.548471,0.556675,0.515492,0.550000,0.560000,0.440000,0.450000,-0.001529,0.000315,-0.001844,0,-0.003325,-0.003507,0.000182,0,-0.034508,-0.029389,-0.005119,0
2026-05-08T03:46:54.377Z,1778212013000,1778212013431,1778212014377,1778212014377,785623,786,79626.83,79632.47,79643.58,0.343168,0.293777,0.548508,0.556718,0.515551,0.490000,0.500000,0.500000,0.510000,0.048508,-0.000659,0.049167,0,0.056718,-0.003476,0.060194,1,0.015551,-0.030632,0.046183,0
2026-05-08T03:46:55.638Z,1778212014000,1778212015386,1778212015638,1778212015638,784362,784,79626.83,79632.37,79643.58,0.343168,0.293777,0.548547,0.556763,0.515273,0.490000,0.500000,0.500000,0.510000,0.048547,0.003370,0.045177,0,0.056763,0.002557,0.054206,1,0.015273,-0.026869,0.042141,0
2026-05-08T03:46:56.290Z,1778212015000,1778212015386,1778212016290,1778212016290,783710,784,79626.83,79633.30,79643.58,0.343168,0.293777,0.548568,0.556787,0.517904,0.490000,0.500000,0.500000,0.510000,0.048568,0.008401,0.040166,0,0.056787,0.008594,0.048193,1,0.017904,-0.022134,0.040038,0
2026-05-08T03:46:57.544Z,1778212016000,1778212017334,1778212017544,1778212017544,782456,782,79626.83,79633.29,79643.58,0.343168,0.293777,0.548607,0.556833,0.517902,0.490000,0.500000,0.500000,0.510000,0.048607,0.013433,0.035174,0,0.056833,0.014630,0.042202,1,0.017902,-0.016928,0.034829,0
2026-05-08T03:46:58.184Z,1778212017000,1778212017334,1778212018184,1778212018184,781816,782,79626.83,79633.29,79643.58,0.343168,0.293777,0.548627,0.556856,0.517909,0.490000,0.500000,0.500000,0.510000,0.048627,0.018463,0.030164,0,0.056856,0.020665,0.036191,1,0.017909,-0.012116,0.030026,0
2026-05-08T03:46:59.395Z,1778212018000,1778212018199,1778212019395,1778212019395,780605,781,79626.83,79633.29,79643.58,0.343168,0.293777,0.548665,0.556900,0.517922,0.490000,0.500000,0.500000,0.510000,0.048665,0.023493,0.025172,0,0.056900,0.026700,0.030200,1,0.017922,-0.007305,0.025227,0
2026-05-08T03:46:59.648Z,1778212018000,1778212019426,1778212019648,1778212019648,780352,780,79626.83,79633.29,79639.48,0.343168,0.293777,0.536711,0.542967,0.517925,0.480000,0.500000,0.500000,0.520000,0.036711,0.028524,0.008187,0,0.042967,0.032737,0.010230,0,0.017925,-0.002587,0.020512,0
2026-05-08T03:46:59.662Z,1778212018000,1778212019426,1778212019662,1778212019662,780338,780,79626.83,79633.29,79639.48,0.343168,0.293777,0.536712,0.542967,0.517925,0.470000,0.490000,0.510000,0.530000,0.046712,0.032356,0.014355,0,0.052967,0.037375,0.015592,0,0.027925,0.002202,0.025723,0
2026-05-08T03:46:59.693Z,1778212018000,1778212019426,1778212019693,1778212019693,780307,780,79626.83,79633.29,79639.48,0.343168,0.293777,0.536712,0.542968,0.517926,0.470000,0.480000,0.520000,0.530000,0.056712,0.037187,0.019526,0,0.062968,0.043012,0.019956,0,0.037926,0.007912,0.030014,0
2026-05-08T03:46:59.957Z,1778212018000,1778212019426,1778212019957,1778212019957,780043,780,79626.83,79633.29,79639.48,0.343168,0.293777,0.536719,0.542975,0.517929,0.460000,0.470000,0.530000,0.540000,0.066719,0.043013,0.023706,0,0.072975,0.049643,0.023332,0,0.047929,0.015173,0.032756,0
2026-05-08T03:47:00.500Z,1778212019000,1778212020394,1778212020500,1778212020500,779500,780,79626.83,79632.98,79636.21,0.343168,0.293777,0.527161,0.531825,0.517046,0.460000,0.470000,0.530000,0.540000,0.057161,0.049837,0.007324,0,0.061825,0.057273,0.004551,0,0.047046,0.023417,0.023629,0
2026-05-08T03:47:01.140Z,1778212020000,1778212020394,1778212021140,1778212021140,778860,779,79626.83,79633.26,79636.21,0.343168,0.293777,0.527173,0.531838,0.517861,0.460000,0.470000,0.530000,0.540000,0.057173,0.050703,0.006470,0,0.061838,0.057784,0.004054,0,0.047861,0.026566,0.021295,0
2026-05-08T03:47:01.971Z,1778212020000,1778212021424,1778212021971,1778212021971,778029,778,79626.83,79633.26,79636.21,0.343168,0.293777,0.527188,0.531855,0.517871,0.460000,0.490000,0.510000,0.540000,0.037188,0.051565,-0.014378,0,0.041855,0.058292,-0.016436,0,0.027871,0.029825,-0.001954,0
2026-05-08T03:47:02.196Z,1778212021000,1778212021424,1778212022196,1778212022196,777804,778,79626.83,79629.81,79636.21,0.343168,0.293777,0.527192,0.531860,0.508082,0.460000,0.490000,0.510000,0.540000,0.037192,0.050427,-0.013236,0,0.041860,0.056798,-0.014938,0,0.018082,0.030822,-0.012740,0
2026-05-08T03:47:03.179Z,1778212022000,1778212022384,1778212023179,1778212023179,776821,777,79626.83,79629.20,79636.21,0.343168,0.293777,0.527209,0.531880,0.506370,0.480000,0.490000,0.510000,0.520000,0.037209,0.049286,-0.012077,0,0.041880,0.055301,-0.013421,0,0.016370,0.030840,-0.014469,0
2026-05-08T03:47:03.433Z,1778212022000,1778212022384,1778212023433,1778212023433,776567,777,79626.83,79629.20,79636.21,0.343168,0.293777,0.527214,0.531886,0.506371,0.470000,0.490000,0.510000,0.530000,0.037214,0.048144,-0.010930,0,0.041886,0.053804,-0.011918,0,0.016371,0.030686,-0.014314,0
2026-05-08T03:47:03.750Z,1778212022000,1778212023408,1778212023750,1778212023750,776250,776,79626.83,79629.20,79636.21,0.343168,0.293777,0.527219,0.531892,0.506373,0.460000,0.480000,0.520000,0.540000,0.047219,0.046999,0.000220,0,0.051892,0.052302,-0.000410,0,0.026373,0.030531,-0.004158,0
2026-05-08T03:47:03.776Z,1778212022000,1778212023408,1778212023776,1778212023776,776224,776,79626.83,79629.20,79636.21,0.343168,0.293777,0.527220,0.531893,0.506373,0.460000,0.470000,0.530000,0.540000,0.057220,0.048050,0.009170,0,0.061893,0.053195,0.008698,0,0.036373,0.031375,0.004997,0
2026-05-08T03:47:04.260Z,1778212023000,1778212023408,1778212024260,1778212024260,775740,776,79626.83,79629.20,79636.21,0.343168,0.293777,0.527229,0.531903,0.506378,0.450000,0.470000,0.530000,0.550000,0.057229,0.049101,0.008128,0,0.061903,0.054087,0.007816,0,0.036378,0.032220,0.004158,0
2026-05-08T03:47:04.405Z,1778212023000,1778212023408,1778212024405,1778212024405,775595,776,79626.83,79629.20,79636.21,0.343168,0.293777,0.527231,0.531906,0.506379,0.450000,0.460000,0.540000,0.550000,0.067231,0.049152,0.018079,0,0.071906,0.053981,0.017925,0,0.046379,0.032065,0.014314,0
2026-05-08T03:47:05.453Z,1778212024000,1778212025398,1778212025453,1778212025453,774547,775,79626.83,79628.47,79636.21,0.343168,0.293777,0.527250,0.531928,0.504300,0.450000,0.460000,0.540000,0.550000,0.067250,0.049204,0.018047,0,0.071928,0.053874,0.018054,0,0.044300,0.031911,0.012389,0
2026-05-08T03:47:06.084Z,1778212025000,1778212025398,1778212026084,1778212026084,773916,774,79626.83,79628.47,79636.21,0.343168,0.293777,0.527261,0.531941,0.504302,0.450000,0.460000,0.540000,0.550000,0.067261,0.050212,0.017049,0,0.071941,0.054884,0.017057,0,0.044302,0.031636,0.012666,0
2026-05-08T03:47:07.190Z,1778212026000,1778212026298,1778212027190,1778212027190,772810,773,79626.83,79628.45,79636.21,0.343168,0.293777,0.527281,0.531964,0.504251,0.450000,0.460000,0.540000,0.550000,0.067281,0.051221,0.016060,0,0.071964,0.055894,0.016070,0,0.044251,0.031280,0.012971,0
2026-05-08T03:47:08.312Z,1778212027000,1778212027417,1778212028312,1778212028312,771688,772,79626.83,79628.23,79636.21,0.343168,0.293777,0.527302,0.531988,0.503636,0.450000,0.460000,0.540000,0.550000,0.067302,0.054231,0.013071,0,0.071988,0.058905,0.013083,0,0.043636,0.032918,0.010718,0
2026-05-08T03:47:09.421Z,1778212028000,1778212028358,1778212029421,1778212029421,770579,771,79626.83,79627.95,79636.21,0.343168,0.293777,0.527322,0.532011,0.502837,0.450000,0.460000,0.540000,0.550000,0.067322,0.057242,0.010080,0,0.072011,0.061918,0.010093,0,0.042837,0.035473,0.007364,0
2026-05-08T03:47:10.456Z,1778212029000,1778212029398,1778212030456,1778212030456,769544,770,79626.83,79627.95,79636.21,0.343168,0.293777,0.527341,0.532033,0.502823,0.450000,0.460000,0.540000,0.550000,0.067341,0.060253,0.007088,0,0.072033,0.064931,0.007102,0,0.042823,0.038120,0.004703,0
2026-05-08T03:47:11.070Z,1778212030000,1778212029398,1778212031070,1778212031070,768930,769,79626.83,79627.93,79636.21,0.343168,0.293777,0.527352,0.532046,0.502794,0.450000,0.460000,0.540000,0.550000,0.067352,0.063266,0.004086,0,0.072046,0.067946,0.004100,0,0.042794,0.040765,0.002029,0
2026-05-08T03:47:12.276Z,1778212031000,1778212031359,1778212032276,1778212032276,767724,768,79626.83,79627.94,79636.21,0.343168,0.293777,0.527374,0.532072,0.502808,0.450000,0.460000,0.540000,0.550000,0.067374,0.065279,0.002095,0,0.072072,0.069961,0.002110,0,0.042808,0.042407,0.000400,0
2026-05-08T03:47:12.972Z,1778212032000,1778212032384,1778212032972,1778212032972,767028,767,79626.83,79628.09,79636.21,0.343168,0.293777,0.527386,0.532087,0.503241,0.450000,0.460000,0.540000,0.550000,0.067386,0.066294,0.001092,0,0.072087,0.070979,0.001107,0,0.043241,0.043051,0.000190,0
2026-05-08T03:47:13.524Z,1778212032000,1778212033418,1778212033524,1778212033524,766476,766,79626.83,79628.09,79636.21,0.343168,0.293777,0.527397,0.532098,0.503242,0.480000,0.500000,0.500000,0.520000,0.027397,0.067310,-0.039914,0,0.032098,0.071998,-0.039899,0,0.003242,0.043737,-0.040495,0
2026-05-08T03:47:14.086Z,1778212033000,1778212033418,1778212034086,1778212034086,765914,766,79626.83,79627.96,79636.21,0.343168,0.293777,0.527407,0.532110,0.502883,0.480000,0.500000,0.500000,0.520000,0.027407,0.063327,-0.035920,0,0.032110,0.068017,-0.035907,0,0.002883,0.039423,-0.036541,0
2026-05-08T03:47:15.629Z,1778212034000,1778212035418,1778212035629,1778212035629,764371,764,79626.83,79628.22,79636.21,0.343168,0.293777,0.527435,0.532143,0.503622,0.480000,0.500000,0.500000,0.520000,0.027435,0.059342,-0.031907,0,0.032143,0.064035,-0.031892,0,0.003622,0.035282,-0.031659,0
2026-05-08T03:47:16.381Z,1778212035000,1778212035418,1778212036381,1778212036381,763619,764,79626.83,79628.29,79636.21,0.343168,0.293777,0.527449,0.532159,0.503833,0.480000,0.500000,0.500000,0.520000,0.027449,0.055360,-0.027911,0,0.032159,0.060055,-0.027896,0,0.003833,0.031214,-0.027380,0
2026-05-08T03:47:16.739Z,1778212035000,1778212036408,1778212036739,1778212036739,763261,763,79626.83,79628.29,79636.21,0.343168,0.293777,0.527455,0.532167,0.503834,0.480000,0.490000,0.510000,0.520000,0.037455,0.051376,-0.013921,0,0.042167,0.056075,-0.013908,0,0.013834,0.027172,-0.013338,0
2026-05-08T03:47:17.200Z,1778212036000,1778212036408,1778212037200,1778212037200,762800,763,79626.83,79627.42,79636.21,0.343168,0.293777,0.527464,0.532177,0.501344,0.480000,0.490000,0.510000,0.520000,0.037464,0.048392,-0.010928,0,0.042177,0.053093,-0.010916,0,0.011344,0.024192,-0.012848,0
2026-05-08T03:47:18.250Z,1778212037000,1778212037408,1778212038250,1778212038250,761750,762,79626.83,79626.36,79636.21,0.343168,0.293777,0.527483,0.532199,0.498288,0.480000,0.490000,0.510000,0.520000,0.037483,0.045406,-0.007923,0,0.042199,0.050109,-0.007910,0,0.008288,0.021042,-0.012755,0
2026-05-08T03:47:19.173Z,1778212038000,1778212038390,1778212039173,1778212039173,760827,761,79626.83,79628.18,79636.21,0.343168,0.293777,0.527500,0.532219,0.503506,0.480000,0.490000,0.510000,0.520000,0.037500,0.042420,-0.004920,0,0.042219,0.047126,-0.004907,0,0.013506,0.017589,-0.004083,0
2026-05-08T03:47:20.167Z,1778212039000,1778212039411,1778212040167,1778212040167,759833,760,79626.83,79626.78,79636.21,0.343168,0.293777,0.527519,0.532240,0.499495,0.480000,0.490000,0.510000,0.520000,0.037519,0.039435,-0.001916,0,0.042240,0.044143,-0.001903,0,0.009495,0.014660,-0.005165,0
2026-05-08T03:47:20.956Z,1778212039000,1778212040431,1778212040956,1778212040956,759044,759,79626.83,79626.78,79636.21,0.343168,0.293777,0.527533,0.532258,0.499496,0.470000,0.480000,0.520000,0.530000,0.047533,0.036450,0.011084,0,0.052258,0.041160,0.011098,0,0.019496,0.011329,0.008167,0
2026-05-08T03:47:21.233Z,1778212040000,1778212040431,1778212041233,1778212041233,758767,759,79626.83,79626.64,79636.21,0.343168,0.293777,0.527539,0.532263,0.499094,0.470000,0.480000,0.520000,0.530000,0.047539,0.034464,0.013074,0,0.052263,0.039177,0.013086,0,0.019094,0.008954,0.010139,0
2026-05-08T03:47:22.220Z,1778212041000,1778212041431,1778212042220,1778212042220,757780,758,79626.83,79626.38,79636.21,0.343168,0.293777,0.527557,0.532285,0.498343,0.470000,0.480000,0.520000,0.530000,0.047557,0.036478,0.011078,0,0.052285,0.041194,0.011091,0,0.018343,0.010539,0.007804,0
2026-05-08T03:47:23.230Z,1778212042000,1778212042408,1778212043230,1778212043230,756770,757,79626.83,79625.84,79636.21,0.343168,0.293777,0.527576,0.532307,0.496813,0.470000,0.480000,0.520000,0.530000,0.047576,0.038493,0.009082,0,0.052307,0.043211,0.009096,0,0.016813,0.012086,0.004728,0
2026-05-08T03:47:24.227Z,1778212043000,1778212043312,1778212044227,1778212044227,755773,756,79626.83,79625.71,79636.21,0.343168,0.293777,0.527594,0.532328,0.496424,0.470000,0.480000,0.520000,0.530000,0.047594,0.040508,0.007087,0,0.052328,0.045227,0.007101,0,0.016424,0.013405,0.003019,0
2026-05-08T03:47:25.182Z,1778212044000,1778212043312,1778212045182,1778212045182,754818,755,79626.83,79625.71,79636.21,0.343168,0.293777,0.527612,0.532349,0.496427,0.470000,0.480000,0.520000,0.530000,0.047612,0.042522,0.005090,0,0.052349,0.047244,0.005105,0,0.016427,0.014664,0.001763,0
2026-05-08T03:47:26.226Z,1778212045000,1778212045421,1778212046226,1778212046226,753774,754,79626.83,79625.85,79636.21,0.343168,0.293777,0.527632,0.532372,0.496834,0.470000,0.480000,0.520000,0.530000,0.047632,0.043538,0.004094,0,0.052372,0.048263,0.004109,0,0.016834,0.014923,0.001911,0
2026-05-08T03:47:27.204Z,1778212046000,1778212046333,1778212047204,1778212047204,752796,753,79626.83,79625.85,79636.21,0.343168,0.293777,0.527650,0.532393,0.496828,0.470000,0.480000,0.520000,0.530000,0.047650,0.044554,0.003096,0,0.052393,0.049282,0.003111,0,0.016828,0.015472,0.001356,0
2026-05-08T03:47:28.647Z,1778212047000,1778212048400,1778212048647,1778212048647,751353,751,79626.83,79625.84,79636.21,0.343168,0.293777,0.527677,0.532425,0.496796,0.470000,0.480000,0.520000,0.530000,0.047677,0.045571,0.002106,0,0.052425,0.050301,0.002123,0,0.016796,0.016326,0.000470,0
2026-05-08T03:47:29.493Z,1778212048000,1778212049203,1778212049493,1778212049493,750507,751,79626.83,79625.87,79636.21,0.343168,0.293777,0.527693,0.532443,0.496876,0.470000,0.480000,0.520000,0.530000,0.047693,0.046589,0.001104,0,0.052443,0.051322,0.001121,0,0.016876,0.016655,0.000221,0
2026-05-08T03:47:30.271Z,1778212049000,1778212049203,1778212050271,1778212050271,749729,750,79626.83,79625.99,79636.21,0.343168,0.293777,0.527708,0.532460,0.497235,0.470000,0.480000,0.520000,0.530000,0.047708,0.047606,0.000102,0,0.052460,0.052342,0.000118,0,0.017235,0.017393,-0.000158,0
2026-05-08T03:47:31.856Z,1778212050000,1778212051082,1778212051856,1778212051856,748144,748,79626.83,79628.32,79636.21,0.343168,0.293777,0.527738,0.532495,0.503955,0.470000,0.480000,0.520000,0.530000,0.047738,0.047624,0.000114,0,0.052495,0.052363,0.000133,0,0.023955,0.017167,0.006788,0
2026-05-08T03:47:32.483Z,1778212051000,1778212052364,1778212052483,1778212052483,747517,748,79626.83,79628.32,79636.21,0.343168,0.293777,0.527750,0.532509,0.503957,0.470000,0.480000,0.520000,0.530000,0.047750,0.047644,0.000106,0,0.052509,0.052386,0.000123,0,0.023957,0.017653,0.006304,0
2026-05-08T03:47:33.269Z,1778212052000,1778212052364,1778212053269,1778212053269,746731,747,79626.83,79628.36,79636.21,0.343168,0.293777,0.527765,0.532526,0.504061,0.470000,0.480000,0.520000,0.530000,0.047765,0.047663,0.000102,0,0.052526,0.052408,0.000118,0,0.024061,0.018214,0.005847,0
2026-05-08T03:47:34.670Z,1778212053000,1778212054220,1778212054670,1778212054670,745330,745,79626.83,79628.27,79636.21,0.343168,0.293777,0.527791,0.532557,0.503828,0.470000,0.480000,0.520000,0.530000,0.047791,0.047682,0.000109,0,0.052557,0.052430,0.000127,0,0.023828,0.018939,0.004889,0
2026-05-08T03:47:35.255Z,1778212054000,1778212054220,1778212055255,1778212055255,744745,745,79626.83,79628.27,79636.21,0.343168,0.293777,0.527802,0.532570,0.503829,0.470000,0.480000,0.520000,0.530000,0.047802,0.047701,0.000101,0,0.052570,0.052453,0.000117,0,0.023829,0.019680,0.004149,0
2026-05-08T03:47:36.512Z,1778212055000,1778212056429,1778212056512,1778212056512,743488,743,79626.83,79626.07,79636.21,0.343168,0.293777,0.527826,0.532598,0.497435,0.470000,0.480000,0.520000,0.530000,0.047826,0.047721,0.000106,0,0.052598,0.052475,0.000123,0,0.017435,0.020420,-0.002984,0
2026-05-08T03:47:37.213Z,1778212056000,1778212056429,1778212057213,1778212057213,742787,743,79626.83,79626.06,79636.21,0.343168,0.293777,0.527840,0.532614,0.497402,0.470000,0.480000,0.520000,0.530000,0.047840,0.047740,0.000100,0,0.052614,0.052498,0.000116,0,0.017402,0.020480,-0.003078,0
2026-05-08T03:47:37.645Z,1778212056000,1778212056429,1778212057645,1778212057645,742355,742,79626.83,79626.06,79636.21,0.343168,0.293777,0.527848,0.532624,0.497401,0.470000,0.490000,0.510000,0.530000,0.037848,0.047759,-0.009911,0,0.042624,0.052520,-0.009896,0,0.007401,0.020537,-0.013136,0
2026-05-08T03:47:38.386Z,1778212057000,1778212056429,1778212058386,1778212058386,741614,742,79626.83,79625.87,79636.21,0.343168,0.293777,0.527862,0.532640,0.496850,0.480000,0.490000,0.510000,0.520000,0.037862,0.046776,-0.008914,0,0.042640,0.051540,-0.008900,0,0.006850,0.019598,-0.012748,0
2026-05-08T03:47:39.582Z,1778212058000,1778212059235,1778212059582,1778212059582,740418,740,79626.83,79625.87,79636.21,0.343168,0.293777,0.527885,0.532667,0.496852,0.480000,0.490000,0.510000,0.520000,0.037885,0.045793,-0.007908,0,0.042667,0.050560,-0.007893,0,0.006852,0.018595,-0.011743,0
2026-05-08T03:47:40.242Z,1778212059000,1778212059235,1778212060242,1778212060242,739758,740,79626.83,79625.88,79636.21,0.343168,0.293777,0.527898,0.532682,0.496887,0.480000,0.490000,0.510000,0.520000,0.037898,0.044811,-0.006913,0,0.042682,0.049580,-0.006898,0,0.006887,0.017557,-0.010670,0
2026-05-08T03:47:41.535Z,1778212060000,1778212061431,1778212061535,1778212061535,738465,738,79626.83,79625.87,79632.79,0.343168,0.293777,0.517653,0.520722,0.496856,0.480000,0.490000,0.510000,0.520000,0.027653,0.043827,-0.016174,0,0.030722,0.048599,-0.017877,0,0.006856,0.015850,-0.008994,0
2026-05-08T03:47:42.189Z,1778212061000,1778212061431,1778212062189,1778212062189,737811,738,79626.83,79625.87,79632.79,0.343168,0.293777,0.517661,0.520731,0.496844,0.470000,0.490000,0.510000,0.530000,0.027661,0.041817,-0.014156,0,0.030731,0.046420,-0.015689,0,0.006844,0.014140,-0.007296,0
2026-05-08T03:47:42.408Z,1778212061000,1778212061431,1778212062408,1778212062408,737592,738,79626.83,79625.87,79632.79,0.343168,0.293777,0.517664,0.520734,0.496844,0.450000,0.470000,0.530000,0.550000,0.047664,0.039807,0.007857,0,0.050734,0.044241,0.006494,0,0.026844,0.012418,0.014425,0
2026-05-08T03:47:42.802Z,1778212061000,1778212062334,1778212062802,1778212062802,737198,737,79626.83,79625.87,79632.79,0.343168,0.293777,0.517669,0.520740,0.496843,0.450000,0.460000,0.540000,0.550000,0.057669,0.039794,0.017875,0,0.060740,0.044058,0.016682,0,0.036843,0.012720,0.024123,0
2026-05-08T03:47:43.459Z,1778212062000,1778212063376,1778212063459,1778212063459,736541,737,79626.83,79626.18,79632.79,0.343168,0.293777,0.517677,0.520749,0.497745,0.450000,0.460000,0.540000,0.550000,0.057677,0.040781,0.016896,0,0.060749,0.044875,0.015874,0,0.037745,0.014021,0.023724,0
