iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:02:41.619Z,1778662960000,1778662961425,1778662961619,1778662961619,738381,738,81164.22,81214.85,81235.30,0.165077,0.163615,0.863358,0.865490,0.643130,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.079498,0.097792,-0.018295,0,0.081630,0.099944,-0.018314,0,-0.083550,-0.077798,-0.005752,0
2026-05-13T09:02:42.235Z,1778662961000,1778662961425,1778662962235,1778662962235,737765,738,81164.22,81215.14,81235.30,0.165077,0.163615,0.863458,0.865590,0.643957,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.079598,0.094003,-0.014405,0,0.081730,0.096152,-0.014422,0,-0.082723,-0.080093,-0.002630,0
2026-05-13T09:02:42.954Z,1778662961000,1778662962408,1778662962954,1778662962954,737046,737,81164.22,81215.14,81246.46,0.165077,0.163615,0.897690,0.899699,0.644025,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.103650,0.090221,0.013429,0,0.105659,0.092369,0.013290,0,-0.102295,-0.081324,-0.020972,0
2026-05-13T09:02:43.518Z,1778662962000,1778662963419,1778662963518,1778662963518,736482,736,81164.22,81215.82,81247.82,0.165077,0.163615,0.901469,0.903456,0.645933,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.097249,0.089863,0.007386,0,0.099236,0.091996,0.007240,0,-0.110207,-0.084512,-0.025695,0
2026-05-13T09:02:43.556Z,1778662962000,1778662963419,1778662963556,1778662963556,736444,736,81164.22,81215.82,81247.82,0.165077,0.163615,0.901475,0.903462,0.645937,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.087075,0.088858,-0.001783,0,0.089062,0.090974,-0.001912,0,-0.100383,-0.087241,-0.013142,0
2026-05-13T09:02:44.048Z,1778662963000,1778662963419,1778662964048,1778662964048,735952,736,81164.22,81224.95,81247.82,0.165077,0.163615,0.901550,0.903536,0.670345,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.087150,0.087786,-0.000636,0,0.089136,0.089885,-0.000749,0,-0.075975,-0.090139,0.014164,0
2026-05-13T09:02:44.717Z,1778662963000,1778662964428,1778662964717,1778662964717,735283,735,81164.22,81224.95,81247.82,0.165077,0.163615,0.901652,0.903638,0.670418,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.087252,0.086702,0.000549,0,0.089238,0.088785,0.000452,0,-0.095542,-0.090115,-0.005427,0
2026-05-13T09:02:45.607Z,1778662964000,1778662965431,1778662965607,1778662965607,734393,734,81164.22,81227.54,81247.82,0.165077,0.163615,0.901787,0.903772,0.677301,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.087387,0.087659,-0.000272,0,0.089372,0.089725,-0.000353,0,-0.098479,-0.092051,-0.006429,0
2026-05-13T09:02:45.900Z,1778662964000,1778662965431,1778662965900,1778662965900,734100,734,81164.22,81227.54,81247.82,0.165077,0.163615,0.901832,0.903817,0.677334,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.087432,0.088625,-0.001193,0,0.089417,0.090674,-0.001258,0,-0.088626,-0.094282,0.005656,0
2026-05-13T09:02:46.458Z,1778662965000,1778662966422,1778662966458,1778662966458,733542,734,81164.22,81226.79,81247.82,0.165077,0.163615,0.901917,0.903901,0.675434,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.097697,0.089594,0.008103,0,0.099681,0.091626,0.008055,0,-0.090526,-0.093566,0.003040,0
2026-05-13T09:02:47.309Z,1778662966000,1778662966422,1778662967309,1778662967309,732691,733,81164.22,81226.61,81247.82,0.165077,0.163615,0.902047,0.904030,0.675067,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.097827,0.089399,0.008428,0,0.099810,0.091416,0.008394,0,-0.090893,-0.092831,0.001938,0
2026-05-13T09:02:48.252Z,1778662967000,1778662967383,1778662968252,1778662968252,731748,732,81164.22,81226.18,81247.82,0.165077,0.163615,0.902191,0.904173,0.674044,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.097971,0.091232,0.006739,0,0.099953,0.093234,0.006719,0,-0.091916,-0.093565,0.001649,0
2026-05-13T09:02:49.753Z,1778662968000,1778662969408,1778662969753,1778662969753,730247,730,81164.22,81226.68,81247.82,0.165077,0.163615,0.902420,0.904402,0.675522,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.098200,0.093069,0.005131,0,0.100182,0.095056,0.005125,0,-0.090438,-0.094484,0.004046,0
2026-05-13T09:02:50.361Z,1778662969000,1778662969408,1778662970361,1778662970361,729639,730,81164.22,81226.68,81247.82,0.165077,0.163615,0.902513,0.904494,0.675591,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.098293,0.092524,0.005769,0,0.100274,0.094509,0.005765,0,-0.090369,-0.093299,0.002929,0
2026-05-13T09:02:51.529Z,1778662970000,1778662971251,1778662971529,1778662971529,728471,728,81164.22,81226.68,81247.82,0.165077,0.163615,0.902692,0.904672,0.675721,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.098472,0.092628,0.005844,0,0.100452,0.094613,0.005839,0,-0.090239,-0.091315,0.001076,0
2026-05-13T09:02:52.254Z,1778662971000,1778662971251,1778662972254,1778662972254,727746,728,81164.22,81226.68,81247.82,0.165077,0.163615,0.902803,0.904782,0.675803,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.098583,0.093768,0.004815,0,0.100562,0.095752,0.004811,0,-0.090157,-0.090300,0.000143,0
2026-05-13T09:02:53.547Z,1778662972000,1778662973307,1778662973547,1778662973547,726453,726,81164.22,81226.69,81247.82,0.165077,0.163615,0.903002,0.904979,0.675982,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.098782,0.094912,0.003870,0,0.100759,0.096894,0.003865,0,-0.089978,-0.091719,0.001741,0
2026-05-13T09:02:53.580Z,1778662972000,1778662973307,1778662973580,1778662973580,726420,726,81164.22,81226.69,81247.82,0.165077,0.163615,0.903007,0.904984,0.675986,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.098787,0.096065,0.002722,0,0.100764,0.098046,0.002718,0,-0.080154,-0.091162,0.011008,0
2026-05-13T09:02:54.388Z,1778662973000,1778662973307,1778662974388,1778662974388,725612,726,81164.22,81225.78,81247.82,0.165077,0.163615,0.903131,0.905108,0.673685,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.109091,0.097205,0.011886,0,0.111068,0.099186,0.011882,0,-0.082455,-0.089330,0.006875,0
2026-05-13T09:02:54.864Z,1778662973000,1778662974408,1778662974864,1778662974864,725136,725,81164.22,81225.78,81250.80,0.165077,0.163615,0.910932,0.912856,0.673739,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.106712,0.099370,0.007342,0,0.108636,0.101351,0.007285,0,-0.082401,-0.088713,0.006311,0
2026-05-13T09:02:55.551Z,1778662974000,1778662975348,1778662975551,1778662975551,724449,724,81164.22,81225.81,81250.80,0.165077,0.163615,0.911035,0.912958,0.673877,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.106815,0.100272,0.006543,0,0.108738,0.102246,0.006492,0,-0.082263,-0.087900,0.005637,0
2026-05-13T09:02:55.762Z,1778662974000,1778662975348,1778662975762,1778662975762,724238,724,81164.22,81225.81,81250.80,0.165077,0.163615,0.911067,0.912989,0.673901,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.106847,0.101171,0.005676,0,0.108769,0.103139,0.005630,0,-0.092059,-0.087037,-0.005022,0
2026-05-13T09:02:56.435Z,1778662975000,1778662976384,1778662976435,1778662976435,723565,724,81164.22,81228.76,81250.80,0.165077,0.163615,0.911167,0.913089,0.681744,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.106947,0.102058,0.004889,0,0.108869,0.104020,0.004849,0,-0.084216,-0.087051,0.002835,0
2026-05-13T09:02:58.203Z,1778662977000,1778662977408,1778662978203,1778662978203,721797,722,81164.22,81228.78,81240.98,0.165077,0.163615,0.884235,0.886308,0.682005,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.080015,0.102933,-0.022918,0,0.082088,0.104889,-0.022802,0,-0.074135,-0.086429,0.012294,0
2026-05-13T09:02:58.649Z,1778662977000,1778662978409,1778662978649,1778662978649,721351,721,81164.22,81228.78,81240.98,0.165077,0.163615,0.884307,0.886380,0.682057,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.090267,0.101105,-0.010838,0,0.092340,0.103071,-0.010731,0,-0.064263,-0.084806,0.020543,0
2026-05-13T09:02:58.684Z,1778662977000,1778662978409,1778662978684,1778662978684,721316,721,81164.22,81228.78,81240.98,0.165077,0.163615,0.884313,0.886385,0.682062,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.090273,0.100285,-0.010012,0,0.092345,0.102259,-0.009914,0,-0.074078,-0.082208,0.008130,0
2026-05-13T09:02:58.790Z,1778662977000,1778662978409,1778662978790,1778662978790,721210,721,81164.22,81228.78,81240.98,0.165077,0.163615,0.884330,0.886402,0.682074,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.090290,0.099454,-0.009163,0,0.092362,0.101438,-0.009075,0,-0.064246,-0.080600,0.016354,0
2026-05-13T09:02:59.282Z,1778662978000,1778662978409,1778662979282,1778662979282,720718,721,81164.22,81222.22,81240.98,0.165077,0.163615,0.884410,0.886482,0.664741,0.730000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.270000,0.090370,0.098605,-0.008235,0,0.092442,0.100598,-0.008156,0,-0.052119,-0.078027,0.025908,0
2026-05-13T09:02:59.696Z,1778662978000,1778662979297,1778662979696,1778662979696,720304,720,81164.22,81222.22,81240.98,0.165077,0.163615,0.884477,0.886548,0.664786,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.110797,0.097763,0.013034,0,0.112868,0.099766,0.013103,0,-0.061894,-0.075224,0.013330,0
2026-05-13T09:03:00.374Z,1778662979000,1778662979297,1778662980374,1778662980374,719626,720,81164.22,81221.38,81240.98,0.165077,0.163615,0.884587,0.886658,0.662619,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.121087,0.097933,0.023153,0,0.123158,0.099946,0.023212,0,-0.064061,-0.073167,0.009107,0
2026-05-13T09:03:01.655Z,1778662980000,1778662981409,1778662981655,1778662981655,718345,718,81164.22,81221.34,81245.39,0.165077,0.163615,0.897664,0.899673,0.662637,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.123984,0.099371,0.024614,0,0.125993,0.101398,0.024595,0,-0.064043,-0.071333,0.007290,0
2026-05-13T09:03:01.927Z,1778662980000,1778662981409,1778662981927,1778662981927,718073,718,81164.22,81221.34,81245.39,0.165077,0.163615,0.897707,0.899716,0.662666,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.113847,0.101088,0.012759,0,0.115856,0.103123,0.012733,0,-0.073834,-0.069511,-0.004323,0
2026-05-13T09:03:02.336Z,1778662981000,1778662981409,1778662982336,1778662982336,717664,718,81164.22,81221.33,81245.39,0.165077,0.163615,0.897772,0.899780,0.662696,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.113912,0.101788,0.012124,0,0.115920,0.103832,0.012088,0,-0.073804,-0.067689,-0.006115,0
2026-05-13T09:03:02.762Z,1778662981000,1778662982402,1778662982762,1778662982762,717238,717,81164.22,81221.33,81251.99,0.165077,0.163615,0.915049,0.916941,0.662742,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.121009,0.102484,0.018525,0,0.122901,0.104537,0.018364,0,-0.083578,-0.066648,-0.016930,0
2026-05-13T09:03:03.385Z,1778662982000,1778662982402,1778662983385,1778662983385,716615,717,81164.22,81226.91,81251.99,0.165077,0.163615,0.915142,0.917033,0.677677,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.121102,0.106584,0.014518,0,0.122993,0.108619,0.014375,0,-0.068643,-0.067592,-0.001051,0
2026-05-13T09:03:04.483Z,1778662983000,1778662984412,1778662984483,1778662984483,715517,716,81164.22,81229.43,81251.99,0.165077,0.163615,0.915305,0.917196,0.684451,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.111085,0.109667,0.001418,0,0.112976,0.111684,0.001292,0,-0.071689,-0.068030,-0.003659,0
2026-05-13T09:03:05.067Z,1778662984000,1778662984412,1778662985067,1778662985067,714933,715,81164.22,81230.00,81251.99,0.165077,0.163615,0.915393,0.917282,0.686009,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.111173,0.111748,-0.000576,0,0.113062,0.113747,-0.000685,0,-0.079951,-0.067791,-0.012160,0
2026-05-13T09:03:05.296Z,1778662984000,1778662984412,1778662985296,1778662985296,714704,715,81164.22,81230.00,81251.99,0.165077,0.163615,0.915427,0.917316,0.686037,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.111207,0.113837,-0.002630,0,0.113096,0.115817,-0.002721,0,-0.070103,-0.069362,-0.000742,0
2026-05-13T09:03:05.617Z,1778662984000,1778662985338,1778662985617,1778662985617,714383,714,81164.22,81230.00,81251.99,0.165077,0.163615,0.915475,0.917363,0.686075,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.111255,0.115920,-0.004666,0,0.113143,0.117882,-0.004739,0,-0.079885,-0.071160,-0.008725,0
2026-05-13T09:03:06.170Z,1778662985000,1778662985338,1778662986170,1778662986170,713830,714,81164.22,81230.07,81251.99,0.165077,0.163615,0.915557,0.917445,0.686329,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.111337,0.115966,-0.004629,0,0.113225,0.117910,-0.004685,0,-0.069811,-0.072959,0.003148,0
2026-05-13T09:03:06.318Z,1778662985000,1778662985338,1778662986318,1778662986318,713682,714,81164.22,81230.07,81251.99,0.165077,0.163615,0.915579,0.917467,0.686347,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.111359,0.114991,-0.003632,0,0.113247,0.116917,-0.003669,0,-0.079613,-0.073534,-0.006079,0
2026-05-13T09:03:07.422Z,1778662986000,1778662986387,1778662987422,1778662987422,712578,713,81164.22,81230.83,81251.99,0.165077,0.163615,0.915744,0.917631,0.688476,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.111524,0.113729,-0.002204,0,0.113411,0.115642,-0.002231,0,-0.077484,-0.075091,-0.002393,0
2026-05-13T09:03:07.907Z,1778662987000,1778662987384,1778662987907,1778662987907,712093,712,81164.22,81231.89,81251.99,0.165077,0.163615,0.915817,0.917703,0.691305,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.111597,0.113496,-0.001900,0,0.113483,0.115397,-0.001915,0,-0.074655,-0.075456,0.000801,0
2026-05-13T09:03:09.782Z,1778662988000,1778662989416,1778662989782,1778662989782,710218,710,81164.22,81231.89,81251.99,0.165077,0.163615,0.916097,0.917981,0.691531,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.111877,0.113265,-0.001388,0,0.113761,0.115154,-0.001393,0,-0.074429,-0.075541,0.001112,0
2026-05-13T09:03:10.841Z,1778662989000,1778662990425,1778662990841,1778662990841,709159,709,81164.22,81231.89,81251.99,0.165077,0.163615,0.916256,0.918138,0.691652,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.112036,0.112352,-0.000316,0,0.113918,0.114240,-0.000321,0,-0.074308,-0.074626,0.000318,0
2026-05-13T09:03:11.982Z,1778662990000,1778662991376,1778662991982,1778662991982,708018,708,81164.22,81231.72,81251.99,0.165077,0.163615,0.916427,0.918308,0.691346,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.112207,0.111445,0.000762,0,0.114088,0.113332,0.000756,0,-0.074614,-0.075193,0.000579,0
2026-05-13T09:03:13.877Z,1778662992000,1778662993397,1778662993877,1778662993877,706123,706,81164.22,81233.91,81249.98,0.165077,0.163615,0.911726,0.913643,0.697291,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.107506,0.111557,-0.004052,0,0.109423,0.113443,-0.004020,0,-0.068669,-0.075485,0.006816,0
2026-05-13T09:03:13.968Z,1778662992000,1778662993397,1778662993968,1778662993968,706032,706,81164.22,81233.91,81249.98,0.165077,0.163615,0.911740,0.913657,0.697302,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.107520,0.111190,-0.003671,0,0.109437,0.113080,-0.003642,0,-0.058838,-0.074357,0.015519,0
2026-05-13T09:03:14.680Z,1778662993000,1778662994426,1778662994680,1778662994680,705320,705,81164.22,81232.31,81249.96,0.165077,0.163615,0.911823,0.913741,0.693227,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.117783,0.110822,0.006962,0,0.119701,0.112714,0.006987,0,-0.043273,-0.073231,0.029957,0
2026-05-13T09:03:15.400Z,1778662994000,1778662994426,1778662995400,1778662995400,704600,705,81164.22,81227.59,81249.96,0.165077,0.163615,0.911934,0.913850,0.680893,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.128074,0.111475,0.016599,0,0.129990,0.113369,0.016621,0,-0.045787,-0.069569,0.023782,0
2026-05-13T09:03:16.229Z,1778662995000,1778662995415,1778662996229,1778662996229,703771,704,81164.22,81226.53,81245.58,0.165077,0.163615,0.900476,0.902469,0.678174,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.136976,0.113148,0.023828,0,0.138969,0.115046,0.023923,0,-0.048506,-0.067167,0.018661,0
2026-05-13T09:03:17.872Z,1778662996000,1778662997407,1778662997872,1778662997872,702128,702,81164.22,81225.88,81245.58,0.165077,0.163615,0.900739,0.902730,0.676648,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.137239,0.115710,0.021529,0,0.139230,0.117618,0.021612,0,-0.050032,-0.064056,0.014024,0
2026-05-13T09:03:18.469Z,1778662997000,1778662998383,1778662998469,1778662998469,701531,702,81164.22,81225.84,81245.58,0.165077,0.163615,0.900834,0.902825,0.676612,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.137334,0.118281,0.019053,0,0.139325,0.120200,0.019125,0,-0.050068,-0.061311,0.011243,0
2026-05-13T09:03:19.371Z,1778662998000,1778662998383,1778662999371,1778662999371,700629,701,81164.22,81225.85,81245.58,0.165077,0.163615,0.900979,0.902969,0.676730,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.137479,0.120855,0.016624,0,0.139469,0.122784,0.016684,0,-0.049950,-0.058853,0.008902,0
2026-05-13T09:03:20.099Z,1778662999000,1778662999417,1778663000099,1778663000099,699901,700,81164.22,81225.24,81245.58,0.165077,0.163615,0.901095,0.903084,0.675186,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.137595,0.123415,0.014180,0,0.139584,0.125355,0.014229,0,-0.051494,-0.056405,0.004911,0
2026-05-13T09:03:21.575Z,1778663000000,1778663001402,1778663001575,1778663001575,698425,698,81164.22,81224.90,81245.58,0.165077,0.163615,0.901332,0.903320,0.674438,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.137832,0.125971,0.011861,0,0.139820,0.127922,0.011898,0,-0.052242,-0.054123,0.001881,0
2026-05-13T09:03:22.482Z,1778663001000,1778663002431,1778663002482,1778663002482,697518,698,81164.22,81225.50,81245.58,0.165077,0.163615,0.901478,0.903465,0.676180,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.137978,0.128534,0.009444,0,0.139965,0.130495,0.009470,0,-0.050500,-0.051886,0.001386,0
2026-05-13T09:03:22.490Z,1778663001000,1778663002431,1778663002490,1778663002490,697510,698,81164.22,81225.50,81245.58,0.165077,0.163615,0.901479,0.903466,0.676181,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.117619,0.131581,-0.013962,0,0.119606,0.133549,-0.013943,0,-0.060319,-0.050069,-0.010250,0
2026-05-13T09:03:22.660Z,1778663001000,1778663002431,1778663002660,1778663002660,697340,697,81164.22,81225.50,81245.58,0.165077,0.163615,0.901506,0.903493,0.676201,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.117646,0.132591,-0.014945,0,0.119633,0.134566,-0.014933,0,-0.070119,-0.050217,-0.019902,0
2026-05-13T09:03:23.839Z,1778663002000,1778663003419,1778663003839,1778663003839,696161,696,81164.22,81225.22,81245.58,0.165077,0.163615,0.901696,0.903681,0.675577,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.107656,0.132577,-0.024921,0,0.109641,0.134559,-0.024918,0,-0.080563,-0.052902,-0.027661,0
2026-05-13T09:03:24.573Z,1778663003000,1778663004259,1778663004573,1778663004573,695427,695,81164.22,81225.25,81245.58,0.165077,0.163615,0.901814,0.903799,0.675745,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.107774,0.130535,-0.022762,0,0.109759,0.132524,-0.022765,0,-0.080395,-0.056379,-0.024016,0
2026-05-13T09:03:25.449Z,1778663004000,1778663005408,1778663005449,1778663005449,694551,695,81164.22,81224.86,81245.58,0.165077,0.163615,0.901955,0.903939,0.674805,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.107915,0.127615,-0.019700,0,0.109899,0.129603,-0.019704,0,-0.081335,-0.059568,-0.021767,0
2026-05-13T09:03:26.448Z,1778663005000,1778663006417,1778663006448,1778663006448,693552,694,81164.22,81226.28,81245.58,0.165077,0.163615,0.902116,0.904099,0.678733,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.108076,0.124683,-0.016607,0,0.110059,0.126670,-0.016611,0,-0.067587,-0.062699,-0.004889,0
2026-05-13T09:03:26.500Z,1778663005000,1778663006417,1778663006500,1778663006500,693500,694,81164.22,81226.28,81245.58,0.165077,0.163615,0.902124,0.904107,0.678739,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.108084,0.121757,-0.013673,0,0.110067,0.123743,-0.013676,0,-0.077401,-0.064450,-0.012950,0
