iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:01:38.285Z,1778184097000,1778184097316,1778184098285,1778184098285,801715,802,80127.01,80142.18,80150.05,0.328208,0.356693,0.568652,0.563163,0.542085,0.520000,0.540000,0.460000,0.480000,0.028652,0.037455,-0.008803,0,0.023163,0.031981,-0.008818,0,0.002085,0.013283,-0.011197,0
2026-05-07T20:01:39.338Z,1778184098000,1778184098425,1778184099338,1778184099338,800662,801,80127.01,80142.29,80150.05,0.328208,0.356693,0.568697,0.563205,0.542443,0.570000,0.580000,0.420000,0.430000,-0.001303,0.036492,-0.037796,0,-0.006795,0.031016,-0.037811,0,-0.027557,0.009979,-0.037536,0
2026-05-07T20:01:40.445Z,1778184099000,1778184100348,1778184100445,1778184100445,799555,800,80127.01,80143.12,80155.58,0.328208,0.356693,0.585087,0.578330,0.544764,0.570000,0.580000,0.420000,0.430000,0.005087,0.032532,-0.027444,0,-0.001670,0.027052,-0.028722,0,-0.025236,0.005736,-0.030972,0
2026-05-07T20:01:40.960Z,1778184100000,1778184100348,1778184100960,1778184100960,799040,799,80127.01,80146.39,80155.58,0.328208,0.356693,0.585115,0.578356,0.553908,0.570000,0.580000,0.420000,0.430000,0.005115,0.029205,-0.024090,0,-0.001644,0.023596,-0.025241,0,-0.016092,0.002508,-0.018600,0
2026-05-07T20:01:42.796Z,1778184101000,1778184102383,1778184102796,1778184102796,797204,797,80127.01,80149.03,80155.58,0.328208,0.356693,0.585212,0.578445,0.561313,0.570000,0.580000,0.420000,0.430000,0.005212,0.025876,-0.020665,0,-0.001555,0.020139,-0.021693,0,-0.008687,-0.000360,-0.008327,0
2026-05-07T20:01:43.227Z,1778184102000,1778184102383,1778184103227,1778184103227,796773,797,80127.01,80149.36,80155.58,0.328208,0.356693,0.585235,0.578467,0.562237,0.570000,0.580000,0.420000,0.430000,0.005235,0.022553,-0.017318,0,-0.001533,0.016686,-0.018219,0,-0.007763,-0.002524,-0.005239,0
2026-05-07T20:01:44.362Z,1778184103000,1778184103314,1778184104362,1778184104362,795638,796,80127.01,80148.41,80155.58,0.328208,0.356693,0.585295,0.578522,0.559653,0.570000,0.580000,0.420000,0.430000,0.005295,0.019229,-0.013934,0,-0.001478,0.013233,-0.014710,0,-0.010347,-0.004595,-0.005752,0
2026-05-07T20:01:45.378Z,1778184104000,1778184104417,1778184105378,1778184105378,794622,795,80127.01,80148.37,80155.58,0.328208,0.356693,0.585349,0.578572,0.559576,0.570000,0.580000,0.420000,0.430000,0.005349,0.015906,-0.010557,0,-0.001428,0.009781,-0.011208,0,-0.010424,-0.006763,-0.003662,0
2026-05-07T20:01:45.924Z,1778184104000,1778184105426,1778184105924,1778184105924,794076,794,80127.01,80148.37,80150.43,0.328208,0.356693,0.570112,0.564510,0.559596,0.560000,0.580000,0.420000,0.440000,-0.009888,0.012585,-0.022473,0,0.004510,0.006330,-0.001820,0,-0.000404,-0.009005,0.008601,0
2026-05-07T20:01:45.933Z,1778184104000,1778184105426,1778184105933,1778184105933,794067,794,80127.01,80148.37,80150.43,0.328208,0.356693,0.570112,0.564510,0.559597,0.540000,0.580000,0.420000,0.460000,-0.009888,0.007736,-0.017624,0,-0.015490,0.003469,-0.018959,0,0.019597,-0.010244,0.029840,0
2026-05-07T20:01:46.473Z,1778184105000,1778184106335,1778184106473,1778184106473,793527,794,80127.01,80148.97,80142.76,0.328208,0.356693,0.547171,0.543365,0.561289,0.540000,0.580000,0.420000,0.460000,0.007171,0.003886,0.003284,0,0.003365,-0.000392,0.003757,0,-0.018711,-0.008483,-0.010228,0
2026-05-07T20:01:46.528Z,1778184105000,1778184106335,1778184106528,1778184106528,793472,793,80127.01,80148.97,80142.76,0.328208,0.356693,0.547173,0.543367,0.561291,0.530000,0.570000,0.430000,0.470000,0.017173,0.001738,0.015434,0,0.013367,-0.002372,0.015738,0,-0.008709,-0.010562,0.001853,0
2026-05-07T20:01:46.583Z,1778184105000,1778184106335,1778184106583,1778184106583,793417,793,80127.01,80148.97,80142.76,0.328208,0.356693,0.547174,0.543368,0.561293,0.540000,0.570000,0.430000,0.460000,0.007174,0.003586,0.003588,0,0.003368,-0.000356,0.003724,0,-0.008707,-0.008678,-0.000029,0
2026-05-07T20:01:46.588Z,1778184105000,1778184106335,1778184106588,1778184106588,793412,793,80127.01,80148.97,80142.76,0.328208,0.356693,0.547174,0.543368,0.561293,0.530000,0.570000,0.430000,0.470000,0.017174,0.003795,0.013380,0,0.013368,0.000148,0.013220,0,-0.008707,-0.007025,-0.001682,0
2026-05-07T20:01:46.845Z,1778184105000,1778184106335,1778184106845,1778184106845,793155,793,80127.01,80148.97,80142.76,0.328208,0.356693,0.547182,0.543375,0.561303,0.530000,0.540000,0.460000,0.470000,0.007182,0.005001,0.002181,0,0.003375,0.001649,0.001726,0,0.021303,-0.006286,0.027589,0
2026-05-07T20:01:47.526Z,1778184106000,1778184107425,1778184107526,1778184107526,792474,792,80127.01,80146.24,80142.76,0.328208,0.356693,0.547203,0.543394,0.553710,0.530000,0.540000,0.460000,0.470000,0.007203,0.005198,0.002005,0,0.003394,0.002142,0.001252,0,0.013710,-0.003287,0.016997,0
2026-05-07T20:01:48.189Z,1778184107000,1778184107425,1778184108189,1778184108189,791811,792,80127.01,80139.19,80142.76,0.328208,0.356693,0.547223,0.543413,0.533959,0.530000,0.540000,0.460000,0.470000,0.007223,0.005394,0.001828,0,0.003413,0.002635,0.000777,0,0.003959,-0.001140,0.005099,0
2026-05-07T20:01:49.466Z,1778184108000,1778184109369,1778184109466,1778184109466,790534,791,80127.01,80139.13,80152.04,0.328208,0.356693,0.575034,0.569051,0.533836,0.530000,0.540000,0.460000,0.470000,0.035034,0.005587,0.029447,0,0.029051,0.003124,0.025927,0,0.003836,0.000291,0.003545,0
2026-05-07T20:01:51.506Z,1778184110000,1778184111077,1778184111506,1778184111506,788494,788,80127.01,80142.68,80152.04,0.328208,0.356693,0.575131,0.569140,0.543856,0.530000,0.550000,0.450000,0.470000,0.025131,0.008556,0.016575,0,0.019140,0.006172,0.012968,0,-0.006144,0.001717,-0.007861,0
2026-05-07T20:01:52.064Z,1778184111000,1778184111077,1778184112064,1778184112064,787936,788,80127.01,80143.03,80152.04,0.328208,0.356693,0.575157,0.569165,0.544854,0.530000,0.550000,0.450000,0.470000,0.025157,0.012058,0.013100,0,0.019165,0.007635,0.011530,0,-0.005146,0.001143,-0.006289,0
2026-05-07T20:01:52.667Z,1778184111000,1778184112413,1778184112667,1778184112667,787333,787,80127.01,80143.03,80152.04,0.328208,0.356693,0.575186,0.569191,0.544871,0.540000,0.550000,0.450000,0.460000,0.025186,0.015562,0.009624,0,0.019191,0.011101,0.008091,0,0.004871,-0.001332,0.006203,0
2026-05-07T20:01:53.552Z,1778184112000,1778184113383,1778184113552,1778184113552,786448,786,80127.01,80143.04,80152.04,0.328208,0.356693,0.575228,0.569230,0.544940,0.540000,0.550000,0.450000,0.460000,0.025228,0.017364,0.007865,0,0.019230,0.012683,0.006547,0,0.004940,0.001027,0.003913,0
2026-05-07T20:01:54.085Z,1778184113000,1778184113383,1778184114085,1778184114085,785915,786,80127.01,80143.01,80152.04,0.328208,0.356693,0.575254,0.569254,0.544858,0.540000,0.550000,0.450000,0.460000,0.025254,0.018169,0.007084,0,0.019254,0.013270,0.005984,0,0.004858,0.002391,0.002467,0
2026-05-07T20:01:55.349Z,1778184114000,1778184114383,1778184115349,1778184115349,784651,785,80127.01,80142.99,80152.04,0.328208,0.356693,0.575314,0.569309,0.544841,0.540000,0.550000,0.450000,0.460000,0.025314,0.019977,0.005337,0,0.019309,0.014858,0.004451,0,0.004841,0.003748,0.001093,0
2026-05-07T20:01:56.705Z,1778184115000,1778184116431,1778184116705,1778184116705,783295,783,80127.01,80142.95,80195.76,0.328208,0.356693,0.699675,0.684928,0.544757,0.540000,0.550000,0.450000,0.460000,0.149675,0.020791,0.128884,1,0.134928,0.015452,0.119476,1,0.004757,0.005103,-0.000346,0
2026-05-07T20:01:57.475Z,1778184116000,1778184117431,1778184117475,1778184117475,782525,783,80127.01,80142.98,80200.61,0.328208,0.356693,0.712503,0.697002,0.544868,0.570000,0.650000,0.350000,0.430000,0.062503,0.035040,0.027463,0,0.047002,0.028608,0.018395,0,-0.025132,0.003448,-0.028580,0
2026-05-07T20:01:57.652Z,1778184116000,1778184117431,1778184117652,1778184117652,782348,782,80127.01,80142.98,80200.61,0.328208,0.356693,0.712525,0.697023,0.544873,0.640000,0.650000,0.350000,0.360000,0.062525,0.040570,0.021955,0,0.047023,0.032968,0.014054,0,-0.095127,-0.000436,-0.094691,0
2026-05-07T20:01:57.892Z,1778184116000,1778184117431,1778184117892,1778184117892,782108,782,80127.01,80142.98,80200.61,0.328208,0.356693,0.712555,0.697051,0.544880,0.660000,0.670000,0.330000,0.340000,0.042555,0.046101,-0.003546,0,0.027051,0.037329,-0.010279,0,-0.115120,-0.010345,-0.104775,0
2026-05-07T20:01:57.973Z,1778184116000,1778184117431,1778184117973,1778184117973,782027,782,80127.01,80142.98,80200.61,0.328208,0.356693,0.712564,0.697060,0.544882,0.660000,0.680000,0.320000,0.340000,0.032564,0.046853,-0.014288,0,0.017060,0.037129,-0.020069,0,-0.115118,-0.022240,-0.092877,0
2026-05-07T20:01:57.979Z,1778184116000,1778184117431,1778184117979,1778184117979,782021,782,80127.01,80142.98,80200.61,0.328208,0.356693,0.712565,0.697061,0.544882,0.660000,0.690000,0.310000,0.340000,0.022565,0.047596,-0.025031,0,0.007061,0.036921,-0.029861,0,-0.115118,-0.033138,-0.081980,0
2026-05-07T20:01:58.752Z,1778184117000,1778184118431,1778184118752,1778184118752,781248,781,80127.01,80182.48,80200.61,0.328208,0.356693,0.712660,0.697150,0.653175,0.670000,0.680000,0.320000,0.330000,0.032660,0.047337,-0.014677,0,0.017150,0.035711,-0.018561,0,-0.016825,-0.044135,0.027309,0
2026-05-07T20:01:58.847Z,1778184117000,1778184118431,1778184118847,1778184118847,781153,781,80127.01,80182.48,80200.61,0.328208,0.356693,0.712672,0.697161,0.653184,0.670000,0.710000,0.290000,0.330000,0.002672,0.048084,-0.045413,0,-0.012839,0.035507,-0.048346,0,-0.016816,-0.046304,0.029488,0
2026-05-07T20:01:59.309Z,1778184118000,1778184118431,1778184119309,1778184119309,780691,781,80127.01,80190.76,80200.61,0.328208,0.356693,0.712728,0.697215,0.674702,0.670000,0.700000,0.300000,0.330000,0.012728,0.045829,-0.033100,0,-0.002785,0.032300,-0.035085,0,0.004702,-0.048480,0.053182,0
2026-05-07T20:01:59.412Z,1778184118000,1778184118431,1778184119412,1778184119412,780588,781,80127.01,80190.76,80200.61,0.328208,0.356693,0.712741,0.697227,0.674712,0.670000,0.680000,0.320000,0.330000,0.032741,0.044576,-0.011835,0,0.017227,0.030096,-0.012869,0,0.004712,-0.048496,0.053208,0
2026-05-07T20:02:00.639Z,1778184119000,1778184120408,1778184120639,1778184120639,779361,779,80127.01,80190.99,80228.79,0.328208,0.356693,0.781493,0.762707,0.675446,0.670000,0.680000,0.320000,0.330000,0.101493,0.045319,0.056174,1,0.082707,0.029888,0.052819,1,-0.004554,-0.048509,0.043954,0
2026-05-07T20:02:01.255Z,1778184120000,1778184120408,1778184121255,1778184121255,778745,779,80127.01,80191.57,80228.79,0.328208,0.356693,0.781583,0.762795,0.676983,0.670000,0.700000,0.300000,0.330000,0.081583,0.040501,0.041083,1,0.062795,0.024666,0.038129,1,0.006983,-0.049440,0.056423,0
2026-05-07T20:02:02.684Z,1778184121000,1778184122408,1778184122684,1778184122684,777316,777,80127.01,80210.35,80230.86,0.328208,0.356693,0.786410,0.767451,0.723624,0.700000,0.730000,0.270000,0.300000,0.056410,0.042409,0.014001,0,0.037451,0.026245,0.011206,0,-0.006376,-0.046228,0.039852,0
2026-05-07T20:02:03.332Z,1778184122000,1778184122408,1778184123332,1778184123332,776668,777,80127.01,80215.98,80230.86,0.328208,0.356693,0.786506,0.767545,0.736970,0.720000,0.750000,0.250000,0.280000,0.036506,0.041797,-0.005291,0,0.017545,0.025288,-0.007743,0,-0.013030,-0.037353,0.024323,0
2026-05-07T20:02:03.361Z,1778184122000,1778184122408,1778184123361,1778184123361,776639,777,80127.01,80215.98,80230.86,0.328208,0.356693,0.786511,0.767549,0.736974,0.710000,0.730000,0.270000,0.290000,0.056511,0.041192,0.015318,0,0.037549,0.024337,0.013212,0,0.006974,-0.027144,0.034118,0
2026-05-07T20:02:03.440Z,1778184122000,1778184123372,1778184123440,1778184123440,776560,777,80127.01,80215.98,80230.86,0.328208,0.356693,0.786522,0.767560,0.736985,0.710000,0.750000,0.250000,0.290000,0.036522,0.043587,-0.007065,0,0.017560,0.026386,-0.008826,0,-0.013015,-0.014935,0.001919,0
2026-05-07T20:02:03.449Z,1778184122000,1778184123372,1778184123449,1778184123449,776551,777,80127.01,80215.98,80230.86,0.328208,0.356693,0.786524,0.767561,0.736986,0.710000,0.770000,0.230000,0.290000,0.016524,0.044983,-0.028459,0,-0.002439,0.027436,-0.029874,0,0.026986,-0.004725,0.031710,0
2026-05-07T20:02:03.497Z,1778184122000,1778184123372,1778184123497,1778184123497,776503,777,80127.01,80215.98,80230.86,0.328208,0.356693,0.786531,0.767568,0.736992,0.720000,0.770000,0.230000,0.280000,0.016531,0.043369,-0.026838,0,-0.002432,0.025477,-0.027909,0,0.016992,-0.000343,0.017336,0
2026-05-07T20:02:03.571Z,1778184122000,1778184123372,1778184123571,1778184123571,776429,776,80127.01,80215.98,80230.86,0.328208,0.356693,0.786542,0.767579,0.737002,0.740000,0.750000,0.250000,0.260000,0.036542,0.044755,-0.008213,0,0.017579,0.026518,-0.008939,0,-0.002998,0.003037,-0.006035,0
2026-05-07T20:02:03.823Z,1778184122000,1778184123372,1778184123823,1778184123823,776177,776,80127.01,80215.98,80230.86,0.328208,0.356693,0.786579,0.767615,0.737036,0.740000,0.760000,0.240000,0.260000,0.026579,0.047136,-0.020557,0,0.007615,0.028554,-0.020939,0,-0.002964,0.002267,-0.005232,0
2026-05-07T20:02:04.975Z,1778184123000,1778184124431,1778184124975,1778184124975,775025,775,80127.01,80220.44,80247.63,0.328208,0.356693,0.822166,0.802269,0.747476,0.750000,0.760000,0.240000,0.250000,0.062166,0.046520,0.015646,0,0.042269,0.027593,0.014676,0,-0.002524,0.001500,-0.004024,0
2026-05-07T20:02:05.578Z,1778184124000,1778184125430,1778184125578,1778184125578,774422,774,80127.01,80219.89,80253.57,0.328208,0.356693,0.833858,0.813793,0.746291,0.740000,0.750000,0.250000,0.260000,0.083858,0.042587,0.041270,1,0.063793,0.023549,0.040244,1,-0.003709,0.001703,-0.005412,0
2026-05-07T20:02:05.846Z,1778184124000,1778184125430,1778184125846,1778184125846,774154,774,80127.01,80219.89,80253.57,0.328208,0.356693,0.833900,0.813835,0.746328,0.770000,0.780000,0.220000,0.230000,0.053900,0.042815,0.011085,0,0.033835,0.023649,0.010186,0,-0.023672,0.000634,-0.024306,0
2026-05-07T20:02:06.160Z,1778184125000,1778184125430,1778184126160,1778184126160,773840,774,80127.01,80219.89,80253.57,0.328208,0.356693,0.833949,0.813883,0.746371,0.810000,0.820000,0.180000,0.190000,0.013949,0.042564,-0.028615,0,0.003883,0.023287,-0.019404,0,-0.063629,-0.001096,-0.062533,0
2026-05-07T20:02:06.839Z,1778184125000,1778184126424,1778184126839,1778184126839,773161,773,80127.01,80219.89,80253.57,0.328208,0.356693,0.834055,0.813988,0.746465,0.800000,0.820000,0.180000,0.200000,0.014055,0.040308,-0.026253,0,-0.006012,0.021921,-0.027933,0,-0.053535,-0.006156,-0.047379,0
2026-05-07T20:02:07.200Z,1778184126000,1778184126424,1778184127200,1778184127200,772800,773,80127.01,80229.55,80253.57,0.328208,0.356693,0.834112,0.814044,0.768112,0.790000,0.820000,0.180000,0.210000,0.014112,0.036063,-0.021951,0,-0.005956,0.017565,-0.023521,0,-0.021888,-0.012207,-0.009681,0
2026-05-07T20:02:08.190Z,1778184127000,1778184127428,1778184128190,1778184128190,771810,772,80127.01,80239.60,80253.57,0.328208,0.356693,0.834267,0.814198,0.789591,0.790000,0.820000,0.180000,0.210000,0.014267,0.033822,-0.019555,0,-0.005802,0.015214,-0.021016,0,-0.000409,-0.013094,0.012685,0
2026-05-07T20:02:08.225Z,1778184127000,1778184127428,1778184128225,1778184128225,771775,772,80127.01,80239.60,80253.57,0.328208,0.356693,0.834272,0.814203,0.789596,0.810000,0.820000,0.180000,0.190000,0.014272,0.033596,-0.019324,0,0.004203,0.014877,-0.010674,0,-0.020404,-0.015834,-0.004570,0
2026-05-07T20:02:09.406Z,1778184128000,1778184127428,1778184129406,1778184129406,770594,771,80127.01,80238.07,80253.57,0.328208,0.356693,0.834458,0.814387,0.786608,0.810000,0.820000,0.180000,0.190000,0.014458,0.033370,-0.018912,0,0.004387,0.015541,-0.011154,0,-0.023392,-0.019573,-0.003819,0
2026-05-07T20:02:10.420Z,1778184129000,1778184129431,1778184130420,1778184130420,769580,770,80127.01,80236.86,80250.39,0.328208,0.356693,0.828489,0.808492,0.784221,0.810000,0.820000,0.180000,0.190000,0.008489,0.031162,-0.022673,0,-0.001508,0.014222,-0.015730,0,-0.025779,-0.021613,-0.004167,0
2026-05-07T20:02:11.412Z,1778184130000,1778184130421,1778184131412,1778184131412,768588,769,80127.01,80236.63,80246.46,0.328208,0.356693,0.820827,0.800954,0.783894,0.810000,0.820000,0.180000,0.190000,0.000827,0.029352,-0.028526,0,-0.009046,0.013309,-0.022355,0,-0.026106,-0.023894,-0.002212,0
2026-05-07T20:02:12.477Z,1778184131000,1778184132384,1778184132477,1778184132477,767523,768,80127.01,80238.05,80246.46,0.328208,0.356693,0.820994,0.801118,0.787021,0.810000,0.820000,0.180000,0.190000,0.000994,0.023219,-0.022225,0,-0.008882,0.008178,-0.017060,0,-0.022979,-0.026252,0.003273,0
2026-05-07T20:02:12.781Z,1778184131000,1778184132384,1778184132781,1778184132781,767219,767,80127.01,80238.05,80246.46,0.328208,0.356693,0.821042,0.801165,0.787067,0.800000,0.820000,0.180000,0.200000,0.001042,0.014932,-0.013891,0,0.001165,0.000910,0.000254,0,-0.012933,-0.028179,0.015246,0
2026-05-07T20:02:13.050Z,1778184132000,1778184132384,1778184133050,1778184133050,766950,767,80127.01,80238.73,80246.46,0.328208,0.356693,0.821084,0.801206,0.788525,0.800000,0.820000,0.180000,0.200000,0.001084,0.009646,-0.008563,0,0.001206,-0.002357,0.003563,0,-0.011475,-0.027105,0.015630,0
2026-05-07T20:02:13.487Z,1778184132000,1778184133383,1778184133487,1778184133487,766513,767,80127.01,80238.73,80230.95,0.328208,0.356693,0.788233,0.769213,0.788591,0.770000,0.800000,0.200000,0.230000,-0.011767,0.008360,-0.020127,0,-0.000787,-0.002625,0.001838,0,-0.011409,-0.021890,0.010481,0
2026-05-07T20:02:13.993Z,1778184133000,1778184133383,1778184133993,1778184133993,766007,766,80127.01,80238.39,80230.95,0.328208,0.356693,0.788310,0.769288,0.787972,0.770000,0.800000,0.200000,0.230000,-0.011690,0.005778,-0.017468,0,-0.000712,-0.002102,0.001390,0,-0.012028,-0.017677,0.005649,0
2026-05-07T20:02:14.141Z,1778184133000,1778184133383,1778184134141,1778184134141,765859,766,80127.01,80238.39,80230.95,0.328208,0.356693,0.788332,0.769309,0.787994,0.790000,0.800000,0.200000,0.210000,-0.001668,0.003197,-0.004865,0,-0.020691,-0.001578,-0.019113,0,-0.002006,-0.016692,0.014686,0
2026-05-07T20:02:14.737Z,1778184133000,1778184134414,1778184134737,1778184134737,765263,765,80127.01,80238.39,80230.95,0.328208,0.356693,0.788423,0.769397,0.788084,0.720000,0.800000,0.200000,0.280000,-0.011577,0.001604,-0.013181,0,-0.030603,-0.003067,-0.027537,0,-0.011916,-0.016851,0.004936,0
2026-05-07T20:02:14.777Z,1778184133000,1778184134414,1778184134777,1778184134777,765223,765,80127.01,80238.39,80230.95,0.328208,0.356693,0.788429,0.769403,0.788091,0.730000,0.740000,0.260000,0.270000,0.048429,-0.000981,0.049410,0,0.029403,-0.006547,0.035950,0,0.048091,-0.016002,0.064093,0
2026-05-07T20:02:15.203Z,1778184134000,1778184134414,1778184135203,1778184135203,764797,765,80127.01,80225.60,80230.95,0.328208,0.356693,0.788493,0.769465,0.760562,0.730000,0.740000,0.260000,0.270000,0.048493,0.002416,0.046077,0,0.029465,-0.004046,0.033511,0,0.020562,-0.008854,0.029416,0
2026-05-07T20:02:15.978Z,1778184134000,1778184135380,1778184135978,1778184135978,764022,764,80127.01,80225.60,80230.95,0.328208,0.356693,0.788611,0.769579,0.760674,0.730000,0.750000,0.250000,0.270000,0.038611,0.006417,0.032195,0,0.019579,-0.000948,0.020527,0,0.010674,-0.004220,0.014894,0
2026-05-07T20:02:16.121Z,1778184135000,1778184135380,1778184136121,1778184136121,763879,764,80127.01,80225.22,80230.95,0.328208,0.356693,0.788633,0.769600,0.759846,0.730000,0.750000,0.250000,0.270000,0.038633,0.010195,0.028438,0,0.019600,0.001914,0.017686,0,0.009846,-0.000542,0.010388,0
2026-05-07T20:02:16.392Z,1778184135000,1778184135380,1778184136392,1778184136392,763608,764,80127.01,80225.22,80230.95,0.328208,0.356693,0.788674,0.769640,0.759885,0.740000,0.750000,0.250000,0.260000,0.038674,0.013959,0.024715,0,0.019640,0.004762,0.014877,0,0.009885,0.002741,0.007145,0
2026-05-07T20:02:17.135Z,1778184136000,1778184136427,1778184137135,1778184137135,762865,763,80127.01,80223.77,80230.95,0.328208,0.356693,0.788787,0.769749,0.756730,0.740000,0.750000,0.250000,0.260000,0.038787,0.017722,0.021065,0,0.019749,0.006610,0.013139,0,0.006730,0.005022,0.001708,0
2026-05-07T20:02:18.957Z,1778184137000,1778184138430,1778184138957,1778184138957,761043,761,80127.01,80223.25,80230.95,0.328208,0.356693,0.789065,0.770018,0.755826,0.740000,0.750000,0.250000,0.260000,0.039065,0.021493,0.017573,0,0.020018,0.008464,0.011554,0,0.005826,0.006843,-0.001017,0
2026-05-07T20:02:19.955Z,1778184138000,1778184139417,1778184139955,1778184139955,760045,760,80127.01,80222.24,80243.64,0.328208,0.356693,0.816436,0.796649,0.753680,0.740000,0.750000,0.250000,0.260000,0.066436,0.026576,0.039860,1,0.046649,0.010545,0.036104,0,0.003680,0.008566,-0.004886,0
2026-05-07T20:02:20.896Z,1778184139000,1778184140429,1778184140896,1778184140896,759104,759,80127.01,80221.01,80243.64,0.328208,0.356693,0.816585,0.796794,0.751006,0.760000,0.770000,0.230000,0.240000,0.046585,0.034389,0.012197,0,0.026794,0.015281,0.011514,0,-0.008994,0.010137,-0.019131,0
