iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T18:46:51.316Z,1778179610000,1778179610427,1778179611316,1778179611316,788684,789,80118.65,80152.01,80160.17,0.339739,0.368905,0.619490,0.610244,0.592224,0.610000,0.620000,0.380000,0.390000,-0.000510,-0.000925,0.000415,0,0.000244,-0.000141,0.000385,0,-0.017776,-0.018622,0.000846,0
2026-05-07T18:46:51.716Z,1778179610000,1778179611383,1778179611716,1778179611716,788284,788,80118.65,80152.01,80160.17,0.339739,0.368905,0.619519,0.610271,0.592247,0.600000,0.610000,0.390000,0.400000,0.009519,-0.000850,0.010369,0,0.000271,-0.000071,0.000343,0,-0.007753,-0.018366,0.010613,0
2026-05-07T18:46:52.352Z,1778179611000,1778179611383,1778179612352,1778179612352,787648,788,80118.65,80151.22,80160.17,0.339739,0.368905,0.619566,0.610315,0.590131,0.600000,0.610000,0.390000,0.400000,0.009566,0.000222,0.009345,0,0.000315,-0.000005,0.000320,0,-0.009869,-0.017341,0.007472,0
2026-05-07T18:46:55.719Z,1778179614000,1778179615411,1778179615719,1778179615719,784281,784,80118.65,80147.93,80174.92,0.339739,0.368905,0.660414,0.648307,0.581304,0.590000,0.600000,0.400000,0.410000,0.060414,0.001290,0.059124,1,0.048307,0.000059,0.048249,0,-0.008696,-0.016321,0.007625,0
2026-05-07T18:46:56.420Z,1778179615000,1778179615411,1778179616420,1778179616420,783580,784,80118.65,80147.96,80174.92,0.339739,0.368905,0.660483,0.648371,0.581411,0.620000,0.640000,0.360000,0.380000,0.020483,0.007435,0.013048,0,0.008371,0.004914,0.003457,0,-0.038589,-0.015216,-0.023374,0
2026-05-07T18:46:56.511Z,1778179615000,1778179616425,1778179616511,1778179616511,783489,783,80118.65,80147.96,80174.92,0.339739,0.368905,0.660491,0.648379,0.581415,0.640000,0.650000,0.350000,0.360000,0.010491,0.009579,0.000912,0,-0.001621,0.005768,-0.007389,0,-0.058585,-0.017171,-0.041414,-1
2026-05-07T18:46:57.594Z,1778179616000,1778179617358,1778179617594,1778179617594,782406,782,80118.65,80158.68,80174.92,0.339739,0.368905,0.660597,0.648477,0.610731,0.640000,0.650000,0.350000,0.360000,0.010597,0.010717,-0.000120,0,-0.001523,0.005616,-0.007139,0,-0.029269,-0.021271,-0.007998,0
2026-05-07T18:46:58.113Z,1778179617000,1778179617358,1778179618113,1778179618113,781887,782,80118.65,80165.72,80174.92,0.339739,0.368905,0.660647,0.648525,0.629650,0.640000,0.650000,0.350000,0.360000,0.010647,0.011858,-0.001210,0,-0.001475,0.005468,-0.006943,0,-0.010350,-0.022463,0.012113,0
2026-05-07T18:46:59.239Z,1778179618000,1778179618408,1778179619239,1778179619239,780761,781,80118.65,80160.79,80172.86,0.339739,0.368905,0.655148,0.643396,0.616542,0.640000,0.650000,0.350000,0.360000,0.005148,0.012996,-0.007848,0,0.003396,0.005317,-0.001921,0,-0.023458,-0.021718,-0.001740,0
2026-05-07T18:46:59.548Z,1778179618000,1778179619430,1778179619548,1778179619548,780452,780,80118.65,80160.79,80171.89,0.339739,0.368905,0.652536,0.640962,0.616565,0.620000,0.630000,0.370000,0.380000,0.022536,0.013577,0.008959,0,0.010962,0.005646,0.005316,0,-0.003435,-0.022259,0.018824,0
2026-05-07T18:47:00.491Z,1778179619000,1778179620383,1778179620491,1778179620491,779509,780,80118.65,80159.57,80167.79,0.339739,0.368905,0.641403,0.630597,0.613342,0.620000,0.630000,0.370000,0.380000,0.011403,0.015889,-0.004486,0,0.000597,0.006725,-0.006128,0,-0.006658,-0.020778,0.014120,0
2026-05-07T18:47:01.556Z,1778179620000,1778179621420,1778179621556,1778179621556,778444,778,80118.65,80157.29,80158.67,0.339739,0.368905,0.616026,0.607032,0.607241,0.610000,0.620000,0.380000,0.390000,-0.003974,0.017080,-0.021055,0,-0.002968,0.006760,-0.009728,0,-0.002759,-0.019666,0.016907,0
2026-05-07T18:47:02.204Z,1778179621000,1778179621420,1778179622204,1778179622204,777796,778,80118.65,80156.30,80158.67,0.339739,0.368905,0.616073,0.607076,0.604584,0.610000,0.620000,0.380000,0.390000,-0.003927,0.015731,-0.019658,0,-0.002924,0.006436,-0.009360,0,-0.005416,-0.019167,0.013751,0
2026-05-07T18:47:03.332Z,1778179622000,1778179622408,1778179623332,1778179623332,776668,777,80118.65,80151.22,80156.36,0.339739,0.368905,0.609611,0.601088,0.590770,0.590000,0.600000,0.400000,0.410000,0.009611,0.014382,-0.004771,0,0.001088,0.006112,-0.005025,0,0.000770,-0.018722,0.019492,0
2026-05-07T18:47:05.945Z,1778179624000,1778179625420,1778179625945,1778179625945,774055,774,80118.65,80147.42,80155.17,0.339739,0.368905,0.606404,0.598117,0.580431,0.590000,0.600000,0.400000,0.410000,0.006404,0.009301,-0.002898,0,-0.001883,0.001390,-0.003274,0,-0.009569,-0.017775,0.008206,0
2026-05-07T18:47:06.308Z,1778179625000,1778179625420,1778179626308,1778179626308,773692,774,80118.65,80147.34,80155.17,0.339739,0.368905,0.606428,0.598139,0.580234,0.590000,0.600000,0.400000,0.410000,0.006428,0.007894,-0.001465,0,-0.001861,0.000365,-0.002225,0,-0.009766,-0.014873,0.005107,0
2026-05-07T18:47:07.623Z,1778179626000,1778179627371,1778179627623,1778179627623,772377,772,80118.65,80147.14,80155.17,0.339739,0.368905,0.606517,0.598222,0.579735,0.590000,0.600000,0.400000,0.410000,0.006517,0.007487,-0.000970,0,-0.001778,0.000341,-0.002119,0,-0.010265,-0.009991,-0.000274,0
2026-05-07T18:47:08.268Z,1778179627000,1778179627371,1778179628268,1778179628268,771732,772,80118.65,80147.00,80155.17,0.339739,0.368905,0.606561,0.598262,0.579371,0.590000,0.600000,0.400000,0.410000,0.006561,0.007079,-0.000519,0,-0.001738,0.000315,-0.002053,0,-0.010629,-0.008091,-0.002538,0
2026-05-07T18:47:09.509Z,1778179628000,1778179629408,1778179629509,1778179629509,770491,770,80118.65,80147.38,80155.17,0.339739,0.368905,0.606645,0.598340,0.580486,0.590000,0.600000,0.400000,0.410000,0.006645,0.006671,-0.000026,0,-0.001660,0.000289,-0.001949,0,-0.009514,-0.008119,-0.001396,0
2026-05-07T18:47:10.670Z,1778179629000,1778179630421,1778179630670,1778179630670,769330,769,80118.65,80147.08,80155.17,0.339739,0.368905,0.606724,0.598414,0.579726,0.590000,0.600000,0.400000,0.410000,0.006724,0.006820,-0.000096,0,-0.001586,-0.000216,-0.001370,0,-0.010274,-0.006724,-0.003550,0
2026-05-07T18:47:11.275Z,1778179630000,1778179630421,1778179631275,1778179631275,768725,769,80118.65,80147.06,80155.17,0.339739,0.368905,0.606765,0.598452,0.579699,0.590000,0.600000,0.400000,0.410000,0.006765,0.005239,0.001526,0,-0.001548,-0.001471,-0.000077,0,-0.010301,-0.007408,-0.002893,0
2026-05-07T18:47:12.407Z,1778179631000,1778179631420,1778179632407,1778179632407,767593,768,80118.65,80147.94,80165.21,0.339739,0.368905,0.635235,0.624862,0.582207,0.590000,0.600000,0.400000,0.410000,0.035235,0.004775,0.030459,0,0.024862,-0.001686,0.026548,0,-0.007793,-0.007772,-0.000021,0
2026-05-07T18:47:13.645Z,1778179632000,1778179633421,1778179633645,1778179633645,766355,766,80118.65,80150.29,80166.71,0.339739,0.368905,0.639530,0.628855,0.588780,0.610000,0.620000,0.380000,0.390000,0.019530,0.008696,0.010834,0,0.008855,0.001097,0.007758,0,-0.021220,-0.008276,-0.012944,0
2026-05-07T18:47:13.701Z,1778179632000,1778179633421,1778179633701,1778179633701,766299,766,80118.65,80150.29,80166.71,0.339739,0.368905,0.639535,0.628860,0.588783,0.610000,0.630000,0.370000,0.390000,0.009535,0.011042,-0.001507,0,-0.001140,0.002275,-0.003415,0,-0.021217,-0.009856,-0.011361,0
2026-05-07T18:47:14.247Z,1778179633000,1778179633421,1778179634247,1778179634247,765753,766,80118.65,80152.85,80166.71,0.339739,0.368905,0.639583,0.628904,0.595894,0.610000,0.630000,0.370000,0.390000,0.009583,0.011034,-0.001452,0,-0.001096,0.002052,-0.003148,0,-0.014106,-0.012055,-0.002051,0
2026-05-07T18:47:15.494Z,1778179634000,1778179635375,1778179635494,1778179635494,764506,765,80118.65,80156.62,80166.71,0.339739,0.368905,0.639692,0.629006,0.606353,0.610000,0.630000,0.370000,0.390000,0.009692,0.011352,-0.001660,0,-0.000994,0.002131,-0.003125,0,-0.003647,-0.012509,0.008861,0
2026-05-07T18:47:16.564Z,1778179635000,1778179636400,1778179636564,1778179636564,763436,763,80118.65,80156.82,80166.71,0.339739,0.368905,0.639786,0.629094,0.606967,0.620000,0.630000,0.370000,0.380000,0.009786,0.011679,-0.001892,0,-0.000906,0.002218,-0.003124,0,-0.013033,-0.011897,-0.001136,0
2026-05-07T18:47:17.221Z,1778179636000,1778179636400,1778179637221,1778179637221,762779,763,80118.65,80156.37,80166.71,0.339739,0.368905,0.639844,0.629148,0.605781,0.620000,0.630000,0.370000,0.380000,0.009844,0.012006,-0.002161,0,-0.000852,0.002305,-0.003157,0,-0.014219,-0.012173,-0.002046,0
2026-05-07T18:47:18.315Z,1778179637000,1778179637408,1778179638315,1778179638315,761685,762,80118.65,80156.31,80166.71,0.339739,0.368905,0.639941,0.629238,0.605700,0.620000,0.630000,0.370000,0.380000,0.009941,0.012334,-0.002393,0,-0.000762,0.002394,-0.003156,0,-0.014300,-0.012533,-0.001768,0
2026-05-07T18:47:19.398Z,1778179638000,1778179638408,1778179639398,1778179639398,760602,761,80118.65,80155.87,80166.71,0.339739,0.368905,0.640037,0.629327,0.604550,0.620000,0.630000,0.370000,0.380000,0.010037,0.012664,-0.002627,0,-0.000673,0.002483,-0.003156,0,-0.015450,-0.013011,-0.002439,0
2026-05-07T18:47:20.588Z,1778179639000,1778179640429,1778179640588,1778179640588,759412,759,80118.65,80156.05,80166.71,0.339739,0.368905,0.640142,0.629425,0.605138,0.620000,0.630000,0.370000,0.380000,0.010142,0.012995,-0.002852,0,-0.000575,0.002575,-0.003150,0,-0.014862,-0.013529,-0.001333,0
2026-05-07T18:47:21.182Z,1778179640000,1778179640429,1778179641182,1778179641182,758818,759,80118.65,80156.05,80166.71,0.339739,0.368905,0.640195,0.629474,0.605179,0.620000,0.630000,0.370000,0.380000,0.010195,0.013333,-0.003137,0,-0.000526,0.002672,-0.003198,0,-0.014821,-0.013985,-0.000836,0
2026-05-07T18:47:22.189Z,1778179641000,1778179641373,1778179642189,1778179642189,757811,758,80118.65,80156.04,80166.71,0.339739,0.368905,0.640285,0.629558,0.605203,0.620000,0.630000,0.370000,0.380000,0.010285,0.010829,-0.000544,0,-0.000442,0.000133,-0.000576,0,-0.014797,-0.014688,-0.000109,0
2026-05-07T18:47:23.117Z,1778179642000,1778179642233,1778179643117,1778179643117,756883,757,80118.65,80156.04,80166.71,0.339739,0.368905,0.640367,0.629635,0.605267,0.620000,0.630000,0.370000,0.380000,0.010367,0.009904,0.000463,0,-0.000365,-0.000797,0.000431,0,-0.014733,-0.014045,-0.000688,0
2026-05-07T18:47:24.135Z,1778179643000,1778179643378,1778179644135,1778179644135,755865,756,80118.65,80156.26,80166.71,0.339739,0.368905,0.640458,0.629719,0.605968,0.620000,0.630000,0.370000,0.380000,0.010458,0.009987,0.000471,0,-0.000281,-0.000719,0.000438,0,-0.014032,-0.013397,-0.000635,0
2026-05-07T18:47:25.329Z,1778179644000,1778179644333,1778179645329,1778179645329,754671,755,80118.65,80155.48,80166.71,0.339739,0.368905,0.640565,0.629819,0.603895,0.620000,0.630000,0.370000,0.380000,0.010565,0.010075,0.000490,0,-0.000181,-0.000638,0.000456,0,-0.016105,-0.013389,-0.002716,0
2026-05-07T18:47:25.612Z,1778179644000,1778179645430,1778179645612,1778179645612,754388,754,80118.65,80155.48,80157.33,0.339739,0.368905,0.613974,0.605132,0.603914,0.610000,0.630000,0.370000,0.390000,0.003974,0.010162,-0.006188,0,-0.004868,-0.000556,-0.004312,0,-0.006086,-0.014635,0.008549,0
2026-05-07T18:47:25.623Z,1778179644000,1778179645430,1778179645623,1778179645623,754377,754,80118.65,80155.48,80157.33,0.339739,0.368905,0.613975,0.605132,0.603914,0.610000,0.620000,0.380000,0.390000,0.003975,0.009581,-0.005606,0,-0.004868,-0.000953,-0.003915,0,-0.006086,-0.013941,0.007855,0
2026-05-07T18:47:26.459Z,1778179645000,1778179646418,1778179646459,1778179646459,753541,754,80118.65,80156.25,80153.02,0.339739,0.368905,0.601595,0.593666,0.606089,0.610000,0.620000,0.380000,0.390000,-0.008405,0.008994,-0.017399,0,-0.016334,-0.001354,-0.014980,0,-0.003911,-0.013127,0.009217,0
2026-05-07T18:47:26.545Z,1778179645000,1778179646418,1778179646545,1778179646545,753455,753,80118.65,80156.25,80153.02,0.339739,0.368905,0.601601,0.593671,0.606095,0.600000,0.620000,0.380000,0.400000,0.001601,0.007160,-0.005558,0,-0.006329,-0.002911,-0.003418,0,0.006095,-0.012088,0.018184,0
2026-05-07T18:47:26.766Z,1778179645000,1778179646418,1778179646766,1778179646766,753234,753,80118.65,80156.25,80153.02,0.339739,0.368905,0.601616,0.593685,0.606110,0.600000,0.610000,0.390000,0.400000,0.001616,0.006316,-0.004700,0,-0.006315,-0.003477,-0.002838,0,-0.003890,-0.009934,0.006044,0
2026-05-07T18:47:26.996Z,1778179646000,1778179646418,1778179646996,1778179646996,753004,753,80118.65,80156.22,80153.02,0.339739,0.368905,0.601631,0.593699,0.606054,0.600000,0.610000,0.390000,0.400000,0.001631,0.005463,-0.003832,0,-0.006301,-0.004051,-0.002250,0,-0.003946,-0.008837,0.004890,0
2026-05-07T18:47:27.989Z,1778179646000,1778179647426,1778179647989,1778179647989,752011,752,80118.65,80156.22,80153.02,0.339739,0.368905,0.601697,0.593760,0.606123,0.590000,0.600000,0.400000,0.410000,0.001697,0.004607,-0.002910,0,0.003760,-0.004629,0.008389,0,0.006123,-0.007749,0.013872,0
2026-05-07T18:47:28.036Z,1778179647000,1778179647426,1778179648036,1778179648036,751964,752,80118.65,80151.45,80153.02,0.339739,0.368905,0.601700,0.593763,0.592863,0.590000,0.600000,0.400000,0.410000,0.001700,0.003748,-0.002048,0,0.003763,-0.004208,0.007971,0,0.002863,-0.005657,0.008520,0
2026-05-07T18:47:29.120Z,1778179648000,1778179648399,1778179649120,1778179649120,750880,751,80118.65,80147.21,80152.90,0.339739,0.368905,0.601424,0.593507,0.581060,0.590000,0.600000,0.400000,0.410000,0.001424,0.002881,-0.001457,0,0.003507,-0.003796,0.007303,0,-0.008940,-0.003898,-0.005043,0
2026-05-07T18:47:30.331Z,1778179649000,1778179649420,1778179650331,1778179650331,749669,750,80118.65,80145.17,80152.90,0.339739,0.368905,0.601505,0.593582,0.575382,0.590000,0.600000,0.400000,0.410000,0.001505,0.001978,-0.000473,0,0.003582,-0.003417,0.006999,0,-0.014618,-0.003388,-0.011229,0
2026-05-07T18:47:30.987Z,1778179649000,1778179650421,1778179650987,1778179650987,749013,749,80118.65,80145.17,80152.90,0.339739,0.368905,0.601548,0.593622,0.575415,0.580000,0.600000,0.400000,0.420000,0.001548,0.001072,0.000476,0,-0.006378,-0.003040,-0.003337,0,-0.004585,-0.003240,-0.001345,0
2026-05-07T18:47:30.992Z,1778179649000,1778179650421,1778179650992,1778179650992,749008,749,80118.65,80145.17,80152.90,0.339739,0.368905,0.601549,0.593623,0.575415,0.580000,0.590000,0.410000,0.420000,0.011549,0.000829,0.010719,0,0.003623,-0.003191,0.006814,0,-0.004585,-0.003089,-0.001495,0
2026-05-07T18:47:31.299Z,1778179650000,1778179650421,1778179651299,1778179651299,748701,749,80118.65,80145.30,80152.90,0.339739,0.368905,0.601569,0.593642,0.575793,0.580000,0.590000,0.410000,0.420000,0.011569,0.001587,0.009983,0,0.003642,-0.002342,0.005984,0,-0.004207,-0.002939,-0.001268,0
2026-05-07T18:47:32.365Z,1778179651000,1778179651421,1778179652365,1778179652365,747635,748,80118.65,80144.46,80147.08,0.339739,0.368905,0.584579,0.577929,0.573466,0.580000,0.590000,0.410000,0.420000,0.004579,0.003584,0.000996,0,-0.002071,-0.000345,-0.001727,0,-0.006534,-0.002969,-0.003565,0
2026-05-07T18:47:33.472Z,1778179652000,1778179653422,1778179653472,1778179653472,746528,747,80118.65,80141.02,80138.64,0.339739,0.368905,0.559676,0.554935,0.563778,0.540000,0.560000,0.440000,0.460000,-0.000324,0.003882,-0.004206,0,-0.005065,0.000081,-0.005146,0,0.003778,-0.004232,0.008010,0
2026-05-07T18:47:33.534Z,1778179652000,1778179653422,1778179653534,1778179653534,746466,746,80118.65,80141.02,80138.64,0.339739,0.368905,0.559678,0.554937,0.563781,0.540000,0.550000,0.450000,0.460000,0.009678,0.003688,0.005991,0,0.004937,0.000206,0.004731,0,0.013781,-0.003465,0.017246,0
2026-05-07T18:47:34.052Z,1778179653000,1778179653422,1778179654052,1778179654052,745948,746,80118.65,80140.81,80138.64,0.339739,0.368905,0.559699,0.554957,0.563205,0.540000,0.550000,0.450000,0.460000,0.009699,0.004493,0.005207,0,0.004957,0.001330,0.003627,0,0.013205,-0.001692,0.014897,0
2026-05-07T18:47:35.168Z,1778179654000,1778179654408,1778179655168,1778179655168,744832,745,80118.65,80132.92,80138.64,0.339739,0.368905,0.559744,0.554998,0.540702,0.540000,0.550000,0.450000,0.460000,0.009744,0.005293,0.004451,0,0.004998,0.001450,0.003548,0,0.000702,-0.000984,0.001686,0
2026-05-07T18:47:35.733Z,1778179654000,1778179655426,1778179655733,1778179655733,744267,744,80118.65,80132.92,80138.64,0.339739,0.368905,0.559767,0.555019,0.540717,0.540000,0.560000,0.440000,0.460000,-0.000233,0.006097,-0.006330,0,-0.004981,0.001573,-0.006554,0,0.000717,-0.001200,0.001918,0
2026-05-07T18:47:35.870Z,1778179654000,1778179655426,1778179655870,1778179655870,744130,744,80118.65,80132.92,80138.64,0.339739,0.368905,0.559772,0.555024,0.540721,0.550000,0.560000,0.440000,0.450000,-0.000228,0.005931,-0.006159,0,-0.004976,0.000724,-0.005700,0,-0.009279,-0.000235,-0.009044,0
2026-05-07T18:47:36.206Z,1778179655000,1778179655426,1778179656206,1778179656206,743794,744,80118.65,80130.54,80138.64,0.339739,0.368905,0.559786,0.555037,0.533899,0.550000,0.560000,0.440000,0.450000,-0.000214,0.005758,-0.005972,0,-0.004963,-0.000131,-0.004832,0,-0.016101,0.000299,-0.016400,0
2026-05-07T18:47:37.407Z,1778179656000,1778179656383,1778179657407,1778179657407,742593,743,80118.65,80132.60,80138.64,0.339739,0.368905,0.559834,0.555081,0.539850,0.550000,0.560000,0.440000,0.450000,-0.000166,0.005582,-0.005748,0,-0.004919,0.000010,-0.004929,0,-0.010150,-0.000852,-0.009298,0
2026-05-07T18:47:38.558Z,1778179657000,1778179658418,1778179658558,1778179658558,741442,741,80118.65,80132.62,80138.64,0.339739,0.368905,0.559881,0.555124,0.539947,0.550000,0.560000,0.440000,0.450000,-0.000119,0.004410,-0.004530,0,-0.004876,-0.000844,-0.004031,0,-0.010053,-0.001409,-0.008644,0
2026-05-07T18:47:39.668Z,1778179658000,1778179659431,1778179659668,1778179659668,740332,740,80118.65,80132.81,80129.71,0.339739,0.368905,0.533077,0.530413,0.540519,0.530000,0.560000,0.440000,0.470000,0.003077,0.003242,-0.000165,0,0.000413,-0.001696,0.002109,0,0.010519,-0.001993,0.012512,0
2026-05-07T18:47:39.674Z,1778179658000,1778179659431,1778179659674,1778179659674,740326,740,80118.65,80132.81,80129.71,0.339739,0.368905,0.533077,0.530413,0.540519,0.510000,0.560000,0.440000,0.490000,0.023077,0.003091,0.019986,0,0.020413,-0.001447,0.021861,0,-0.019481,-0.000288,-0.019193,0
2026-05-07T18:47:41.749Z,1778179660000,1778179661409,1778179661749,1778179661749,738251,738,80118.65,80122.80,80126.55,0.339739,0.368905,0.523608,0.521689,0.511681,0.510000,0.520000,0.480000,0.490000,0.003608,0.005432,-0.001824,0,0.001689,0.001100,0.000589,0,0.001681,-0.002614,0.004295,0
2026-05-07T18:47:42.858Z,1778179661000,1778179662383,1778179662858,1778179662858,737142,737,80118.65,80121.84,80126.14,0.339739,0.368905,0.522385,0.520563,0.508895,0.500000,0.510000,0.490000,0.500000,0.012385,0.004825,0.007561,0,0.010563,0.000776,0.009788,0,-0.001105,-0.003824,0.002719,0
2026-05-07T18:47:43.550Z,1778179662000,1778179663408,1778179663550,1778179663550,736450,736,80118.65,80120.22,80124.30,0.339739,0.368905,0.516823,0.515440,0.504198,0.500000,0.510000,0.490000,0.500000,0.006823,0.005093,0.001730,0,0.005440,0.001336,0.004103,0,0.004198,-0.005255,0.009453,0
2026-05-07T18:47:44.977Z,1778179663000,1778179664383,1778179664977,1778179664977,735023,735,80118.65,80119.22,80124.30,0.339739,0.368905,0.516840,0.515455,0.501326,0.490000,0.510000,0.490000,0.510000,0.006840,0.004801,0.002039,0,0.005455,0.001380,0.004075,0,-0.008674,-0.004905,-0.003769,0
2026-05-07T18:47:45.848Z,1778179664000,1778179665428,1778179665848,1778179665848,734152,734,80118.65,80116.84,80124.30,0.339739,0.368905,0.516850,0.515465,0.494416,0.490000,0.510000,0.490000,0.510000,0.006850,0.005508,0.001342,0,0.005465,0.002424,0.003041,0,0.004416,-0.005845,0.010261,0
2026-05-07T18:47:46.450Z,1778179665000,1778179666397,1778179666450,1778179666450,733550,734,80118.65,80115.63,80124.30,0.339739,0.368905,0.516857,0.515471,0.490892,0.490000,0.510000,0.490000,0.510000,0.006857,0.006216,0.000641,0,0.005471,0.003468,0.002003,0,0.000892,-0.004475,0.005367,0
2026-05-07T18:47:47.226Z,1778179666000,1778179666397,1778179667226,1778179667226,732774,733,80118.65,80115.61,80124.30,0.339739,0.368905,0.516867,0.515480,0.490844,0.490000,0.510000,0.490000,0.510000,0.006867,0.006923,-0.000057,0,0.005480,0.004512,0.000968,0,0.000844,-0.002776,0.003620,0
2026-05-07T18:47:48.681Z,1778179667000,1778179668431,1778179668681,1778179668681,731319,731,80118.65,80117.58,80105.51,0.339739,0.368905,0.459736,0.462856,0.496558,0.430000,0.450000,0.550000,0.570000,0.009736,0.007627,0.002109,0,0.012856,0.005551,0.007305,0,0.046558,-0.001676,0.048234,0
2026-05-07T18:47:49.332Z,1778179668000,1778179668431,1778179669332,1778179669332,730668,731,80118.65,80116.44,80105.51,0.339739,0.368905,0.459718,0.462840,0.493225,0.430000,0.440000,0.560000,0.570000,0.019718,0.008612,0.011106,0,0.022840,0.007325,0.015515,0,0.053225,0.003985,0.049241,0
