iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:31:33.786Z,1777105892000,1777105893391,1777105893786,1777105893786,806214,806,77592.96,77662.31,77670.67,0.112851,0.120895,0.960278,0.949205,0.690347,0.830000,0.850000,0.150000,0.170000,0.110278,0.113784,-0.003506,0,0.099205,0.102644,-0.003439,0,-0.159653,-0.157281,-0.002372,0
2026-04-25T08:31:34.279Z,1777105893000,1777105893391,1777105894279,1777105894279,805721,806,77592.96,77662.55,77670.67,0.112851,0.120895,0.960324,0.949257,0.690993,0.840000,0.850000,0.150000,0.160000,0.110324,0.114031,-0.003707,0,0.099257,0.102924,-0.003667,0,-0.159007,-0.156976,-0.002030,0
2026-04-25T08:31:35.437Z,1777105894000,1777105895425,1777105895437,1777105895437,804563,805,77592.96,77662.63,77670.67,0.112851,0.120895,0.960432,0.949380,0.691319,0.840000,0.850000,0.150000,0.160000,0.110432,0.113082,-0.002650,0,0.099380,0.101981,-0.002601,0,-0.158681,-0.157667,-0.001014,0
2026-04-25T08:31:35.479Z,1777105894000,1777105895425,1777105895479,1777105895479,804521,805,77592.96,77662.63,77670.67,0.112851,0.120895,0.960436,0.949384,0.691324,0.830000,0.850000,0.150000,0.170000,0.110436,0.113137,-0.002701,0,0.099384,0.102044,-0.002659,0,-0.158676,-0.157332,-0.001344,0
2026-04-25T08:31:36.116Z,1777105895000,1777105895425,1777105896116,1777105896116,803884,804,77592.96,77662.62,77670.67,0.112851,0.120895,0.960495,0.949452,0.691389,0.830000,0.850000,0.150000,0.170000,0.110495,0.113190,-0.002695,0,0.099452,0.102105,-0.002653,0,-0.158611,-0.156999,-0.001613,0
2026-04-25T08:31:36.194Z,1777105895000,1777105895425,1777105896194,1777105896194,803806,804,77592.96,77662.62,77670.67,0.112851,0.120895,0.960503,0.949460,0.691397,0.840000,0.850000,0.150000,0.160000,0.110503,0.113245,-0.002742,0,0.099460,0.102167,-0.002707,0,-0.158603,-0.156598,-0.002005,0
2026-04-25T08:31:36.529Z,1777105895000,1777105896383,1777105896529,1777105896529,803471,803,77592.96,77662.62,77671.29,0.112851,0.120895,0.961714,0.950841,0.691434,0.840000,0.860000,0.140000,0.160000,0.101714,0.113296,-0.011582,0,0.090841,0.102225,-0.011384,0,-0.168566,-0.156201,-0.012364,0
2026-04-25T08:31:36.798Z,1777105895000,1777105896383,1777105896798,1777105896798,803202,803,77592.96,77662.62,77671.29,0.112851,0.120895,0.961738,0.950869,0.691464,0.850000,0.860000,0.140000,0.150000,0.101738,0.111467,-0.009729,0,0.090869,0.100420,-0.009551,0,-0.168536,-0.157802,-0.010734,0
2026-04-25T08:31:37.272Z,1777105896000,1777105896383,1777105897272,1777105897272,802728,803,77592.96,77662.59,77671.29,0.112851,0.120895,0.961782,0.950919,0.691433,0.840000,0.850000,0.150000,0.160000,0.111782,0.109634,0.002148,0,0.100919,0.098610,0.002309,0,-0.158567,-0.159823,0.001256,0
2026-04-25T08:31:37.321Z,1777105896000,1777105896383,1777105897321,1777105897321,802679,803,77592.96,77662.59,77671.29,0.112851,0.120895,0.961786,0.950924,0.691438,0.840000,0.860000,0.140000,0.160000,0.101786,0.108797,-0.007010,0,0.090924,0.097796,-0.006872,0,-0.168562,-0.160857,-0.007705,0
2026-04-25T08:31:37.438Z,1777105896000,1777105897284,1777105897438,1777105897438,802562,803,77592.96,77662.59,77671.29,0.112851,0.120895,0.961797,0.950936,0.691451,0.850000,0.860000,0.140000,0.150000,0.101797,0.107949,-0.006152,0,0.090936,0.096969,-0.006033,0,-0.168549,-0.161746,-0.006803,0
2026-04-25T08:31:37.552Z,1777105896000,1777105897284,1777105897552,1777105897552,802448,802,77592.96,77662.59,77671.29,0.112851,0.120895,0.961807,0.950948,0.691463,0.840000,0.860000,0.140000,0.160000,0.101807,0.107101,-0.005293,0,0.090948,0.096142,-0.005194,0,-0.168537,-0.162636,-0.005901,0
2026-04-25T08:31:37.756Z,1777105896000,1777105897284,1777105897756,1777105897756,802244,802,77592.96,77662.59,77671.29,0.112851,0.120895,0.961826,0.950970,0.691486,0.860000,0.870000,0.130000,0.140000,0.091826,0.106249,-0.014423,0,0.080970,0.095311,-0.014342,0,-0.178514,-0.163589,-0.014925,0
2026-04-25T08:31:37.948Z,1777105897000,1777105897284,1777105897948,1777105897948,802052,802,77592.96,77662.62,77671.29,0.112851,0.120895,0.961844,0.950990,0.691573,0.860000,0.870000,0.130000,0.140000,0.091844,0.104388,-0.012545,0,0.080990,0.093470,-0.012481,0,-0.178427,-0.165572,-0.012855,0
2026-04-25T08:31:38.855Z,1777105897000,1777105898383,1777105898855,1777105898855,801145,801,77592.96,77662.62,77671.29,0.112851,0.120895,0.961927,0.951085,0.691673,0.850000,0.860000,0.140000,0.150000,0.101927,0.102529,-0.000602,0,0.091085,0.091631,-0.000546,0,-0.168327,-0.167547,-0.000780,0
2026-04-25T08:31:39.042Z,1777105898000,1777105898383,1777105899042,1777105899042,800958,801,77592.96,77662.89,77671.29,0.112851,0.120895,0.961944,0.951104,0.692390,0.850000,0.860000,0.140000,0.150000,0.101944,0.101672,0.000272,0,0.091104,0.090794,0.000310,0,-0.167610,-0.168519,0.000909,0
2026-04-25T08:31:39.135Z,1777105898000,1777105898383,1777105899135,1777105899135,800865,801,77592.96,77662.89,77671.29,0.112851,0.120895,0.961953,0.951114,0.692400,0.840000,0.860000,0.140000,0.160000,0.101953,0.100817,0.001136,0,0.091114,0.089959,0.001155,0,-0.167600,-0.169419,0.001820,0
2026-04-25T08:31:39.164Z,1777105898000,1777105898383,1777105899164,1777105899164,800836,801,77592.96,77662.89,77671.29,0.112851,0.120895,0.961955,0.951117,0.692404,0.840000,0.850000,0.150000,0.160000,0.111955,0.100840,0.011115,0,0.101117,0.089986,0.011131,0,-0.157596,-0.169323,0.011726,0
2026-04-25T08:31:39.569Z,1777105898000,1777105899385,1777105899569,1777105899569,800431,800,77592.96,77662.89,77671.29,0.112851,0.120895,0.961992,0.951160,0.692448,0.840000,0.860000,0.140000,0.160000,0.101992,0.101862,0.000130,0,0.091160,0.091011,0.000149,0,-0.167552,-0.168229,0.000677,0
2026-04-25T08:31:39.657Z,1777105898000,1777105899385,1777105899657,1777105899657,800343,800,77592.96,77662.89,77671.29,0.112851,0.120895,0.962000,0.951169,0.692458,0.850000,0.860000,0.140000,0.150000,0.102000,0.100883,0.001117,0,0.091169,0.090035,0.001134,0,-0.167542,-0.169127,0.001586,0
2026-04-25T08:31:40.329Z,1777105899000,1777105899385,1777105900329,1777105900329,799671,800,77592.96,77662.89,77671.29,0.112851,0.120895,0.962062,0.951239,0.692536,0.840000,0.850000,0.150000,0.160000,0.112062,0.100905,0.011157,0,0.101239,0.090059,0.011180,0,-0.157464,-0.169025,0.011561,0
2026-04-25T08:31:40.971Z,1777105900000,1777105899385,1777105900971,1777105900971,799029,799,77592.96,77662.47,77671.29,0.112851,0.120895,0.962121,0.951306,0.691542,0.840000,0.850000,0.150000,0.160000,0.112121,0.101931,0.010190,0,0.101306,0.091090,0.010217,0,-0.158458,-0.167917,0.009459,0
2026-04-25T08:31:41.049Z,1777105900000,1777105899385,1777105901049,1777105901049,798951,799,77592.96,77662.47,77671.29,0.112851,0.120895,0.962128,0.951315,0.691551,0.840000,0.860000,0.140000,0.160000,0.102128,0.102962,-0.000834,0,0.091315,0.092125,-0.000811,0,-0.168449,-0.166909,-0.001540,0
2026-04-25T08:31:42.101Z,1777105901000,1777105901423,1777105902101,1777105902101,797899,798,77592.96,77662.45,77671.29,0.112851,0.120895,0.962224,0.951425,0.691619,0.840000,0.860000,0.140000,0.160000,0.102224,0.103993,-0.001768,0,0.091425,0.093160,-0.001735,0,-0.168381,-0.165902,-0.002479,0
2026-04-25T08:31:42.323Z,1777105901000,1777105901423,1777105902323,1777105902323,797677,798,77592.96,77662.45,77671.29,0.112851,0.120895,0.962245,0.951448,0.691643,0.850000,0.860000,0.140000,0.150000,0.102245,0.105031,-0.002786,0,0.091448,0.094203,-0.002755,0,-0.168357,-0.164898,-0.003459,0
2026-04-25T08:31:42.528Z,1777105901000,1777105902421,1777105902528,1777105902528,797472,797,77592.96,77662.45,77671.29,0.112851,0.120895,0.962264,0.951470,0.691666,0.800000,0.860000,0.140000,0.200000,0.102264,0.105062,-0.002799,0,0.091470,0.094240,-0.002770,0,-0.168334,-0.164901,-0.003433,0
2026-04-25T08:31:42.646Z,1777105901000,1777105902421,1777105902646,1777105902646,797354,797,77592.96,77662.45,77671.29,0.112851,0.120895,0.962274,0.951482,0.691679,0.810000,0.820000,0.180000,0.190000,0.142274,0.105094,0.037180,1,0.131482,0.094276,0.037206,1,-0.128321,-0.164973,0.036652,0
2026-04-25T08:31:42.671Z,1777105901000,1777105902421,1777105902671,1777105902671,797329,797,77592.96,77662.45,77671.29,0.112851,0.120895,0.962277,0.951485,0.691682,0.810000,0.870000,0.130000,0.190000,0.092277,0.109127,-0.016850,0,0.081485,0.098313,-0.016828,0,-0.178318,-0.161045,-0.017273,0
2026-04-25T08:31:42.894Z,1777105901000,1777105902421,1777105902894,1777105902894,797106,797,77592.96,77662.45,77671.29,0.112851,0.120895,0.962297,0.951508,0.691707,0.810000,0.820000,0.180000,0.190000,0.142297,0.107159,0.035138,1,0.131508,0.096350,0.035158,1,-0.128293,-0.163117,0.034824,0
2026-04-25T08:31:42.981Z,1777105901000,1777105902421,1777105902981,1777105902981,797019,797,77592.96,77662.45,77671.29,0.112851,0.120895,0.962305,0.951517,0.691716,0.820000,0.850000,0.150000,0.180000,0.112305,0.111189,0.001116,0,0.101517,0.100385,0.001132,0,-0.158284,-0.159192,0.000908,0
2026-04-25T08:31:43.336Z,1777105902000,1777105903420,1777105903336,1777105903336,796664,797,77592.96,77662.46,77671.29,0.112851,0.120895,0.962338,0.951554,0.691767,0.830000,0.850000,0.150000,0.170000,0.112338,0.112220,0.000118,0,0.101554,0.101419,0.000135,0,-0.158233,-0.158266,0.000033,0
2026-04-25T08:31:43.507Z,1777105902000,1777105903420,1777105903507,1777105903507,796493,796,77592.96,77662.46,77671.29,0.112851,0.120895,0.962353,0.951572,0.691786,0.840000,0.850000,0.150000,0.160000,0.112353,0.112247,0.000106,0,0.101572,0.101451,0.000121,0,-0.158214,-0.158343,0.000129,0
2026-04-25T08:31:44.402Z,1777105903000,1777105904374,1777105904402,1777105904402,795598,796,77592.96,77662.44,77671.29,0.112851,0.120895,0.962435,0.951666,0.691842,0.840000,0.850000,0.150000,0.160000,0.112435,0.112270,0.000165,0,0.101666,0.101478,0.000189,0,-0.158158,-0.158318,0.000160,0
2026-04-25T08:31:44.945Z,1777105904000,1777105904374,1777105904945,1777105904945,795055,795,77592.96,77662.44,77671.29,0.112851,0.120895,0.962485,0.951723,0.691902,0.840000,0.850000,0.150000,0.160000,0.112485,0.113301,-0.000816,0,0.101723,0.102513,-0.000790,0,-0.158098,-0.157289,-0.000809,0
2026-04-25T08:31:46.114Z,1777105905000,1777105905267,1777105906114,1777105906114,793886,794,77592.96,77662.45,77671.29,0.112851,0.120895,0.962592,0.951846,0.692066,0.840000,0.850000,0.150000,0.160000,0.112592,0.114327,-0.001735,0,0.101846,0.103542,-0.001697,0,-0.157934,-0.156261,-0.001673,0
2026-04-25T08:31:47.269Z,1777105906000,1777105906423,1777105907269,1777105907269,792731,793,77592.96,77662.46,77671.29,0.112851,0.120895,0.962698,0.951967,0.692208,0.840000,0.850000,0.150000,0.160000,0.112698,0.115362,-0.002664,0,0.101967,0.104582,-0.002616,0,-0.157792,-0.155219,-0.002573,0
2026-04-25T08:31:48.992Z,1777105907000,1777105908421,1777105908992,1777105908992,791008,791,77592.96,77662.45,77671.29,0.112851,0.120895,0.962856,0.952147,0.692381,0.840000,0.850000,0.150000,0.160000,0.112856,0.116405,-0.003550,0,0.102147,0.105632,-0.003485,0,-0.157619,-0.154164,-0.003455,0
2026-04-25T08:31:49.635Z,1777105908000,1777105909424,1777105909635,1777105909635,790365,790,77592.96,77662.46,77671.29,0.112851,0.120895,0.962914,0.952215,0.692467,0.840000,0.850000,0.150000,0.160000,0.112914,0.113463,-0.000549,0,0.102215,0.102698,-0.000484,0,-0.157533,-0.157094,-0.000439,0
2026-04-25T08:31:50.422Z,1777105909000,1777105910400,1777105910422,1777105910422,789578,790,77592.96,77662.45,77671.29,0.112851,0.120895,0.962986,0.952297,0.692535,0.840000,0.850000,0.150000,0.160000,0.112986,0.115527,-0.002541,0,0.102297,0.104771,-0.002474,0,-0.157465,-0.155016,-0.002450,0
2026-04-25T08:31:50.849Z,1777105909000,1777105910400,1777105910849,1777105910849,789151,789,77592.96,77662.45,77671.29,0.112851,0.120895,0.963026,0.952342,0.692583,0.840000,0.880000,0.120000,0.160000,0.083026,0.112596,-0.029571,0,0.072342,0.101850,-0.029508,0,-0.187417,-0.157933,-0.029484,0
2026-04-25T08:31:50.869Z,1777105909000,1777105910400,1777105910869,1777105910869,789131,789,77592.96,77662.45,77671.29,0.112851,0.120895,0.963027,0.952344,0.692585,0.870000,0.880000,0.120000,0.130000,0.083027,0.109668,-0.026641,0,0.072344,0.098933,-0.026589,0,-0.187415,-0.160846,-0.026569,0
2026-04-25T08:31:51.106Z,1777105910000,1777105910400,1777105911106,1777105911106,788894,789,77592.96,77662.39,77671.29,0.112851,0.120895,0.963049,0.952369,0.692473,0.870000,0.880000,0.120000,0.130000,0.083049,0.106737,-0.023688,0,0.072369,0.096012,-0.023643,0,-0.187527,-0.163765,-0.023762,0
2026-04-25T08:31:52.363Z,1777105911000,1777105912345,1777105912363,1777105912363,787637,788,77592.96,77662.39,77685.02,0.112851,0.120895,0.982236,0.975140,0.692612,0.870000,0.880000,0.120000,0.130000,0.102236,0.103807,-0.001571,0,0.095140,0.093092,0.002049,0,-0.187388,-0.166696,-0.020692,0
2026-04-25T08:31:53.051Z,1777105912000,1777105912345,1777105913051,1777105913051,786949,787,77592.96,77667.28,77685.02,0.112851,0.120895,0.982276,0.975190,0.705042,0.870000,0.880000,0.120000,0.130000,0.102276,0.102787,-0.000511,0,0.095190,0.092439,0.002751,0,-0.174958,-0.169619,-0.005340,0
2026-04-25T08:31:54.396Z,1777105913000,1777105914421,1777105914396,1777105914396,785604,786,77592.96,77671.96,77685.02,0.112851,0.120895,0.982354,0.975288,0.716815,0.870000,0.880000,0.120000,0.130000,0.102354,0.101766,0.000588,0,0.095288,0.091786,0.003502,0,-0.163185,-0.171305,0.008120,0
2026-04-25T08:31:55.162Z,1777105914000,1777105914421,1777105915162,1777105915162,784838,785,77592.96,77673.21,77685.02,0.112851,0.120895,0.982399,0.975343,0.719978,0.870000,0.880000,0.120000,0.130000,0.102399,0.100742,0.001657,0,0.095343,0.091130,0.004213,0,-0.160022,-0.171830,0.011808,0
2026-04-25T08:31:56.505Z,1777105915000,1777105916348,1777105916505,1777105916505,783495,783,77592.96,77673.24,77678.49,0.112851,0.120895,0.974894,0.966213,0.720225,0.870000,0.880000,0.120000,0.130000,0.094894,0.099712,-0.004818,0,0.086213,0.090468,-0.004254,0,-0.159775,-0.172053,0.012278,0
2026-04-25T08:31:57.429Z,1777105916000,1777105917385,1777105917429,1777105917429,782571,783,77592.96,77671.67,77678.49,0.112851,0.120895,0.974962,0.966294,0.716491,0.860000,0.870000,0.130000,0.140000,0.104962,0.097916,0.007046,0,0.096294,0.088874,0.007420,0,-0.153509,-0.172269,0.018759,0
2026-04-25T08:31:58.166Z,1777105917000,1777105917385,1777105918166,1777105918166,781834,782,77592.96,77665.89,77678.49,0.112851,0.120895,0.975016,0.966359,0.702165,0.860000,0.870000,0.130000,0.140000,0.105016,0.097121,0.007895,0,0.096359,0.088282,0.008076,0,-0.167835,-0.171866,0.004031,0
2026-04-25T08:31:59.452Z,1777105918000,1777105919414,1777105919452,1777105919452,780548,781,77592.96,77666.78,77678.49,0.112851,0.120895,0.975110,0.966471,0.704550,0.860000,0.870000,0.130000,0.140000,0.105110,0.096324,0.008786,0,0.096471,0.087688,0.008783,0,-0.165450,-0.172903,0.007453,0
2026-04-25T08:32:00.322Z,1777105919000,1777105919414,1777105920322,1777105920322,779678,780,77592.96,77667.57,77678.49,0.112851,0.120895,0.975174,0.966547,0.706641,0.860000,0.870000,0.130000,0.140000,0.105174,0.098532,0.006642,0,0.096547,0.090101,0.006446,0,-0.163359,-0.170707,0.007348,0
2026-04-25T08:32:00.506Z,1777105919000,1777105919414,1777105920506,1777105920506,779494,779,77592.96,77667.57,77678.49,0.112851,0.120895,0.975187,0.966563,0.706664,0.850000,0.860000,0.140000,0.150000,0.115187,0.100747,0.014440,0,0.106563,0.092522,0.014042,0,-0.153336,-0.168301,0.014964,0
2026-04-25T08:32:00.697Z,1777105919000,1777105919414,1777105920697,1777105920697,779303,779,77592.96,77667.57,77678.49,0.112851,0.120895,0.975201,0.966580,0.706687,0.850000,0.870000,0.130000,0.150000,0.105201,0.103961,0.001240,0,0.096580,0.095941,0.000639,0,-0.163313,-0.164882,0.001568,0
2026-04-25T08:32:01.632Z,1777105920000,1777105921387,1777105921632,1777105921632,778368,778,77592.96,77664.60,77677.04,0.112851,0.120895,0.973292,0.964305,0.699296,0.860000,0.870000,0.130000,0.140000,0.103292,0.104257,-0.000966,0,0.094305,0.096085,-0.001780,0,-0.170704,-0.162474,-0.008230,0
2026-04-25T08:32:02.428Z,1777105921000,1777105922332,1777105922428,1777105922428,777572,778,77592.96,77664.60,77677.04,0.112851,0.120895,0.973353,0.964377,0.699389,0.860000,0.870000,0.130000,0.140000,0.103353,0.104359,-0.001006,0,0.094377,0.095996,-0.001619,0,-0.170611,-0.162049,-0.008562,0
2026-04-25T08:32:03.024Z,1777105922000,1777105922332,1777105923024,1777105923024,776976,777,77592.96,77665.08,77677.04,0.112851,0.120895,0.973398,0.964431,0.700678,0.860000,0.870000,0.130000,0.140000,0.103398,0.104459,-0.001061,0,0.094431,0.095905,-0.001474,0,-0.169322,-0.162792,-0.006530,0
2026-04-25T08:32:04.422Z,1777105923000,1777105924383,1777105924422,1777105924422,775578,776,77592.96,77666.30,77677.04,0.112851,0.120895,0.973505,0.964559,0.703935,0.860000,0.870000,0.130000,0.140000,0.103505,0.104559,-0.001053,0,0.094559,0.095814,-0.001256,0,-0.166065,-0.163722,-0.002344,0
2026-04-25T08:32:05.273Z,1777105924000,1777105924383,1777105925273,1777105925273,774727,775,77592.96,77665.92,77677.04,0.112851,0.120895,0.973570,0.964636,0.703075,0.860000,0.870000,0.130000,0.140000,0.103570,0.105420,-0.001849,0,0.094636,0.096649,-0.002013,0,-0.166925,-0.164351,-0.002574,0
2026-04-25T08:32:05.976Z,1777105924000,1777105925430,1777105925976,1777105925976,774024,774,77592.96,77665.92,77677.04,0.112851,0.120895,0.973624,0.964700,0.703159,0.840000,0.870000,0.130000,0.160000,0.103624,0.105281,-0.001656,0,0.094700,0.096483,-0.001783,0,-0.166841,-0.165692,-0.001149,0
2026-04-25T08:32:06.003Z,1777105925000,1777105925430,1777105926003,1777105926003,773997,774,77592.96,77665.92,77677.04,0.112851,0.120895,0.973626,0.964702,0.703162,0.840000,0.870000,0.130000,0.160000,0.103626,0.105142,-0.001515,0,0.094702,0.096317,-0.001615,0,-0.166838,-0.165593,-0.001245,0
2026-04-25T08:32:06.352Z,1777105925000,1777105926416,1777105926352,1777105926352,773648,774,77592.96,77665.92,77674.40,0.112851,0.120895,0.969715,0.960089,0.703204,0.840000,0.850000,0.150000,0.160000,0.119715,0.104993,0.014721,0,0.110089,0.096140,0.013949,0,-0.146796,-0.165732,0.018936,0
2026-04-25T08:32:07.226Z,1777105926000,1777105926416,1777105927226,1777105927226,772774,773,77592.96,77665.70,77674.40,0.112851,0.120895,0.969787,0.960174,0.702751,0.840000,0.850000,0.150000,0.160000,0.119787,0.106447,0.013340,0,0.110174,0.097494,0.012680,0,-0.147249,-0.164075,0.016826,0
2026-04-25T08:32:08.449Z,1777105927000,1777105928319,1777105928449,1777105928449,771551,772,77592.96,77659.95,77674.40,0.112851,0.120895,0.969889,0.960293,0.688141,0.840000,0.850000,0.150000,0.160000,0.119889,0.106907,0.012982,0,0.110293,0.097855,0.012438,0,-0.161859,-0.163467,0.001607,0
2026-04-25T08:32:09.117Z,1777105928000,1777105928319,1777105929117,1777105929117,770883,771,77592.96,77659.95,77674.40,0.112851,0.120895,0.969944,0.960358,0.688216,0.840000,0.850000,0.150000,0.160000,0.119944,0.108376,0.011569,0,0.110358,0.099227,0.011132,0,-0.161784,-0.163321,0.001537,0
2026-04-25T08:32:10.307Z,1777105929000,1777105929325,1777105930307,1777105930307,769693,770,77592.96,77660.78,77674.40,0.112851,0.120895,0.970043,0.960474,0.690502,0.840000,0.850000,0.150000,0.160000,0.120043,0.110041,0.010002,0,0.110474,0.100832,0.009642,0,-0.159498,-0.162429,0.002931,0
2026-04-25T08:32:11.395Z,1777105930000,1777105930431,1777105931395,1777105931395,768605,769,77592.96,77661.09,77674.40,0.112851,0.120895,0.970134,0.960580,0.691429,0.840000,0.850000,0.150000,0.160000,0.120134,0.111710,0.008423,0,0.110580,0.102442,0.008138,0,-0.158571,-0.161318,0.002747,0
2026-04-25T08:32:11.683Z,1777105930000,1777105930431,1777105931683,1777105931683,768317,768,77592.96,77661.09,77674.40,0.112851,0.120895,0.970158,0.960608,0.691462,0.830000,0.850000,0.150000,0.170000,0.120158,0.113384,0.006774,0,0.110608,0.104057,0.006552,0,-0.158538,-0.160243,0.001705,0
2026-04-25T08:32:12.184Z,1777105931000,1777105930431,1777105932184,1777105932184,767816,768,77592.96,77660.95,77674.40,0.112851,0.120895,0.970199,0.960657,0.691158,0.830000,0.850000,0.150000,0.170000,0.120199,0.115049,0.005150,0,0.110657,0.105662,0.004995,0,-0.158842,-0.159490,0.000647,0
2026-04-25T08:32:12.290Z,1777105931000,1777105930431,1777105932290,1777105932290,767710,768,77592.96,77660.95,77674.40,0.112851,0.120895,0.970208,0.960667,0.691170,0.790000,0.840000,0.160000,0.210000,0.130208,0.116712,0.013496,0,0.120667,0.107264,0.013404,0,-0.148830,-0.158681,0.009851,0
2026-04-25T08:32:12.587Z,1777105931000,1777105930431,1777105932587,1777105932587,767413,767,77592.96,77660.95,77674.40,0.112851,0.120895,0.970233,0.960696,0.691204,0.790000,0.800000,0.200000,0.210000,0.170233,0.119370,0.050862,1,0.160696,0.109860,0.050836,1,-0.108796,-0.156880,0.048084,0
2026-04-25T08:32:13.148Z,1777105932000,1777105930431,1777105933148,1777105933148,766852,767,77592.96,77660.37,77674.40,0.112851,0.120895,0.970279,0.960751,0.689764,0.790000,0.800000,0.200000,0.210000,0.170279,0.126031,0.044248,1,0.160751,0.116460,0.044291,1,-0.110236,-0.151076,0.040841,0
