iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:01:25.498Z,1777075284000,1777075285431,1777075285498,1777075285498,814502,815,77454.06,77470.68,77480.60,0.164690,0.218061,0.658663,0.621157,0.545728,0.580000,0.590000,0.410000,0.420000,0.068663,0.077630,-0.008967,0,0.031157,0.036919,-0.005762,0,-0.044272,-0.080211,0.035940,0
2026-04-25T00:01:25.676Z,1777075284000,1777075285431,1777075285676,1777075285676,814324,814,77454.06,77470.68,77480.60,0.164690,0.218061,0.658680,0.621170,0.545734,0.570000,0.590000,0.410000,0.430000,0.068680,0.076161,-0.007481,0,0.031170,0.035764,-0.004594,0,-0.044266,-0.073709,0.029443,0
2026-04-25T00:01:25.701Z,1777075284000,1777075285431,1777075285701,1777075285701,814299,814,77454.06,77470.68,77480.60,0.164690,0.218061,0.658682,0.621172,0.545734,0.570000,0.580000,0.420000,0.430000,0.078682,0.075692,0.002989,0,0.041172,0.035610,0.005562,0,-0.034266,-0.066206,0.031941,0
2026-04-25T00:01:26.246Z,1777075285000,1777075285431,1777075286246,1777075286246,813754,814,77454.06,77467.93,77480.60,0.164690,0.218061,0.658732,0.621211,0.538125,0.570000,0.580000,0.420000,0.430000,0.078732,0.076224,0.002508,0,0.041211,0.036456,0.004755,0,-0.041875,-0.057704,0.015829,0
2026-04-25T00:01:27.234Z,1777075286000,1777075286407,1777075287234,1777075287234,812766,813,77454.06,77467.75,77480.60,0.164690,0.218061,0.658824,0.621283,0.537667,0.570000,0.580000,0.420000,0.430000,0.078824,0.076756,0.002068,0,0.041283,0.037303,0.003980,0,-0.042333,-0.051513,0.009180,0
2026-04-25T00:01:28.319Z,1777075287000,1777075287408,1777075288319,1777075288319,811681,812,77454.06,77467.79,77480.60,0.164690,0.218061,0.658924,0.621361,0.537810,0.570000,0.580000,0.420000,0.430000,0.078924,0.077282,0.001642,0,0.041361,0.038144,0.003217,0,-0.042190,-0.046976,0.004786,0
2026-04-25T00:01:29.291Z,1777075288000,1777075287408,1777075289291,1777075289291,810709,811,77454.06,77465.85,77480.60,0.164690,0.218061,0.659014,0.621432,0.532437,0.570000,0.580000,0.420000,0.430000,0.079014,0.077812,0.001202,0,0.041432,0.038989,0.002443,0,-0.047563,-0.043444,-0.004119,0
2026-04-25T00:01:30.496Z,1777075289000,1777075290406,1777075290496,1777075290496,809504,810,77454.06,77465.66,77480.60,0.164690,0.218061,0.659126,0.621520,0.531938,0.570000,0.580000,0.420000,0.430000,0.079126,0.078332,0.000795,0,0.041520,0.039826,0.001694,0,-0.048062,-0.042831,-0.005231,0
2026-04-25T00:01:31.093Z,1777075290000,1777075290406,1777075291093,1777075291093,808907,809,77454.06,77465.66,77480.60,0.164690,0.218061,0.659182,0.621564,0.531950,0.570000,0.580000,0.420000,0.430000,0.079182,0.077858,0.001324,0,0.041564,0.039668,0.001896,0,-0.048050,-0.043269,-0.004781,0
2026-04-25T00:01:31.644Z,1777075290000,1777075291415,1777075291644,1777075291644,808356,808,77454.06,77465.66,77480.60,0.164690,0.218061,0.659233,0.621604,0.531961,0.560000,0.580000,0.420000,0.440000,0.079233,0.077384,0.001849,0,0.041604,0.039509,0.002095,0,-0.048039,-0.043711,-0.004327,0
2026-04-25T00:01:31.948Z,1777075291000,1777075291415,1777075291948,1777075291948,808052,808,77454.06,77465.57,77480.60,0.164690,0.218061,0.659262,0.621626,0.531706,0.560000,0.580000,0.420000,0.440000,0.079262,0.076906,0.002356,0,0.041626,0.039347,0.002279,0,-0.048294,-0.044091,-0.004203,0
2026-04-25T00:01:32.090Z,1777075291000,1777075291415,1777075292090,1777075292090,807910,808,77454.06,77465.57,77480.60,0.164690,0.218061,0.659275,0.621636,0.531709,0.560000,0.570000,0.430000,0.440000,0.089275,0.077966,0.011309,0,0.051636,0.040394,0.011242,0,-0.038291,-0.044494,0.006202,0
2026-04-25T00:01:32.991Z,1777075292000,1777075291415,1777075292991,1777075292991,807009,807,77454.06,77465.33,77480.60,0.164690,0.218061,0.659359,0.621702,0.531063,0.560000,0.570000,0.430000,0.440000,0.089359,0.080025,0.009334,0,0.051702,0.042441,0.009262,0,-0.038937,-0.043896,0.004960,0
2026-04-25T00:01:34.099Z,1777075293000,1777075293413,1777075294099,1777075294099,805901,806,77454.06,77465.32,77480.60,0.164690,0.218061,0.659463,0.621784,0.531057,0.560000,0.570000,0.430000,0.440000,0.089463,0.081093,0.008370,0,0.051784,0.043494,0.008290,0,-0.038943,-0.044363,0.005420,0
2026-04-25T00:01:34.581Z,1777075293000,1777075293413,1777075294581,1777075294581,805419,805,77454.06,77465.32,77480.60,0.164690,0.218061,0.659508,0.621819,0.531067,0.550000,0.560000,0.440000,0.450000,0.099508,0.082166,0.017342,0,0.061819,0.044551,0.017268,0,-0.028933,-0.044070,0.015137,0
2026-04-25T00:01:35.540Z,1777075294000,1777075293413,1777075295540,1777075295540,804460,804,77454.06,77465.36,77480.60,0.164690,0.218061,0.659598,0.621890,0.531199,0.550000,0.560000,0.440000,0.450000,0.099598,0.084235,0.015363,0,0.061890,0.046605,0.015285,0,-0.028801,-0.042730,0.013929,0
2026-04-25T00:01:36.164Z,1777075295000,1777075293413,1777075296164,1777075296164,803836,804,77454.06,77465.32,77480.60,0.164690,0.218061,0.659657,0.621936,0.531114,0.550000,0.560000,0.440000,0.450000,0.099657,0.086302,0.013355,0,0.061936,0.048658,0.013278,0,-0.028886,-0.041391,0.012505,0
2026-04-25T00:01:37.130Z,1777075296000,1777075293413,1777075297130,1777075297130,802870,803,77454.06,77465.39,77480.60,0.164690,0.218061,0.659747,0.622007,0.531306,0.550000,0.560000,0.440000,0.450000,0.099747,0.088366,0.011381,0,0.062007,0.050708,0.011299,0,-0.028694,-0.039524,0.010829,0
2026-04-25T00:01:38.159Z,1777075297000,1777075297407,1777075298159,1777075298159,801841,802,77454.06,77465.39,77480.60,0.164690,0.218061,0.659844,0.622083,0.531333,0.550000,0.560000,0.440000,0.450000,0.099844,0.090428,0.009416,0,0.062083,0.052757,0.009326,0,-0.028667,-0.037587,0.008920,0
2026-04-25T00:01:39.346Z,1777075298000,1777075297407,1777075299346,1777075299346,800654,801,77454.06,77465.40,77480.60,0.164690,0.218061,0.659957,0.622171,0.531391,0.550000,0.560000,0.440000,0.450000,0.099957,0.092495,0.007462,0,0.062171,0.054809,0.007362,0,-0.028609,-0.035649,0.007039,0
2026-04-25T00:01:40.299Z,1777075299000,1777075297407,1777075300299,1777075300299,799701,800,77454.06,77464.97,77480.60,0.164690,0.218061,0.660047,0.622241,0.530219,0.550000,0.560000,0.440000,0.450000,0.100047,0.094567,0.005480,0,0.062241,0.056865,0.005376,0,-0.029781,-0.033706,0.003924,0
2026-04-25T00:01:41.299Z,1777075300000,1777075300420,1777075301299,1777075301299,798701,799,77454.06,77465.10,77480.60,0.164690,0.218061,0.660142,0.622316,0.530578,0.550000,0.560000,0.440000,0.450000,0.100142,0.096645,0.003496,0,0.062316,0.058927,0.003389,0,-0.029422,-0.031854,0.002433,0
2026-04-25T00:01:42.327Z,1777075301000,1777075300420,1777075302327,1777075302327,797673,798,77454.06,77464.97,77480.60,0.164690,0.218061,0.660239,0.622392,0.530239,0.550000,0.560000,0.440000,0.450000,0.100239,0.097732,0.002507,0,0.062392,0.059995,0.002398,0,-0.029761,-0.030967,0.001207,0
2026-04-25T00:01:43.392Z,1777075302000,1777075300420,1777075303392,1777075303392,796608,797,77454.06,77464.99,77480.60,0.164690,0.218061,0.660340,0.622472,0.530326,0.550000,0.560000,0.440000,0.450000,0.100340,0.098820,0.001520,0,0.062472,0.061064,0.001408,0,-0.029674,-0.030050,0.000375,0
2026-04-25T00:01:43.396Z,1777075302000,1777075300420,1777075303396,1777075303396,796604,797,77454.06,77464.99,77480.60,0.164690,0.218061,0.660341,0.622472,0.530326,0.560000,0.570000,0.430000,0.440000,0.090341,0.099908,-0.009567,0,0.052472,0.062133,-0.009661,0,-0.039674,-0.029123,-0.010551,0
2026-04-25T00:01:43.497Z,1777075302000,1777075303414,1777075303497,1777075303497,796503,797,77454.06,77464.99,77496.21,0.164690,0.218061,0.744400,0.690032,0.530328,0.570000,0.580000,0.420000,0.430000,0.164400,0.098991,0.065408,1,0.110032,0.061198,0.048834,1,-0.049672,-0.030197,-0.019475,0
2026-04-25T00:01:43.546Z,1777075302000,1777075303414,1777075303546,1777075303546,796454,796,77454.06,77464.99,77496.21,0.164690,0.218061,0.744406,0.690037,0.530328,0.570000,0.610000,0.390000,0.430000,0.134406,0.105471,0.028935,0,0.080037,0.066012,0.014025,0,-0.079672,-0.032284,-0.047387,-1
2026-04-25T00:01:43.644Z,1777075302000,1777075303414,1777075303644,1777075303644,796356,796,77454.06,77464.99,77496.21,0.164690,0.218061,0.744419,0.690048,0.530330,0.600000,0.650000,0.350000,0.400000,0.094419,0.108946,-0.014527,0,0.040048,0.067822,-0.027774,0,-0.119670,-0.037363,-0.082307,-1
2026-04-25T00:01:43.727Z,1777075302000,1777075303414,1777075303727,1777075303727,796273,796,77454.06,77464.99,77496.21,0.164690,0.218061,0.744430,0.690057,0.530332,0.640000,0.650000,0.350000,0.360000,0.094430,0.108413,-0.013983,0,0.040057,0.065626,-0.025569,0,-0.119668,-0.046460,-0.073208,-1
2026-04-25T00:01:43.743Z,1777075302000,1777075303414,1777075303743,1777075303743,796257,796,77454.06,77464.99,77496.21,0.164690,0.218061,0.744432,0.690059,0.530332,0.640000,0.670000,0.330000,0.360000,0.074432,0.107872,-0.033440,0,0.020059,0.063424,-0.043365,0,-0.139668,-0.055560,-0.084107,-1
2026-04-25T00:01:43.782Z,1777075302000,1777075303414,1777075303782,1777075303782,796218,796,77454.06,77464.99,77496.21,0.164690,0.218061,0.744437,0.690063,0.530333,0.660000,0.670000,0.330000,0.340000,0.074437,0.105320,-0.030882,0,0.020063,0.059213,-0.039150,0,-0.139667,-0.066666,-0.073001,-1
2026-04-25T00:01:43.854Z,1777075302000,1777075303414,1777075303854,1777075303854,796146,796,77454.06,77464.99,77496.21,0.164690,0.218061,0.744447,0.690071,0.530334,0.660000,0.680000,0.320000,0.340000,0.064447,0.102759,-0.038312,0,0.010071,0.054995,-0.044924,0,-0.149666,-0.077655,-0.072011,-1
2026-04-25T00:01:43.976Z,1777075302000,1777075303414,1777075303976,1777075303976,796024,796,77454.06,77464.99,77496.21,0.164690,0.218061,0.744463,0.690084,0.530337,0.670000,0.680000,0.320000,0.330000,0.064463,0.099189,-0.034726,0,0.010084,0.049770,-0.039686,0,-0.149663,-0.089679,-0.059984,-1
2026-04-25T00:01:44.372Z,1777075303000,1777075303414,1777075304372,1777075304372,795628,796,77454.06,77464.95,77496.21,0.164690,0.218061,0.744516,0.690128,0.530239,0.670000,0.680000,0.320000,0.330000,0.064516,0.095612,-0.031096,0,0.010128,0.044539,-0.034411,0,-0.149761,-0.101669,-0.048092,-1
2026-04-25T00:01:44.628Z,1777075303000,1777075304422,1777075304628,1777075304628,795372,795,77454.06,77464.95,77496.21,0.164690,0.218061,0.744550,0.690156,0.530244,0.670000,0.690000,0.310000,0.330000,0.054550,0.092029,-0.037479,0,0.000156,0.039305,-0.039149,0,-0.159756,-0.113678,-0.046078,-1
2026-04-25T00:01:44.662Z,1777075303000,1777075304422,1777075304662,1777075304662,795338,795,77454.06,77464.95,77496.21,0.164690,0.218061,0.744554,0.690160,0.530245,0.670000,0.680000,0.320000,0.330000,0.064554,0.088450,-0.023896,0,0.010160,0.034073,-0.023913,0,-0.149755,-0.125686,-0.024069,0
2026-04-25T00:01:45.348Z,1777075304000,1777075304422,1777075305348,1777075305348,794652,795,77454.06,77470.36,77496.21,0.164690,0.218061,0.744646,0.690236,0.545393,0.670000,0.680000,0.320000,0.330000,0.064646,0.078466,-0.013820,0,0.010236,0.024086,-0.013851,0,-0.134607,-0.135694,0.001087,0
2026-04-25T00:01:45.700Z,1777075304000,1777075305430,1777075305700,1777075305700,794300,794,77454.06,77470.36,77506.90,0.164690,0.218061,0.795247,0.733248,0.545403,0.670000,0.700000,0.300000,0.330000,0.095247,0.071490,0.023757,0,0.033248,0.017106,0.016142,0,-0.154597,-0.141188,-0.013409,0
2026-04-25T00:01:45.870Z,1777075305000,1777075305430,1777075305870,1777075305870,794130,794,77454.06,77471.38,77506.90,0.164690,0.218061,0.795272,0.733270,0.548267,0.670000,0.700000,0.300000,0.330000,0.095272,0.071572,0.023700,0,0.033270,0.016426,0.016844,0,-0.151733,-0.144681,-0.007052,0
2026-04-25T00:01:45.957Z,1777075305000,1777075305430,1777075305957,1777075305957,794043,794,77454.06,77471.38,77506.90,0.164690,0.218061,0.795285,0.733281,0.548270,0.710000,0.740000,0.260000,0.290000,0.055285,0.071656,-0.016372,0,-0.006719,0.015748,-0.022466,0,-0.191730,-0.147887,-0.043843,-1
2026-04-25T00:01:46.072Z,1777075305000,1777075305430,1777075306072,1777075306072,793928,794,77454.06,77471.38,77506.90,0.164690,0.218061,0.795302,0.733296,0.548274,0.710000,0.730000,0.270000,0.290000,0.065302,0.069742,-0.004440,0,0.003296,0.013070,-0.009774,0,-0.181726,-0.153093,-0.028633,0
2026-04-25T00:01:46.163Z,1777075305000,1777075305430,1777075306163,1777075306163,793837,794,77454.06,77471.38,77506.90,0.164690,0.218061,0.795315,0.733308,0.548276,0.720000,0.730000,0.270000,0.280000,0.065315,0.068828,-0.003513,0,0.003308,0.011393,-0.008085,0,-0.181724,-0.157299,-0.024424,0
2026-04-25T00:01:46.347Z,1777075305000,1777075305430,1777075306347,1777075306347,793653,794,77454.06,77471.38,77506.90,0.164690,0.218061,0.795342,0.733332,0.548282,0.720000,0.740000,0.260000,0.280000,0.055342,0.068915,-0.013573,0,-0.006668,0.010717,-0.017385,0,-0.191718,-0.160505,-0.031213,-1
2026-04-25T00:01:46.487Z,1777075305000,1777075306423,1777075306487,1777075306487,793513,794,77454.06,77471.38,77528.54,0.164690,0.218061,0.877572,0.810048,0.548286,0.720000,0.760000,0.240000,0.280000,0.117572,0.068003,0.049569,1,0.050048,0.009042,0.041006,1,-0.211714,-0.164711,-0.047003,-1
2026-04-25T00:01:46.849Z,1777075305000,1777075306423,1777075306849,1777075306849,793151,793,77454.06,77471.38,77528.54,0.164690,0.218061,0.877626,0.810102,0.548298,0.720000,0.740000,0.260000,0.280000,0.137626,0.073309,0.064318,1,0.070102,0.013034,0.057069,1,-0.191702,-0.170906,-0.020797,0
2026-04-25T00:01:46.882Z,1777075305000,1777075306423,1777075306882,1777075306882,793118,793,77454.06,77471.38,77528.54,0.164690,0.218061,0.877631,0.810107,0.548299,0.720000,0.760000,0.240000,0.280000,0.117631,0.081616,0.036015,1,0.050107,0.020028,0.030079,1,-0.211701,-0.174101,-0.037601,-1
2026-04-25T00:01:46.949Z,1777075305000,1777075306423,1777075306949,1777075306949,793051,793,77454.06,77471.38,77528.54,0.164690,0.218061,0.877641,0.810117,0.548301,0.730000,0.770000,0.230000,0.270000,0.107641,0.086924,0.020717,0,0.040117,0.024023,0.016094,0,-0.221699,-0.180295,-0.041404,-1
2026-04-25T00:01:46.957Z,1777075306000,1777075306423,1777075306957,1777075306957,793043,793,77454.06,77481.24,77528.54,0.164690,0.218061,0.877642,0.810118,0.575724,0.730000,0.770000,0.230000,0.270000,0.107642,0.091223,0.016419,0,0.040118,0.027011,0.013107,0,-0.194276,-0.189004,-0.005271,0
2026-04-25T00:01:46.996Z,1777075306000,1777075306423,1777075306996,1777075306996,793004,793,77454.06,77481.24,77528.54,0.164690,0.218061,0.877648,0.810124,0.575726,0.740000,0.780000,0.220000,0.260000,0.097648,0.092463,0.005185,0,0.030124,0.027698,0.002426,0,-0.204274,-0.192972,-0.011302,0
2026-04-25T00:01:47.142Z,1777075306000,1777075306423,1777075307142,1777075307142,792858,793,77454.06,77481.24,77528.54,0.164690,0.218061,0.877670,0.810146,0.575733,0.760000,0.780000,0.220000,0.240000,0.097670,0.092701,0.004969,0,0.030146,0.027383,0.002763,0,-0.204267,-0.198226,-0.006040,0
2026-04-25T00:01:47.277Z,1777075306000,1777075306423,1777075307277,1777075307277,792723,793,77454.06,77481.24,77528.54,0.164690,0.218061,0.877690,0.810167,0.575740,0.760000,0.770000,0.230000,0.240000,0.107690,0.096939,0.010751,0,0.040167,0.031070,0.009097,0,-0.194260,-0.199480,0.005220,0
2026-04-25T00:01:47.492Z,1777075306000,1777075307431,1777075307492,1777075307492,792508,793,77454.06,77481.24,77528.54,0.164690,0.218061,0.877722,0.810199,0.575750,0.760000,0.780000,0.220000,0.240000,0.097722,0.101178,-0.003456,0,0.030199,0.034757,-0.004558,0,-0.204250,-0.200734,-0.003517,0
2026-04-25T00:01:47.553Z,1777075306000,1777075307431,1777075307553,1777075307553,792447,792,77454.06,77481.24,77528.54,0.164690,0.218061,0.877731,0.810208,0.575753,0.770000,0.790000,0.210000,0.230000,0.087731,0.104419,-0.016688,0,0.020208,0.037446,-0.017238,0,-0.214247,-0.202986,-0.011261,0
2026-04-25T00:01:47.697Z,1777075306000,1777075307431,1777075307697,1777075307697,792303,792,77454.06,77481.24,77528.54,0.164690,0.218061,0.877752,0.810230,0.575760,0.780000,0.790000,0.210000,0.220000,0.087752,0.107657,-0.019905,0,0.020230,0.040134,-0.019904,0,-0.214240,-0.205239,-0.009001,0
2026-04-25T00:01:48.116Z,1777075307000,1777075307431,1777075308116,1777075308116,791884,792,77454.06,77496.43,77528.54,0.164690,0.218061,0.877815,0.810293,0.617313,0.780000,0.790000,0.210000,0.220000,0.087815,0.104675,-0.016861,0,0.020293,0.037152,-0.016859,0,-0.172687,-0.205492,0.032804,0
2026-04-25T00:01:48.591Z,1777075307000,1777075308427,1777075308591,1777075308591,791409,791,77454.06,77496.43,77528.54,0.164690,0.218061,0.877886,0.810365,0.617347,0.760000,0.790000,0.210000,0.240000,0.087886,0.099694,-0.011809,0,0.020365,0.032171,-0.011806,0,-0.172653,-0.203590,0.030937,0
2026-04-25T00:01:48.871Z,1777075307000,1777075308427,1777075308871,1777075308871,791129,791,77454.06,77496.43,77528.54,0.164690,0.218061,0.877927,0.810407,0.617367,0.760000,0.770000,0.230000,0.240000,0.107927,0.096720,0.011208,0,0.040407,0.029197,0.011210,0,-0.152633,-0.199685,0.047053,0
2026-04-25T00:01:48.967Z,1777075307000,1777075308427,1777075308967,1777075308967,791033,791,77454.06,77496.43,77528.54,0.164690,0.218061,0.877942,0.810421,0.617374,0.760000,0.790000,0.210000,0.240000,0.087942,0.096748,-0.008807,0,0.020421,0.029226,-0.008804,0,-0.172626,-0.192779,0.020153,0
2026-04-25T00:01:49.091Z,1777075308000,1777075308427,1777075309091,1777075309091,790909,791,77454.06,77509.33,77528.54,0.164690,0.218061,0.877960,0.810440,0.651635,0.760000,0.790000,0.210000,0.240000,0.087960,0.094778,-0.006818,0,0.020440,0.027256,-0.006816,0,-0.138365,-0.190614,0.052249,0
2026-04-25T00:01:49.100Z,1777075308000,1777075308427,1777075309100,1777075309100,790900,791,77454.06,77509.33,77528.54,0.164690,0.218061,0.877962,0.810441,0.651636,0.770000,0.780000,0.220000,0.230000,0.097962,0.093810,0.004152,0,0.030441,0.026288,0.004154,0,-0.128364,-0.184023,0.055659,0
2026-04-25T00:01:49.208Z,1777075308000,1777075308427,1777075309208,1777075309208,790792,791,77454.06,77509.33,77528.54,0.164690,0.218061,0.877978,0.810458,0.651646,0.770000,0.790000,0.210000,0.230000,0.087978,0.093839,-0.005861,0,0.020458,0.026317,-0.005859,0,-0.138354,-0.176433,0.038079,0
2026-04-25T00:01:49.264Z,1777075308000,1777075308427,1777075309264,1777075309264,790736,791,77454.06,77509.33,77528.54,0.164690,0.218061,0.877986,0.810466,0.651651,0.780000,0.790000,0.210000,0.220000,0.087986,0.091867,-0.003881,0,0.020466,0.024346,-0.003880,0,-0.138349,-0.170842,0.032493,0
2026-04-25T00:01:49.472Z,1777075308000,1777075309334,1777075309472,1777075309472,790528,791,77454.06,77509.33,77528.54,0.164690,0.218061,0.878017,0.810497,0.651670,0.780000,0.810000,0.190000,0.220000,0.068017,0.090894,-0.022877,0,0.000497,0.023373,-0.022875,0,-0.158330,-0.164252,0.005922,0
2026-04-25T00:01:49.574Z,1777075308000,1777075309334,1777075309574,1777075309574,790426,790,77454.06,77509.33,77528.54,0.164690,0.218061,0.878032,0.810513,0.651679,0.790000,0.820000,0.180000,0.210000,0.058032,0.088923,-0.030890,0,-0.009487,0.021402,-0.030889,0,-0.168321,-0.158660,-0.009660,0
2026-04-25T00:01:49.816Z,1777075308000,1777075309334,1777075309816,1777075309816,790184,790,77454.06,77509.33,77528.54,0.164690,0.218061,0.878068,0.810549,0.651702,0.790000,0.800000,0.200000,0.210000,0.078068,0.085951,-0.007882,0,0.010549,0.018430,-0.007881,0,-0.148298,-0.154068,0.005770,0
2026-04-25T00:01:50.419Z,1777075309000,1777075309334,1777075310419,1777075310419,789581,790,77454.06,77515.33,77528.54,0.164690,0.218061,0.878159,0.810640,0.667309,0.790000,0.800000,0.200000,0.210000,0.078159,0.084976,-0.006817,0,0.010640,0.017456,-0.006815,0,-0.132691,-0.151629,0.018938,0
2026-04-25T00:01:50.986Z,1777075310000,1777075310419,1777075310986,1777075310986,789014,789,77454.06,77515.02,77528.54,0.164690,0.218061,0.878243,0.810726,0.666567,0.790000,0.800000,0.200000,0.210000,0.078243,0.084003,-0.005760,0,0.010726,0.016483,-0.005757,0,-0.133433,-0.147633,0.014200,0
2026-04-25T00:01:51.948Z,1777075310000,1777075311431,1777075311948,1777075311948,788052,788,77454.06,77515.02,77523.26,0.164690,0.218061,0.860870,0.793502,0.666662,0.780000,0.800000,0.200000,0.220000,0.060870,0.081035,-0.020165,0,-0.006498,0.013515,-0.020013,0,-0.133338,-0.145713,0.012375,0
2026-04-25T00:01:52.527Z,1777075311000,1777075312430,1777075312527,1777075312527,787473,787,77454.06,77515.02,77517.58,0.164690,0.218061,0.840278,0.773882,0.666720,0.780000,0.790000,0.210000,0.220000,0.050278,0.078328,-0.028049,0,-0.016118,0.010823,-0.026941,0,-0.123280,-0.141784,0.018504,0
2026-04-25T00:01:53.137Z,1777075312000,1777075312430,1777075313137,1777075313137,786863,787,77454.06,77515.02,77517.58,0.164690,0.218061,0.840372,0.773970,0.666788,0.780000,0.790000,0.210000,0.220000,0.050372,0.074559,-0.024187,0,-0.016030,0.007168,-0.023198,0,-0.123212,-0.140276,0.017064,0
2026-04-25T00:01:54.348Z,1777075313000,1777075313416,1777075314348,1777075314348,785652,786,77454.06,77506.42,77517.58,0.164690,0.218061,0.840558,0.774144,0.644464,0.780000,0.790000,0.210000,0.220000,0.050558,0.069800,-0.019242,0,-0.015856,0.002520,-0.018376,0,-0.145536,-0.139761,-0.005776,0
