iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T17:04:12.477Z,1778346251000,1778346252340,1778346252477,1778346252477,647523,648,80608.22,80632.33,80644.11,0.154494,0.125637,0.737496,0.782831,0.574440,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.096156,0.095171,0.000985,0,0.141491,0.140398,0.001092,0,-0.034400,-0.035881,0.001481,0
2026-05-09T17:04:13.743Z,1778346252000,1778346253200,1778346253743,1778346253743,646257,646,80608.22,80632.41,80644.11,0.154494,0.125637,0.737699,0.783056,0.574759,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.096359,0.095339,0.001020,0,0.141716,0.140585,0.001131,0,-0.034081,-0.035672,0.001591,0
2026-05-09T17:04:14.526Z,1778346253000,1778346254098,1778346254526,1778346254526,645474,645,80608.22,80632.38,80644.11,0.154494,0.125637,0.737825,0.783195,0.574695,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.096485,0.095515,0.000970,0,0.141855,0.140780,0.001076,0,-0.034145,-0.035489,0.001344,0
2026-05-09T17:04:15.665Z,1778346254000,1778346255209,1778346255665,1778346255665,644335,644,80608.22,80632.38,80644.11,0.154494,0.125637,0.738008,0.783398,0.574777,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.096668,0.095690,0.000978,0,0.142058,0.140974,0.001084,0,-0.034063,-0.035312,0.001249,0
2026-05-09T17:04:16.316Z,1778346255000,1778346255209,1778346256316,1778346256316,643684,644,80608.22,80632.38,80644.11,0.154494,0.125637,0.738113,0.783515,0.574815,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.096773,0.095871,0.000902,0,0.142175,0.141174,0.001000,0,-0.034025,-0.035139,0.001114,0
2026-05-09T17:04:17.433Z,1778346256000,1778346256427,1778346257433,1778346257433,642567,643,80608.22,80632.34,80644.11,0.154494,0.125637,0.738294,0.783715,0.574748,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.096954,0.096038,0.000915,0,0.142375,0.141360,0.001014,0,-0.034092,-0.034858,0.000766,0
2026-05-09T17:04:18.474Z,1778346257000,1778346258423,1778346258474,1778346258474,641526,642,80608.22,80632.25,80644.11,0.154494,0.125637,0.738462,0.783901,0.574542,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.097122,0.096213,0.000909,0,0.142561,0.141554,0.001008,0,-0.034298,-0.034596,0.000298,0
2026-05-09T17:04:19.148Z,1778346258000,1778346258423,1778346259148,1778346259148,640852,641,80608.22,80632.21,80644.11,0.154494,0.125637,0.738572,0.784022,0.574447,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.097232,0.096390,0.000842,0,0.142682,0.141750,0.000933,0,-0.034393,-0.034395,0.000002,0
2026-05-09T17:04:20.324Z,1778346259000,1778346259418,1778346260324,1778346260324,639676,640,80608.22,80632.18,80644.11,0.154494,0.125637,0.738763,0.784234,0.574430,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.097423,0.096566,0.000857,0,0.142894,0.141945,0.000949,0,-0.034410,-0.034263,-0.000147,0
2026-05-09T17:04:21.619Z,1778346260000,1778346261408,1778346261619,1778346261619,638381,638,80608.22,80632.49,80645.36,0.154494,0.125637,0.746169,0.792404,0.575464,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.104829,0.096719,0.008110,0,0.151064,0.142115,0.008949,0,-0.033376,-0.034245,0.000870,0
2026-05-09T17:04:22.415Z,1778346261000,1778346261408,1778346262415,1778346262415,637585,638,80608.22,80633.02,80645.36,0.154494,0.125637,0.746302,0.792550,0.577139,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.104962,0.097600,0.007362,0,0.151210,0.143087,0.008123,0,-0.031701,-0.034128,0.002427,0
2026-05-09T17:04:22.473Z,1778346261000,1778346262316,1778346262473,1778346262473,637527,638,80608.22,80633.02,80645.36,0.154494,0.125637,0.746312,0.792560,0.577143,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.094792,0.098481,-0.003689,0,0.141040,0.144059,-0.003019,0,-0.031697,-0.033858,0.002161,0
2026-05-09T17:04:22.858Z,1778346261000,1778346262316,1778346262858,1778346262858,637142,637,80608.22,80633.02,80645.36,0.154494,0.125637,0.746376,0.792631,0.577166,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.094856,0.098324,-0.003468,0,0.141111,0.143991,-0.002881,0,-0.041494,-0.033620,-0.007874,0
2026-05-09T17:04:23.838Z,1778346262000,1778346263408,1778346263838,1778346263838,636162,636,80608.22,80635.03,80645.36,0.154494,0.125637,0.746540,0.792811,0.583414,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.095020,0.098161,-0.003142,0,0.141291,0.143917,-0.002626,0,-0.035246,-0.034355,-0.000891,0
2026-05-09T17:04:24.151Z,1778346263000,1778346263408,1778346264151,1778346264151,635849,636,80608.22,80635.03,80645.36,0.154494,0.125637,0.746592,0.792868,0.583435,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.095072,0.097996,-0.002924,0,0.141348,0.143840,-0.002492,0,-0.035225,-0.034473,-0.000752,0
2026-05-09T17:04:25.401Z,1778346264000,1778346264406,1778346265401,1778346265401,634599,635,80608.22,80636.77,80645.36,0.154494,0.125637,0.746801,0.793098,0.588886,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.095281,0.097826,-0.002545,0,0.141578,0.143758,-0.002180,0,-0.029774,-0.034593,0.004819,0
2026-05-09T17:04:26.686Z,1778346265000,1778346266394,1778346266686,1778346266686,633314,633,80608.22,80636.84,80648.86,0.154494,0.125637,0.766582,0.814582,0.589174,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.104882,0.097659,0.007223,0,0.152882,0.143678,0.009204,0,-0.029486,-0.034161,0.004675,0
2026-05-09T17:04:26.893Z,1778346265000,1778346266394,1778346266893,1778346266893,633107,633,80608.22,80636.84,80648.86,0.154494,0.125637,0.766619,0.814621,0.589188,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.104919,0.098435,0.006484,0,0.152921,0.144710,0.008211,0,-0.039292,-0.033680,-0.005612,0
2026-05-09T17:04:27.373Z,1778346266000,1778346266394,1778346267373,1778346267373,632627,633,80608.22,80637.32,80648.86,0.154494,0.125637,0.766703,0.814712,0.590689,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.105003,0.099204,0.005800,0,0.153012,0.145734,0.007278,0,-0.037791,-0.034170,-0.003621,0
2026-05-09T17:04:27.886Z,1778346266000,1778346267421,1778346267886,1778346267886,632114,632,80608.22,80637.32,80652.89,0.154494,0.125637,0.788362,0.837642,0.590725,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.096122,0.099962,-0.003840,0,0.145402,0.146746,-0.001344,0,-0.057395,-0.034508,-0.022887,0
2026-05-09T17:04:28.553Z,1778346267000,1778346268423,1778346268553,1778346268553,631447,631,80608.22,80638.23,80660.29,0.154494,0.125637,0.824772,0.874579,0.593576,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.122352,0.099091,0.023261,0,0.172159,0.146179,0.025980,0,-0.074184,-0.036910,-0.037273,0
2026-05-09T17:04:28.815Z,1778346267000,1778346268423,1778346268815,1778346268815,631185,631,80608.22,80638.23,80660.29,0.154494,0.125637,0.824822,0.874628,0.593596,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.091862,0.100830,-0.008968,0,0.141668,0.148274,-0.006606,0,-0.083984,-0.041158,-0.042826,-1
2026-05-09T17:04:28.958Z,1778346267000,1778346268423,1778346268958,1778346268958,631042,631,80608.22,80638.23,80660.29,0.154494,0.125637,0.824850,0.874655,0.593606,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.081710,0.100537,-0.018827,0,0.131515,0.148337,-0.016822,0,-0.103614,-0.046387,-0.057227,-1
2026-05-09T17:04:28.997Z,1778346267000,1778346268423,1778346268997,1778346268997,631003,631,80608.22,80638.23,80660.29,0.154494,0.125637,0.824857,0.874663,0.593609,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081717,0.099222,-0.017505,0,0.131523,0.147378,-0.015855,0,-0.113431,-0.052599,-0.060832,-1
2026-05-09T17:04:29.687Z,1778346268000,1778346269426,1778346269687,1778346269687,630313,630,80608.22,80639.26,80660.29,0.154494,0.125637,0.824989,0.874792,0.596826,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.071669,0.097892,-0.026223,0,0.121472,0.146401,-0.024929,0,-0.120034,-0.060418,-0.059617,-1
2026-05-09T17:04:30.448Z,1778346269000,1778346270394,1778346270448,1778346270448,629552,630,80608.22,80640.10,80660.29,0.154494,0.125637,0.825135,0.874935,0.599452,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.071815,0.095552,-0.023737,0,0.121615,0.144413,-0.022798,0,-0.117408,-0.068899,-0.048509,-1
2026-05-09T17:04:31.111Z,1778346270000,1778346270394,1778346271111,1778346271111,628889,629,80608.22,80646.70,80660.29,0.154494,0.125637,0.825262,0.875060,0.619583,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.071942,0.093205,-0.021263,0,0.121740,0.142417,-0.020677,0,-0.097277,-0.077662,-0.019615,0
2026-05-09T17:04:32.232Z,1778346271000,1778346271411,1778346272232,1778346272232,627768,628,80608.22,80646.70,80662.39,0.154494,0.125637,0.835068,0.884607,0.619690,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.081748,0.089911,-0.008162,0,0.131287,0.139303,-0.008016,0,-0.097170,-0.084441,-0.012729,0
2026-05-09T17:04:33.416Z,1778346272000,1778346272431,1778346273416,1778346273416,626584,627,80608.22,80648.42,80662.39,0.154494,0.125637,0.835297,0.884827,0.625009,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.081977,0.087594,-0.005617,0,0.131507,0.137139,-0.005632,0,-0.091851,-0.090229,-0.001622,0
2026-05-09T17:04:34.021Z,1778346273000,1778346273423,1778346274021,1778346274021,625979,626,80608.22,80648.80,80668.29,0.154494,0.125637,0.860383,0.908359,0.626218,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.107063,0.085291,0.021772,0,0.155039,0.134989,0.020050,0,-0.090642,-0.095635,0.004993,0
2026-05-09T17:04:34.169Z,1778346273000,1778346273423,1778346274169,1778346274169,625831,626,80608.22,80648.80,80668.29,0.154494,0.125637,0.860412,0.908385,0.626233,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.096912,0.086385,0.010526,0,0.144885,0.135953,0.008932,0,-0.090627,-0.098959,0.008332,0
2026-05-09T17:04:34.192Z,1778346273000,1778346273423,1778346274192,1778346274192,625808,626,80608.22,80648.80,80668.29,0.154494,0.125637,0.860416,0.908389,0.626235,0.730000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.270000,0.046016,0.083841,-0.037825,0,0.093989,0.133225,-0.039237,0,-0.090625,-0.100604,0.009979,0
2026-05-09T17:04:34.247Z,1778346273000,1778346273423,1778346274247,1778346274247,625753,626,80608.22,80648.80,80668.29,0.154494,0.125637,0.860427,0.908398,0.626240,0.730000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.270000,0.066387,0.079257,-0.012870,0,0.114358,0.128457,-0.014099,0,-0.090620,-0.101268,0.010648,0
2026-05-09T17:04:34.737Z,1778346273000,1778346274430,1778346274737,1778346274737,625263,625,80608.22,80648.80,80673.61,0.154494,0.125637,0.880707,0.926381,0.626288,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.086667,0.077725,0.008942,0,0.132341,0.126741,0.005600,0,-0.110212,-0.099968,-0.010243,0
2026-05-09T17:04:35.320Z,1778346274000,1778346274430,1778346275320,1778346275320,624680,625,80608.22,80653.06,80673.61,0.154494,0.125637,0.880816,0.926476,0.639102,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.096956,0.078220,0.018737,0,0.142616,0.126823,0.015792,0,-0.107218,-0.099646,-0.007571,0
2026-05-09T17:04:35.890Z,1778346274000,1778346275408,1778346275890,1778346275890,624110,624,80608.22,80653.06,80676.76,0.154494,0.125637,0.891850,0.935815,0.639164,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.097810,0.080748,0.017062,0,0.141775,0.128938,0.012837,0,-0.107156,-0.098365,-0.008792,0
2026-05-09T17:04:35.928Z,1778346274000,1778346275408,1778346275928,1778346275928,624072,624,80608.22,80653.06,80676.76,0.154494,0.125637,0.891857,0.935820,0.639168,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.087637,0.083348,0.004289,0,0.131600,0.130954,0.000647,0,-0.107152,-0.097340,-0.009813,0
2026-05-09T17:04:36.460Z,1778346275000,1778346276422,1778346276460,1778346276460,623540,624,80608.22,80654.72,80676.76,0.154494,0.125637,0.891955,0.935902,0.644141,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.087735,0.084917,0.002818,0,0.131682,0.131940,-0.000258,0,-0.121819,-0.098327,-0.023492,0
2026-05-09T17:04:37.272Z,1778346276000,1778346276422,1778346277272,1778346277272,622728,623,80608.22,80657.81,80676.76,0.154494,0.125637,0.892105,0.936026,0.653361,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.087885,0.085516,0.002369,0,0.131806,0.131979,-0.000173,0,-0.112599,-0.100792,-0.011807,0
2026-05-09T17:04:37.688Z,1778346276000,1778346277427,1778346277688,1778346277688,622312,622,80608.22,80657.81,80667.20,0.154494,0.125637,0.856643,0.904936,0.653410,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.052423,0.086107,-0.033683,0,0.100716,0.132009,-0.031293,0,-0.092910,-0.102867,0.009957,0
2026-05-09T17:04:37.837Z,1778346276000,1778346277427,1778346277837,1778346277837,622163,622,80608.22,80657.81,80667.20,0.154494,0.125637,0.856672,0.904962,0.653427,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.072812,0.080643,-0.007830,0,0.121102,0.126577,-0.005474,0,-0.083073,-0.103094,0.020021,0
2026-05-09T17:04:38.408Z,1778346277000,1778346277427,1778346278408,1778346278408,621592,622,80608.22,80659.23,80667.20,0.154494,0.125637,0.856783,0.905064,0.657670,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103463,0.078233,0.025230,0,0.151744,0.124199,0.027546,0,-0.059190,-0.102338,0.043148,0
2026-05-09T17:04:39.167Z,1778346278000,1778346278419,1778346279167,1778346279167,620833,621,80608.22,80659.02,80667.08,0.154494,0.125637,0.856480,0.904786,0.657158,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103160,0.083977,0.019183,0,0.151466,0.129974,0.021492,0,-0.059702,-0.099195,0.039493,0
2026-05-09T17:04:40.493Z,1778346279000,1778346280428,1778346280493,1778346280493,619507,620,80608.22,80656.75,80667.08,0.154494,0.125637,0.856738,0.905023,0.650621,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103418,0.087655,0.015763,0,0.151703,0.133685,0.018018,0,-0.066239,-0.096103,0.029865,0
2026-05-09T17:04:40.966Z,1778346280000,1778346280428,1778346280966,1778346280966,619034,619,80608.22,80656.78,80667.08,0.154494,0.125637,0.856830,0.905108,0.650782,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103510,0.089330,0.014180,0,0.151788,0.135621,0.016167,0,-0.066078,-0.091706,0.025627,0
2026-05-09T17:04:42.191Z,1778346281000,1778346281382,1778346282191,1778346282191,617809,618,80608.22,80656.61,80667.08,0.154494,0.125637,0.857069,0.905327,0.650422,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103749,0.089985,0.013764,0,0.152007,0.136538,0.015469,0,-0.066438,-0.087592,0.021154,0
2026-05-09T17:04:43.420Z,1778346282000,1778346282408,1778346283420,1778346283420,616580,617,80608.22,80655.30,80667.08,0.154494,0.125637,0.857309,0.905547,0.646648,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.103989,0.090579,0.013410,0,0.152227,0.137561,0.014666,0,-0.070212,-0.083520,0.013308,0
2026-05-09T17:04:44.500Z,1778346283000,1778346284272,1778346284500,1778346284500,615500,616,80608.22,80655.75,80667.08,0.154494,0.125637,0.857520,0.905741,0.648114,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104200,0.092214,0.011986,0,0.152421,0.139624,0.012797,0,-0.068746,-0.079826,0.011080,0
2026-05-09T17:04:45.425Z,1778346284000,1778346284272,1778346285425,1778346285425,614575,615,80608.22,80657.98,80667.08,0.154494,0.125637,0.857701,0.905907,0.654836,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104381,0.093861,0.010520,0,0.152587,0.141698,0.010889,0,-0.062024,-0.074519,0.012495,0
2026-05-09T17:04:46.223Z,1778346285000,1778346285336,1778346286223,1778346286223,613777,614,80608.22,80656.24,80667.08,0.154494,0.125637,0.857858,0.906051,0.649767,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104538,0.095511,0.009027,0,0.152731,0.143776,0.008955,0,-0.067093,-0.069461,0.002368,0
2026-05-09T17:04:47.263Z,1778346286000,1778346285336,1778346287263,1778346287263,612737,613,80608.22,80655.79,80667.08,0.154494,0.125637,0.858062,0.906238,0.648573,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104742,0.100722,0.004020,0,0.152918,0.148978,0.003940,0,-0.068287,-0.066880,-0.001407,0
2026-05-09T17:04:47.561Z,1778346286000,1778346287420,1778346287561,1778346287561,612439,612,80608.22,80655.79,80656.38,0.154494,0.125637,0.809728,0.859582,0.648608,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.076768,0.103915,-0.027147,0,0.126622,0.152159,-0.025537,0,-0.048612,-0.065401,0.016789,0
2026-05-09T17:04:47.569Z,1778346286000,1778346287420,1778346287569,1778346287569,612431,612,80608.22,80655.79,80656.38,0.154494,0.125637,0.809730,0.859584,0.648609,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.076770,0.101246,-0.024476,0,0.126624,0.149647,-0.023023,0,-0.038791,-0.064343,0.025552,0
2026-05-09T17:04:47.578Z,1778346286000,1778346287420,1778346287578,1778346287578,612422,612,80608.22,80655.79,80656.38,0.154494,0.125637,0.809731,0.859586,0.648610,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.086951,0.098607,-0.011655,0,0.136806,0.147163,-0.010357,0,-0.028970,-0.062252,0.033282,0
2026-05-09T17:04:47.616Z,1778346286000,1778346287420,1778346287616,1778346287616,612384,612,80608.22,80655.79,80656.38,0.154494,0.125637,0.809739,0.859593,0.648614,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.086959,0.096960,-0.010001,0,0.136813,0.145673,-0.008860,0,-0.019146,-0.058525,0.039380,0
2026-05-09T17:04:47.780Z,1778346286000,1778346287420,1778346287780,1778346287780,612220,612,80608.22,80655.79,80656.38,0.154494,0.125637,0.809771,0.859626,0.648633,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.086991,0.095305,-0.008314,0,0.136846,0.144176,-0.007330,0,-0.038767,-0.053832,0.015065,0
2026-05-09T17:04:48.036Z,1778346287000,1778346287420,1778346288036,1778346288036,611964,612,80608.22,80655.79,80656.38,0.154494,0.125637,0.809820,0.859676,0.648662,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.087040,0.093629,-0.006588,0,0.136896,0.142660,-0.005764,0,-0.038738,-0.051065,0.012327,0
2026-05-09T17:04:48.340Z,1778346287000,1778346287420,1778346288340,1778346288340,611660,612,80608.22,80655.79,80656.38,0.154494,0.125637,0.809880,0.859736,0.648698,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.107460,0.091934,0.015526,0,0.157316,0.141126,0.016189,0,-0.019062,-0.047917,0.028855,0
2026-05-09T17:04:49.088Z,1778346288000,1778346288429,1778346289088,1778346289088,610912,611,80608.22,80653.80,80656.38,0.154494,0.125637,0.810026,0.859883,0.642806,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.107606,0.092260,0.015346,0,0.157463,0.141616,0.015847,0,-0.024954,-0.042949,0.017995,0
2026-05-09T17:04:50.106Z,1778346289000,1778346289330,1778346290106,1778346290106,609894,610,80608.22,80648.06,80656.38,0.154494,0.125637,0.810224,0.860083,0.625565,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.107804,0.092582,0.015222,0,0.157663,0.142103,0.015560,0,-0.042195,-0.039242,-0.002953,0
2026-05-09T17:04:50.413Z,1778346289000,1778346289330,1778346290413,1778346290413,609587,610,80608.22,80648.06,80656.38,0.154494,0.125637,0.810284,0.860144,0.625596,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.077324,0.092909,-0.015585,0,0.127184,0.142597,-0.015413,0,-0.061804,-0.036752,-0.025052,0
2026-05-09T17:04:50.739Z,1778346289000,1778346290408,1778346290739,1778346290739,609261,609,80608.22,80648.06,80656.38,0.154494,0.125637,0.810348,0.860208,0.625629,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.067208,0.090167,-0.022959,0,0.117068,0.140023,-0.022955,0,-0.071591,-0.036104,-0.035488,0
2026-05-09T17:04:51.279Z,1778346290000,1778346290408,1778346291279,1778346291279,608721,609,80608.22,80649.17,80656.38,0.154494,0.125637,0.810454,0.860315,0.629049,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.067314,0.089211,-0.021897,0,0.117175,0.139068,-0.021893,0,-0.077991,-0.038402,-0.039589,0
2026-05-09T17:04:52.262Z,1778346291000,1778346290408,1778346292262,1778346292262,607738,608,80608.22,80649.59,80656.38,0.154494,0.125637,0.810647,0.860509,0.630438,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.067507,0.088266,-0.020759,0,0.117369,0.138123,-0.020754,0,-0.076602,-0.042322,-0.034281,0
2026-05-09T17:04:53.229Z,1778346292000,1778346292421,1778346293229,1778346293229,606771,607,80608.22,80649.43,80656.38,0.154494,0.125637,0.810837,0.860701,0.630061,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.067697,0.086321,-0.018625,0,0.117561,0.136179,-0.018619,0,-0.076979,-0.047085,-0.029894,0
