iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:31:08.832Z,1778725867000,1778725868283,1778725868832,1778725868832,831168,831,79629.31,79614.71,79626.51,0.193110,0.205396,0.485682,0.486513,0.461052,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078482,0.074455,0.004027,0,0.079313,0.075284,0.004029,0,0.053852,0.048328,0.005524,0
2026-05-14T02:31:09.728Z,1778725868000,1778725868283,1778725869728,1778725869728,830272,830,79629.31,79614.19,79626.51,0.193110,0.205396,0.485674,0.486506,0.459665,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078474,0.076484,0.001990,0,0.079306,0.077313,0.001993,0,0.052465,0.050386,0.002078,0
2026-05-14T02:31:10.389Z,1778725869000,1778725868283,1778725870389,1778725870389,829611,830,79629.31,79614.53,79626.51,0.193110,0.205396,0.485669,0.486501,0.460532,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078469,0.077494,0.000974,0,0.079301,0.078324,0.000977,0,0.053332,0.051288,0.002044,0
2026-05-14T02:31:10.616Z,1778725869000,1778725868283,1778725870616,1778725870616,829384,829,79629.31,79614.53,79626.51,0.193110,0.205396,0.485667,0.486499,0.460526,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088647,0.078504,0.010143,0,0.089479,0.079334,0.010145,0,0.063506,0.052277,0.011230,0
2026-05-14T02:31:11.865Z,1778725870000,1778725871408,1778725871865,1778725871865,828135,828,79629.31,79614.47,79626.51,0.193110,0.205396,0.485656,0.486489,0.460348,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088636,0.079515,0.009121,0,0.089469,0.080346,0.009124,0,0.063328,0.053252,0.010076,0
2026-05-14T02:31:12.389Z,1778725871000,1778725871408,1778725872389,1778725872389,827611,828,79629.31,79614.54,79626.51,0.193110,0.205396,0.485652,0.486485,0.460516,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088632,0.080525,0.008107,0,0.089465,0.081356,0.008109,0,0.063496,0.054244,0.009252,0
2026-05-14T02:31:13.773Z,1778725872000,1778725872226,1778725873773,1778725873773,826227,826,79629.31,79614.58,79626.51,0.193110,0.205396,0.485640,0.486474,0.460582,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088620,0.081535,0.007085,0,0.089454,0.082367,0.007087,0,0.063562,0.056408,0.007153,0
2026-05-14T02:31:14.485Z,1778725873000,1778725874428,1778725874485,1778725874485,825515,826,79629.31,79611.35,79626.51,0.193110,0.205396,0.485634,0.486469,0.452051,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088614,0.082546,0.006068,0,0.089449,0.083378,0.006071,0,0.055031,0.057450,-0.002420,0
2026-05-14T02:31:15.050Z,1778725874000,1778725874428,1778725875050,1778725875050,824950,825,79629.31,79614.25,79626.51,0.193110,0.205396,0.485629,0.486464,0.459679,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088609,0.083556,0.005053,0,0.089444,0.084389,0.005055,0,0.062659,0.057625,0.005034,0
2026-05-14T02:31:16.416Z,1778725875000,1778725874428,1778725876416,1778725876416,823584,824,79629.31,79614.52,79626.51,0.193110,0.205396,0.485618,0.486453,0.460366,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088598,0.084567,0.004030,0,0.089433,0.085401,0.004033,0,0.063346,0.058505,0.004841,0
2026-05-14T02:31:17.104Z,1778725876000,1778725875851,1778725877104,1778725877104,822896,823,79629.31,79614.56,79626.51,0.193110,0.205396,0.485612,0.486448,0.460454,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088592,0.085578,0.003014,0,0.089428,0.086411,0.003016,0,0.063434,0.059458,0.003977,0
2026-05-14T02:31:18.447Z,1778725877000,1778725878268,1778725878447,1778725878447,821553,822,79629.31,79614.65,79626.51,0.193110,0.205396,0.485600,0.486437,0.460672,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088580,0.086589,0.001991,0,0.089417,0.087423,0.001994,0,0.063652,0.060416,0.003236,0
2026-05-14T02:31:19.784Z,1778725878000,1778725879395,1778725879784,1778725879784,820216,820,79629.31,79614.62,79626.51,0.193110,0.205396,0.485589,0.486426,0.460550,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088569,0.087600,0.000969,0,0.089406,0.088434,0.000972,0,0.063530,0.061535,0.001995,0
2026-05-14T02:31:20.297Z,1778725879000,1778725879395,1778725880297,1778725880297,819703,820,79629.31,79614.46,79626.51,0.193110,0.205396,0.485585,0.486422,0.460112,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088565,0.088610,-0.000045,0,0.089402,0.089445,-0.000042,0,0.063092,0.062554,0.000537,0
2026-05-14T02:31:21.574Z,1778725880000,1778725879395,1778725881574,1778725881574,818426,818,79629.31,79614.46,79626.51,0.193110,0.205396,0.485574,0.486412,0.460081,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088554,0.088601,-0.000048,0,0.089392,0.089437,-0.000045,0,0.063061,0.062513,0.000548,0
2026-05-14T02:31:22.220Z,1778725881000,1778725879395,1778725882220,1778725882220,817780,818,79629.31,79614.45,79626.51,0.193110,0.205396,0.485568,0.486407,0.460059,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088548,0.088593,-0.000045,0,0.089387,0.089429,-0.000042,0,0.063039,0.062486,0.000553,0
2026-05-14T02:31:23.724Z,1778725882000,1778725883361,1778725883724,1778725883724,816276,816,79629.31,79614.44,79626.51,0.193110,0.205396,0.485555,0.486395,0.459978,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088535,0.088585,-0.000050,0,0.089375,0.089421,-0.000047,0,0.062958,0.062440,0.000517,0
2026-05-14T02:31:24.370Z,1778725883000,1778725883361,1778725884370,1778725884370,815630,816,79629.31,79614.46,79626.51,0.193110,0.205396,0.485550,0.486389,0.460018,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088530,0.088576,-0.000047,0,0.089369,0.089413,-0.000044,0,0.062998,0.062380,0.000618,0
2026-05-14T02:31:25.548Z,1778725884000,1778725885395,1778725885548,1778725885548,814452,814,79629.31,79614.43,79626.51,0.193110,0.205396,0.485539,0.486380,0.459911,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088519,0.088568,-0.000048,0,0.089360,0.089405,-0.000045,0,0.062891,0.063177,-0.000286,0
2026-05-14T02:31:26.456Z,1778725885000,1778725885395,1778725886456,1778725886456,813544,814,79629.31,79614.41,79626.51,0.193110,0.205396,0.485532,0.486373,0.459832,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088512,0.088559,-0.000047,0,0.089353,0.089397,-0.000044,0,0.062812,0.063200,-0.000388,0
2026-05-14T02:31:27.439Z,1778725886000,1778725885395,1778725887439,1778725887439,812561,813,79629.31,79614.41,79626.51,0.193110,0.205396,0.485523,0.486365,0.459809,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088503,0.088550,-0.000047,0,0.089345,0.089389,-0.000044,0,0.062789,0.063147,-0.000358,0
2026-05-14T02:31:28.068Z,1778725887000,1778725885395,1778725888068,1778725888068,811932,812,79629.31,79614.41,79626.51,0.193110,0.205396,0.485518,0.486359,0.459813,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088498,0.088541,-0.000044,0,0.089339,0.089381,-0.000041,0,0.062793,0.063082,-0.000289,0
2026-05-14T02:31:29.399Z,1778725888000,1778725885395,1778725889399,1778725889399,810601,811,79629.31,79614.43,79626.51,0.193110,0.205396,0.485506,0.486349,0.459810,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088486,0.088533,-0.000047,0,0.089329,0.089373,-0.000044,0,0.062790,0.062996,-0.000206,0
2026-05-14T02:31:30.627Z,1778725889000,1778725890283,1778725890627,1778725890627,809373,809,79629.31,79614.44,79626.51,0.193110,0.205396,0.485495,0.486339,0.459810,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088475,0.088525,-0.000050,0,0.089319,0.089365,-0.000046,0,0.062790,0.062922,-0.000132,0
2026-05-14T02:31:31.242Z,1778725890000,1778725890283,1778725891242,1778725891242,808758,809,79629.31,79614.44,79626.51,0.193110,0.205396,0.485490,0.486334,0.459798,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088470,0.088516,-0.000046,0,0.089314,0.089357,-0.000043,0,0.062778,0.062892,-0.000114,0
2026-05-14T02:31:32.576Z,1778725891000,1778725892429,1778725892576,1778725892576,807424,807,79629.31,79614.48,79626.51,0.193110,0.205396,0.485478,0.486323,0.459889,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088458,0.088508,-0.000049,0,0.089303,0.089349,-0.000046,0,0.062869,0.062864,0.000005,0
2026-05-14T02:31:33.183Z,1778725892000,1778725892429,1778725893183,1778725893183,806817,807,79629.31,79615.36,79626.51,0.193110,0.205396,0.485473,0.486318,0.462214,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088453,0.088499,-0.000046,0,0.089298,0.089340,-0.000043,0,0.065194,0.062847,0.002347,0
2026-05-14T02:31:34.257Z,1778725893000,1778725893429,1778725894257,1778725894257,805743,806,79629.31,79615.37,79626.51,0.193110,0.205396,0.485464,0.486309,0.462230,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088444,0.088490,-0.000047,0,0.089289,0.089333,-0.000044,0,0.065210,0.063070,0.002140,0
2026-05-14T02:31:35.445Z,1778725894000,1778725895431,1778725895445,1778725895445,804555,805,79629.31,79615.37,79626.51,0.193110,0.205396,0.485453,0.486299,0.462193,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088433,0.088482,-0.000049,0,0.089279,0.089325,-0.000046,0,0.065173,0.063292,0.001881,0
2026-05-14T02:31:36.000Z,1778725895000,1778725895431,1778725896000,1778725896000,804000,804,79629.31,79615.37,79626.51,0.193110,0.205396,0.485448,0.486294,0.462179,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088428,0.088473,-0.000045,0,0.089274,0.089316,-0.000042,0,0.065159,0.063520,0.001639,0
2026-05-14T02:31:37.262Z,1778725896000,1778725896430,1778725897262,1778725897262,802738,803,79629.31,79615.37,79626.51,0.193110,0.205396,0.485437,0.486284,0.462140,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088417,0.088465,-0.000048,0,0.089264,0.089309,-0.000045,0,0.065120,0.063754,0.001366,0
2026-05-14T02:31:37.289Z,1778725896000,1778725896430,1778725897289,1778725897289,802711,803,79629.31,79615.37,79626.51,0.193110,0.205396,0.485437,0.486284,0.462139,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.078237,0.088456,-0.010219,0,0.079084,0.089301,-0.010217,0,0.054939,0.063988,-0.009048,0
2026-05-14T02:31:37.584Z,1778725896000,1778725896430,1778725897584,1778725897584,802416,802,79629.31,79615.37,79626.51,0.193110,0.205396,0.485434,0.486281,0.462133,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068054,0.087430,-0.019376,0,0.068901,0.088275,-0.019374,0,0.044753,0.063202,-0.018450,0
2026-05-14T02:31:38.440Z,1778725897000,1778725896430,1778725898440,1778725898440,801560,802,79629.31,79614.53,79626.51,0.193110,0.205396,0.485427,0.486274,0.459874,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068047,0.085387,-0.017340,0,0.068894,0.086232,-0.017338,0,0.042494,0.061398,-0.018904,0
2026-05-14T02:31:39.585Z,1778725898000,1778725896430,1778725899585,1778725899585,800415,800,79629.31,79614.55,79626.51,0.193110,0.205396,0.485417,0.486265,0.459894,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068037,0.083344,-0.015308,0,0.068885,0.084190,-0.015305,0,0.042514,0.059369,-0.016855,0
2026-05-14T02:31:40.253Z,1778725899000,1778725896430,1778725900253,1778725900253,799747,800,79629.31,79614.52,79626.51,0.193110,0.205396,0.485411,0.486259,0.459797,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068031,0.081301,-0.013270,0,0.068879,0.082147,-0.013268,0,0.042417,0.057342,-0.014926,0
2026-05-14T02:31:41.214Z,1778725900000,1778725899983,1778725901214,1778725901214,798786,799,79629.31,79614.52,79626.51,0.193110,0.205396,0.485402,0.486251,0.459777,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068022,0.079258,-0.011236,0,0.068871,0.080105,-0.011234,0,0.042397,0.055297,-0.012900,0
2026-05-14T02:31:42.356Z,1778725901000,1778725901419,1778725902356,1778725902356,797644,798,79629.31,79615.37,79626.51,0.193110,0.205396,0.485392,0.486242,0.462023,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068012,0.077215,-0.009203,0,0.068862,0.078062,-0.009200,0,0.044643,0.053018,-0.008375,0
2026-05-14T02:31:43.297Z,1778725902000,1778725902336,1778725903297,1778725903297,796703,797,79629.31,79614.58,79626.51,0.193110,0.205396,0.485384,0.486234,0.459873,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068004,0.075172,-0.007168,0,0.068854,0.076019,-0.007166,0,0.042493,0.050961,-0.008468,0
2026-05-14T02:31:44.351Z,1778725903000,1778725902336,1778725904351,1778725904351,795649,796,79629.31,79614.48,79626.51,0.193110,0.205396,0.485374,0.486225,0.459589,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067994,0.073129,-0.005135,0,0.068845,0.073977,-0.005132,0,0.042209,0.048693,-0.006484,0
2026-05-14T02:31:45.361Z,1778725904000,1778725902336,1778725905361,1778725905361,794639,795,79629.31,79615.37,79626.51,0.193110,0.205396,0.485365,0.486216,0.461947,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067985,0.071085,-0.003100,0,0.068836,0.071934,-0.003097,0,0.044567,0.046398,-0.001830,0
2026-05-14T02:31:46.422Z,1778725905000,1778725902336,1778725906422,1778725906422,793578,794,79629.31,79615.41,79626.51,0.193110,0.205396,0.485356,0.486207,0.462038,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067976,0.069042,-0.001067,0,0.068827,0.069891,-0.001064,0,0.044658,0.044343,0.000316,0
2026-05-14T02:31:47.051Z,1778725906000,1778725906415,1778725907051,1778725907051,792949,793,79629.31,79614.60,79626.51,0.193110,0.205396,0.485350,0.486202,0.459840,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067970,0.068016,-0.000046,0,0.068822,0.068865,-0.000043,0,0.042460,0.043314,-0.000855,0
2026-05-14T02:31:47.729Z,1778725906000,1778725907389,1778725907729,1778725907729,792271,792,79629.31,79614.60,79626.51,0.193110,0.205396,0.485344,0.486196,0.459823,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.057784,0.068008,-0.010224,0,0.058636,0.068857,-0.010221,0,0.032263,0.043085,-0.010822,0
2026-05-14T02:31:47.859Z,1778725906000,1778725907389,1778725907859,1778725907859,792141,792,79629.31,79614.60,79626.51,0.193110,0.205396,0.485343,0.486195,0.459820,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.057783,0.066981,-0.009199,0,0.058635,0.067832,-0.009196,0,0.032260,0.042062,-0.009802,0
2026-05-14T02:31:48.011Z,1778725907000,1778725907389,1778725908011,1778725908011,791989,792,79629.31,79614.62,79626.51,0.193110,0.205396,0.485341,0.486194,0.459878,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.057781,0.065956,-0.008175,0,0.058634,0.066807,-0.008173,0,0.032318,0.041037,-0.008719,0
2026-05-14T02:31:49.117Z,1778725908000,1778725907389,1778725909117,1778725909117,790883,791,79629.31,79614.98,79626.51,0.193110,0.205396,0.485331,0.486185,0.460829,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.057771,0.064931,-0.007160,0,0.058625,0.065782,-0.007158,0,0.033269,0.040027,-0.006757,0
2026-05-14T02:31:49.837Z,1778725908000,1778725907389,1778725909837,1778725909837,790163,790,79629.31,79614.98,79626.51,0.193110,0.205396,0.485325,0.486179,0.460812,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.057765,0.063906,-0.006141,0,0.058619,0.064758,-0.006139,0,0.033252,0.039114,-0.005862,0
2026-05-14T02:31:50.056Z,1778725909000,1778725907389,1778725910056,1778725910056,789944,790,79629.31,79615.67,79626.51,0.193110,0.205396,0.485323,0.486177,0.462656,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.057763,0.062881,-0.005118,0,0.058617,0.063733,-0.005117,0,0.035096,0.037975,-0.002879,0
2026-05-14T02:31:50.521Z,1778725909000,1778725907389,1778725910521,1778725910521,789479,789,79629.31,79615.67,79626.51,0.193110,0.205396,0.485319,0.486173,0.462645,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078119,0.061857,0.016261,0,0.078973,0.062710,0.016263,0,0.055445,0.037235,0.018210,0
2026-05-14T02:31:51.060Z,1778725910000,1778725907389,1778725911060,1778725911060,788940,789,79629.31,79615.69,79626.51,0.193110,0.205396,0.485314,0.486168,0.462690,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078114,0.062870,0.015244,0,0.078968,0.063722,0.015246,0,0.055490,0.038559,0.016931,0
2026-05-14T02:31:52.096Z,1778725911000,1778725907389,1778725912096,1778725912096,787904,788,79629.31,79615.71,79626.51,0.193110,0.205396,0.485304,0.486159,0.462733,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078104,0.063883,0.014222,0,0.078959,0.064736,0.014224,0,0.055533,0.039651,0.015882,0
2026-05-14T02:31:53.387Z,1778725912000,1778725912430,1778725913387,1778725913387,786613,787,79629.31,79615.73,79626.51,0.193110,0.205396,0.485293,0.486148,0.462740,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078093,0.064895,0.013197,0,0.078948,0.065749,0.013200,0,0.055540,0.040738,0.014801,0
2026-05-14T02:31:54.446Z,1778725913000,1778725914429,1778725914446,1778725914446,785554,786,79629.31,79616.23,79626.51,0.193110,0.205396,0.485283,0.486139,0.464080,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078083,0.065908,0.012175,0,0.078939,0.066761,0.012178,0,0.056880,0.042047,0.014834,0
2026-05-14T02:31:55.572Z,1778725914000,1778725915429,1778725915572,1778725915572,784428,784,79629.31,79616.37,79626.51,0.193110,0.205396,0.485273,0.486130,0.464445,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078073,0.067938,0.010135,0,0.078930,0.068792,0.010138,0,0.057245,0.044508,0.012737,0
2026-05-14T02:31:56.016Z,1778725915000,1778725915429,1778725916016,1778725916016,783984,784,79629.31,79616.38,79626.51,0.193110,0.205396,0.485269,0.486126,0.464454,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078069,0.069967,0.008102,0,0.078926,0.070821,0.008105,0,0.057254,0.047007,0.010247,0
2026-05-14T02:31:57.131Z,1778725916000,1778725915429,1778725917131,1778725917131,782869,783,79629.31,79616.39,79626.51,0.193110,0.205396,0.485259,0.486116,0.464457,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.078059,0.071995,0.006063,0,0.078916,0.072850,0.006066,0,0.057257,0.049500,0.007757,0
2026-05-14T02:31:57.718Z,1778725916000,1778725917320,1778725917718,1778725917718,782282,782,79629.31,79616.39,79626.51,0.193110,0.205396,0.485253,0.486111,0.464444,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.067873,0.074024,-0.006151,0,0.068731,0.074879,-0.006148,0,0.047064,0.051899,-0.004835,0
2026-05-14T02:31:58.245Z,1778725917000,1778725917320,1778725918245,1778725918245,781755,782,79629.31,79616.46,79626.51,0.193110,0.205396,0.485248,0.486107,0.464617,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.067868,0.075035,-0.007167,0,0.068727,0.075891,-0.007164,0,0.047237,0.053280,-0.006043,0
2026-05-14T02:31:58.443Z,1778725917000,1778725918131,1778725918443,1778725918443,781557,782,79629.31,79616.46,79626.51,0.193110,0.205396,0.485246,0.486105,0.464613,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067866,0.076045,-0.008179,0,0.068725,0.076902,-0.008177,0,0.047233,0.054495,-0.007262,0
2026-05-14T02:31:59.345Z,1778725918000,1778725918131,1778725919345,1778725919345,780655,781,79629.31,79616.60,79626.51,0.193110,0.205396,0.485238,0.486097,0.464968,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067858,0.075020,-0.007162,0,0.068717,0.075877,-0.007160,0,0.047588,0.053673,-0.006086,0
2026-05-14T02:32:00.247Z,1778725919000,1778725918131,1778725920247,1778725920247,779753,780,79629.31,79616.59,79626.51,0.193110,0.205396,0.485230,0.486089,0.464927,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067850,0.073995,-0.006145,0,0.068709,0.074852,-0.006143,0,0.047547,0.052883,-0.005337,0
2026-05-14T02:32:01.355Z,1778725920000,1778725920336,1778725921355,1778725921355,778645,779,79629.31,79616.17,79626.51,0.193110,0.205396,0.485220,0.486080,0.463766,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067840,0.072969,-0.005130,0,0.068700,0.073827,-0.005127,0,0.046386,0.052085,-0.005699,0
2026-05-14T02:32:02.330Z,1778725921000,1778725921235,1778725922330,1778725922330,777670,778,79629.31,79617.19,79626.51,0.193110,0.205396,0.485211,0.486071,0.466506,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067831,0.071944,-0.004113,0,0.068691,0.072802,-0.004111,0,0.049126,0.051169,-0.002043,0
2026-05-14T02:32:03.392Z,1778725922000,1778725921235,1778725923392,1778725923392,776608,777,79629.31,79617.27,79626.51,0.193110,0.205396,0.485201,0.486062,0.466701,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067821,0.070919,-0.003098,0,0.068682,0.071777,-0.003095,0,0.049321,0.050394,-0.001073,0
