iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T12:01:30.496Z,1778155289000,1778155290396,1778155290496,1778155290496,809504,810,80859.77,80866.45,80874.01,0.273236,0.283326,0.550313,0.548510,0.517800,0.550000,0.560000,0.440000,0.450000,0.000313,-0.001849,0.002162,0,-0.001490,0.000354,-0.001843,0,-0.032200,-0.031525,-0.000675,0
2026-05-07T12:01:31.403Z,1778155290000,1778155290396,1778155291403,1778155291403,808597,809,80859.77,80866.62,80874.01,0.273236,0.283326,0.550341,0.548538,0.518269,0.550000,0.560000,0.440000,0.450000,0.000341,-0.001823,0.002165,0,-0.001462,0.000379,-0.001841,0,-0.031731,-0.032042,0.000311,0
2026-05-07T12:01:32.483Z,1778155291000,1778155292408,1778155292483,1778155292483,807517,808,80859.77,80866.99,80874.01,0.273236,0.283326,0.550375,0.548571,0.519277,0.550000,0.560000,0.440000,0.450000,0.000375,-0.000794,0.001169,0,-0.001429,-0.000593,-0.000836,0,-0.030723,-0.032513,0.001790,0
2026-05-07T12:01:32.525Z,1778155291000,1778155292408,1778155292525,1778155292525,807475,807,80859.77,80866.99,80874.01,0.273236,0.283326,0.550377,0.548572,0.519278,0.540000,0.560000,0.440000,0.460000,-0.009623,0.000235,-0.009858,0,0.008572,-0.001565,0.010137,0,-0.020722,-0.032876,0.012154,0
2026-05-07T12:01:33.241Z,1778155292000,1778155292408,1778155293241,1778155293241,806759,807,80859.77,80866.95,80874.01,0.273236,0.283326,0.550399,0.548593,0.519195,0.540000,0.560000,0.440000,0.460000,-0.009601,-0.000738,-0.008862,0,0.008593,-0.000539,0.009133,0,-0.020805,-0.031240,0.010435,0
2026-05-07T12:01:33.468Z,1778155292000,1778155293108,1778155293468,1778155293468,806532,807,80859.77,80866.95,80874.01,0.273236,0.283326,0.550406,0.548600,0.519198,0.490000,0.540000,0.460000,0.510000,0.010406,-0.001711,0.012117,0,0.008600,0.000488,0.008113,0,-0.020802,-0.030046,0.009244,0
2026-05-07T12:01:34.617Z,1778155293000,1778155294360,1778155294617,1778155294617,805383,805,80859.77,80864.64,80874.01,0.273236,0.283326,0.550442,0.548635,0.512921,0.490000,0.540000,0.460000,0.510000,0.010442,-0.000685,0.011127,0,0.008635,0.001512,0.007123,0,0.022921,-0.028856,0.051777,0
2026-05-07T12:01:35.153Z,1778155294000,1778155294360,1778155295153,1778155295153,804847,805,80859.77,80863.72,80874.01,0.273236,0.283326,0.550459,0.548652,0.510402,0.490000,0.540000,0.460000,0.510000,0.010459,0.000340,0.010119,0,0.008652,0.002537,0.006115,0,0.020402,-0.023172,0.043574,0
2026-05-07T12:01:35.516Z,1778155294000,1778155295289,1778155295516,1778155295516,804484,804,80859.77,80863.72,80874.01,0.273236,0.283326,0.550471,0.548663,0.510404,0.520000,0.530000,0.470000,0.480000,0.020471,0.001364,0.019107,0,0.018663,0.003560,0.015103,0,-0.009596,-0.017856,0.008260,0
2026-05-07T12:01:36.508Z,1778155295000,1778155296305,1778155296508,1778155296508,803492,803,80859.77,80863.43,80874.01,0.273236,0.283326,0.550502,0.548693,0.509631,0.520000,0.530000,0.470000,0.480000,0.020502,0.003388,0.017114,0,0.018693,0.005582,0.013110,0,-0.010369,-0.015559,0.005190,0
2026-05-07T12:01:37.256Z,1778155296000,1778155296305,1778155297256,1778155297256,802744,803,80859.77,80863.53,80874.01,0.273236,0.283326,0.550526,0.548716,0.509892,0.520000,0.530000,0.470000,0.480000,0.020526,0.005409,0.015117,0,0.018716,0.007603,0.011113,0,-0.010108,-0.013362,0.003255,0
2026-05-07T12:01:38.581Z,1778155297000,1778155298418,1778155298581,1778155298581,801419,801,80859.77,80864.02,80874.01,0.273236,0.283326,0.550568,0.548756,0.511245,0.520000,0.530000,0.470000,0.480000,0.020568,0.007430,0.013138,0,0.018756,0.009623,0.009133,0,-0.008755,-0.011153,0.002399,0
2026-05-07T12:01:39.361Z,1778155298000,1778155298418,1778155299361,1778155299361,800639,801,80859.77,80864.00,80874.01,0.273236,0.283326,0.550592,0.548780,0.511199,0.520000,0.530000,0.470000,0.480000,0.020592,0.009453,0.011140,0,0.018780,0.011645,0.007135,0,-0.008801,-0.008856,0.000055,0
2026-05-07T12:01:40.671Z,1778155299000,1778155299419,1778155300671,1778155300671,799329,799,80859.77,80863.88,80874.01,0.273236,0.283326,0.550634,0.548820,0.510893,0.520000,0.530000,0.470000,0.480000,0.020634,0.011474,0.009160,0,0.018820,0.013666,0.005154,0,-0.009107,-0.006663,-0.002444,0
2026-05-07T12:01:41.308Z,1778155300000,1778155299419,1778155301308,1778155301308,798692,799,80859.77,80863.19,80874.01,0.273236,0.283326,0.550654,0.548840,0.509005,0.520000,0.530000,0.470000,0.480000,0.020654,0.014500,0.006154,0,0.018840,0.014691,0.004149,0,-0.010995,-0.005502,-0.005493,0
2026-05-07T12:01:42.813Z,1778155301000,1778155302415,1778155302813,1778155302813,797187,797,80859.77,80863.09,80874.01,0.273236,0.283326,0.550702,0.548886,0.508729,0.520000,0.530000,0.470000,0.480000,0.020702,0.017526,0.003177,0,0.018886,0.015715,0.003171,0,-0.011271,-0.004521,-0.006750,0
2026-05-07T12:01:43.532Z,1778155302000,1778155303429,1778155303532,1778155303532,796468,796,80859.77,80863.06,80874.01,0.273236,0.283326,0.550725,0.548908,0.508652,0.520000,0.530000,0.470000,0.480000,0.020725,0.018555,0.002170,0,0.018908,0.016744,0.002164,0,-0.011348,-0.003568,-0.007780,0
2026-05-07T12:01:44.317Z,1778155303000,1778155303429,1778155304317,1778155304317,795683,796,80859.77,80862.76,80874.01,0.273236,0.283326,0.550751,0.548933,0.507841,0.520000,0.530000,0.470000,0.480000,0.020751,0.019583,0.001167,0,0.018933,0.017771,0.001161,0,-0.012159,-0.006995,-0.005164,0
2026-05-07T12:01:45.506Z,1778155304000,1778155305302,1778155305506,1778155305506,794494,794,80859.77,80862.85,80874.01,0.273236,0.283326,0.550789,0.548970,0.508093,0.520000,0.530000,0.470000,0.480000,0.020789,0.020613,0.000176,0,0.018970,0.018800,0.000170,0,-0.011907,-0.010251,-0.001656,0
2026-05-07T12:01:46.101Z,1778155305000,1778155305302,1778155306101,1778155306101,793899,794,80859.77,80863.92,80874.01,0.273236,0.283326,0.550808,0.548988,0.511028,0.520000,0.530000,0.470000,0.480000,0.020808,0.020644,0.000164,0,0.018988,0.018830,0.000158,0,-0.008972,-0.010482,0.001510,0
2026-05-07T12:01:46.493Z,1778155305000,1778155306383,1778155306493,1778155306493,793507,794,80859.77,80863.92,80874.01,0.273236,0.283326,0.550820,0.549000,0.511031,0.520000,0.540000,0.460000,0.480000,0.010820,0.020675,-0.009854,0,0.009000,0.018860,-0.009859,0,-0.008969,-0.010342,0.001373,0
2026-05-07T12:01:46.540Z,1778155305000,1778155306383,1778155306540,1778155306540,793460,793,80859.77,80863.92,80874.01,0.273236,0.283326,0.550822,0.549002,0.511031,0.530000,0.540000,0.460000,0.470000,0.010822,0.019704,-0.008882,0,0.009002,0.017888,-0.008886,0,-0.018969,-0.010228,-0.008741,0
2026-05-07T12:01:47.155Z,1778155306000,1778155306383,1778155307155,1778155307155,792845,793,80859.77,80863.84,80874.01,0.273236,0.283326,0.550842,0.549021,0.510825,0.530000,0.540000,0.460000,0.470000,0.010842,0.018730,-0.007888,0,0.009021,0.016913,-0.007892,0,-0.019175,-0.011250,-0.007925,0
2026-05-07T12:01:47.770Z,1778155306000,1778155307406,1778155307770,1778155307770,792230,792,80859.77,80863.84,80874.01,0.273236,0.283326,0.550862,0.549040,0.510830,0.530000,0.560000,0.440000,0.470000,-0.009138,0.017755,-0.026893,0,-0.010960,0.015937,-0.026897,0,-0.019170,-0.012287,-0.006883,0
2026-05-07T12:01:47.777Z,1778155306000,1778155307406,1778155307777,1778155307777,792223,792,80859.77,80863.84,80874.01,0.273236,0.283326,0.550862,0.549040,0.510830,0.550000,0.560000,0.440000,0.450000,0.000862,0.014778,-0.013916,0,-0.000960,0.012959,-0.013919,0,-0.039170,-0.013294,-0.025877,0
2026-05-07T12:01:47.837Z,1778155306000,1778155307406,1778155307837,1778155307837,792163,792,80859.77,80863.84,80874.01,0.273236,0.283326,0.550864,0.549042,0.510830,0.550000,0.570000,0.430000,0.450000,0.000864,0.012798,-0.011934,0,-0.000958,0.010979,-0.011937,0,-0.039170,-0.016111,-0.023059,0
2026-05-07T12:01:47.893Z,1778155306000,1778155307406,1778155307893,1778155307893,792107,792,80859.77,80863.84,80874.01,0.273236,0.283326,0.550866,0.549044,0.510831,0.550000,0.560000,0.440000,0.450000,0.000866,0.010814,-0.009949,0,-0.000956,0.008994,-0.009951,0,-0.039169,-0.018901,-0.020268,0
2026-05-07T12:01:48.408Z,1778155307000,1778155307406,1778155308408,1778155308408,791592,792,80859.77,80865.67,80874.01,0.273236,0.283326,0.550882,0.549060,0.515867,0.550000,0.560000,0.440000,0.450000,0.000882,0.008828,-0.007946,0,-0.000940,0.007008,-0.007948,0,-0.034133,-0.021683,-0.012450,0
2026-05-07T12:01:49.039Z,1778155308000,1778155308390,1778155309039,1778155309039,790961,791,80859.77,80866.14,80874.01,0.273236,0.283326,0.550903,0.549080,0.517155,0.550000,0.560000,0.440000,0.450000,0.000903,0.006842,-0.005939,0,-0.000920,0.005021,-0.005941,0,-0.032845,-0.023880,-0.008964,0
2026-05-07T12:01:50.476Z,1778155309000,1778155310422,1778155310476,1778155310476,789524,790,80859.77,80866.34,80885.39,0.273236,0.283326,0.591369,0.588150,0.517715,0.550000,0.560000,0.440000,0.450000,0.031369,0.004853,0.026516,0,0.028150,0.003032,0.025118,0,-0.032285,-0.025974,-0.006311,0
2026-05-07T12:01:50.773Z,1778155309000,1778155310422,1778155310773,1778155310773,789227,789,80859.77,80866.34,80885.39,0.273236,0.283326,0.591386,0.588166,0.517718,0.580000,0.590000,0.410000,0.420000,0.001386,0.005909,-0.004524,0,-0.001834,0.003948,-0.005782,0,-0.062282,-0.028306,-0.033976,-1
2026-05-07T12:01:50.869Z,1778155309000,1778155310422,1778155310869,1778155310869,789131,789,80859.77,80866.34,80885.39,0.273236,0.283326,0.591391,0.588172,0.517719,0.580000,0.600000,0.400000,0.420000,-0.008609,0.004966,-0.013575,0,0.008172,0.002864,0.005307,0,-0.062281,-0.033637,-0.028644,0
2026-05-07T12:01:51.661Z,1778155310000,1778155311408,1778155311661,1778155311661,788339,788,80859.77,80866.24,80885.39,0.273236,0.283326,0.591436,0.588215,0.517455,0.590000,0.600000,0.400000,0.410000,0.001436,0.003022,-0.001586,0,-0.001785,0.002781,-0.004566,0,-0.072545,-0.037968,-0.034577,0
2026-05-07T12:01:52.311Z,1778155311000,1778155311408,1778155312311,1778155312311,787689,788,80859.77,80866.25,80885.39,0.273236,0.283326,0.591474,0.588251,0.517485,0.590000,0.600000,0.400000,0.410000,0.001474,0.002082,-0.000608,0,-0.001749,0.001701,-0.003449,0,-0.072515,-0.043305,-0.029210,0
2026-05-07T12:01:52.884Z,1778155311000,1778155312431,1778155312884,1778155312884,787116,787,80859.77,80866.25,80885.39,0.273236,0.283326,0.591507,0.588283,0.517491,0.570000,0.580000,0.420000,0.430000,0.011507,0.003143,0.008363,0,0.008283,0.002622,0.005661,0,-0.052509,-0.048640,-0.003869,0
2026-05-07T12:01:53.456Z,1778155312000,1778155313354,1778155313456,1778155313456,786544,787,80859.77,80876.05,80885.39,0.273236,0.283326,0.591539,0.588315,0.544467,0.570000,0.580000,0.420000,0.430000,0.011539,0.004208,0.007332,0,0.008315,0.003546,0.004769,0,-0.025533,-0.049973,0.024441,0
2026-05-07T12:01:53.495Z,1778155312000,1778155313354,1778155313495,1778155313495,786505,787,80859.77,80876.05,80885.39,0.273236,0.283326,0.591542,0.588317,0.544469,0.550000,0.560000,0.440000,0.450000,0.031542,0.005275,0.026266,0,0.028317,0.004474,0.023844,0,-0.005531,-0.048610,0.043078,0
2026-05-07T12:01:54.052Z,1778155313000,1778155313354,1778155314052,1778155314052,785948,786,80859.77,80876.27,80885.39,0.273236,0.283326,0.591574,0.588348,0.545075,0.550000,0.560000,0.440000,0.450000,0.031574,0.008343,0.023231,0,0.028348,0.007401,0.020947,0,-0.004925,-0.045246,0.040321,0
2026-05-07T12:01:54.807Z,1778155313000,1778155314430,1778155314807,1778155314807,785193,785,80859.77,80876.27,80880.29,0.273236,0.283326,0.573530,0.570920,0.545097,0.530000,0.560000,0.440000,0.470000,0.013530,0.011412,0.002118,0,0.010920,0.010330,0.000591,0,-0.014903,-0.042325,0.027422,0
2026-05-07T12:01:54.953Z,1778155313000,1778155314430,1778155314953,1778155314953,785047,785,80859.77,80876.27,80880.29,0.273236,0.283326,0.573537,0.570927,0.545101,0.510000,0.520000,0.480000,0.490000,0.053537,0.012675,0.040862,1,0.050927,0.011514,0.039413,1,0.025101,-0.040531,0.065632,0
2026-05-07T12:01:55.475Z,1778155314000,1778155315408,1778155315475,1778155315475,784525,785,80859.77,80871.70,80872.21,0.273236,0.283326,0.544680,0.543075,0.532567,0.500000,0.510000,0.490000,0.500000,0.034680,0.014891,0.019788,0,0.033075,0.013791,0.019284,0,0.022567,-0.034792,0.057359,0
2026-05-07T12:01:56.019Z,1778155315000,1778155315408,1778155316019,1778155316019,783981,784,80859.77,80871.70,80872.21,0.273236,0.283326,0.544695,0.543090,0.532578,0.500000,0.510000,0.490000,0.500000,0.034695,0.018221,0.016474,0,0.033090,0.017282,0.015808,0,0.022578,-0.026307,0.048886,0
2026-05-07T12:01:57.264Z,1778155316000,1778155316291,1778155317264,1778155317264,782736,783,80859.77,80864.49,80872.21,0.273236,0.283326,0.544731,0.543125,0.512679,0.500000,0.510000,0.490000,0.500000,0.034731,0.022551,0.012180,0,0.033125,0.019774,0.013351,0,0.002679,-0.017822,0.020500,0
2026-05-07T12:01:58.506Z,1778155317000,1778155318286,1778155318506,1778155318506,781494,781,80859.77,80862.62,80872.21,0.273236,0.283326,0.544767,0.543159,0.507516,0.500000,0.510000,0.490000,0.500000,0.034767,0.025881,0.008886,0,0.033159,0.023265,0.009894,0,-0.002484,-0.010299,0.007815,0
2026-05-07T12:01:59.141Z,1778155318000,1778155318286,1778155319141,1778155319141,780859,781,80859.77,80862.61,80872.21,0.273236,0.283326,0.544785,0.543177,0.507494,0.500000,0.510000,0.490000,0.500000,0.034785,0.029210,0.005575,0,0.033177,0.026756,0.006421,0,-0.002506,-0.003296,0.000790,0
2026-05-07T12:01:59.664Z,1778155318000,1778155319423,1778155319664,1778155319664,780336,780,80859.77,80862.61,80864.26,0.273236,0.283326,0.515999,0.515410,0.507497,0.480000,0.510000,0.490000,0.520000,0.005999,0.031538,-0.025539,0,0.005410,0.029245,-0.023835,0,-0.002503,0.001704,-0.004207,0
2026-05-07T12:01:59.702Z,1778155318000,1778155319423,1778155319702,1778155319702,780298,780,80859.77,80862.61,80864.26,0.273236,0.283326,0.516000,0.515410,0.507497,0.480000,0.490000,0.510000,0.520000,0.026000,0.030984,-0.004984,0,0.025410,0.028955,-0.003544,0,0.017497,0.004007,0.013490,0
2026-05-07T12:02:00.437Z,1778155319000,1778155320326,1778155320437,1778155320437,779563,780,80859.77,80861.30,80864.26,0.273236,0.283326,0.516007,0.515418,0.503887,0.460000,0.470000,0.530000,0.540000,0.046007,0.030430,0.015578,0,0.045418,0.028664,0.016754,0,0.033887,0.006310,0.027577,0
2026-05-07T12:02:01.668Z,1778155320000,1778155321427,1778155321668,1778155321668,778332,778,80859.77,80856.34,80856.04,0.273236,0.283326,0.486151,0.486624,0.490120,0.460000,0.470000,0.530000,0.540000,0.016151,0.031873,-0.015722,0,0.016624,0.030371,-0.013747,0,0.020120,0.010191,0.009929,0
2026-05-07T12:02:01.983Z,1778155320000,1778155321427,1778155321983,1778155321983,778017,778,80859.77,80856.34,80856.04,0.273236,0.283326,0.486148,0.486622,0.490118,0.430000,0.470000,0.530000,0.570000,0.016148,0.032135,-0.015987,0,0.016622,0.030942,-0.014320,0,0.020118,0.013694,0.006425,0
2026-05-07T12:02:02.273Z,1778155321000,1778155321427,1778155322273,1778155322273,777727,778,80859.77,80853.89,80856.04,0.273236,0.283326,0.486146,0.486619,0.483333,0.420000,0.470000,0.530000,0.580000,0.016146,0.028396,-0.012251,0,0.016619,0.027511,-0.010892,0,0.013333,0.013195,0.000138,0
2026-05-07T12:02:02.430Z,1778155321000,1778155321427,1778155322430,1778155322430,777570,778,80859.77,80853.89,80856.04,0.273236,0.283326,0.486144,0.486618,0.483331,0.430000,0.440000,0.560000,0.570000,0.046144,0.026543,0.019601,0,0.046618,0.025866,0.020752,0,0.043331,0.012272,0.031059,0
2026-05-07T12:02:03.224Z,1778155322000,1778155322383,1778155323224,1778155323224,776776,777,80859.77,80850.35,80856.04,0.273236,0.283326,0.486138,0.486611,0.473507,0.430000,0.440000,0.560000,0.570000,0.046138,0.027688,0.018450,0,0.046611,0.027218,0.019393,0,0.033507,0.014347,0.019160,0
2026-05-07T12:02:04.417Z,1778155323000,1778155323339,1778155324417,1778155324417,775583,776,80859.77,80849.15,80856.04,0.273236,0.283326,0.486127,0.486602,0.470168,0.430000,0.440000,0.560000,0.570000,0.046127,0.028829,0.017299,0,0.046602,0.028567,0.018035,0,0.030168,0.017430,0.012738,0
2026-05-07T12:02:05.544Z,1778155324000,1778155325262,1778155325544,1778155325544,774456,774,80859.77,80848.91,80856.04,0.273236,0.283326,0.486118,0.486592,0.469470,0.430000,0.440000,0.560000,0.570000,0.046118,0.029965,0.016153,0,0.046592,0.029911,0.016681,0,0.029470,0.020695,0.008774,0
2026-05-07T12:02:06.011Z,1778155325000,1778155325262,1778155326011,1778155326011,773989,774,80859.77,80848.91,80856.04,0.273236,0.283326,0.486114,0.486588,0.469461,0.430000,0.440000,0.560000,0.570000,0.046114,0.031098,0.015016,0,0.046588,0.031253,0.015336,0,0.029461,0.023893,0.005568,0
2026-05-07T12:02:07.161Z,1778155326000,1778155325262,1778155327161,1778155327161,772839,773,80859.77,80848.91,80856.04,0.273236,0.283326,0.486104,0.486579,0.469449,0.430000,0.440000,0.560000,0.570000,0.046104,0.035109,0.010994,0,0.046579,0.035371,0.011208,0,0.029449,0.027089,0.002360,0
2026-05-07T12:02:08.355Z,1778155327000,1778155325262,1778155328355,1778155328355,771645,772,80859.77,80848.94,80856.04,0.273236,0.283326,0.486093,0.486569,0.469496,0.430000,0.440000,0.560000,0.570000,0.046093,0.037120,0.008974,0,0.046569,0.037487,0.009082,0,0.029496,0.028284,0.001212,0
2026-05-07T12:02:09.349Z,1778155328000,1778155328430,1778155329349,1778155329349,770651,771,80859.77,80848.96,80856.04,0.273236,0.283326,0.486085,0.486561,0.469551,0.430000,0.440000,0.560000,0.570000,0.046085,0.037128,0.008957,0,0.046561,0.037602,0.008958,0,0.029551,0.027845,0.001706,0
2026-05-07T12:02:09.527Z,1778155328000,1778155329400,1778155329527,1778155329527,770473,770,80859.77,80848.96,80866.86,0.273236,0.283326,0.525589,0.524659,0.469547,0.470000,0.480000,0.520000,0.530000,0.045589,0.040122,0.005467,0,0.044659,0.040596,0.004063,0,-0.000453,0.028788,-0.029241,0
2026-05-07T12:02:09.724Z,1778155328000,1778155329400,1778155329724,1778155329724,770276,770,80859.77,80848.96,80866.86,0.273236,0.283326,0.525592,0.524663,0.469544,0.480000,0.490000,0.510000,0.520000,0.035592,0.043066,-0.007473,0,0.034663,0.043400,-0.008737,0,-0.010456,0.026731,-0.037188,0
2026-05-07T12:02:09.772Z,1778155328000,1778155329400,1778155329772,1778155329772,770228,770,80859.77,80848.96,80866.86,0.273236,0.283326,0.525593,0.524663,0.469543,0.510000,0.520000,0.480000,0.490000,0.005593,0.045010,-0.039417,0,0.004663,0.045204,-0.040541,0,-0.040457,0.024352,-0.064810,0
2026-05-07T12:02:10.433Z,1778155329000,1778155329400,1778155330433,1778155330433,769567,770,80859.77,80850.17,80866.86,0.273236,0.283326,0.525604,0.524674,0.472895,0.510000,0.520000,0.480000,0.490000,0.005604,0.040955,-0.035351,0,0.004674,0.041009,-0.036335,0,-0.037105,0.015973,-0.053078,0
2026-05-07T12:02:11.083Z,1778155330000,1778155330296,1778155331083,1778155331083,768917,769,80859.77,80855.79,80866.86,0.273236,0.283326,0.525615,0.524685,0.488530,0.510000,0.520000,0.480000,0.490000,0.005615,0.036902,-0.031287,0,0.004685,0.036815,-0.032130,0,-0.021470,0.008912,-0.030383,0
2026-05-07T12:02:12.162Z,1778155331000,1778155331430,1778155332162,1778155332162,767838,768,80859.77,80859.17,80866.86,0.273236,0.283326,0.525634,0.524703,0.497957,0.510000,0.520000,0.480000,0.490000,0.005634,0.032851,-0.027217,0,0.004703,0.032623,-0.027921,0,-0.012043,0.003749,-0.015791,0
2026-05-07T12:02:12.236Z,1778155331000,1778155331430,1778155332236,1778155332236,767764,768,80859.77,80859.17,80866.86,0.273236,0.283326,0.525635,0.524704,0.497957,0.510000,0.540000,0.460000,0.490000,-0.014365,0.028802,-0.043167,0,0.014704,0.028434,-0.013731,0,-0.012043,-0.000403,-0.011640,0
2026-05-07T12:02:12.506Z,1778155331000,1778155332410,1778155332506,1778155332506,767494,767,80859.77,80859.17,80873.39,0.273236,0.283326,0.549464,0.547692,0.497957,0.530000,0.540000,0.460000,0.470000,0.009464,0.022754,-0.013290,0,0.007692,0.025246,-0.017554,0,-0.032043,-0.004553,-0.027490,0
2026-05-07T12:02:12.518Z,1778155331000,1778155332410,1778155332518,1778155332518,767482,767,80859.77,80859.17,80873.39,0.273236,0.283326,0.549465,0.547692,0.497957,0.530000,0.550000,0.450000,0.470000,-0.000535,0.019091,-0.019626,0,-0.002308,0.021357,-0.023665,0,-0.032043,-0.010702,-0.021341,0
2026-05-07T12:02:12.536Z,1778155331000,1778155332410,1778155332536,1778155332536,767464,767,80859.77,80859.17,80873.39,0.273236,0.283326,0.549465,0.547693,0.497957,0.540000,0.550000,0.450000,0.460000,-0.000535,0.014428,-0.014962,0,-0.002307,0.016470,-0.018777,0,-0.042043,-0.016856,-0.025187,0
2026-05-07T12:02:13.177Z,1778155332000,1778155332410,1778155333177,1778155333177,766823,767,80859.77,80859.74,80873.39,0.273236,0.283326,0.549486,0.547713,0.499558,0.540000,0.550000,0.450000,0.460000,-0.000514,0.009766,-0.010280,0,-0.002287,0.011583,-0.013870,0,-0.040442,-0.024016,-0.016426,0
2026-05-07T12:02:13.639Z,1778155332000,1778155333398,1778155333639,1778155333639,766361,766,80859.77,80859.74,80875.73,0.273236,0.283326,0.557957,0.555887,0.499558,0.550000,0.560000,0.440000,0.450000,-0.002043,0.005155,-0.007199,0,-0.004113,0.006888,-0.011001,0,-0.050442,-0.028015,-0.022427,0
