iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:03:37.237Z,1777104216000,1777104215427,1777104217237,1777104217237,682763,683,77525.76,77538.94,77546.96,0.104734,0.119929,0.712572,0.687855,0.540391,0.660000,0.670000,0.330000,0.340000,0.042572,0.048927,-0.006355,0,0.017855,0.024780,-0.006925,0,-0.129609,-0.125060,-0.004550,0
2026-04-25T08:03:38.204Z,1777104217000,1777104215427,1777104218204,1777104218204,681796,682,77525.76,77541.03,77546.96,0.104734,0.119929,0.712707,0.687978,0.546872,0.660000,0.670000,0.330000,0.340000,0.042707,0.051115,-0.008407,0,0.017978,0.026441,-0.008463,0,-0.123128,-0.126955,0.003828,0
2026-04-25T08:03:39.171Z,1777104218000,1777104218391,1777104219171,1777104219171,680829,681,77525.76,77541.12,77546.96,0.104734,0.119929,0.712843,0.688101,0.547179,0.660000,0.670000,0.330000,0.340000,0.042843,0.048204,-0.005361,0,0.018101,0.023521,-0.005420,0,-0.122821,-0.128204,0.005383,0
2026-04-25T08:03:40.123Z,1777104219000,1777104219169,1777104220123,1777104220123,679877,680,77525.76,77541.12,77546.96,0.104734,0.119929,0.712977,0.688223,0.547202,0.660000,0.670000,0.330000,0.340000,0.042977,0.046304,-0.003327,0,0.018223,0.021612,-0.003390,0,-0.122798,-0.128423,0.005625,0
2026-04-25T08:03:41.193Z,1777104220000,1777104220412,1777104221193,1777104221193,678807,679,77525.76,77541.04,77546.96,0.104734,0.119929,0.713128,0.688360,0.547003,0.660000,0.670000,0.330000,0.340000,0.043128,0.044417,-0.001289,0,0.018360,0.019715,-0.001355,0,-0.122997,-0.128639,0.005642,0
2026-04-25T08:03:42.575Z,1777104221000,1777104221383,1777104222575,1777104222575,677425,677,77525.76,77541.03,77546.96,0.104734,0.119929,0.713324,0.688537,0.547025,0.660000,0.670000,0.330000,0.340000,0.043324,0.042531,0.000793,0,0.018537,0.017818,0.000719,0,-0.122975,-0.129086,0.006111,0
2026-04-25T08:03:43.098Z,1777104222000,1777104221383,1777104223098,1777104223098,676902,677,77525.76,77540.73,77546.96,0.104734,0.119929,0.713398,0.688604,0.546122,0.660000,0.670000,0.330000,0.340000,0.043398,0.042659,0.000739,0,0.018604,0.017934,0.000670,0,-0.123878,-0.127531,0.003653,0
2026-04-25T08:03:44.071Z,1777104223000,1777104221383,1777104224071,1777104224071,675929,676,77525.76,77540.74,77546.96,0.104734,0.119929,0.713536,0.688729,0.546181,0.660000,0.670000,0.330000,0.340000,0.043536,0.042786,0.000750,0,0.018729,0.018049,0.000680,0,-0.123819,-0.126593,0.002774,0
2026-04-25T08:03:45.138Z,1777104224000,1777104224422,1777104225138,1777104225138,674862,675,77525.76,77540.74,77546.96,0.104734,0.119929,0.713688,0.688867,0.546220,0.660000,0.670000,0.330000,0.340000,0.043688,0.042919,0.000768,0,0.018867,0.018170,0.000697,0,-0.123780,-0.125651,0.001871,0
2026-04-25T08:03:46.221Z,1777104225000,1777104224422,1777104226221,1777104226221,673779,674,77525.76,77541.09,77546.96,0.104734,0.119929,0.713842,0.689007,0.547324,0.660000,0.670000,0.330000,0.340000,0.043842,0.043060,0.000781,0,0.019007,0.018298,0.000709,0,-0.122676,-0.124707,0.002031,0
2026-04-25T08:03:47.284Z,1777104226000,1777104226431,1777104227284,1777104227284,672716,673,77525.76,77540.36,77550.58,0.104734,0.119929,0.745798,0.718189,0.545095,0.660000,0.670000,0.330000,0.340000,0.075798,0.043201,0.032597,1,0.048189,0.018426,0.029763,0,-0.124905,-0.123848,-0.001057,0
2026-04-25T08:03:48.134Z,1777104227000,1777104227404,1777104228134,1777104228134,671866,672,77525.76,77541.19,77552.04,0.104734,0.119929,0.758334,0.729757,0.547715,0.660000,0.670000,0.330000,0.340000,0.088334,0.046524,0.041810,1,0.059757,0.021459,0.038297,1,-0.122285,-0.123378,0.001093,0
2026-04-25T08:03:49.081Z,1777104228000,1777104228401,1777104229081,1777104229081,670919,671,77525.76,77541.85,77552.04,0.104734,0.119929,0.758489,0.729900,0.549801,0.660000,0.670000,0.330000,0.340000,0.088489,0.051087,0.037402,1,0.059900,0.025637,0.034262,1,-0.120199,-0.123293,0.003094,0
2026-04-25T08:03:50.086Z,1777104229000,1777104229408,1777104230086,1777104230086,669914,670,77525.76,77545.29,77552.04,0.104734,0.119929,0.758653,0.730052,0.560462,0.660000,0.670000,0.330000,0.340000,0.088653,0.055651,0.033001,1,0.060052,0.029817,0.030235,1,-0.109538,-0.123031,0.013494,0
2026-04-25T08:03:51.013Z,1777104230000,1777104230413,1777104231013,1777104231013,668987,669,77525.76,77546.32,77552.04,0.104734,0.119929,0.758804,0.730192,0.563694,0.660000,0.670000,0.330000,0.340000,0.088804,0.060219,0.028586,0,0.060192,0.034000,0.026192,0,-0.106306,-0.121705,0.015400,0
2026-04-25T08:03:52.007Z,1777104231000,1777104230413,1777104232007,1777104232007,667993,668,77525.76,77546.33,77552.04,0.104734,0.119929,0.758967,0.730343,0.563784,0.660000,0.670000,0.330000,0.340000,0.088967,0.064786,0.024181,0,0.060343,0.038183,0.022160,0,-0.106216,-0.120036,0.013820,0
2026-04-25T08:03:52.922Z,1777104232000,1777104232416,1777104232922,1777104232922,667078,667,77525.76,77546.33,77557.85,0.104734,0.119929,0.804753,0.773329,0.563827,0.660000,0.670000,0.330000,0.340000,0.134753,0.069351,0.065402,1,0.103329,0.042364,0.060966,1,-0.106173,-0.118360,0.012187,0
2026-04-25T08:03:53.898Z,1777104233000,1777104233408,1777104233898,1777104233898,666102,666,77525.76,77546.50,77557.85,0.104734,0.119929,0.804927,0.773495,0.564386,0.660000,0.670000,0.330000,0.340000,0.134927,0.078486,0.056440,1,0.103495,0.050837,0.052658,1,-0.105614,-0.116590,0.010975,0
2026-04-25T08:03:55.456Z,1777104234000,1777104235382,1777104235456,1777104235456,664544,665,77525.76,77546.94,77557.85,0.104734,0.119929,0.805204,0.773760,0.565836,0.660000,0.670000,0.330000,0.340000,0.135204,0.087625,0.047579,1,0.103760,0.059313,0.044447,1,-0.104164,-0.114769,0.010605,0
2026-04-25T08:03:56.121Z,1777104235000,1777104235382,1777104236121,1777104236121,663879,664,77525.76,77546.99,77557.85,0.104734,0.119929,0.805323,0.773873,0.565999,0.660000,0.670000,0.330000,0.340000,0.135323,0.096777,0.038546,1,0.103873,0.067802,0.036071,1,-0.104001,-0.112808,0.008807,0
2026-04-25T08:03:57.017Z,1777104236000,1777104236371,1777104237017,1777104237017,662983,663,77525.76,77546.99,77557.85,0.104734,0.119929,0.805483,0.774026,0.566054,0.660000,0.670000,0.330000,0.340000,0.135483,0.105925,0.029558,0,0.104026,0.076289,0.027737,0,-0.103946,-0.110940,0.006994,0
2026-04-25T08:03:58.027Z,1777104237000,1777104236371,1777104238027,1777104238027,661973,662,77525.76,77546.99,77557.85,0.104734,0.119929,0.805664,0.774198,0.566097,0.660000,0.670000,0.330000,0.340000,0.135664,0.111894,0.023770,0,0.104198,0.081873,0.022326,0,-0.103903,-0.108844,0.004941,0
2026-04-25T08:03:59.047Z,1777104238000,1777104238431,1777104239047,1777104239047,660953,661,77525.76,77546.98,77557.85,0.104734,0.119929,0.805847,0.774373,0.566127,0.660000,0.670000,0.330000,0.340000,0.135847,0.116627,0.019220,0,0.104373,0.086317,0.018056,0,-0.103873,-0.107006,0.003133,0
2026-04-25T08:04:00.038Z,1777104239000,1777104238431,1777104240038,1777104240038,659962,660,77525.76,77547.01,77557.85,0.104734,0.119929,0.806025,0.774543,0.566281,0.660000,0.670000,0.330000,0.340000,0.136025,0.121363,0.014663,0,0.104543,0.090764,0.013779,0,-0.103719,-0.105373,0.001654,0
2026-04-25T08:04:01.055Z,1777104240000,1777104240417,1777104241055,1777104241055,658945,659,77525.76,77547.01,77557.85,0.104734,0.119929,0.806208,0.774717,0.566317,0.660000,0.670000,0.330000,0.340000,0.136208,0.126100,0.010108,0,0.104717,0.095213,0.009504,0,-0.103683,-0.104792,0.001108,0
2026-04-25T08:04:02.091Z,1777104241000,1777104241325,1777104242091,1777104242091,657909,658,77525.76,77547.01,77557.85,0.104734,0.119929,0.806395,0.774896,0.566369,0.660000,0.670000,0.330000,0.340000,0.136395,0.130840,0.005555,0,0.104896,0.099666,0.005230,0,-0.103631,-0.104529,0.000898,0
2026-04-25T08:04:03.136Z,1777104242000,1777104241325,1777104243136,1777104243136,656864,657,77525.76,77547.04,77557.85,0.104734,0.119929,0.806584,0.775076,0.566531,0.660000,0.670000,0.330000,0.340000,0.136584,0.135583,0.001001,0,0.105076,0.104121,0.000955,0,-0.103469,-0.104271,0.000802,0
2026-04-25T08:04:04.179Z,1777104243000,1777104241325,1777104244179,1777104244179,655821,656,77525.76,77547.05,77557.85,0.104734,0.119929,0.806773,0.775256,0.566593,0.660000,0.670000,0.330000,0.340000,0.136773,0.135766,0.001007,0,0.105256,0.104296,0.000961,0,-0.103407,-0.104000,0.000593,0
2026-04-25T08:04:05.190Z,1777104244000,1777104244238,1777104245190,1777104245190,654810,655,77525.76,77547.40,77557.85,0.104734,0.119929,0.806956,0.775431,0.567761,0.660000,0.670000,0.330000,0.340000,0.136956,0.135951,0.001005,0,0.105431,0.104472,0.000959,0,-0.102239,-0.103780,0.001541,0
2026-04-25T08:04:06.226Z,1777104245000,1777104244238,1777104246226,1777104246226,653774,654,77525.76,77547.41,77557.85,0.104734,0.119929,0.807144,0.775611,0.567827,0.660000,0.670000,0.330000,0.340000,0.137144,0.136126,0.001018,0,0.105611,0.104639,0.000972,0,-0.102173,-0.103587,0.001414,0
2026-04-25T08:04:07.290Z,1777104246000,1777104246390,1777104247290,1777104247290,652710,653,77525.76,77547.41,77557.85,0.104734,0.119929,0.807338,0.775796,0.567887,0.660000,0.670000,0.330000,0.340000,0.137338,0.136308,0.001030,0,0.105796,0.104813,0.000983,0,-0.102113,-0.103404,0.001291,0
2026-04-25T08:04:08.870Z,1777104247000,1777104248421,1777104248870,1777104248870,651130,651,77525.76,77547.41,77559.64,0.104734,0.119929,0.820606,0.788533,0.567960,0.660000,0.700000,0.300000,0.340000,0.120606,0.136493,-0.015888,0,0.088533,0.104990,-0.016456,0,-0.132040,-0.103221,-0.028819,0
2026-04-25T08:04:08.971Z,1777104247000,1777104248421,1777104248971,1777104248971,651029,651,77525.76,77547.41,77559.64,0.104734,0.119929,0.820624,0.788551,0.567965,0.690000,0.700000,0.300000,0.310000,0.120624,0.134988,-0.014363,0,0.088551,0.103423,-0.014872,0,-0.132035,-0.106035,-0.026000,0
2026-04-25T08:04:09.648Z,1777104248000,1777104249423,1777104249648,1777104249648,650352,650,77525.76,77547.41,77559.64,0.104734,0.119929,0.820750,0.788672,0.568001,0.700000,0.710000,0.290000,0.300000,0.110750,0.133465,-0.022716,0,0.078672,0.101841,-0.023169,0,-0.141999,-0.108851,-0.033148,-1
2026-04-25T08:04:09.963Z,1777104249000,1777104249423,1777104249963,1777104249963,650037,650,77525.76,77549.16,77559.64,0.104734,0.119929,0.820808,0.788728,0.573499,0.700000,0.710000,0.290000,0.300000,0.110808,0.130938,-0.020130,0,0.078728,0.099254,-0.020526,0,-0.136501,-0.112679,-0.023822,0
2026-04-25T08:04:10.937Z,1777104250000,1777104249423,1777104250937,1777104250937,649063,649,77525.76,77549.34,77559.64,0.104734,0.119929,0.820988,0.788902,0.574120,0.700000,0.710000,0.290000,0.300000,0.110988,0.128398,-0.017410,0,0.078902,0.096655,-0.017753,0,-0.135880,-0.115961,-0.019919,0
2026-04-25T08:04:12.066Z,1777104251000,1777104251423,1777104252066,1777104252066,647934,648,77525.76,77549.37,77559.64,0.104734,0.119929,0.821197,0.789104,0.574274,0.700000,0.710000,0.290000,0.300000,0.111197,0.125857,-0.014660,0,0.079104,0.094056,-0.014951,0,-0.135726,-0.119185,-0.016541,0
2026-04-25T08:04:13.148Z,1777104252000,1777104252400,1777104253148,1777104253148,646852,647,77525.76,77549.36,77559.64,0.104734,0.119929,0.821398,0.789298,0.574304,0.700000,0.710000,0.290000,0.300000,0.111398,0.123318,-0.011920,0,0.079298,0.091459,-0.012160,0,-0.135696,-0.122411,-0.013284,0
2026-04-25T08:04:14.264Z,1777104253000,1777104252400,1777104254264,1777104254264,645736,646,77525.76,77549.36,77559.64,0.104734,0.119929,0.821606,0.789499,0.574350,0.700000,0.710000,0.290000,0.300000,0.111606,0.120781,-0.009175,0,0.079499,0.088863,-0.009364,0,-0.135650,-0.125640,-0.010010,0
2026-04-25T08:04:15.482Z,1777104254000,1777104255057,1777104255482,1777104255482,644518,645,77525.76,77549.33,77559.64,0.104734,0.119929,0.821833,0.789719,0.574343,0.700000,0.710000,0.290000,0.300000,0.111833,0.118246,-0.006413,0,0.079719,0.086270,-0.006551,0,-0.135657,-0.128981,-0.006676,0
2026-04-25T08:04:15.886Z,1777104255000,1777104255057,1777104255886,1777104255886,644114,644,77525.76,77549.33,77559.64,0.104734,0.119929,0.821909,0.789791,0.574347,0.700000,0.710000,0.290000,0.300000,0.111909,0.115715,-0.003806,0,0.079791,0.083680,-0.003889,0,-0.135653,-0.132329,-0.003323,0
2026-04-25T08:04:16.963Z,1777104256000,1777104256403,1777104256963,1777104256963,643037,643,77525.76,77548.04,77559.64,0.104734,0.119929,0.822110,0.789986,0.570363,0.700000,0.710000,0.290000,0.300000,0.112110,0.113172,-0.001062,0,0.079986,0.081080,-0.001094,0,-0.139637,-0.135683,-0.003953,0
2026-04-25T08:04:18.008Z,1777104257000,1777104256403,1777104258008,1777104258008,641992,642,77525.76,77549.56,77559.64,0.104734,0.119929,0.822306,0.790175,0.575205,0.700000,0.710000,0.290000,0.300000,0.112306,0.112322,-0.000017,0,0.080175,0.080225,-0.000050,0,-0.134795,-0.136443,0.001648,0
2026-04-25T08:04:18.978Z,1777104258000,1777104258384,1777104258978,1777104258978,641022,641,77525.76,77548.00,77559.64,0.104734,0.119929,0.822488,0.790351,0.570357,0.700000,0.710000,0.290000,0.300000,0.112488,0.111490,0.000997,0,0.080351,0.079388,0.000963,0,-0.139643,-0.136719,-0.002924,0
2026-04-25T08:04:19.208Z,1777104258000,1777104258384,1777104259208,1777104259208,640792,641,77525.76,77548.00,77559.64,0.104734,0.119929,0.822531,0.790393,0.570369,0.690000,0.710000,0.290000,0.310000,0.112531,0.111664,0.000867,0,0.080393,0.079555,0.000837,0,-0.139631,-0.136484,-0.003147,0
2026-04-25T08:04:19.347Z,1777104258000,1777104258384,1777104259347,1777104259347,640653,641,77525.76,77548.00,77559.64,0.104734,0.119929,0.822557,0.790418,0.570377,0.660000,0.710000,0.290000,0.340000,0.112557,0.111837,0.000720,0,0.080418,0.079722,0.000696,0,-0.139623,-0.136797,-0.002826,0
2026-04-25T08:04:19.421Z,1777104258000,1777104259431,1777104259421,1777104259421,640579,641,77525.76,77548.00,77559.64,0.104734,0.119929,0.822571,0.790431,0.570381,0.650000,0.710000,0.290000,0.350000,0.112571,0.111993,0.000577,0,0.080431,0.079873,0.000558,0,-0.139619,-0.137171,-0.002448,0
2026-04-25T08:04:20.068Z,1777104259000,1777104259431,1777104260068,1777104260068,639932,640,77525.76,77548.77,77559.64,0.104734,0.119929,0.822692,0.790549,0.572829,0.640000,0.670000,0.330000,0.360000,0.152692,0.112131,0.040562,1,0.120549,0.080006,0.040543,1,-0.097171,-0.137560,0.040389,0
2026-04-25T08:04:20.214Z,1777104259000,1777104259431,1777104260214,1777104260214,639786,640,77525.76,77548.77,77559.64,0.104734,0.119929,0.822720,0.790576,0.572838,0.670000,0.680000,0.320000,0.330000,0.142720,0.116260,0.026460,0,0.110576,0.084131,0.026444,0,-0.107162,-0.133708,0.026545,0
2026-04-25T08:04:21.137Z,1777104260000,1777104260344,1777104261137,1777104261137,638863,639,77525.76,77548.67,77559.64,0.104734,0.119929,0.822894,0.790744,0.572599,0.660000,0.670000,0.330000,0.340000,0.152894,0.119372,0.033522,1,0.120744,0.087239,0.033505,1,-0.097401,-0.130859,0.033458,0
2026-04-25T08:04:21.388Z,1777104260000,1777104260344,1777104261388,1777104261388,638612,639,77525.76,77548.67,77559.64,0.104734,0.119929,0.822941,0.790789,0.572613,0.650000,0.660000,0.340000,0.350000,0.162941,0.123478,0.039463,1,0.130789,0.091341,0.039448,1,-0.087387,-0.127033,0.039647,0
2026-04-25T08:04:22.634Z,1777104261000,1777104260344,1777104262634,1777104262634,637366,637,77525.76,77548.22,77559.64,0.104734,0.119929,0.823176,0.791017,0.571255,0.650000,0.660000,0.340000,0.350000,0.163176,0.128581,0.034595,1,0.131017,0.096441,0.034576,1,-0.088745,-0.122207,0.033462,0
2026-04-25T08:04:23.198Z,1777104262000,1777104260344,1777104263198,1777104263198,636802,637,77525.76,77545.88,77559.64,0.104734,0.119929,0.823283,0.791120,0.563884,0.650000,0.660000,0.340000,0.350000,0.163283,0.133688,0.029595,0,0.131120,0.101544,0.029576,0,-0.096116,-0.117118,0.021002,0
2026-04-25T08:04:24.266Z,1777104263000,1777104263303,1777104264266,1777104264266,635734,636,77525.76,77547.89,77559.64,0.104734,0.119929,0.823485,0.791315,0.570304,0.650000,0.660000,0.340000,0.350000,0.163485,0.138785,0.024700,0,0.131315,0.106639,0.024677,0,-0.089696,-0.113250,0.023554,0
2026-04-25T08:04:25.369Z,1777104264000,1777104265420,1777104265369,1777104265369,634631,635,77525.76,77547.65,77559.64,0.104734,0.119929,0.823694,0.791518,0.569607,0.650000,0.660000,0.340000,0.350000,0.163694,0.143885,0.019809,0,0.131518,0.111735,0.019783,0,-0.090393,-0.108255,0.017862,0
2026-04-25T08:04:25.933Z,1777104265000,1777104265420,1777104265933,1777104265933,634067,634,77525.76,77546.10,77559.64,0.104734,0.119929,0.823801,0.791621,0.564736,0.650000,0.660000,0.340000,0.350000,0.163801,0.149001,0.014800,0,0.131621,0.116848,0.014774,0,-0.095264,-0.103331,0.008067,0
2026-04-25T08:04:27.010Z,1777104266000,1777104265420,1777104267010,1777104267010,632990,633,77525.76,77546.09,77559.64,0.104734,0.119929,0.824006,0.791820,0.564766,0.650000,0.660000,0.340000,0.350000,0.164006,0.154126,0.009880,0,0.131820,0.121968,0.009852,0,-0.095234,-0.098895,0.003662,0
2026-04-25T08:04:28.319Z,1777104267000,1777104265420,1777104268319,1777104268319,631681,632,77525.76,77546.02,77559.64,0.104734,0.119929,0.824255,0.792061,0.564597,0.650000,0.660000,0.340000,0.350000,0.164255,0.159269,0.004986,0,0.132061,0.127107,0.004954,0,-0.095403,-0.094457,-0.000946,0
2026-04-25T08:04:29.487Z,1777104268000,1777104268351,1777104269487,1777104269487,630513,631,77525.76,77547.24,77559.64,0.104734,0.119929,0.824478,0.792277,0.568532,0.650000,0.660000,0.340000,0.350000,0.164478,0.160425,0.004053,0,0.132277,0.128258,0.004019,0,-0.091468,-0.094280,0.002813,0
2026-04-25T08:04:30.066Z,1777104269000,1777104268351,1777104270066,1777104270066,629934,630,77525.76,77546.08,77559.64,0.104734,0.119929,0.824589,0.792384,0.564869,0.650000,0.660000,0.340000,0.350000,0.164589,0.162601,0.001988,0,0.132384,0.130428,0.001956,0,-0.095131,-0.092711,-0.002420,0
2026-04-25T08:04:30.653Z,1777104269000,1777104270411,1777104270653,1777104270653,629347,629,77525.76,77546.08,77552.89,0.104734,0.119929,0.772676,0.743087,0.564900,0.620000,0.660000,0.340000,0.380000,0.112676,0.163771,-0.051095,0,0.083087,0.131592,-0.048505,0,-0.095100,-0.092484,-0.002617,0
2026-04-25T08:04:30.672Z,1777104269000,1777104270411,1777104270672,1777104270672,629328,629,77525.76,77546.08,77552.89,0.104734,0.119929,0.772679,0.743090,0.564901,0.620000,0.630000,0.370000,0.380000,0.142679,0.158744,-0.016065,0,0.113090,0.126822,-0.013732,0,-0.065099,-0.093255,0.028156,0
2026-04-25T08:04:31.192Z,1777104270000,1777104270411,1777104271192,1777104271192,628808,629,77525.76,77547.71,77552.89,0.104734,0.119929,0.772772,0.743177,0.570118,0.620000,0.630000,0.370000,0.380000,0.142772,0.156694,-0.013922,0,0.113177,0.125029,-0.011852,0,-0.059882,-0.090890,0.031009,0
2026-04-25T08:04:32.343Z,1777104271000,1777104271410,1777104272343,1777104272343,627657,628,77525.76,77545.91,77552.89,0.104734,0.119929,0.772979,0.743370,0.564464,0.620000,0.630000,0.370000,0.380000,0.142979,0.154643,-0.011664,0,0.113370,0.123235,-0.009865,0,-0.065536,-0.087267,0.021731,0
2026-04-25T08:04:32.930Z,1777104272000,1777104272386,1777104272930,1777104272930,627070,627,77525.76,77543.55,77552.89,0.104734,0.119929,0.773085,0.743469,0.556945,0.620000,0.630000,0.370000,0.380000,0.143085,0.152593,-0.009508,0,0.113469,0.121441,-0.007972,0,-0.073055,-0.084851,0.011796,0
2026-04-25T08:04:34.040Z,1777104273000,1777104273421,1777104274040,1777104274040,625960,626,77525.76,77542.67,77552.89,0.104734,0.119929,0.773285,0.743656,0.554184,0.620000,0.630000,0.370000,0.380000,0.143285,0.150532,-0.007247,0,0.113656,0.119636,-0.005980,0,-0.075816,-0.083117,0.007301,0
2026-04-25T08:04:35.159Z,1777104274000,1777104274333,1777104275159,1777104275159,624841,625,77525.76,77542.57,77541.76,0.104734,0.119929,0.670842,0.650305,0.553912,0.620000,0.630000,0.370000,0.380000,0.040842,0.148480,-0.107639,0,0.020305,0.117839,-0.097534,0,-0.076088,-0.081172,0.005084,0
2026-04-25T08:04:35.274Z,1777104274000,1777104274333,1777104275274,1777104275274,624726,625,77525.76,77542.57,77541.76,0.104734,0.119929,0.670856,0.650318,0.553917,0.570000,0.630000,0.370000,0.430000,0.040856,0.136164,-0.095307,0,0.020318,0.106688,-0.086370,0,-0.076083,-0.079258,0.003175,0
2026-04-25T08:04:35.367Z,1777104274000,1777104275421,1777104275367,1777104275367,624633,625,77525.76,77542.57,77541.76,0.104734,0.119929,0.670868,0.650329,0.553921,0.550000,0.630000,0.370000,0.450000,0.040868,0.123824,-0.082956,0,0.020329,0.095513,-0.075185,0,-0.076079,-0.077326,0.001247,0
2026-04-25T08:04:35.642Z,1777104274000,1777104275421,1777104275642,1777104275642,624358,624,77525.76,77542.57,77541.76,0.104734,0.119929,0.670904,0.650360,0.553933,0.550000,0.610000,0.390000,0.450000,0.060904,0.111463,-0.050559,0,0.040360,0.084318,-0.043958,0,-0.056067,-0.075787,0.019720,0
