iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:46:33.502Z,1777657592000,1777657592431,1777657593502,1777657593502,806498,806,78436.92,78442.09,78444.01,0.475380,0.400360,0.514503,0.517385,0.514020,0.480000,0.490000,0.510000,0.520000,0.024503,0.036751,-0.012248,0,0.027385,0.041919,-0.014535,0,0.024020,0.028331,-0.004311,0
2026-05-01T17:46:34.536Z,1777657593000,1777657593428,1777657594536,1777657594536,805464,805,78436.92,78442.09,78444.01,0.475380,0.400360,0.514513,0.517396,0.514029,0.480000,0.490000,0.510000,0.520000,0.024513,0.035350,-0.010837,0,0.027396,0.040257,-0.012861,0,0.024029,0.027934,-0.003905,0
2026-05-01T17:46:35.454Z,1777657594000,1777657594430,1777657595454,1777657595454,804546,805,78436.92,78441.98,78444.01,0.475380,0.400360,0.514522,0.517407,0.513733,0.480000,0.490000,0.510000,0.520000,0.024522,0.033949,-0.009427,0,0.027407,0.038594,-0.011187,0,0.023733,0.027667,-0.003934,0
2026-05-01T17:46:36.505Z,1777657595000,1777657595394,1777657596505,1777657596505,803495,803,78436.92,78443.31,78444.01,0.475380,0.400360,0.514532,0.517419,0.517442,0.480000,0.490000,0.510000,0.520000,0.024532,0.032546,-0.008014,0,0.027419,0.036929,-0.009511,0,0.027442,0.026860,0.000582,0
2026-05-01T17:46:37.708Z,1777657596000,1777657597395,1777657597708,1777657597708,802292,802,78436.92,78443.58,78444.01,0.475380,0.400360,0.514544,0.517432,0.518233,0.480000,0.490000,0.510000,0.520000,0.024544,0.031142,-0.006599,0,0.027432,0.035264,-0.007831,0,0.028233,0.026236,0.001997,0
2026-05-01T17:46:38.098Z,1777657597000,1777657597395,1777657598098,1777657598098,801902,802,78436.92,78443.58,78444.01,0.475380,0.400360,0.514547,0.517437,0.518220,0.480000,0.490000,0.510000,0.520000,0.024547,0.030043,-0.005496,0,0.027437,0.033959,-0.006522,0,0.028220,0.025659,0.002561,0
2026-05-01T17:46:39.120Z,1777657598000,1777657598396,1777657599120,1777657599120,800880,801,78436.92,78444.81,78444.01,0.475380,0.400360,0.514557,0.517448,0.521665,0.480000,0.490000,0.510000,0.520000,0.024557,0.028944,-0.004387,0,0.027448,0.032655,-0.005207,0,0.031665,0.025082,0.006583,0
2026-05-01T17:46:40.172Z,1777657599000,1777657598396,1777657600172,1777657600172,799828,800,78436.92,78445.11,78444.01,0.475380,0.400360,0.514568,0.517460,0.522527,0.480000,0.490000,0.510000,0.520000,0.024568,0.027846,-0.003278,0,0.027460,0.031351,-0.003891,0,0.032527,0.025854,0.006673,0
2026-05-01T17:46:41.285Z,1777657600000,1777657598396,1777657601285,1777657601285,798715,799,78436.92,78445.11,78444.01,0.475380,0.400360,0.514578,0.517473,0.522539,0.480000,0.490000,0.510000,0.520000,0.024578,0.026746,-0.002168,0,0.027473,0.030046,-0.002573,0,0.032539,0.026712,0.005827,0
2026-05-01T17:46:41.520Z,1777657600000,1777657598396,1777657601520,1777657601520,798480,798,78436.92,78445.11,78444.01,0.475380,0.400360,0.514581,0.517476,0.522542,0.470000,0.480000,0.520000,0.530000,0.034581,0.025646,0.008934,0,0.037476,0.028741,0.008735,0,0.042542,0.027604,0.014938,0
2026-05-01T17:46:42.287Z,1777657601000,1777657601403,1777657602287,1777657602287,797713,798,78436.92,78445.11,78444.01,0.475380,0.400360,0.514588,0.517485,0.522553,0.470000,0.480000,0.520000,0.530000,0.034588,0.025545,0.009044,0,0.037485,0.028433,0.009051,0,0.042553,0.029495,0.013058,0
2026-05-01T17:46:43.439Z,1777657602000,1777657602221,1777657603439,1777657603439,796561,797,78436.92,78440.01,78444.01,0.475380,0.400360,0.514599,0.517498,0.508299,0.470000,0.480000,0.520000,0.530000,0.034599,0.026553,0.008046,0,0.037498,0.029443,0.008054,0,0.028299,0.031348,-0.003049,0
2026-05-01T17:46:44.489Z,1777657603000,1777657603422,1777657604489,1777657604489,795511,796,78436.92,78440.01,78444.01,0.475380,0.400360,0.514610,0.517510,0.508305,0.470000,0.480000,0.520000,0.530000,0.034610,0.027562,0.007048,0,0.037510,0.030453,0.007056,0,0.028305,0.031775,-0.003470,0
2026-05-01T17:46:45.370Z,1777657604000,1777657604422,1777657605370,1777657605370,794630,795,78436.92,78440.01,78444.01,0.475380,0.400360,0.514618,0.517520,0.508310,0.470000,0.480000,0.520000,0.530000,0.034618,0.028570,0.006048,0,0.037520,0.031464,0.006056,0,0.028310,0.032233,-0.003922,0
2026-05-01T17:46:46.416Z,1777657605000,1777657605429,1777657606416,1777657606416,793584,794,78436.92,78440.01,78444.01,0.475380,0.400360,0.514628,0.517532,0.508316,0.470000,0.480000,0.520000,0.530000,0.034628,0.029579,0.005049,0,0.037532,0.032474,0.005058,0,0.028316,0.032319,-0.004003,0
2026-05-01T17:46:47.337Z,1777657606000,1777657606392,1777657607337,1777657607337,792663,793,78436.92,78440.65,78447.67,0.475380,0.400360,0.522439,0.526801,0.510103,0.480000,0.490000,0.510000,0.520000,0.032439,0.030587,0.001851,0,0.036801,0.033484,0.003318,0,0.020103,0.032328,-0.012224,0
2026-05-01T17:46:48.923Z,1777657607000,1777657607333,1777657608923,1777657608923,791077,791,78436.92,78443.43,78447.67,0.475380,0.400360,0.522462,0.526829,0.517918,0.480000,0.490000,0.510000,0.520000,0.032462,0.031377,0.001086,0,0.036829,0.034420,0.002409,0,0.027918,0.031516,-0.003598,0
2026-05-01T17:46:49.769Z,1777657608000,1777657609251,1777657609769,1777657609769,790231,790,78436.92,78443.35,78447.67,0.475380,0.400360,0.522475,0.526844,0.517708,0.490000,0.500000,0.500000,0.510000,0.022475,0.032167,-0.009692,0,0.026844,0.035358,-0.008515,0,0.017708,0.031141,-0.013433,0
2026-05-01T17:46:50.683Z,1777657609000,1777657610424,1777657610683,1777657610683,789317,789,78436.92,78443.06,78447.67,0.475380,0.400360,0.522488,0.526860,0.516913,0.490000,0.500000,0.500000,0.510000,0.022488,0.031958,-0.009470,0,0.026860,0.035297,-0.008437,0,0.016913,0.029660,-0.012746,0
2026-05-01T17:46:51.387Z,1777657610000,1777657610424,1777657611387,1777657611387,788613,789,78436.92,78443.98,78447.67,0.475380,0.400360,0.522499,0.526872,0.519513,0.490000,0.500000,0.500000,0.510000,0.022499,0.031749,-0.009250,0,0.026872,0.035235,-0.008363,0,0.019513,0.028097,-0.008584,0
2026-05-01T17:46:52.921Z,1777657611000,1777657612334,1777657612921,1777657612921,787079,787,78436.92,78443.28,78447.67,0.475380,0.400360,0.522521,0.526899,0.517555,0.490000,0.500000,0.500000,0.510000,0.022521,0.030541,-0.008019,0,0.026899,0.034175,-0.007276,0,0.017555,0.025794,-0.008239,0
2026-05-01T17:46:53.586Z,1777657612000,1777657612334,1777657613586,1777657613586,786414,786,78436.92,78442.45,78447.67,0.475380,0.400360,0.522531,0.526911,0.515218,0.490000,0.500000,0.500000,0.510000,0.022531,0.029334,-0.006803,0,0.026911,0.033116,-0.006206,0,0.015218,0.023294,-0.008076,0
2026-05-01T17:46:53.995Z,1777657612000,1777657613431,1777657613995,1777657613995,786005,786,78436.92,78442.45,78455.42,0.475380,0.400360,0.539092,0.546550,0.515223,0.490000,0.510000,0.490000,0.510000,0.029092,0.028127,0.000965,0,0.036550,0.032058,0.004492,0,0.005223,0.021986,-0.016764,0
2026-05-01T17:46:54.510Z,1777657613000,1777657613431,1777657614510,1777657614510,785490,785,78436.92,78442.33,78455.42,0.475380,0.400360,0.539106,0.546565,0.514898,0.500000,0.510000,0.490000,0.500000,0.029106,0.027575,0.001530,0,0.036565,0.031962,0.004603,0,0.004898,0.019678,-0.014780,0
2026-05-01T17:46:54.545Z,1777657613000,1777657613431,1777657614545,1777657614545,785455,785,78436.92,78442.33,78455.42,0.475380,0.400360,0.539106,0.546566,0.514899,0.500000,0.520000,0.480000,0.500000,0.019106,0.027024,-0.007918,0,0.026566,0.031866,-0.005300,0,-0.005101,0.017337,-0.022438,0
2026-05-01T17:46:54.560Z,1777657613000,1777657613431,1777657614560,1777657614560,785440,785,78436.92,78442.33,78455.42,0.475380,0.400360,0.539107,0.546566,0.514899,0.510000,0.520000,0.480000,0.490000,0.019107,0.025472,-0.006365,0,0.026566,0.030770,-0.004203,0,0.004899,0.013995,-0.009096,0
2026-05-01T17:46:54.630Z,1777657613000,1777657614431,1777657614630,1777657614630,785370,785,78436.92,78442.33,78463.64,0.475380,0.400360,0.556598,0.567272,0.514899,0.510000,0.530000,0.470000,0.490000,0.026598,0.024139,0.002460,0,0.037272,0.029746,0.007526,0,0.004899,0.012474,-0.007575,0
2026-05-01T17:46:54.918Z,1777657613000,1777657614431,1777657614918,1777657614918,785082,785,78436.92,78442.33,78463.64,0.475380,0.400360,0.556609,0.567285,0.514902,0.520000,0.530000,0.470000,0.480000,0.026609,0.023552,0.003056,0,0.037285,0.029790,0.007494,0,-0.005098,0.010173,-0.015270,0
2026-05-01T17:46:56.849Z,1777657615000,1777657616383,1777657616849,1777657616849,783151,783,78436.92,78452.99,78459.55,0.475380,0.400360,0.547998,0.557097,0.544954,0.510000,0.520000,0.480000,0.490000,0.027998,0.023966,0.004032,0,0.037097,0.030835,0.006262,0,0.024954,0.007892,0.017062,0
2026-05-01T17:46:57.605Z,1777657616000,1777657616383,1777657617605,1777657617605,782395,782,78436.92,78452.99,78459.55,0.475380,0.400360,0.548022,0.557125,0.544976,0.510000,0.520000,0.480000,0.490000,0.028022,0.024517,0.003505,0,0.037125,0.031858,0.005267,0,0.024976,0.008696,0.016280,0
2026-05-01T17:46:58.523Z,1777657617000,1777657617424,1777657618523,1777657618523,781477,781,78436.92,78451.44,78459.55,0.475380,0.400360,0.548050,0.557159,0.540648,0.510000,0.520000,0.480000,0.490000,0.028050,0.025069,0.002981,0,0.037159,0.032884,0.004275,0,0.020648,0.009242,0.011406,0
2026-05-01T17:47:01.770Z,1777657620000,1777657621383,1777657621770,1777657621770,778230,778,78436.92,78451.62,78459.55,0.475380,0.400360,0.548152,0.557278,0.541217,0.510000,0.520000,0.480000,0.490000,0.028152,0.025622,0.002530,0,0.037278,0.033909,0.003369,0,0.021217,0.009552,0.011665,0
2026-05-01T17:47:02.698Z,1777657621000,1777657621383,1777657622698,1777657622698,777302,777,78436.92,78452.79,78459.55,0.475380,0.400360,0.548181,0.557313,0.544539,0.510000,0.520000,0.480000,0.490000,0.028181,0.026184,0.001997,0,0.037313,0.034946,0.002367,0,0.024539,0.010151,0.014388,0
2026-05-01T17:47:03.545Z,1777657622000,1777657621383,1777657623545,1777657623545,776455,776,78436.92,78452.78,78459.55,0.475380,0.400360,0.548208,0.557344,0.544562,0.510000,0.520000,0.480000,0.490000,0.028208,0.026093,0.002115,0,0.037344,0.035023,0.002322,0,0.024562,0.012083,0.012479,0
2026-05-01T17:47:04.427Z,1777657623000,1777657623399,1777657624427,1777657624427,775573,776,78436.92,78451.98,78459.55,0.475380,0.400360,0.548235,0.557377,0.542326,0.510000,0.530000,0.470000,0.490000,0.018235,0.026003,-0.007768,0,0.027377,0.035101,-0.007723,0,0.012326,0.014049,-0.001724,0
2026-05-01T17:47:07.868Z,1777657626000,1777657627430,1777657627868,1777657627868,772132,772,78436.92,78454.17,78463.61,0.475380,0.400360,0.557043,0.567797,0.548592,0.510000,0.530000,0.470000,0.490000,0.027043,0.025916,0.001127,0,0.037797,0.035182,0.002615,0,0.018592,0.015792,0.002800,0
2026-05-01T17:47:07.983Z,1777657626000,1777657627430,1777657627983,1777657627983,772017,772,78436.92,78454.17,78463.61,0.475380,0.400360,0.557048,0.567802,0.548596,0.530000,0.540000,0.460000,0.470000,0.017048,0.026710,-0.009662,0,0.027802,0.036305,-0.008503,0,0.008596,0.017161,-0.008566,0
2026-05-01T17:47:08.668Z,1777657627000,1777657628412,1777657628668,1777657628668,771332,771,78436.92,78454.20,78463.61,0.475380,0.400360,0.557073,0.567832,0.548705,0.530000,0.540000,0.460000,0.470000,0.017073,0.025755,-0.008681,0,0.027832,0.035358,-0.007525,0,0.008705,0.017531,-0.008826,0
2026-05-01T17:47:09.607Z,1777657628000,1777657628412,1777657629607,1777657629607,770393,770,78436.92,78454.40,78463.61,0.475380,0.400360,0.557108,0.567874,0.549321,0.530000,0.540000,0.460000,0.470000,0.017108,0.024801,-0.007693,0,0.027874,0.034412,-0.006539,0,0.009321,0.018911,-0.009591,0
2026-05-01T17:47:10.196Z,1777657629000,1777657629401,1777657630196,1777657630196,769804,770,78436.92,78454.73,78463.61,0.475380,0.400360,0.557130,0.567900,0.550247,0.530000,0.540000,0.460000,0.470000,0.017130,0.023712,-0.006582,0,0.027900,0.033490,-0.005590,0,0.010247,0.017348,-0.007101,0
2026-05-01T17:47:11.194Z,1777657630000,1777657630431,1777657631194,1777657631194,768806,769,78436.92,78455.16,78463.61,0.475380,0.400360,0.557168,0.567944,0.551523,0.530000,0.540000,0.460000,0.470000,0.017168,0.022623,-0.005455,0,0.027944,0.032568,-0.004624,0,0.011523,0.015875,-0.004352,0
2026-05-01T17:47:12.265Z,1777657631000,1777657631333,1777657632265,1777657632265,767735,768,78436.92,78455.28,78463.61,0.475380,0.400360,0.557208,0.567991,0.551888,0.530000,0.540000,0.460000,0.470000,0.017208,0.021535,-0.004327,0,0.027991,0.031646,-0.003655,0,0.011888,0.014963,-0.003075,0
2026-05-01T17:47:13.256Z,1777657632000,1777657632384,1777657633256,1777657633256,766744,767,78436.92,78455.10,78463.61,0.475380,0.400360,0.557245,0.568035,0.551416,0.530000,0.540000,0.460000,0.470000,0.017245,0.020440,-0.003195,0,0.028035,0.030717,-0.002682,0,0.011416,0.014030,-0.002614,0
2026-05-01T17:47:14.233Z,1777657633000,1777657633421,1777657634233,1777657634233,765767,766,78436.92,78455.06,78463.61,0.475380,0.400360,0.557282,0.568079,0.551327,0.530000,0.540000,0.460000,0.470000,0.017282,0.019347,-0.002065,0,0.028079,0.029790,-0.001711,0,0.011327,0.012718,-0.001391,0
2026-05-01T17:47:15.311Z,1777657634000,1777657633421,1777657635311,1777657635311,764689,765,78436.92,78455.93,78463.61,0.475380,0.400360,0.557323,0.568127,0.553831,0.530000,0.540000,0.460000,0.470000,0.017323,0.018254,-0.000931,0,0.028127,0.028863,-0.000736,0,0.013831,0.011394,0.002437,0
2026-05-01T17:47:16.255Z,1777657635000,1777657635402,1777657636255,1777657636255,763745,764,78436.92,78455.04,78463.61,0.475380,0.400360,0.557359,0.568169,0.551328,0.530000,0.540000,0.460000,0.470000,0.017359,0.018163,-0.000804,0,0.028169,0.028938,-0.000769,0,0.011328,0.011545,-0.000216,0
2026-05-01T17:47:17.236Z,1777657636000,1777657636423,1777657637236,1777657637236,762764,763,78436.92,78456.69,78463.61,0.475380,0.400360,0.557396,0.568213,0.556046,0.530000,0.540000,0.460000,0.470000,0.017396,0.017194,0.000201,0,0.028213,0.027975,0.000238,0,0.016046,0.010818,0.005228,0
2026-05-01T17:47:18.366Z,1777657637000,1777657637383,1777657638366,1777657638366,761634,762,78436.92,78456.23,78463.61,0.475380,0.400360,0.557439,0.568264,0.554789,0.530000,0.540000,0.460000,0.470000,0.017439,0.017229,0.000210,0,0.028264,0.028016,0.000247,0,0.014789,0.011563,0.003226,0
2026-05-01T17:47:19.316Z,1777657638000,1777657638425,1777657639316,1777657639316,760684,761,78436.92,78456.08,78463.61,0.475380,0.400360,0.557475,0.568306,0.554386,0.530000,0.540000,0.460000,0.470000,0.017475,0.017266,0.000209,0,0.028306,0.028059,0.000247,0,0.014386,0.012172,0.002214,0
2026-05-01T17:47:20.339Z,1777657639000,1777657639391,1777657640339,1777657640339,759661,760,78436.92,78456.53,78463.61,0.475380,0.400360,0.557514,0.568352,0.555719,0.530000,0.540000,0.460000,0.470000,0.017514,0.017302,0.000212,0,0.028352,0.028103,0.000250,0,0.015719,0.012678,0.003041,0
2026-05-01T17:47:21.377Z,1777657640000,1777657640383,1777657641377,1777657641377,758623,759,78436.92,78457.96,78463.61,0.475380,0.400360,0.557554,0.568399,0.559822,0.530000,0.540000,0.460000,0.470000,0.017554,0.017341,0.000213,0,0.028399,0.028148,0.000251,0,0.019822,0.013225,0.006597,0
2026-05-01T17:47:22.764Z,1777657641000,1777657642183,1777657642764,1777657642764,757236,757,78436.92,78455.43,78463.61,0.475380,0.400360,0.557607,0.568462,0.552672,0.530000,0.540000,0.460000,0.470000,0.017607,0.017379,0.000227,0,0.028462,0.028193,0.000268,0,0.012672,0.014055,-0.001383,0
2026-05-01T17:47:23.315Z,1777657642000,1777657642183,1777657643315,1777657643315,756685,757,78436.92,78455.88,78463.61,0.475380,0.400360,0.557628,0.568487,0.553971,0.530000,0.540000,0.460000,0.470000,0.017628,0.017419,0.000209,0,0.028487,0.028241,0.000246,0,0.013971,0.014134,-0.000163,0
2026-05-01T17:47:24.517Z,1777657643000,1777657643333,1777657644517,1777657644517,755483,755,78436.92,78456.04,78463.61,0.475380,0.400360,0.557674,0.568541,0.554473,0.530000,0.540000,0.460000,0.470000,0.017674,0.017458,0.000217,0,0.028541,0.028286,0.000256,0,0.014473,0.014389,0.000084,0
2026-05-01T17:47:25.473Z,1777657644000,1777657644348,1777657645473,1777657645473,754527,755,78436.92,78456.23,78463.61,0.475380,0.400360,0.557711,0.568585,0.555053,0.530000,0.540000,0.460000,0.470000,0.017711,0.017497,0.000214,0,0.028585,0.028332,0.000253,0,0.015053,0.014704,0.000349,0
2026-05-01T17:47:26.943Z,1777657645000,1777657644348,1777657646943,1777657646943,753057,753,78436.92,78455.49,78463.61,0.475380,0.400360,0.557768,0.568652,0.553001,0.530000,0.540000,0.460000,0.470000,0.017768,0.017536,0.000232,0,0.028652,0.028378,0.000274,0,0.013001,0.014826,-0.001825,0
2026-05-01T17:47:27.593Z,1777657646000,1777657644348,1777657647593,1777657647593,752407,752,78436.92,78454.57,78463.61,0.475380,0.400360,0.557793,0.568681,0.550375,0.510000,0.540000,0.460000,0.490000,0.017793,0.017577,0.000217,0,0.028681,0.028426,0.000255,0,0.010375,0.014993,-0.004619,0
2026-05-01T17:47:27.671Z,1777657646000,1777657647405,1777657647671,1777657647671,752329,752,78436.92,78454.57,78456.63,0.475380,0.400360,0.542611,0.550715,0.550377,0.500000,0.520000,0.480000,0.500000,0.022611,0.017616,0.004995,0,0.030715,0.028473,0.002242,0,0.030377,0.014426,0.015951,0
2026-05-01T17:47:27.938Z,1777657646000,1777657647405,1777657647938,1777657647938,752062,752,78436.92,78454.57,78456.63,0.475380,0.400360,0.542619,0.550724,0.550386,0.500000,0.510000,0.490000,0.500000,0.032619,0.018134,0.014485,0,0.040724,0.028718,0.012006,0,0.040386,0.015985,0.024401,0
2026-05-01T17:47:28.866Z,1777657647000,1777657648406,1777657648866,1777657648866,751134,751,78436.92,78454.14,78448.33,0.475380,0.400360,0.524542,0.529292,0.549212,0.470000,0.490000,0.510000,0.530000,0.034542,0.019648,0.014894,0,0.039292,0.029960,0.009332,0,0.059212,0.018585,0.040627,0
2026-05-01T17:47:28.921Z,1777657647000,1777657648406,1777657648921,1777657648921,751079,751,78436.92,78454.14,78448.33,0.475380,0.400360,0.524542,0.529293,0.549214,0.460000,0.480000,0.520000,0.540000,0.044542,0.021351,0.023192,0,0.049293,0.031054,0.018239,0,0.069214,0.022934,0.046280,0
2026-05-01T17:47:28.932Z,1777657647000,1777657648406,1777657648932,1777657648932,751068,751,78436.92,78454.14,78448.33,0.475380,0.400360,0.524543,0.529293,0.549214,0.460000,0.470000,0.530000,0.540000,0.054543,0.024050,0.030493,1,0.059293,0.033143,0.026150,0,0.079214,0.027873,0.051341,0
2026-05-01T17:47:29.640Z,1777657648000,1777657649419,1777657649640,1777657649640,750360,750,78436.92,78450.72,78448.33,0.475380,0.400360,0.524555,0.529307,0.539420,0.460000,0.470000,0.530000,0.540000,0.054555,0.027743,0.026812,0,0.059307,0.036226,0.023081,0,0.069420,0.034528,0.034892,0
2026-05-01T17:47:30.435Z,1777657649000,1777657649419,1777657650435,1777657650435,749565,750,78436.92,78443.95,78448.33,0.475380,0.400360,0.524568,0.529323,0.519937,0.460000,0.470000,0.530000,0.540000,0.054568,0.031436,0.023132,0,0.059323,0.039308,0.020015,0,0.049937,0.040072,0.009865,0
2026-05-01T17:47:31.715Z,1777657650000,1777657651339,1777657651715,1777657651715,748285,748,78436.92,78442.15,78448.33,0.475380,0.400360,0.524590,0.529349,0.514752,0.460000,0.470000,0.530000,0.540000,0.054590,0.035125,0.019465,0,0.059349,0.042387,0.016962,0,0.044752,0.043619,0.001134,0
2026-05-01T17:47:32.156Z,1777657651000,1777657651339,1777657652156,1777657652156,747844,748,78436.92,78443.62,78448.33,0.475380,0.400360,0.524597,0.529358,0.519004,0.460000,0.470000,0.530000,0.540000,0.054597,0.038813,0.015784,0,0.059358,0.045463,0.013895,0,0.049004,0.046589,0.002415,0
2026-05-01T17:47:33.413Z,1777657652000,1777657652333,1777657653413,1777657653413,746587,747,78436.92,78443.20,78448.33,0.475380,0.400360,0.524619,0.529383,0.517808,0.460000,0.470000,0.530000,0.540000,0.054619,0.042496,0.012123,0,0.059383,0.048534,0.010850,0,0.047808,0.050189,-0.002381,0
2026-05-01T17:47:34.514Z,1777657653000,1777657653415,1777657654514,1777657654514,745486,745,78436.92,78443.01,78448.33,0.475380,0.400360,0.524638,0.529405,0.517273,0.460000,0.470000,0.530000,0.540000,0.054638,0.046179,0.008459,0,0.059405,0.051604,0.007802,0,0.047273,0.053933,-0.006659,0
2026-05-01T17:47:35.536Z,1777657654000,1777657654301,1777657655536,1777657655536,744464,744,78436.92,78442.76,78444.45,0.475380,0.400360,0.516102,0.519275,0.516553,0.450000,0.460000,0.540000,0.550000,0.056102,0.049381,0.006720,0,0.059275,0.054473,0.004803,0,0.056553,0.055622,0.000931,0
2026-05-01T17:47:36.847Z,1777657655000,1777657656403,1777657656847,1777657656847,743153,743,78436.92,78437.26,78437.21,0.475380,0.400360,0.500165,0.500354,0.500621,0.450000,0.460000,0.540000,0.550000,0.040165,0.051729,-0.011565,0,0.040354,0.056328,-0.015974,0,0.040621,0.057239,-0.016617,0
2026-05-01T17:47:37.750Z,1777657656000,1777657657408,1777657657750,1777657657750,742250,742,78436.92,78431.78,78437.21,0.475380,0.400360,0.500165,0.500355,0.484743,0.450000,0.460000,0.540000,0.550000,0.040165,0.052292,-0.012126,0,0.040355,0.056434,-0.016079,0,0.024743,0.055380,-0.030637,0
