iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:31:47.428Z,1778423506000,1778423505358,1778423507428,1778423507428,792572,793,80903.01,80905.94,80920.92,0.088828,0.093228,0.690446,0.682117,0.507806,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100006,0.107625,-0.007619,0,0.091677,0.099315,-0.007638,0,-0.051934,-0.050247,-0.001687,0
2026-05-10T14:31:48.232Z,1778423507000,1778423507415,1778423508232,1778423508232,791768,792,80903.01,80906.02,80920.92,0.088828,0.093228,0.690535,0.682203,0.508030,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100095,0.106705,-0.006610,0,0.091763,0.098392,-0.006629,0,-0.051710,-0.051137,-0.000573,0
2026-05-10T14:31:49.146Z,1778423508000,1778423507415,1778423509146,1778423509146,790854,791,80903.01,80906.76,80920.92,0.088828,0.093228,0.690636,0.682301,0.510116,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100196,0.105789,-0.005592,0,0.091861,0.097472,-0.005611,0,-0.049624,-0.052006,0.002382,0
2026-05-10T14:31:50.337Z,1778423509000,1778423507415,1778423510337,1778423510337,789663,790,80903.01,80902.03,80920.92,0.088828,0.093228,0.690769,0.682428,0.496931,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100329,0.104871,-0.004542,0,0.091988,0.096550,-0.004562,0,-0.062809,-0.052682,-0.010127,0
2026-05-10T14:31:51.384Z,1778423510000,1778423507415,1778423511384,1778423511384,788616,789,80903.01,80906.87,80920.92,0.088828,0.093228,0.690885,0.682541,0.510442,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100445,0.103952,-0.003507,0,0.092101,0.095628,-0.003527,0,-0.049298,-0.053518,0.004220,0
2026-05-10T14:31:52.616Z,1778423511000,1778423512115,1778423512616,1778423512616,787384,787,80903.01,80906.87,80920.92,0.088828,0.093228,0.691023,0.682673,0.510451,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100583,0.103034,-0.002451,0,0.092233,0.094706,-0.002473,0,-0.049289,-0.054145,0.004856,0
2026-05-10T14:31:53.473Z,1778423512000,1778423512115,1778423513473,1778423513473,786527,787,80903.01,80902.26,80920.92,0.088828,0.093228,0.691118,0.682765,0.497564,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100678,0.102116,-0.001438,0,0.092325,0.093785,-0.001459,0,-0.062176,-0.053777,-0.008399,0
2026-05-10T14:31:54.637Z,1778423513000,1778423512115,1778423514637,1778423514637,785363,785,80903.01,80907.28,80920.92,0.088828,0.093228,0.691249,0.682891,0.511609,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100809,0.101199,-0.000390,0,0.092451,0.092864,-0.000413,0,-0.048131,-0.054586,0.006455,0
2026-05-10T14:31:55.206Z,1778423514000,1778423512115,1778423515206,1778423515206,784794,785,80903.01,80907.28,80920.92,0.088828,0.093228,0.691313,0.682952,0.511613,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.100873,0.100286,0.000587,0,0.092512,0.091947,0.000566,0,-0.048127,-0.054094,0.005967,0
2026-05-10T14:31:56.454Z,1778423515000,1778423516276,1778423516454,1778423516454,783546,784,80903.01,80907.28,80920.92,0.088828,0.093228,0.691453,0.683088,0.511622,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.101013,0.100391,0.000622,0,0.092648,0.092048,0.000599,0,-0.048118,-0.052620,0.004502,0
2026-05-10T14:31:57.009Z,1778423516000,1778423516276,1778423517009,1778423517009,782991,783,80903.01,80907.27,80920.92,0.088828,0.093228,0.691515,0.683148,0.511576,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.101075,0.100503,0.000573,0,0.092708,0.092156,0.000552,0,-0.048164,-0.052122,0.003957,0
2026-05-10T14:31:58.114Z,1778423517000,1778423517383,1778423518114,1778423518114,781886,782,80903.01,80907.25,80920.92,0.088828,0.093228,0.691640,0.683268,0.511529,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.101200,0.100609,0.000590,0,0.092828,0.092259,0.000569,0,-0.048211,-0.051745,0.003534,0
2026-05-10T14:31:59.303Z,1778423518000,1778423517383,1778423519303,1778423519303,780697,781,80903.01,80907.25,80920.92,0.088828,0.093228,0.691774,0.683397,0.511560,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.101334,0.100720,0.000614,0,0.092957,0.092365,0.000592,0,-0.048180,-0.051395,0.003214,0
2026-05-10T14:32:00.394Z,1778423519000,1778423517383,1778423520394,1778423520394,779606,780,80903.01,80907.26,80920.92,0.088828,0.093228,0.691897,0.683516,0.511578,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.101457,0.100834,0.000623,0,0.093076,0.092475,0.000601,0,-0.048162,-0.051250,0.003088,0
2026-05-10T14:32:00.624Z,1778423519000,1778423520385,1778423520624,1778423520624,779376,779,80903.01,80907.26,80920.92,0.088828,0.093228,0.691923,0.683541,0.511580,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.091303,0.100947,-0.009643,0,0.082921,0.092584,-0.009663,0,-0.048160,-0.049786,0.001625,0
2026-05-10T14:32:01.097Z,1778423520000,1778423520385,1778423521097,1778423521097,778903,779,80903.01,80907.24,80920.92,0.088828,0.093228,0.691977,0.683593,0.511544,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.091357,0.100032,-0.008676,0,0.082973,0.091666,-0.008693,0,-0.048196,-0.049672,0.001476,0
2026-05-10T14:32:02.183Z,1778423521000,1778423520385,1778423522183,1778423522183,777817,778,80903.01,80907.35,80920.92,0.088828,0.093228,0.692100,0.683712,0.511863,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.091480,0.099110,-0.007630,0,0.083092,0.090740,-0.007648,0,-0.047877,-0.049563,0.001685,0
2026-05-10T14:32:02.539Z,1778423521000,1778423522422,1778423522539,1778423522539,777461,777,80903.01,80907.35,80920.92,0.088828,0.093228,0.692140,0.683751,0.511865,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091520,0.098190,-0.006669,0,0.083131,0.089816,-0.006686,0,-0.057695,-0.048133,-0.009562,0
2026-05-10T14:32:03.287Z,1778423522000,1778423522422,1778423523287,1778423523287,776713,777,80903.01,80907.67,80920.92,0.088828,0.093228,0.692225,0.683833,0.512771,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091605,0.097261,-0.005656,0,0.083213,0.088884,-0.005672,0,-0.056789,-0.049089,-0.007700,0
2026-05-10T14:32:04.498Z,1778423523000,1778423522422,1778423524498,1778423524498,775502,776,80903.01,80907.64,80920.92,0.088828,0.093228,0.692363,0.683965,0.512695,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091743,0.096334,-0.004591,0,0.083345,0.087954,-0.004609,0,-0.056865,-0.049955,-0.006910,0
2026-05-10T14:32:05.204Z,1778423524000,1778423522422,1778423525204,1778423525204,774796,775,80903.01,80902.56,80920.92,0.088828,0.093228,0.692444,0.684043,0.498402,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091824,0.095407,-0.003583,0,0.083423,0.087024,-0.003601,0,-0.071158,-0.050830,-0.020328,0
2026-05-10T14:32:06.319Z,1778423525000,1778423525368,1778423526319,1778423526319,773681,774,80903.01,80907.62,80920.92,0.088828,0.093228,0.692571,0.684166,0.512644,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091951,0.094482,-0.002531,0,0.083546,0.086096,-0.002550,0,-0.056916,-0.053129,-0.003786,0
2026-05-10T14:32:09.872Z,1778423528000,1778423528357,1778423529872,1778423529872,770128,770,80903.01,80907.52,80920.92,0.088828,0.093228,0.692979,0.684559,0.512404,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092359,0.093558,-0.001198,0,0.083939,0.085168,-0.001229,0,-0.057156,-0.054000,-0.003156,0
2026-05-10T14:32:10.497Z,1778423529000,1778423528357,1778423530497,1778423530497,769503,770,80903.01,80907.52,80920.92,0.088828,0.093228,0.693051,0.684628,0.512391,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092431,0.092660,-0.000229,0,0.084008,0.084266,-0.000257,0,-0.057169,-0.054897,-0.002271,0
2026-05-10T14:32:11.238Z,1778423530000,1778423528357,1778423531238,1778423531238,768762,769,80903.01,80902.94,80920.92,0.088828,0.093228,0.693137,0.684711,0.499479,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092517,0.091758,0.000759,0,0.084091,0.083359,0.000732,0,-0.070081,-0.055798,-0.014283,0
2026-05-10T14:32:13.978Z,1778423532000,1778423528357,1778423533978,1778423533978,766022,766,80903.01,80903.56,80920.92,0.088828,0.093228,0.693454,0.685017,0.501216,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092834,0.091879,0.000955,0,0.084397,0.083476,0.000920,0,-0.068344,-0.057990,-0.010354,0
2026-05-10T14:32:15.856Z,1778423534000,1778423535408,1778423535856,1778423535856,764144,764,80903.01,80903.05,80930.04,0.088828,0.093228,0.777489,0.766591,0.499766,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.136149,0.092027,0.044122,1,0.125251,0.083618,0.041633,1,-0.109074,-0.060005,-0.049069,-1
2026-05-10T14:32:17.963Z,1778423536000,1778423537399,1778423537963,1778423537963,762037,762,80903.01,80914.85,80937.01,0.088828,0.093228,0.831981,0.820322,0.533240,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,0.160101,0.096493,0.063608,1,0.148442,0.087834,0.060607,1,-0.095240,-0.066125,-0.029116,0
2026-05-10T14:32:18.741Z,1778423537000,1778423538407,1778423538741,1778423538741,761259,761,80903.01,80918.76,80937.01,0.088828,0.093228,0.832105,0.820445,0.544307,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.150045,0.103352,0.046693,1,0.138385,0.094366,0.044019,1,-0.103813,-0.069879,-0.033934,0
2026-05-10T14:32:19.598Z,1778423538000,1778423539310,1778423539598,1778423539598,760402,760,80903.01,80919.45,80937.01,0.088828,0.093228,0.832241,0.820580,0.546260,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.150181,0.109195,0.040986,1,0.138520,0.099883,0.038637,0,-0.101860,-0.074582,-0.027279,0
2026-05-10T14:32:19.813Z,1778423538000,1778423539310,1778423539813,1778423539813,760187,760,80903.01,80919.45,80937.01,0.088828,0.093228,0.832275,0.820614,0.546266,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.140035,0.115039,0.024996,0,0.128374,0.105400,0.022974,0,-0.111674,-0.079081,-0.032592,0
2026-05-10T14:32:20.492Z,1778423539000,1778423540371,1778423540492,1778423540492,759508,760,80903.01,80919.99,80937.01,0.088828,0.093228,0.832383,0.820721,0.547814,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.140143,0.119860,0.020283,0,0.128481,0.109895,0.018586,0,-0.110126,-0.083133,-0.026993,0
2026-05-10T14:32:20.528Z,1778423539000,1778423540371,1778423540528,1778423540528,759472,759,80903.01,80919.99,80937.01,0.088828,0.093228,0.832389,0.820727,0.547815,0.670000,0.690000,sell,0.670000,0.657940,0.018000,0.310000,0.330000,0.129969,0.124680,0.005289,0,0.118307,0.114389,0.003918,0,-0.110125,-0.088454,-0.021671,0
2026-05-10T14:32:21.299Z,1778423540000,1778423540371,1778423541299,1778423541299,758701,759,80903.01,80920.61,80937.01,0.088828,0.093228,0.832512,0.820849,0.549605,0.670000,0.690000,sell,0.670000,0.657940,0.018000,0.310000,0.330000,0.130092,0.128440,0.001651,0,0.118429,0.117826,0.000604,0,-0.108335,-0.093751,-0.014584,0
2026-05-10T14:32:22.868Z,1778423541000,1778423542430,1778423542868,1778423542868,757132,757,80903.01,80922.28,80937.51,0.088828,0.093228,0.836292,0.824611,0.554365,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.133872,0.132207,0.001665,0,0.122191,0.121268,0.000923,0,-0.113395,-0.098867,-0.014528,0
2026-05-10T14:32:23.724Z,1778423542000,1778423543430,1778423543724,1778423543724,756276,756,80903.01,80923.53,80937.51,0.088828,0.093228,0.836429,0.824747,0.557915,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.134009,0.136342,-0.002333,0,0.122327,0.125078,-0.002750,0,-0.109845,-0.103199,-0.006647,0
2026-05-10T14:32:24.543Z,1778423543000,1778423544333,1778423544543,1778423544543,755457,755,80903.01,80923.63,80937.51,0.088828,0.093228,0.836560,0.824878,0.558233,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.134140,0.140460,-0.006320,0,0.122458,0.128871,-0.006413,0,-0.109527,-0.107349,-0.002178,0
2026-05-10T14:32:25.362Z,1778423544000,1778423544333,1778423545362,1778423545362,754638,755,80903.01,80923.67,80937.51,0.088828,0.093228,0.836691,0.825009,0.558385,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.134271,0.140259,-0.005988,0,0.122589,0.128592,-0.006003,0,-0.109375,-0.107394,-0.001981,0
2026-05-10T14:32:26.222Z,1778423545000,1778423545177,1778423546222,1778423546222,753778,754,80903.01,80919.10,80937.51,0.088828,0.093228,0.836829,0.825146,0.545477,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.134409,0.137676,-0.003267,0,0.122726,0.126006,-0.003280,0,-0.122283,-0.108807,-0.013476,0
2026-05-10T14:32:27.864Z,1778423546000,1778423546395,1778423547864,1778423547864,752136,752,80903.01,80923.74,80937.51,0.088828,0.093228,0.837093,0.825409,0.558678,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.134673,0.136112,-0.001439,0,0.122989,0.124440,-0.001451,0,-0.109082,-0.110654,0.001572,0
2026-05-10T14:32:28.883Z,1778423547000,1778423546395,1778423548883,1778423548883,751117,751,80903.01,80923.76,80937.51,0.088828,0.093228,0.837257,0.825572,0.558762,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.134837,0.134561,0.000276,0,0.123152,0.122887,0.000265,0,-0.108998,-0.111377,0.002379,0
2026-05-10T14:32:31.300Z,1778423550000,1778423550337,1778423551300,1778423551300,748700,749,80903.01,80923.71,80937.51,0.088828,0.093228,0.837647,0.825961,0.558723,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.135227,0.134041,0.001185,0,0.123541,0.122365,0.001176,0,-0.109037,-0.111109,0.002072,0
2026-05-10T14:32:32.673Z,1778423551000,1778423552400,1778423552673,1778423552673,747327,747,80903.01,80919.83,80937.51,0.088828,0.093228,0.837869,0.826182,0.547762,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.135449,0.133550,0.001899,0,0.123762,0.121871,0.001891,0,-0.119998,-0.111000,-0.008998,0
2026-05-10T14:32:33.322Z,1778423552000,1778423552400,1778423553322,1778423553322,746678,747,80903.01,80923.67,80937.51,0.088828,0.093228,0.837974,0.826287,0.558686,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.135554,0.134098,0.001456,0,0.123867,0.122417,0.001451,0,-0.109074,-0.111988,0.002914,0
2026-05-10T14:32:34.523Z,1778423553000,1778423554419,1778423554523,1778423554523,745477,745,80903.01,80923.67,80937.51,0.088828,0.093228,0.838169,0.826481,0.558745,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.135749,0.134644,0.001105,0,0.124061,0.122960,0.001101,0,-0.109015,-0.112061,0.003046,0
2026-05-10T14:32:35.091Z,1778423554000,1778423554419,1778423555091,1778423555091,744909,745,80903.01,80923.65,80937.51,0.088828,0.093228,0.838261,0.826573,0.558713,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.135841,0.134832,0.001009,0,0.124153,0.123147,0.001006,0,-0.109047,-0.111623,0.002577,0
2026-05-10T14:32:36.339Z,1778423555000,1778423555256,1778423556339,1778423556339,743661,744,80903.01,80923.67,80937.51,0.088828,0.093228,0.838464,0.826775,0.558800,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.136044,0.135015,0.001029,0,0.124355,0.123330,0.001025,0,-0.108960,-0.111544,0.002584,0
2026-05-10T14:32:37.465Z,1778423556000,1778423557419,1778423557465,1778423557465,742535,743,80903.01,80923.69,80937.51,0.088828,0.093228,0.838647,0.826958,0.558924,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.136227,0.135205,0.001022,0,0.124538,0.123520,0.001019,0,-0.108836,-0.111487,0.002651,0
2026-05-10T14:32:38.032Z,1778423557000,1778423557419,1778423558032,1778423558032,741968,742,80903.01,80923.71,80937.51,0.088828,0.093228,0.838740,0.827050,0.558996,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.136320,0.135401,0.000919,0,0.124630,0.123715,0.000916,0,-0.108764,-0.111433,0.002669,0
2026-05-10T14:32:38.369Z,1778423557000,1778423557419,1778423558369,1778423558369,741631,742,80903.01,80923.71,80937.51,0.088828,0.093228,0.838795,0.827105,0.559009,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.126195,0.135592,-0.009397,0,0.114505,0.123905,-0.009400,0,-0.108751,-0.110081,0.001330,0
2026-05-10T14:32:38.438Z,1778423557000,1778423558283,1778423558438,1778423558438,741562,742,80903.01,80923.71,80944.74,0.088828,0.093228,0.884390,0.873000,0.559012,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,0.151430,0.134744,0.016686,0,0.140040,0.123057,0.016983,0,-0.108748,-0.110048,0.001300,0
2026-05-10T14:32:38.471Z,1778423557000,1778423558283,1778423558471,1778423558471,741529,742,80903.01,80923.71,80944.74,0.088828,0.093228,0.884395,0.873005,0.559013,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,0.141255,0.136404,0.004852,0,0.129865,0.124745,0.005120,0,-0.108747,-0.110023,0.001276,0
2026-05-10T14:32:38.543Z,1778423557000,1778423558283,1778423558543,1778423558543,741457,741,80903.01,80923.71,80944.74,0.088828,0.093228,0.884406,0.873017,0.559016,0.680000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.320000,0.131086,0.137006,-0.005920,0,0.119697,0.125378,-0.005681,0,-0.108744,-0.109994,0.001250,0
2026-05-10T14:32:38.642Z,1778423557000,1778423558283,1778423558642,1778423558642,741358,741,80903.01,80923.71,80944.74,0.088828,0.093228,0.884422,0.873033,0.559020,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,0.131102,0.136570,-0.005468,0,0.119713,0.124971,-0.005259,0,-0.118560,-0.108869,-0.009691,0
2026-05-10T14:32:39.297Z,1778423558000,1778423558283,1778423559297,1778423559297,740703,741,80903.01,80923.12,80944.74,0.088828,0.093228,0.884525,0.873138,0.557378,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,0.131205,0.136125,-0.004920,0,0.119818,0.124556,-0.004738,0,-0.120202,-0.109817,-0.010385,0
2026-05-10T14:32:39.535Z,1778423558000,1778423559383,1778423559535,1778423559535,740465,740,80903.01,80923.12,80944.74,0.088828,0.093228,0.884563,0.873176,0.557387,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.131243,0.135671,-0.004428,0,0.119856,0.124131,-0.004276,0,-0.159473,-0.110936,-0.048537,-1
2026-05-10T14:32:39.687Z,1778423558000,1778423559383,1778423559687,1778423559687,740313,740,80903.01,80923.12,80944.74,0.088828,0.093228,0.884587,0.873200,0.557393,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.131267,0.135211,-0.003944,0,0.119880,0.123702,-0.003822,0,-0.149647,-0.115979,-0.033669,0
2026-05-10T14:32:40.445Z,1778423559000,1778423560247,1778423560445,1778423560445,739555,740,80903.01,80924.73,80944.74,0.088828,0.093228,0.884706,0.873322,0.561997,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.131386,0.134733,-0.003347,0,0.120002,0.123254,-0.003252,0,-0.154863,-0.120047,-0.034816,0
2026-05-10T14:32:40.555Z,1778423559000,1778423560247,1778423560555,1778423560555,739445,739,80903.01,80924.73,80944.74,0.088828,0.093228,0.884723,0.873339,0.562002,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.151763,0.134249,0.017515,0,0.140379,0.122801,0.017579,0,-0.135218,-0.124650,-0.010568,0
2026-05-10T14:32:41.801Z,1778423560000,1778423561286,1778423561801,1778423561801,738199,738,80903.01,80928.20,80944.74,0.088828,0.093228,0.884920,0.873540,0.571912,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.151960,0.135793,0.016167,0,0.140580,0.124375,0.016204,0,-0.125308,-0.127295,0.001987,0
2026-05-10T14:32:42.587Z,1778423561000,1778423562412,1778423562587,1778423562587,737413,737,80903.01,80928.23,80944.74,0.088828,0.093228,0.885044,0.873666,0.572043,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.141904,0.138370,0.003534,0,0.130526,0.126983,0.003543,0,-0.134997,-0.128951,-0.006046,0
2026-05-10T14:32:43.333Z,1778423562000,1778423562412,1778423563333,1778423563333,736667,737,80903.01,80928.27,80944.74,0.088828,0.093228,0.885162,0.873786,0.572181,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.142022,0.137417,0.004605,0,0.130646,0.126032,0.004615,0,-0.134859,-0.131576,-0.003283,0
2026-05-10T14:32:43.482Z,1778423562000,1778423562412,1778423563482,1778423563482,736518,737,80903.01,80928.27,80944.74,0.088828,0.093228,0.885186,0.873810,0.572188,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.121686,0.137494,-0.015808,0,0.110310,0.126110,-0.015799,0,-0.134852,-0.134187,-0.000665,0
2026-05-10T14:32:43.962Z,1778423562000,1778423562412,1778423563962,1778423563962,736038,736,80903.01,80928.27,80944.74,0.088828,0.093228,0.885262,0.873887,0.572211,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.152302,0.136554,0.015748,0,0.140927,0.125171,0.015757,0,-0.125009,-0.136798,0.011789,0
