iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:34:34.346Z,1777059273000,1777059273430,1777059274346,1777059274346,625654,626,77593.81,77619.07,77634.61,0.286179,0.323791,0.659746,0.641989,0.577599,0.630000,0.640000,0.360000,0.370000,0.019746,0.001587,0.018159,0,0.001989,-0.013479,0.015468,0,-0.062401,-0.058314,-0.004087,0
2026-04-24T19:34:34.987Z,1777059273000,1777059274354,1777059274987,1777059274987,625013,625,77593.81,77619.07,77634.61,0.286179,0.323791,0.659824,0.642059,0.577639,0.630000,0.650000,0.350000,0.370000,0.009824,0.003886,0.005937,0,-0.007941,-0.011519,0.003578,0,-0.072361,-0.058941,-0.013420,0
2026-04-24T19:34:34.998Z,1777059273000,1777059274354,1777059274998,1777059274998,625002,625,77593.81,77619.07,77634.61,0.286179,0.323791,0.659825,0.642060,0.577640,0.640000,0.650000,0.350000,0.360000,0.009825,0.005188,0.004637,0,-0.007940,-0.010557,0.002618,0,-0.072360,-0.060525,-0.011836,0
2026-04-24T19:34:35.812Z,1777059274000,1777059275431,1777059275812,1777059275812,624188,624,77593.81,77623.78,77646.54,0.286179,0.323791,0.702963,0.681136,0.591999,0.670000,0.700000,0.300000,0.330000,0.002963,0.006478,-0.003515,0,-0.018864,-0.009606,-0.009259,0,-0.108001,-0.062108,-0.045892,-1
2026-04-24T19:34:35.887Z,1777059274000,1777059275431,1777059275887,1777059275887,624113,624,77593.81,77623.78,77646.54,0.286179,0.323791,0.702974,0.681146,0.592005,0.690000,0.700000,0.300000,0.310000,0.002974,0.007070,-0.004096,0,-0.018854,-0.009757,-0.009097,0,-0.107995,-0.067275,-0.040720,-1
2026-04-24T19:34:35.895Z,1777059274000,1777059275431,1777059275895,1777059275895,624105,624,77593.81,77623.78,77646.54,0.286179,0.323791,0.702975,0.681147,0.592005,0.690000,0.710000,0.290000,0.310000,-0.007025,0.007652,-0.014677,0,-0.028853,-0.009917,-0.018936,0,-0.117995,-0.072413,-0.045582,-1
2026-04-24T19:34:35.993Z,1777059274000,1777059275431,1777059275993,1777059275993,624007,624,77593.81,77623.78,77646.54,0.286179,0.323791,0.702990,0.681160,0.592012,0.700000,0.710000,0.290000,0.300000,-0.007010,0.007227,-0.014238,0,-0.028840,-0.011084,-0.017756,0,-0.117988,-0.078533,-0.039455,-1
2026-04-24T19:34:36.589Z,1777059275000,1777059276424,1777059276589,1777059276589,623411,623,77593.81,77624.16,77653.26,0.286179,0.323791,0.726143,0.702358,0.593207,0.700000,0.710000,0.290000,0.300000,0.016143,0.006792,0.009351,0,-0.007642,-0.012260,0.004619,0,-0.116793,-0.084730,-0.032064,-1
2026-04-24T19:34:36.730Z,1777059275000,1777059276424,1777059276730,1777059276730,623270,623,77593.81,77624.16,77653.26,0.286179,0.323791,0.726166,0.702379,0.593217,0.700000,0.730000,0.270000,0.300000,-0.003834,0.008663,-0.012498,0,-0.027621,-0.011324,-0.016297,0,-0.136783,-0.090805,-0.045978,-1
2026-04-24T19:34:37.287Z,1777059276000,1777059276424,1777059277287,1777059277287,622713,623,77593.81,77629.53,77653.26,0.286179,0.323791,0.726255,0.702462,0.609416,0.700000,0.730000,0.270000,0.300000,-0.003745,0.006328,-0.010073,0,-0.027538,-0.014264,-0.013274,0,-0.120584,-0.097879,-0.022705,0
2026-04-24T19:34:37.363Z,1777059276000,1777059276424,1777059277363,1777059277363,622637,623,77593.81,77629.53,77653.26,0.286179,0.323791,0.726268,0.702473,0.609422,0.720000,0.730000,0.270000,0.280000,-0.003732,0.003986,-0.007719,0,-0.027527,-0.017210,-0.010316,0,-0.120578,-0.103326,-0.017252,0
2026-04-24T19:34:37.923Z,1777059276000,1777059277428,1777059277923,1777059277923,622077,622,77593.81,77629.53,77658.20,0.286179,0.323791,0.742762,0.717693,0.609471,0.720000,0.740000,0.260000,0.280000,0.002762,0.001638,0.001124,0,-0.022307,-0.020162,-0.002145,0,-0.130529,-0.109144,-0.021386,0
2026-04-24T19:34:38.891Z,1777059277000,1777059278383,1777059278891,1777059278891,621109,621,77593.81,77643.30,77658.20,0.286179,0.323791,0.742926,0.717845,0.650133,0.730000,0.740000,0.260000,0.270000,0.002926,0.000932,0.001994,0,-0.022155,-0.021599,-0.000556,0,-0.089867,-0.114961,0.025094,0
2026-04-24T19:34:39.529Z,1777059278000,1777059279389,1777059279529,1777059279529,620471,620,77593.81,77644.20,77658.20,0.286179,0.323791,0.743034,0.717945,0.652812,0.730000,0.740000,0.260000,0.270000,0.003034,0.000242,0.002792,0,-0.022055,-0.023020,0.000966,0,-0.087188,-0.116711,0.029523,0
2026-04-24T19:34:39.914Z,1777059278000,1777059279389,1777059279914,1777059279914,620086,620,77593.81,77644.20,77658.20,0.286179,0.323791,0.743100,0.718006,0.652857,0.730000,0.750000,0.250000,0.270000,-0.006900,0.000249,-0.007150,0,-0.031994,-0.023339,-0.008655,0,-0.097143,-0.114630,0.017487,0
2026-04-24T19:34:40.231Z,1777059279000,1777059279389,1777059280231,1777059280231,619769,620,77593.81,77644.27,77658.20,0.286179,0.323791,0.743154,0.718056,0.653089,0.730000,0.750000,0.250000,0.270000,-0.006846,-0.000738,-0.006108,0,-0.031944,-0.024653,-0.007291,0,-0.096911,-0.113545,0.016634,0
2026-04-24T19:34:40.245Z,1777059279000,1777059279389,1777059280245,1777059280245,619755,620,77593.81,77644.27,77658.20,0.286179,0.323791,0.743156,0.718058,0.653091,0.740000,0.750000,0.250000,0.260000,-0.006844,-0.000720,-0.006124,0,-0.031942,-0.024962,-0.006980,0,-0.096909,-0.111436,0.014527,0
2026-04-24T19:34:41.646Z,1777059280000,1777059281431,1777059281646,1777059281646,618354,618,77593.81,77646.51,77658.20,0.286179,0.323791,0.743395,0.718279,0.659695,0.730000,0.750000,0.250000,0.270000,-0.006605,-0.000704,-0.005901,0,-0.031721,-0.025272,-0.006448,0,-0.090305,-0.109328,0.019023,0
2026-04-24T19:34:42.471Z,1777059281000,1777059282384,1777059282471,1777059282471,617529,618,77593.81,77646.30,77658.20,0.286179,0.323791,0.743536,0.718410,0.659194,0.730000,0.750000,0.250000,0.270000,-0.006464,-0.002978,-0.003486,0,-0.031590,-0.027680,-0.003910,0,-0.090806,-0.106680,0.015873,0
2026-04-24T19:34:43.706Z,1777059282000,1777059283430,1777059283706,1777059283706,616294,616,77593.81,77644.29,77654.92,0.286179,0.323791,0.732916,0.708596,0.653562,0.730000,0.740000,0.260000,0.270000,-0.007084,-0.003241,-0.003842,0,-0.031404,-0.028077,-0.003327,0,-0.086438,-0.102082,0.015644,0
2026-04-24T19:34:44.333Z,1777059283000,1777059283430,1777059284333,1777059284333,615667,616,77593.81,77644.66,77654.92,0.286179,0.323791,0.733020,0.708692,0.654699,0.730000,0.740000,0.260000,0.270000,-0.006980,-0.003575,-0.003404,0,-0.031308,-0.028464,-0.002844,0,-0.085301,-0.098667,0.013366,0
2026-04-24T19:34:45.795Z,1777059284000,1777059285414,1777059285795,1777059285795,614205,614,77593.81,77643.84,77654.92,0.286179,0.323791,0.733264,0.708917,0.652514,0.730000,0.740000,0.260000,0.270000,-0.006736,-0.003900,-0.002836,0,-0.031083,-0.028842,-0.002241,0,-0.087486,-0.095140,0.007654,0
2026-04-24T19:34:46.530Z,1777059285000,1777059286333,1777059286530,1777059286530,613470,613,77593.81,77643.69,77654.92,0.286179,0.323791,0.733387,0.709030,0.652147,0.730000,0.740000,0.260000,0.270000,-0.006613,-0.004850,-0.001763,0,-0.030970,-0.029720,-0.001251,0,-0.087853,-0.090835,0.002983,0
2026-04-24T19:34:47.259Z,1777059286000,1777059286333,1777059287259,1777059287259,612741,613,77593.81,77644.90,77654.92,0.286179,0.323791,0.733509,0.709142,0.655738,0.730000,0.740000,0.260000,0.270000,-0.006491,-0.005804,-0.000687,0,-0.030858,-0.030601,-0.000256,0,-0.084262,-0.090634,0.006373,0
2026-04-24T19:34:47.834Z,1777059286000,1777059287430,1777059287834,1777059287834,612166,612,77593.81,77644.90,77654.92,0.286179,0.323791,0.733605,0.709231,0.655808,0.710000,0.740000,0.260000,0.290000,-0.006395,-0.006756,0.000362,0,-0.030769,-0.031481,0.000713,0,-0.084192,-0.090341,0.006150,0
2026-04-24T19:34:48.367Z,1777059287000,1777059287430,1777059288367,1777059288367,611633,612,77593.81,77643.56,77654.92,0.286179,0.323791,0.733695,0.709314,0.651978,0.710000,0.740000,0.260000,0.290000,-0.006305,-0.006706,0.000400,0,-0.030686,-0.031359,0.000673,0,-0.088022,-0.089046,0.001024,0
2026-04-24T19:34:48.469Z,1777059287000,1777059288037,1777059288469,1777059288469,611531,612,77593.81,77643.56,77654.92,0.286179,0.323791,0.733712,0.709330,0.651990,0.710000,0.720000,0.280000,0.290000,0.013712,-0.006652,0.020363,0,-0.010670,-0.031233,0.020563,0,-0.068010,-0.088157,0.020148,0
2026-04-24T19:34:49.474Z,1777059288000,1777059289431,1777059289474,1777059289474,610526,611,77593.81,77643.50,77653.49,0.286179,0.323791,0.729024,0.705010,0.651954,0.710000,0.720000,0.280000,0.290000,0.009024,-0.004596,0.013621,0,-0.014990,-0.029106,0.014116,0,-0.068046,-0.085268,0.017221,0
2026-04-24T19:34:50.465Z,1777059289000,1777059290420,1777059290465,1777059290465,609535,610,77593.81,77643.62,77649.73,0.286179,0.323791,0.716297,0.693322,0.652424,0.710000,0.720000,0.280000,0.290000,-0.003703,-0.003033,-0.000670,0,-0.026678,-0.027433,0.000755,0,-0.067576,-0.083042,0.015466,0
2026-04-24T19:34:51.066Z,1777059290000,1777059290420,1777059291066,1777059291066,608934,609,77593.81,77643.31,77649.73,0.286179,0.323791,0.716393,0.693410,0.651578,0.710000,0.720000,0.280000,0.290000,-0.003607,-0.002757,-0.000850,0,-0.026590,-0.026942,0.000352,0,-0.068422,-0.080719,0.012297,0
2026-04-24T19:34:52.257Z,1777059291000,1777059291430,1777059292257,1777059292257,607743,608,77593.81,77641.74,77649.73,0.286179,0.323791,0.716583,0.693584,0.647144,0.710000,0.720000,0.280000,0.290000,-0.003417,-0.002409,-0.001008,0,-0.026416,-0.026460,0.000044,0,-0.072856,-0.078917,0.006061,0
2026-04-24T19:34:53.217Z,1777059292000,1777059292413,1777059293217,1777059293217,606783,607,77593.81,77642.25,77649.73,0.286179,0.323791,0.716737,0.693725,0.648726,0.710000,0.720000,0.280000,0.290000,-0.003263,-0.002053,-0.001210,0,-0.026275,-0.025971,-0.000304,0,-0.071274,-0.077672,0.006399,0
2026-04-24T19:34:54.484Z,1777059293000,1777059294417,1777059294484,1777059294484,605516,606,77593.81,77642.50,77649.73,0.286179,0.323791,0.716940,0.693911,0.649609,0.710000,0.720000,0.280000,0.290000,-0.003060,-0.001706,-0.001354,0,-0.026089,-0.025490,-0.000598,0,-0.070391,-0.076051,0.005660,0
2026-04-24T19:34:55.058Z,1777059294000,1777059294417,1777059295058,1777059295058,604942,605,77593.81,77642.40,77649.73,0.286179,0.323791,0.717032,0.693996,0.649403,0.710000,0.720000,0.280000,0.290000,-0.002968,-0.001351,-0.001617,0,-0.026004,-0.025002,-0.001002,0,-0.070597,-0.074305,0.003708,0
2026-04-24T19:34:55.680Z,1777059294000,1777059295416,1777059295680,1777059295680,604320,604,77593.81,77642.40,77649.73,0.286179,0.323791,0.717132,0.694088,0.649477,0.690000,0.720000,0.280000,0.310000,-0.002868,-0.000998,-0.001869,0,-0.025912,-0.024517,-0.001396,0,-0.070523,-0.072939,0.002415,0
2026-04-24T19:34:56.140Z,1777059295000,1777059295416,1777059296140,1777059296140,603860,604,77593.81,77642.28,77649.73,0.286179,0.323791,0.717206,0.694156,0.649165,0.690000,0.720000,0.280000,0.310000,-0.002794,-0.000646,-0.002148,0,-0.025844,-0.024031,-0.001813,0,-0.070835,-0.071572,0.000737,0
2026-04-24T19:34:57.141Z,1777059296000,1777059296418,1777059297141,1777059297141,602859,603,77593.81,77642.21,77649.73,0.286179,0.323791,0.717368,0.694304,0.649096,0.690000,0.720000,0.280000,0.310000,-0.002632,-0.000294,-0.002338,0,-0.025696,-0.023547,-0.002149,0,-0.070904,-0.069853,-0.001051,0
2026-04-24T19:34:57.422Z,1777059296000,1777059296418,1777059297422,1777059297422,602578,603,77593.81,77642.21,77649.73,0.286179,0.323791,0.717413,0.694346,0.649129,0.700000,0.710000,0.290000,0.300000,0.007413,-0.001929,0.009342,0,-0.015654,-0.025049,0.009395,0,-0.060871,-0.070142,0.009272,0
2026-04-24T19:34:58.329Z,1777059297000,1777059297340,1777059298329,1777059298329,601671,602,77593.81,77642.12,77649.73,0.286179,0.323791,0.717560,0.694480,0.648957,0.700000,0.720000,0.280000,0.300000,-0.002440,-0.002090,-0.000350,0,-0.025520,-0.025116,-0.000404,0,-0.071043,-0.069425,-0.001618,0
2026-04-24T19:34:58.791Z,1777059297000,1777059298325,1777059298791,1777059298791,601209,601,77593.81,77642.12,77649.73,0.286179,0.323791,0.717635,0.694549,0.649011,0.710000,0.720000,0.280000,0.290000,-0.002365,-0.001964,-0.000401,0,-0.025451,-0.025000,-0.000451,0,-0.070989,-0.069772,-0.001217,0
2026-04-24T19:34:59.429Z,1777059298000,1777059298325,1777059299429,1777059299429,600571,601,77593.81,77642.40,77649.73,0.286179,0.323791,0.717739,0.694644,0.649902,0.710000,0.720000,0.280000,0.290000,-0.002261,-0.001839,-0.000422,0,-0.025356,-0.024886,-0.000470,0,-0.070098,-0.070028,-0.000070,0
2026-04-24T19:35:00.406Z,1777059299000,1777059299424,1777059300406,1777059300406,599594,600,77593.81,77643.83,77649.73,0.286179,0.323791,0.717898,0.694790,0.654218,0.710000,0.720000,0.280000,0.290000,-0.002102,-0.001724,-0.000379,0,-0.025210,-0.024780,-0.000430,0,-0.065782,-0.069752,0.003971,0
2026-04-24T19:35:01.497Z,1777059300000,1777059301431,1777059301497,1777059301497,598503,599,77593.81,77643.65,77636.83,0.282120,0.323791,0.673743,0.652527,0.653840,0.690000,0.700000,0.300000,0.310000,-0.026257,-0.001608,-0.024650,0,-0.047473,-0.024674,-0.022799,0,-0.046160,-0.069203,0.023043,0
2026-04-24T19:35:01.877Z,1777059300000,1777059301431,1777059301877,1777059301877,598123,598,77593.81,77643.65,77636.83,0.282120,0.323791,0.673794,0.652574,0.653887,0.650000,0.660000,0.340000,0.350000,0.013794,-0.003927,0.017722,0,-0.007426,-0.026812,0.019386,0,-0.006113,-0.066780,0.060667,0
2026-04-24T19:35:02.062Z,1777059301000,1777059301431,1777059302062,1777059302062,597938,598,77593.81,77643.06,77636.83,0.282120,0.323791,0.673820,0.652596,0.652176,0.650000,0.660000,0.340000,0.350000,0.013820,-0.002251,0.016071,0,-0.007404,-0.024954,0.017550,0,-0.007824,-0.060332,0.052508,0
2026-04-24T19:35:03.475Z,1777059302000,1777059303383,1777059303475,1777059303475,596525,597,77593.81,77636.46,77634.57,0.282120,0.323791,0.665418,0.645103,0.632713,0.650000,0.660000,0.340000,0.350000,0.005418,-0.000582,0.006000,0,-0.014897,-0.023104,0.008207,0,-0.027287,-0.054062,0.026774,0
2026-04-24T19:35:04.088Z,1777059303000,1777059303383,1777059304088,1777059304088,595912,596,77593.81,77626.82,77634.57,0.282120,0.323791,0.665498,0.645175,0.603506,0.650000,0.660000,0.340000,0.350000,0.005498,0.000239,0.005259,0,-0.014825,-0.022009,0.007183,0,-0.056494,-0.049707,-0.006787,0
2026-04-24T19:35:05.745Z,1777059304000,1777059305425,1777059305745,1777059305745,594255,594,77593.81,77626.32,77634.57,0.282120,0.323791,0.665715,0.645368,0.602091,0.650000,0.660000,0.340000,0.350000,0.005715,0.001052,0.004664,0,-0.014632,-0.020922,0.006290,0,-0.057909,-0.048266,-0.009643,0
2026-04-24T19:35:06.422Z,1777059305000,1777059305425,1777059306422,1777059306422,593578,594,77593.81,77627.25,77634.57,0.282120,0.323791,0.665804,0.645448,0.605015,0.650000,0.660000,0.340000,0.350000,0.005804,0.000882,0.004923,0,-0.014552,-0.020819,0.006267,0,-0.054985,-0.047970,-0.007015,0
2026-04-24T19:35:07.593Z,1777059306000,1777059307414,1777059307593,1777059307593,592407,592,77593.81,77627.22,77634.57,0.282120,0.323791,0.665959,0.645586,0.605020,0.650000,0.660000,0.340000,0.350000,0.005959,0.001706,0.004253,0,-0.014414,-0.019723,0.005308,0,-0.054980,-0.046364,-0.008616,0
2026-04-24T19:35:08.352Z,1777059307000,1777059307414,1777059308352,1777059308352,591648,592,77593.81,77627.59,77634.57,0.282120,0.323791,0.666059,0.645675,0.606230,0.650000,0.660000,0.340000,0.350000,0.006059,0.002539,0.003521,0,-0.014325,-0.018619,0.004294,0,-0.053770,-0.044763,-0.009007,0
2026-04-24T19:35:09.872Z,1777059308000,1777059309355,1777059309872,1777059309872,590128,590,77593.81,77625.26,77630.29,0.282120,0.323791,0.649712,0.631143,0.599181,0.650000,0.660000,0.340000,0.350000,-0.010288,0.003371,-0.013659,0,-0.028857,-0.017516,-0.011341,0,-0.060819,-0.043130,-0.017689,0
2026-04-24T19:35:10.608Z,1777059309000,1777059310427,1777059310608,1777059310608,589392,589,77593.81,77624.18,77620.11,0.282120,0.323791,0.609168,0.595344,0.595864,0.640000,0.650000,0.350000,0.360000,-0.040832,0.002552,-0.043384,0,-0.054656,-0.017880,-0.036775,-1,-0.054136,-0.042634,-0.011502,0
2026-04-24T19:35:10.646Z,1777059309000,1777059310427,1777059310646,1777059310646,589354,589,77593.81,77624.18,77620.11,0.282120,0.323791,0.609171,0.595347,0.595867,0.610000,0.650000,0.350000,0.390000,-0.040829,0.001095,-0.041923,0,-0.054653,-0.018599,-0.036054,-1,-0.054133,-0.043432,-0.010701,0
2026-04-24T19:35:10.732Z,1777059309000,1777059310427,1777059310732,1777059310732,589268,589,77593.81,77624.18,77620.11,0.282120,0.323791,0.609179,0.595354,0.595874,0.600000,0.640000,0.360000,0.400000,-0.030821,-0.004368,-0.026453,0,-0.044646,-0.023321,-0.021325,0,-0.044126,-0.048234,0.004108,0
2026-04-24T19:35:10.749Z,1777059309000,1777059310427,1777059310749,1777059310749,589251,589,77593.81,77624.18,77620.11,0.282120,0.323791,0.609181,0.595355,0.595875,0.590000,0.610000,0.390000,0.410000,-0.000819,-0.008832,0.008012,0,-0.014645,-0.027046,0.012401,0,-0.014125,-0.051864,0.037739,0
2026-04-24T19:35:11.318Z,1777059310000,1777059310427,1777059311318,1777059311318,588682,589,77593.81,77622.92,77620.11,0.282120,0.323791,0.609232,0.595401,0.592026,0.590000,0.600000,0.400000,0.410000,0.009232,-0.009455,0.018688,0,-0.004599,-0.027020,0.022421,0,-0.007974,-0.050548,0.042574,0
2026-04-24T19:35:12.930Z,1777059311000,1777059312414,1777059312930,1777059312930,587070,587,77593.81,77614.96,77619.30,0.282120,0.323791,0.606125,0.592669,0.567142,0.580000,0.600000,0.400000,0.420000,0.006125,-0.009082,0.015207,0,-0.007331,-0.025998,0.018667,0,-0.032858,-0.045696,0.012838,0
2026-04-24T19:35:13.712Z,1777059312000,1777059313417,1777059313712,1777059313712,586288,586,77593.81,77614.34,77619.30,0.282120,0.323791,0.606195,0.592730,0.565215,0.580000,0.590000,0.410000,0.420000,0.016195,-0.009041,0.025235,0,0.002730,-0.025268,0.027998,0,-0.024785,-0.043190,0.018405,0
2026-04-24T19:35:14.606Z,1777059313000,1777059314384,1777059314606,1777059314606,585394,585,77593.81,77612.30,77619.30,0.282120,0.323791,0.606274,0.592800,0.558810,0.580000,0.590000,0.410000,0.420000,0.016274,-0.008002,0.024276,0,0.002800,-0.023540,0.026339,0,-0.031190,-0.040170,0.008980,0
2026-04-24T19:35:15.304Z,1777059314000,1777059314384,1777059315304,1777059315304,584696,585,77593.81,77611.21,77619.30,0.282120,0.323791,0.606336,0.592855,0.555378,0.580000,0.590000,0.410000,0.420000,0.016336,-0.006970,0.023307,0,0.002855,-0.021818,0.024673,0,-0.034622,-0.037792,0.003169,0
2026-04-24T19:35:16.856Z,1777059315000,1777059316427,1777059316856,1777059316856,583144,583,77593.81,77612.92,77619.30,0.282120,0.323791,0.606475,0.592977,0.560888,0.590000,0.600000,0.400000,0.410000,0.006475,-0.005943,0.012417,0,-0.007023,-0.020100,0.013077,0,-0.039112,-0.035877,-0.003236,0
2026-04-24T19:35:17.603Z,1777059316000,1777059317312,1777059317603,1777059317603,582397,582,77593.81,77613.65,77619.30,0.282120,0.323791,0.606542,0.593035,0.563255,0.590000,0.600000,0.400000,0.410000,0.006542,-0.004266,0.010808,0,-0.006965,-0.017917,0.010952,0,-0.036745,-0.033706,-0.003039,0
2026-04-24T19:35:18.332Z,1777059317000,1777059317312,1777059318332,1777059318332,581668,582,77593.81,77613.65,77619.30,0.282120,0.323791,0.606607,0.593093,0.563295,0.590000,0.630000,0.370000,0.410000,-0.023393,0.000471,-0.023864,0,-0.036907,-0.013148,-0.023759,0,-0.066705,-0.031967,-0.034738,-1
2026-04-24T19:35:18.429Z,1777059317000,1777059317312,1777059318429,1777059318429,581571,582,77593.81,77613.65,77619.30,0.282120,0.323791,0.606616,0.593101,0.563300,0.620000,0.630000,0.370000,0.380000,-0.023384,0.002215,-0.025599,0,-0.036899,-0.011373,-0.025526,0,-0.066700,-0.033224,-0.033476,-1
2026-04-24T19:35:19.957Z,1777059318000,1777059319423,1777059319957,1777059319957,580043,580,77593.81,77616.12,77624.76,0.282120,0.323791,0.628923,0.612750,0.571234,0.610000,0.620000,0.380000,0.390000,0.008923,0.002958,0.005965,0,-0.007250,-0.010598,0.003349,0,-0.048766,-0.035482,-0.013284,0
2026-04-24T19:35:20.845Z,1777059319000,1777059320402,1777059320845,1777059320845,579155,579,77593.81,77616.96,77624.76,0.282120,0.323791,0.629019,0.612835,0.573957,0.610000,0.620000,0.380000,0.390000,0.009019,0.003933,0.005087,0,-0.007165,-0.009859,0.002694,0,-0.046043,-0.038946,-0.007097,0
2026-04-24T19:35:21.429Z,1777059320000,1777059320402,1777059321429,1777059321429,578571,579,77593.81,77615.52,77624.76,0.282120,0.323791,0.629082,0.612890,0.569408,0.610000,0.620000,0.380000,0.390000,0.009082,0.003911,0.005171,0,-0.007110,-0.010116,0.003006,0,-0.050592,-0.042753,-0.007839,0
2026-04-24T19:35:22.440Z,1777059321000,1777059322424,1777059322440,1777059322440,577560,578,77593.81,77619.52,77624.76,0.282120,0.323791,0.629191,0.612987,0.582165,0.610000,0.620000,0.380000,0.390000,0.009191,0.004207,0.004984,0,-0.007013,-0.010093,0.003080,0,-0.037835,-0.044526,0.006691,0
2026-04-24T19:35:23.410Z,1777059322000,1777059322424,1777059323410,1777059323410,576590,577,77593.81,77620.18,77624.76,0.282120,0.323791,0.629297,0.613080,0.584321,0.600000,0.610000,0.390000,0.400000,0.019297,0.003507,0.015790,0,0.003080,-0.011068,0.014148,0,-0.025679,-0.045831,0.020152,0
