iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:05:07.490Z,1777064706000,1777064707178,1777064707490,1777064707490,592510,593,77746.32,77760.04,77769.92,0.223166,0.274412,0.622961,0.600470,0.544165,0.530000,0.540000,0.460000,0.470000,0.082961,0.077203,0.005758,0,0.060470,0.057497,0.002973,0,0.004165,-0.036521,0.040685,0
2026-04-24T21:05:08.114Z,1777064707000,1777064707178,1777064708114,1777064708114,591886,592,77746.32,77759.81,77769.92,0.223166,0.274412,0.623024,0.600522,0.543445,0.530000,0.540000,0.460000,0.470000,0.083024,0.080233,0.002790,0,0.060522,0.059924,0.000598,0,0.003445,-0.022714,0.026160,0
2026-04-24T21:05:09.428Z,1777064708000,1777064708431,1777064709428,1777064709428,590572,591,77746.32,77759.81,77769.92,0.223166,0.274412,0.623156,0.600632,0.543494,0.530000,0.540000,0.460000,0.470000,0.083156,0.080700,0.002457,0,0.060632,0.060025,0.000607,0,0.003494,-0.010032,0.013526,0
2026-04-24T21:05:13.718Z,1777064712000,1777064713316,1777064713718,1777064713718,586282,586,77746.32,77760.04,77769.92,0.223166,0.274412,0.623593,0.600993,0.544401,0.540000,0.550000,0.450000,0.460000,0.073593,0.081174,-0.007581,0,0.050993,0.060132,-0.009139,0,-0.005599,0.001378,-0.006976,0
2026-04-24T21:05:14.721Z,1777064713000,1777064713316,1777064714721,1777064714721,585279,585,77746.32,77760.04,77769.92,0.223166,0.274412,0.623696,0.601078,0.544439,0.540000,0.550000,0.450000,0.460000,0.073696,0.080685,-0.006990,0,0.051078,0.059271,-0.008193,0,-0.005561,0.002969,-0.008529,0
2026-04-24T21:05:15.105Z,1777064714000,1777064713316,1777064715105,1777064715105,584895,585,77746.32,77760.24,77769.92,0.223166,0.274412,0.623735,0.601111,0.545104,0.540000,0.550000,0.450000,0.460000,0.073735,0.080193,-0.006458,0,0.051111,0.058405,-0.007295,0,-0.004896,0.002760,-0.007656,0
2026-04-24T21:05:25.716Z,1777064724000,1777064725383,1777064725716,1777064725716,574284,574,77746.32,77772.90,77786.14,0.223166,0.274412,0.704433,0.668827,0.586668,0.540000,0.550000,0.450000,0.460000,0.154433,0.079694,0.074739,1,0.118827,0.057535,0.061292,1,0.036668,0.002131,0.034538,0
2026-04-24T21:05:39.763Z,1777064738000,1777064739423,1777064739763,1777064739763,560237,560,77746.32,77766.35,77778.89,0.223166,0.274412,0.671819,0.641195,0.566302,0.540000,0.550000,0.450000,0.460000,0.121819,0.087260,0.034559,1,0.091195,0.063431,0.027764,0,0.016302,0.005808,0.010494,0
2026-04-24T21:06:04.222Z,1777064763000,1777064763371,1777064764222,1777064764222,535778,536,77746.32,77752.33,77760.74,0.223166,0.274412,0.579709,0.564896,0.520245,0.540000,0.550000,0.450000,0.460000,0.029709,0.091207,-0.061498,0,0.014896,0.066555,-0.051659,0,-0.029755,0.006720,-0.036475,0
2026-04-24T21:06:09.818Z,1777064768000,1777064768133,1777064769818,1777064769818,530182,530,77746.32,77752.60,77760.74,0.223166,0.274412,0.580125,0.565237,0.521268,0.540000,0.550000,0.450000,0.460000,0.030125,0.085903,-0.055777,0,0.015237,0.062014,-0.046777,0,-0.028732,0.002975,-0.031707,0
2026-04-24T21:06:11.512Z,1777064770000,1777064771418,1777064771512,1777064771512,528488,528,77746.32,77752.96,77760.74,0.223166,0.274412,0.580252,0.565341,0.522539,0.540000,0.550000,0.450000,0.460000,0.030252,0.080625,-0.050373,0,0.015341,0.057496,-0.042155,0,-0.027461,-0.001047,-0.026414,0
2026-04-24T21:06:12.974Z,1777064771000,1777064772328,1777064772974,1777064772974,527026,527,77746.32,77752.87,77760.74,0.223166,0.274412,0.580363,0.565432,0.522262,0.540000,0.550000,0.450000,0.460000,0.030363,0.075354,-0.044992,0,0.015432,0.052983,-0.037552,0,-0.027738,-0.004209,-0.023529,0
