iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:33:19.345Z,1777044798000,1777044797431,1777044799345,1777044799345,700655,701,77844.22,77854.36,77877.79,0.430191,0.434594,0.583794,0.582949,0.528610,0.530000,0.540000,0.460000,0.470000,0.043794,0.053534,-0.009740,0,0.042949,0.052692,-0.009743,0,-0.011390,-0.013021,0.001630,0
2026-04-24T15:33:20.382Z,1777044799000,1777044799421,1777044800382,1777044800382,699618,700,77844.22,77854.30,77877.79,0.430191,0.434594,0.583855,0.583010,0.528460,0.530000,0.540000,0.460000,0.470000,0.043855,0.048569,-0.004714,0,0.043010,0.047727,-0.004717,0,-0.011540,-0.015492,0.003952,0
2026-04-24T15:33:20.678Z,1777044799000,1777044800420,1777044800678,1777044800678,699322,699,77844.22,77854.30,77877.79,0.430191,0.434594,0.583873,0.583028,0.528466,0.540000,0.550000,0.450000,0.460000,0.033873,0.045610,-0.011737,0,0.033028,0.044768,-0.011740,0,-0.021534,-0.015978,-0.005555,0
2026-04-24T15:33:21.434Z,1777044800000,1777044800420,1777044801434,1777044801434,698566,699,77844.22,77857.08,77877.79,0.430191,0.434594,0.583918,0.583072,0.536409,0.540000,0.550000,0.450000,0.460000,0.033918,0.042652,-0.008734,0,0.033072,0.041809,-0.008736,0,-0.013591,-0.016464,0.002873,0
2026-04-24T15:33:22.475Z,1777044801000,1777044802383,1777044802475,1777044802475,697525,698,77844.22,77857.50,77877.79,0.430191,0.434594,0.583980,0.583134,0.537643,0.540000,0.550000,0.450000,0.460000,0.033980,0.041697,-0.007717,0,0.033134,0.040854,-0.007720,0,-0.012357,-0.014156,0.001799,0
2026-04-24T15:33:23.000Z,1777044802000,1777044802383,1777044803000,1777044803000,697000,697,77844.22,77857.50,77877.79,0.430191,0.434594,0.584012,0.583165,0.537661,0.540000,0.550000,0.450000,0.460000,0.034012,0.040748,-0.006736,0,0.033165,0.039903,-0.006738,0,-0.012339,-0.011724,-0.000616,0
2026-04-24T15:33:24.152Z,1777044803000,1777044803383,1777044804152,1777044804152,695848,696,77844.22,77858.53,77877.79,0.430191,0.434594,0.584081,0.583234,0.540623,0.540000,0.550000,0.450000,0.460000,0.034081,0.039799,-0.005718,0,0.033234,0.038954,-0.005721,0,-0.009377,-0.011152,0.001775,0
2026-04-24T15:33:25.151Z,1777044804000,1777044804422,1777044805151,1777044805151,694849,695,77844.22,77858.80,77877.79,0.430191,0.434594,0.584141,0.583293,0.541423,0.540000,0.550000,0.450000,0.460000,0.034141,0.038850,-0.004709,0,0.033293,0.038005,-0.004712,0,-0.008577,-0.011615,0.003038,0
2026-04-24T15:33:26.282Z,1777044805000,1777044805355,1777044806282,1777044806282,693718,694,77844.22,77857.48,77877.79,0.430191,0.434594,0.584209,0.583361,0.537674,0.540000,0.550000,0.450000,0.460000,0.034209,0.037905,-0.003695,0,0.033361,0.037059,-0.003698,0,-0.012326,-0.012071,-0.000255,0
2026-04-24T15:33:27.281Z,1777044806000,1777044806383,1777044807281,1777044807281,692719,693,77844.22,77856.18,77877.79,0.430191,0.434594,0.584270,0.583420,0.533992,0.540000,0.550000,0.450000,0.460000,0.034270,0.036959,-0.002689,0,0.033420,0.036113,-0.002692,0,-0.016008,-0.012419,-0.003590,0
2026-04-24T15:33:28.686Z,1777044807000,1777044808389,1777044808686,1777044808686,691314,691,77844.22,77856.87,77873.79,0.430191,0.434594,0.574408,0.573655,0.535997,0.540000,0.550000,0.450000,0.460000,0.024408,0.036013,-0.011605,0,0.023655,0.035167,-0.011511,0,-0.014003,-0.012904,-0.001099,0
2026-04-24T15:33:28.792Z,1777044807000,1777044808389,1777044808792,1777044808792,691208,691,77844.22,77856.87,77873.79,0.430191,0.434594,0.574414,0.573661,0.536000,0.530000,0.540000,0.460000,0.470000,0.034414,0.034075,0.000339,0,0.033661,0.033237,0.000424,0,-0.004000,-0.013165,0.009165,0
2026-04-24T15:33:29.315Z,1777044808000,1777044808389,1777044809315,1777044809315,690685,691,77844.22,77855.20,77873.79,0.430191,0.434594,0.574442,0.573689,0.531241,0.530000,0.540000,0.460000,0.470000,0.034442,0.033131,0.001312,0,0.033689,0.032302,0.001386,0,-0.008759,-0.012411,0.003652,0
2026-04-24T15:33:30.455Z,1777044809000,1777044809429,1777044810455,1777044810455,689545,690,77844.22,77853.99,77875.49,0.430191,0.434594,0.578728,0.577933,0.527770,0.530000,0.540000,0.460000,0.470000,0.038728,0.033188,0.005540,0,0.037933,0.032368,0.005564,0,-0.012230,-0.011134,-0.001096,0
2026-04-24T15:33:31.193Z,1777044810000,1777044810423,1777044811193,1777044811193,688807,689,77844.22,77854.30,77875.49,0.430191,0.434594,0.578770,0.577974,0.528689,0.530000,0.540000,0.460000,0.470000,0.038770,0.033669,0.005101,0,0.037974,0.032854,0.005120,0,-0.011311,-0.010998,-0.000313,0
2026-04-24T15:33:32.431Z,1777044811000,1777044810423,1777044812431,1777044812431,687569,688,77844.22,77854.08,77875.49,0.430191,0.434594,0.578841,0.578044,0.528075,0.530000,0.540000,0.460000,0.470000,0.038841,0.034148,0.004693,0,0.038044,0.033338,0.004706,0,-0.011925,-0.010893,-0.001031,0
2026-04-24T15:33:33.472Z,1777044812000,1777044813430,1777044813472,1777044813472,686528,687,77844.22,77853.89,77875.49,0.430191,0.434594,0.578900,0.578103,0.527559,0.530000,0.540000,0.460000,0.470000,0.038900,0.034630,0.004270,0,0.038103,0.033826,0.004277,0,-0.012441,-0.010852,-0.001590,0
2026-04-24T15:33:34.086Z,1777044813000,1777044813430,1777044814086,1777044814086,685914,686,77844.22,77854.00,77875.49,0.430191,0.434594,0.578935,0.578138,0.527880,0.530000,0.540000,0.460000,0.470000,0.038935,0.035112,0.003823,0,0.038138,0.034313,0.003825,0,-0.012120,-0.011158,-0.000962,0
2026-04-24T15:33:35.231Z,1777044814000,1777044814395,1777044815231,1777044815231,684769,685,77844.22,77853.75,77873.79,0.430191,0.434594,0.574763,0.574006,0.527195,0.530000,0.540000,0.460000,0.470000,0.034763,0.035592,-0.000829,0,0.034006,0.034798,-0.000792,0,-0.012805,-0.011512,-0.001293,0
2026-04-24T15:33:36.544Z,1777044815000,1777044816430,1777044816544,1777044816544,683456,683,77844.22,77852.30,77877.77,0.430191,0.434594,0.584810,0.583956,0.523041,0.530000,0.540000,0.460000,0.470000,0.044810,0.035647,0.009163,0,0.043956,0.034862,0.009094,0,-0.016959,-0.011560,-0.005399,0
2026-04-24T15:33:37.298Z,1777044816000,1777044816430,1777044817298,1777044817298,682702,683,77844.22,77852.14,77877.77,0.430191,0.434594,0.584857,0.584002,0.522578,0.530000,0.540000,0.460000,0.470000,0.044857,0.036701,0.008156,0,0.044002,0.035916,0.008086,0,-0.017422,-0.011655,-0.005766,0
2026-04-24T15:33:37.304Z,1777044816000,1777044816430,1777044817304,1777044817304,682696,683,77844.22,77852.14,77877.77,0.430191,0.434594,0.584857,0.584002,0.522578,0.540000,0.550000,0.450000,0.460000,0.034857,0.038746,-0.003889,0,0.034002,0.037951,-0.003948,0,-0.027422,-0.011997,-0.015425,0
2026-04-24T15:33:37.676Z,1777044816000,1777044817429,1777044817676,1777044817676,682324,682,77844.22,77852.14,77879.02,0.430191,0.434594,0.588005,0.587120,0.522585,0.550000,0.560000,0.440000,0.450000,0.028005,0.038790,-0.010786,0,0.027120,0.037985,-0.010865,0,-0.037415,-0.014339,-0.023076,0
2026-04-24T15:33:38.425Z,1777044817000,1777044817429,1777044818425,1777044818425,681575,682,77844.22,77854.11,77879.02,0.430191,0.434594,0.588053,0.587167,0.528295,0.550000,0.560000,0.440000,0.450000,0.028053,0.038147,-0.010094,0,0.027167,0.037328,-0.010161,0,-0.031705,-0.017205,-0.014500,0
2026-04-24T15:33:39.111Z,1777044818000,1777044818384,1777044819111,1777044819111,680889,681,77844.22,77859.68,77882.77,0.430191,0.434594,0.597445,0.596470,0.544387,0.550000,0.560000,0.440000,0.450000,0.037445,0.037079,0.000366,0,0.036470,0.036251,0.000218,0,-0.015613,-0.019153,0.003540,0
2026-04-24T15:33:40.235Z,1777044819000,1777044819422,1777044820235,1777044820235,679765,680,77844.22,77863.48,77882.77,0.430191,0.434594,0.597525,0.596548,0.555369,0.550000,0.560000,0.440000,0.450000,0.037525,0.036947,0.000578,0,0.036548,0.036101,0.000448,0,-0.004631,-0.019583,0.014952,0
2026-04-24T15:33:43.880Z,1777044822000,1777044823423,1777044823880,1777044823880,676120,676,77844.22,77869.05,77890.07,0.430191,0.434594,0.615852,0.614704,0.571507,0.580000,0.590000,0.410000,0.420000,0.025852,0.036815,-0.010963,0,0.024704,0.035951,-0.011248,0,-0.018493,-0.018853,0.000360,0
2026-04-24T15:33:44.694Z,1777044823000,1777044824407,1777044824694,1777044824694,675306,675,77844.22,77871.92,77890.07,0.430191,0.434594,0.615920,0.614771,0.579751,0.580000,0.590000,0.410000,0.420000,0.025920,0.035510,-0.009590,0,0.024771,0.034611,-0.009840,0,-0.010249,-0.019459,0.009209,0
2026-04-24T15:33:45.567Z,1777044824000,1777044825383,1777044825567,1777044825567,674433,674,77844.22,77871.92,77890.07,0.430191,0.434594,0.615994,0.614844,0.579802,0.580000,0.590000,0.410000,0.420000,0.025994,0.034209,-0.008215,0,0.024844,0.033275,-0.008431,0,-0.010198,-0.019271,0.009073,0
2026-04-24T15:33:46.291Z,1777044825000,1777044825383,1777044826291,1777044826291,673709,674,77844.22,77872.05,77890.07,0.430191,0.434594,0.616055,0.614904,0.580217,0.580000,0.590000,0.410000,0.420000,0.026055,0.033332,-0.007277,0,0.024904,0.032358,-0.007454,0,-0.009783,-0.019011,0.009228,0
2026-04-24T15:33:46.963Z,1777044825000,1777044826421,1777044826963,1777044826963,673037,673,77844.22,77872.05,77890.07,0.430191,0.434594,0.616111,0.614960,0.580257,0.590000,0.610000,0.390000,0.410000,0.006111,0.031456,-0.025345,0,0.004960,0.030453,-0.025493,0,-0.029743,-0.018293,-0.011450,0
2026-04-24T15:33:47.715Z,1777044826000,1777044827419,1777044827715,1777044827715,672285,672,77844.22,77871.89,77896.64,0.430191,0.434594,0.632311,0.631012,0.579844,0.600000,0.610000,0.390000,0.400000,0.022311,0.027582,-0.005271,0,0.021012,0.026549,-0.005537,0,-0.030156,-0.019525,-0.010630,0
2026-04-24T15:33:48.451Z,1777044827000,1777044827419,1777044828451,1777044828451,671549,672,77844.22,77873.04,77896.64,0.430191,0.434594,0.632381,0.631081,0.583182,0.600000,0.610000,0.390000,0.400000,0.022381,0.026327,-0.003946,0,0.021081,0.025250,-0.004169,0,-0.026818,-0.019799,-0.007019,0
2026-04-24T15:33:49.173Z,1777044828000,1777044828389,1777044829173,1777044829173,670827,671,77844.22,77873.08,77896.64,0.430191,0.434594,0.632450,0.631150,0.583333,0.600000,0.610000,0.390000,0.400000,0.022450,0.025765,-0.003315,0,0.021150,0.024646,-0.003496,0,-0.026667,-0.018739,-0.007929,0
2026-04-24T15:33:50.584Z,1777044829000,1777044830385,1777044830584,1777044830584,669416,669,77844.22,77881.47,77896.64,0.430191,0.434594,0.632585,0.631284,0.607232,0.610000,0.620000,0.380000,0.390000,0.012585,0.025204,-0.012620,0,0.011284,0.024044,-0.012761,0,-0.012768,-0.018235,0.005467,0
2026-04-24T15:33:51.399Z,1777044830000,1777044830385,1777044831399,1777044831399,668601,669,77844.22,77882.95,77896.64,0.430191,0.434594,0.632663,0.631361,0.611464,0.610000,0.620000,0.380000,0.390000,0.012663,0.022718,-0.010055,0,0.011361,0.021526,-0.010165,0,-0.008536,-0.017951,0.009414,0
2026-04-24T15:33:52.289Z,1777044831000,1777044831417,1777044832289,1777044832289,667711,668,77844.22,77882.57,77896.64,0.430191,0.434594,0.632748,0.631446,0.610477,0.610000,0.620000,0.380000,0.390000,0.012748,0.020232,-0.007484,0,0.011446,0.019007,-0.007561,0,-0.009523,-0.018341,0.008818,0
2026-04-24T15:33:52.758Z,1777044831000,1777044832424,1777044832758,1777044832758,667242,667,77844.22,77882.57,77903.92,0.430191,0.434594,0.650409,0.648950,0.610515,0.610000,0.630000,0.370000,0.390000,0.020409,0.018922,0.001487,0,0.018950,0.017681,0.001269,0,-0.019485,-0.017444,-0.002041,0
2026-04-24T15:33:52.934Z,1777044831000,1777044832424,1777044832934,1777044832934,667066,667,77844.22,77882.57,77903.92,0.430191,0.434594,0.650428,0.648969,0.610529,0.620000,0.630000,0.370000,0.380000,0.020428,0.018371,0.002057,0,0.018969,0.017099,0.001870,0,-0.019471,-0.018368,-0.001103,0
2026-04-24T15:33:53.870Z,1777044832000,1777044833407,1777044833870,1777044833870,666130,666,77844.22,77882.11,77903.92,0.430191,0.434594,0.650529,0.649069,0.609292,0.620000,0.630000,0.370000,0.380000,0.020529,0.017814,0.002715,0,0.019069,0.016512,0.002558,0,-0.020708,-0.019295,-0.001413,0
2026-04-24T15:33:54.560Z,1777044833000,1777044834383,1777044834560,1777044834560,665440,665,77844.22,77884.24,77903.92,0.430191,0.434594,0.650603,0.649143,0.615357,0.620000,0.630000,0.370000,0.380000,0.020603,0.017261,0.003342,0,0.019143,0.015928,0.003215,0,-0.014643,-0.020387,0.005744,0
2026-04-24T15:33:55.277Z,1777044834000,1777044834383,1777044835277,1777044835277,664723,665,77844.22,77884.54,77903.92,0.430191,0.434594,0.650681,0.649220,0.616253,0.620000,0.630000,0.370000,0.380000,0.020681,0.018710,0.001970,0,0.019220,0.017347,0.001874,0,-0.013747,-0.018878,0.005131,0
2026-04-24T15:33:56.778Z,1777044835000,1777044836383,1777044836778,1777044836778,663222,663,77844.22,77882.54,77903.92,0.430191,0.434594,0.650844,0.649382,0.610755,0.620000,0.630000,0.370000,0.380000,0.020844,0.018548,0.002296,0,0.019382,0.017167,0.002214,0,-0.019245,-0.017237,-0.002008,0
2026-04-24T15:33:57.488Z,1777044836000,1777044837422,1777044837488,1777044837488,662512,663,77844.22,77883.51,77903.92,0.430191,0.434594,0.650921,0.649458,0.613551,0.620000,0.630000,0.370000,0.380000,0.020921,0.018394,0.002527,0,0.019458,0.016997,0.002461,0,-0.016449,-0.016479,0.000030,0
2026-04-24T15:33:58.273Z,1777044837000,1777044837422,1777044838273,1777044838273,661727,662,77844.22,77880.73,77903.92,0.430191,0.434594,0.651006,0.649543,0.605750,0.620000,0.630000,0.370000,0.380000,0.021006,0.018241,0.002765,0,0.019543,0.016828,0.002715,0,-0.024250,-0.015458,-0.008792,0
2026-04-24T15:33:58.681Z,1777044837000,1777044838425,1777044838681,1777044838681,661319,661,77844.22,77880.73,77903.92,0.430191,0.434594,0.651051,0.649587,0.605783,0.610000,0.630000,0.370000,0.390000,0.021051,0.019083,0.001968,0,0.019587,0.017654,0.001933,0,-0.024217,-0.016606,-0.007612,0
2026-04-24T15:33:58.974Z,1777044837000,1777044838425,1777044838974,1777044838974,661026,661,77844.22,77880.73,77903.92,0.430191,0.434594,0.651083,0.649619,0.605806,0.620000,0.630000,0.370000,0.380000,0.021083,0.019922,0.001161,0,0.019619,0.018477,0.001142,0,-0.024194,-0.018174,-0.006021,0
2026-04-24T15:33:59.604Z,1777044838000,1777044839297,1777044839604,1777044839604,660396,660,77844.22,77882.50,77903.92,0.430191,0.434594,0.651152,0.649687,0.610880,0.620000,0.630000,0.370000,0.380000,0.021152,0.020755,0.000396,0,0.019687,0.019294,0.000393,0,-0.019120,-0.019641,0.000521,0
2026-04-24T15:34:00.324Z,1777044839000,1777044839297,1777044840324,1777044840324,659676,660,77844.22,77882.37,77903.92,0.430191,0.434594,0.651231,0.649765,0.610568,0.620000,0.630000,0.370000,0.380000,0.021231,0.020830,0.000401,0,0.019765,0.019368,0.000397,0,-0.019432,-0.019605,0.000172,0
2026-04-24T15:34:01.411Z,1777044840000,1777044840338,1777044841411,1777044841411,658589,659,77844.22,77882.37,77903.92,0.430191,0.434594,0.651350,0.649883,0.610654,0.620000,0.630000,0.370000,0.380000,0.021350,0.020910,0.000440,0,0.019883,0.019447,0.000436,0,-0.019346,-0.019601,0.000254,0
2026-04-24T15:34:02.269Z,1777044841000,1777044841388,1777044842269,1777044842269,657731,658,77844.22,77882.37,77903.92,0.430191,0.434594,0.651444,0.649977,0.610724,0.620000,0.630000,0.370000,0.380000,0.021444,0.020992,0.000452,0,0.019977,0.019529,0.000448,0,-0.019276,-0.019464,0.000189,0
2026-04-24T15:34:03.932Z,1777044842000,1777044843385,1777044843932,1777044843932,656068,656,77844.22,77882.35,77903.92,0.430191,0.434594,0.651627,0.650159,0.610803,0.620000,0.630000,0.370000,0.380000,0.021627,0.021076,0.000551,0,0.020159,0.019612,0.000546,0,-0.019197,-0.019928,0.000731,0
2026-04-24T15:34:04.550Z,1777044843000,1777044844383,1777044844550,1777044844550,655450,655,77844.22,77881.47,77880.83,0.430191,0.434594,0.594377,0.593431,0.608350,0.570000,0.580000,0.420000,0.430000,0.014377,0.021171,-0.006793,0,0.013431,0.019706,-0.006275,0,0.028350,-0.020473,0.048822,0
2026-04-24T15:34:05.260Z,1777044844000,1777044844383,1777044845260,1777044845260,654740,655,77844.22,77881.29,77880.83,0.430191,0.434594,0.594428,0.593481,0.607898,0.570000,0.580000,0.420000,0.430000,0.014428,0.020524,-0.006096,0,0.013481,0.019111,-0.005630,0,0.027898,-0.015713,0.043611,0
2026-04-24T15:34:05.470Z,1777044844000,1777044845383,1777044845470,1777044845470,654530,655,77844.22,77881.29,77879.76,0.430191,0.434594,0.591723,0.590802,0.607915,0.560000,0.570000,0.430000,0.440000,0.021723,0.019875,0.001848,0,0.020802,0.018513,0.002289,0,0.037915,-0.011279,0.049193,0
2026-04-24T15:34:06.561Z,1777044845000,1777044846383,1777044846561,1777044846561,653439,653,77844.22,77868.04,77879.76,0.430191,0.434594,0.591799,0.590877,0.569805,0.560000,0.570000,0.430000,0.440000,0.021799,0.019947,0.001852,0,0.020877,0.018639,0.002238,0,-0.000195,-0.005062,0.004867,0
2026-04-24T15:34:07.275Z,1777044846000,1777044846383,1777044847275,1777044847275,652725,653,77844.22,77866.36,77879.76,0.430191,0.434594,0.591848,0.590926,0.564920,0.560000,0.570000,0.430000,0.440000,0.021848,0.020021,0.001827,0,0.020926,0.018768,0.002158,0,-0.005080,-0.002660,-0.002420,0
2026-04-24T15:34:08.423Z,1777044847000,1777044847424,1777044848423,1777044848423,651577,652,77844.22,77865.77,77879.76,0.430191,0.434594,0.591928,0.591006,0.563260,0.560000,0.570000,0.430000,0.440000,0.021928,0.020098,0.001831,0,0.021006,0.018899,0.002107,0,-0.006740,-0.000748,-0.005992,0
2026-04-24T15:34:09.023Z,1777044848000,1777044848424,1777044849023,1777044849023,650977,651,77844.22,77864.11,77879.76,0.430191,0.434594,0.591970,0.591047,0.558439,0.560000,0.570000,0.430000,0.440000,0.021970,0.020175,0.001795,0,0.021047,0.019031,0.002016,0,-0.011561,0.000490,-0.012050,0
2026-04-24T15:34:10.289Z,1777044849000,1777044849383,1777044850289,1777044850289,649711,650,77844.22,77862.85,77879.76,0.430191,0.434594,0.592059,0.591135,0.554786,0.560000,0.570000,0.430000,0.440000,0.022059,0.020249,0.001810,0,0.021135,0.019159,0.001976,0,-0.015214,0.001277,-0.016491,0
2026-04-24T15:34:11.554Z,1777044850000,1777044851414,1777044851554,1777044851554,648446,648,77844.22,77864.61,77879.76,0.430191,0.434594,0.592148,0.591223,0.560025,0.550000,0.560000,0.440000,0.450000,0.032148,0.020320,0.011828,0,0.031223,0.019284,0.011939,0,0.000025,0.001690,-0.001665,0
2026-04-24T15:34:11.975Z,1777044851000,1777044851414,1777044851975,1777044851975,648025,648,77844.22,77861.54,77879.76,0.430191,0.434594,0.592178,0.591252,0.551003,0.550000,0.560000,0.440000,0.450000,0.032178,0.021391,0.010787,0,0.031252,0.020409,0.010844,0,-0.008997,0.003620,-0.012617,0
2026-04-24T15:34:13.155Z,1777044852000,1777044852353,1777044853155,1777044853155,646845,647,77844.22,77860.44,77879.76,0.430191,0.434594,0.592261,0.591335,0.547798,0.540000,0.550000,0.450000,0.460000,0.042261,0.022446,0.019815,0,0.041335,0.021518,0.019817,0,-0.002202,0.004640,-0.006842,0
2026-04-24T15:34:14.775Z,1777044853000,1777044854304,1777044854775,1777044854775,645225,645,77844.22,77858.47,77879.76,0.430191,0.434594,0.592375,0.591448,0.542031,0.540000,0.550000,0.450000,0.460000,0.042375,0.025234,0.017141,0,0.041448,0.024308,0.017140,0,-0.007969,0.001585,-0.009554,0
2026-04-24T15:34:15.617Z,1777044854000,1777044855382,1777044855617,1777044855617,644383,644,77844.22,77859.05,77879.76,0.430191,0.434594,0.592435,0.591508,0.543789,0.540000,0.550000,0.450000,0.460000,0.042435,0.028029,0.014406,0,0.041508,0.027105,0.014402,0,-0.006211,-0.002002,-0.004209,0
2026-04-24T15:34:16.356Z,1777044855000,1777044855382,1777044856356,1777044856356,643644,644,77844.22,77859.65,77879.76,0.430191,0.434594,0.592488,0.591560,0.545593,0.540000,0.550000,0.450000,0.460000,0.042488,0.030100,0.012387,0,0.041560,0.029176,0.012384,0,-0.004407,-0.006414,0.002007,0
2026-04-24T15:34:17.687Z,1777044856000,1777044857382,1777044857687,1777044857687,642313,642,77844.22,77860.52,77867.68,0.430191,0.434594,0.561311,0.560687,0.548199,0.520000,0.530000,0.470000,0.480000,0.031311,0.032169,-0.000858,0,0.030687,0.031244,-0.000557,0,0.018199,-0.006836,0.025034,0
2026-04-24T15:34:17.708Z,1777044856000,1777044857382,1777044857708,1777044857708,642292,642,77844.22,77860.52,77867.68,0.430191,0.434594,0.561312,0.560688,0.548199,0.510000,0.530000,0.470000,0.490000,0.031312,0.033115,-0.001803,0,0.030688,0.032220,-0.001532,0,0.018199,-0.004508,0.022707,0
2026-04-24T15:34:18.769Z,1777044857000,1777044858416,1777044858769,1777044858769,641231,641,77844.22,77858.59,77867.68,0.430191,0.434594,0.561363,0.560738,0.542521,0.510000,0.530000,0.470000,0.490000,0.031363,0.034054,-0.002691,0,0.030738,0.033188,-0.002450,0,0.012521,-0.002014,0.014535,0
2026-04-24T15:34:19.310Z,1777044858000,1777044858416,1777044859310,1777044859310,640690,641,77844.22,77854.01,77867.68,0.430191,0.434594,0.561389,0.560764,0.528905,0.510000,0.530000,0.470000,0.490000,0.031389,0.034993,-0.003604,0,0.030764,0.034157,-0.003393,0,-0.001095,0.000394,-0.001490,0
