iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:45:55.096Z,1778719554000,1778719554383,1778719555096,1778719555096,844904,845,79608.76,79632.01,79651.43,0.231661,0.238209,0.672325,0.667870,0.559881,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.081885,0.074487,0.007398,0,0.077430,0.070038,0.007392,0,0.000141,-0.001902,0.002044,0
2026-05-14T00:45:56.032Z,1778719555000,1778719554383,1778719556032,1778719556032,843968,844,79608.76,79632.01,79651.43,0.231661,0.238209,0.672415,0.667958,0.559916,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.081975,0.076576,0.005398,0,0.077518,0.072126,0.005391,0,0.000176,0.000175,0.000001,0
2026-05-14T00:45:57.045Z,1778719556000,1778719556408,1778719557045,1778719557045,842955,843,79608.76,79632.02,79651.43,0.231661,0.238209,0.672512,0.668053,0.559960,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082072,0.078664,0.003408,0,0.077613,0.074213,0.003400,0,0.000220,0.000015,0.000205,0
2026-05-14T00:45:57.333Z,1778719556000,1778719556408,1778719557333,1778719557333,842667,843,79608.76,79632.02,79651.43,0.231661,0.238209,0.672539,0.668080,0.559970,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.082099,0.080758,0.001341,0,0.077640,0.076306,0.001334,0,0.010050,0.001822,0.008228,0
2026-05-14T00:45:57.822Z,1778719556000,1778719557431,1778719557822,1778719557822,842178,842,79608.76,79632.02,79651.43,0.231661,0.238209,0.672586,0.668126,0.559988,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.092326,0.081833,0.010493,0,0.087866,0.077380,0.010486,0,0.010068,0.001829,0.008239,0
2026-05-14T00:45:58.030Z,1778719557000,1778719557431,1778719558030,1778719558030,841970,842,79608.76,79631.97,79651.43,0.231661,0.238209,0.672606,0.668145,0.559878,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.092346,0.083927,0.008420,0,0.087885,0.079472,0.008414,0,0.009958,0.003800,0.006158,0
2026-05-14T00:45:58.415Z,1778719557000,1778719557431,1778719558415,1778719558415,841585,842,79608.76,79631.97,79651.43,0.231661,0.238209,0.672643,0.668181,0.559892,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.082203,0.086016,-0.003812,0,0.077741,0.081560,-0.003818,0,0.009972,0.006401,0.003571,0
2026-05-14T00:45:59.049Z,1778719558000,1778719558424,1778719559049,1778719559049,840951,841,79608.76,79632.32,79651.43,0.231661,0.238209,0.672704,0.668241,0.560820,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.082264,0.087088,-0.004824,0,0.077801,0.082631,-0.004829,0,0.010900,0.007039,0.003861,0
2026-05-14T00:45:59.586Z,1778719558000,1778719559299,1778719559586,1778719559586,840414,840,79608.76,79632.32,79651.43,0.231661,0.238209,0.672756,0.668292,0.560839,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082316,0.086123,-0.003807,0,0.077852,0.081665,-0.003813,0,0.001099,0.007138,-0.006039,0
2026-05-14T00:46:00.014Z,1778719559000,1778719559299,1778719560014,1778719560014,839986,840,79608.76,79632.38,79651.43,0.231661,0.238209,0.672797,0.668332,0.561017,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082357,0.085154,-0.002797,0,0.077892,0.080695,-0.002803,0,0.001277,0.006254,-0.004977,0
2026-05-14T00:46:01.125Z,1778719560000,1778719559299,1778719561125,1778719561125,838875,839,79608.76,79632.38,79651.43,0.231661,0.238209,0.672904,0.668437,0.561054,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082464,0.084184,-0.001720,0,0.077997,0.079724,-0.001727,0,0.001314,0.005386,-0.004072,0
2026-05-14T00:46:02.098Z,1778719561000,1778719561408,1778719562098,1778719562098,837902,838,79608.76,79632.28,79659.88,0.231661,0.238209,0.704346,0.699216,0.560825,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.113906,0.084242,0.029663,0,0.108776,0.079780,0.028996,0,0.001085,0.005503,-0.004418,0
2026-05-14T00:46:02.113Z,1778719561000,1778719561408,1778719562113,1778719562113,837887,838,79608.76,79632.28,79659.88,0.231661,0.238209,0.704347,0.699218,0.560826,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.093547,0.087435,0.006112,0,0.088418,0.082906,0.005511,0,0.001086,0.005594,-0.004508,0
2026-05-14T00:46:02.143Z,1778719561000,1778719561408,1778719562143,1778719562143,837857,838,79608.76,79632.28,79659.88,0.231661,0.238209,0.704351,0.699221,0.560827,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.093551,0.088583,0.004968,0,0.088421,0.083987,0.004434,0,-0.008733,0.005681,-0.014414,0
2026-05-14T00:46:02.546Z,1778719561000,1778719562425,1778719562546,1778719562546,837454,837,79608.76,79632.28,79659.88,0.231661,0.238209,0.704395,0.699265,0.560842,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.093595,0.089728,0.003867,0,0.088465,0.085065,0.003400,0,-0.018538,0.003803,-0.022341,0
2026-05-14T00:46:03.096Z,1778719562000,1778719562425,1778719563096,1778719563096,836904,837,79608.76,79632.39,79659.88,0.231661,0.238209,0.704456,0.699325,0.561152,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.093656,0.089855,0.003801,0,0.088525,0.085125,0.003400,0,-0.018228,0.000942,-0.019170,0
2026-05-14T00:46:04.259Z,1778719563000,1778719563420,1778719564259,1778719564259,835741,836,79608.76,79634.66,79659.88,0.231661,0.238209,0.704586,0.699451,0.567054,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.063246,0.089986,-0.026740,0,0.058111,0.085189,-0.027077,0,-0.012326,-0.001877,-0.010450,0
2026-05-14T00:46:06.621Z,1778719565000,1778719566393,1778719566621,1778719566621,833379,833,79608.76,79634.99,79659.88,0.231661,0.238209,0.704849,0.699710,0.568003,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083869,0.088090,-0.004221,0,0.078730,0.083226,-0.004496,0,-0.021197,-0.004106,-0.017091,0
2026-05-14T00:46:07.164Z,1778719566000,1778719566393,1778719567164,1778719567164,832836,833,79608.76,79634.99,79659.88,0.231661,0.238209,0.704910,0.699769,0.568025,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083930,0.088251,-0.004321,0,0.078789,0.083319,-0.004529,0,-0.021175,-0.007316,-0.013859,0
2026-05-14T00:46:07.429Z,1778719566000,1778719566393,1778719567429,1778719567429,832571,833,79608.76,79634.99,79659.88,0.231661,0.238209,0.704939,0.699798,0.568036,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.083959,0.088412,-0.004453,0,0.078818,0.083412,-0.004594,0,-0.011344,-0.009544,-0.001800,0
2026-05-14T00:46:07.515Z,1778719566000,1778719567300,1778719567515,1778719567515,832485,832,79608.76,79634.99,79659.88,0.231661,0.238209,0.704949,0.699808,0.568040,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083969,0.088572,-0.004603,0,0.078828,0.083505,-0.004677,0,-0.021160,-0.010806,-0.010355,0
2026-05-14T00:46:08.302Z,1778719567000,1778719567300,1778719568302,1778719568302,831698,832,79608.76,79634.57,79659.88,0.231661,0.238209,0.705037,0.699894,0.566966,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.084057,0.088723,-0.004666,0,0.078914,0.083588,-0.004674,0,-0.012414,-0.013053,0.000639,0
2026-05-14T00:46:08.477Z,1778719567000,1778719568429,1778719568477,1778719568477,831523,832,79608.76,79634.57,79657.20,0.231661,0.238209,0.695226,0.690281,0.566973,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.084426,0.085738,-0.001312,0,0.079481,0.080602,-0.001121,0,-0.012407,-0.014403,0.001996,0
2026-05-14T00:46:09.761Z,1778719568000,1778719569397,1778719569761,1778719569761,830239,830,79608.76,79634.06,79657.20,0.231661,0.238209,0.695364,0.690416,0.565714,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.084564,0.084826,-0.000261,0,0.079616,0.079708,-0.000092,0,-0.013666,-0.015752,0.002086,0
2026-05-14T00:46:09.864Z,1778719568000,1778719569397,1778719569864,1778719569864,830136,830,79608.76,79634.06,79657.20,0.231661,0.238209,0.695375,0.690427,0.565718,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.084575,0.083927,0.000648,0,0.079627,0.078828,0.000800,0,-0.003842,-0.016246,0.012404,0
2026-05-14T00:46:10.179Z,1778719569000,1778719569397,1778719570179,1778719570179,829821,830,79608.76,79634.04,79657.20,0.231661,0.238209,0.695409,0.690461,0.565673,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.084609,0.083025,0.001584,0,0.079661,0.077944,0.001717,0,-0.003887,-0.014776,0.010889,0
2026-05-14T00:46:10.622Z,1778719569000,1778719570429,1778719570622,1778719570622,829378,829,79608.76,79634.04,79657.20,0.231661,0.238209,0.695457,0.690507,0.565691,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094837,0.082120,0.012717,0,0.089887,0.077057,0.012830,0,-0.003869,-0.013342,0.009472,0
2026-05-14T00:46:11.315Z,1778719570000,1778719570429,1778719571315,1778719571315,828685,829,79608.76,79632.69,79657.20,0.231661,0.238209,0.695532,0.690581,0.562224,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094912,0.085280,0.009633,0,0.089961,0.080235,0.009726,0,-0.007336,-0.012496,0.005160,0
2026-05-14T00:46:12.392Z,1778719571000,1778719571378,1778719572392,1778719572392,827608,828,79608.76,79633.01,79657.20,0.231661,0.238209,0.695649,0.690695,0.563100,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.095029,0.086384,0.008645,0,0.090075,0.081358,0.008717,0,-0.006460,-0.011110,0.004650,0
2026-05-14T00:46:13.613Z,1778719572000,1778719573408,1778719573613,1778719573613,826387,826,79608.76,79634.37,79661.99,0.231661,0.238209,0.713287,0.707983,0.566676,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.112667,0.087494,0.025173,0,0.107363,0.082487,0.024876,0,-0.002884,-0.009638,0.006754,0
2026-05-14T00:46:13.916Z,1778719572000,1778719573408,1778719573916,1778719573916,826084,826,79608.76,79634.37,79661.99,0.231661,0.238209,0.713322,0.708018,0.566688,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.092342,0.090365,0.001977,0,0.087038,0.085341,0.001696,0,-0.002872,-0.008793,0.005921,0
2026-05-14T00:46:14.027Z,1778719573000,1778719573408,1778719574027,1778719574027,825973,826,79608.76,79634.42,79661.99,0.231661,0.238209,0.713335,0.708030,0.566813,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.092355,0.091202,0.001153,0,0.087050,0.086162,0.000888,0,-0.002747,-0.006964,0.004217,0
2026-05-14T00:46:14.480Z,1778719573000,1778719574431,1778719574480,1778719574480,825520,826,79608.76,79634.42,79661.99,0.231661,0.238209,0.713387,0.708082,0.566831,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.072047,0.092032,-0.019984,0,0.066742,0.086976,-0.020234,0,-0.022369,-0.005997,-0.016372,0
2026-05-14T00:46:14.643Z,1778719573000,1778719574431,1778719574643,1778719574643,825357,825,79608.76,79634.42,79661.99,0.231661,0.238209,0.713406,0.708101,0.566838,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.061886,0.090794,-0.028907,0,0.056581,0.085702,-0.029121,0,-0.022362,-0.006993,-0.015369,0
2026-05-14T00:46:15.185Z,1778719574000,1778719574431,1778719575185,1778719575185,824815,825,79608.76,79635.25,79661.99,0.231661,0.238209,0.713470,0.708163,0.569013,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.061950,0.088526,-0.026577,0,0.056643,0.083399,-0.026756,0,-0.020187,-0.007863,-0.012325,0
2026-05-14T00:46:15.969Z,1778719574000,1778719575409,1778719575969,1778719575969,824031,824,79608.76,79635.25,79661.99,0.231661,0.238209,0.713561,0.708252,0.569045,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082401,0.086263,-0.003863,0,0.077092,0.081100,-0.004008,0,-0.029975,-0.009497,-0.020477,0
2026-05-14T00:46:16.254Z,1778719575000,1778719575409,1778719576254,1778719576254,823746,824,79608.76,79639.11,79661.99,0.231661,0.238209,0.713594,0.708285,0.579070,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082434,0.086043,-0.003608,0,0.077125,0.080843,-0.003718,0,-0.019950,-0.012106,-0.007844,0
2026-05-14T00:46:17.392Z,1778719576000,1778719576417,1778719577392,1778719577392,822608,823,79608.76,79636.22,79661.99,0.231661,0.238209,0.713727,0.708415,0.571633,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082567,0.084802,-0.002235,0,0.077255,0.079567,-0.002312,0,-0.027387,-0.013714,-0.013672,0
2026-05-14T00:46:18.097Z,1778719577000,1778719577408,1778719578097,1778719578097,821903,822,79608.76,79636.22,79661.99,0.231661,0.238209,0.713810,0.708496,0.571664,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082650,0.083568,-0.000918,0,0.077336,0.078297,-0.000960,0,-0.027356,-0.015719,-0.011637,0
2026-05-14T00:46:19.236Z,1778719578000,1778719578426,1778719579236,1778719579236,820764,821,79608.76,79638.39,79661.99,0.231661,0.238209,0.713943,0.708627,0.577326,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082783,0.082330,0.000453,0,0.077467,0.077023,0.000445,0,-0.021694,-0.017809,-0.003885,0
2026-05-14T00:46:20.974Z,1778719579000,1778719580429,1778719580974,1778719580974,819026,819,79608.76,79639.06,79661.99,0.231661,0.238209,0.714147,0.708828,0.579153,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082987,0.079341,0.003646,0,0.077668,0.074033,0.003635,0,-0.019867,-0.019690,-0.000177,0
2026-05-14T00:46:21.632Z,1778719580000,1778719581419,1778719581632,1778719581632,818368,818,79608.76,79639.21,79661.99,0.231661,0.238209,0.714225,0.708904,0.579583,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.062705,0.078406,-0.015701,0,0.057384,0.073096,-0.015712,0,-0.029257,-0.021389,-0.007867,0
2026-05-14T00:46:22.411Z,1778719581000,1778719581419,1778719582411,1778719582411,817589,818,79608.76,79638.73,79661.99,0.231661,0.238209,0.714316,0.708994,0.578368,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.062796,0.075441,-0.012645,0,0.057474,0.070129,-0.012656,0,-0.030472,-0.024040,-0.006432,0
2026-05-14T00:46:22.925Z,1778719581000,1778719582392,1778719582925,1778719582925,817075,817,79608.76,79638.73,79666.58,0.231661,0.238209,0.730784,0.725161,0.578392,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079264,0.074516,0.004748,0,0.073641,0.069202,0.004438,0,-0.040268,-0.024851,-0.015417,0
2026-05-14T00:46:23.376Z,1778719582000,1778719582392,1778719583376,1778719583376,816624,817,79608.76,79641.40,79666.58,0.231661,0.238209,0.730840,0.725216,0.585341,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079320,0.076254,0.003066,0,0.073696,0.070908,0.002788,0,-0.033319,-0.026641,-0.006678,0
2026-05-14T00:46:23.917Z,1778719583000,1778719583428,1778719583917,1778719583917,816083,816,79608.76,79642.13,79667.29,0.231661,0.238209,0.733398,0.727730,0.587246,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.081878,0.077991,0.003887,0,0.076210,0.072614,0.003596,0,-0.031414,-0.027954,-0.003460,0
2026-05-14T00:46:24.071Z,1778719583000,1778719583428,1778719584071,1778719584071,815929,816,79608.76,79642.13,79667.29,0.231661,0.238209,0.733417,0.727749,0.587254,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.071717,0.077938,-0.006221,0,0.066049,0.072526,-0.006477,0,-0.031406,-0.028098,-0.003308,0
2026-05-14T00:46:24.418Z,1778719583000,1778719583428,1778719584418,1778719584418,815582,816,79608.76,79642.13,79667.29,0.231661,0.238209,0.733461,0.727792,0.587272,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.061581,0.076867,-0.015286,0,0.055912,0.071418,-0.015506,0,-0.031388,-0.029244,-0.002144,0
2026-05-14T00:46:25.118Z,1778719584000,1778719584377,1778719585118,1778719585118,814882,815,79608.76,79646.90,79667.29,0.231661,0.238209,0.733549,0.727878,0.599588,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.061669,0.074768,-0.013099,0,0.055998,0.069284,-0.013285,0,-0.019072,-0.029644,0.010572,0
2026-05-14T00:46:26.261Z,1778719585000,1778719585424,1778719586261,1778719586261,813739,814,79608.76,79647.08,79667.29,0.231661,0.238209,0.733693,0.728020,0.600123,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.061813,0.072670,-0.010857,0,0.056140,0.067150,-0.011010,0,-0.018537,-0.028816,0.010279,0
2026-05-14T00:46:26.380Z,1778719585000,1778719585424,1778719586380,1778719586380,813620,814,79608.76,79647.08,79667.29,0.231661,0.238209,0.733708,0.728035,0.600130,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051648,0.070573,-0.018925,0,0.045975,0.065017,-0.019042,0,-0.047990,-0.028500,-0.019490,0
2026-05-14T00:46:27.470Z,1778719586000,1778719587398,1778719587470,1778719587470,812530,813,79608.76,79647.12,79669.15,0.231661,0.238209,0.740323,0.734538,0.600289,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058263,0.067439,-0.009177,0,0.052478,0.061848,-0.009370,0,-0.047831,-0.031312,-0.016518,0
2026-05-14T00:46:28.061Z,1778719587000,1778719587398,1778719588061,1778719588061,811939,812,79608.76,79647.12,79669.15,0.231661,0.238209,0.740399,0.734613,0.600325,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058339,0.066995,-0.008656,0,0.052553,0.061357,-0.008804,0,-0.047795,-0.033170,-0.014625,0
2026-05-14T00:46:29.339Z,1778719588000,1778719588426,1778719589339,1778719589339,810661,811,79608.76,79649.64,79669.15,0.231661,0.238209,0.740564,0.734775,0.606869,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058504,0.066549,-0.008046,0,0.052715,0.060865,-0.008150,0,-0.041251,-0.034902,-0.006349,0
2026-05-14T00:46:30.528Z,1778719589000,1778719589427,1778719590528,1778719590528,809472,809,79608.76,79651.18,79669.15,0.231661,0.238209,0.740717,0.734926,0.610898,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.058657,0.064473,-0.005816,0,0.052866,0.058773,-0.005906,0,-0.037222,-0.035000,-0.002221,0
2026-05-14T00:46:30.920Z,1778719589000,1778719589427,1778719590920,1778719590920,809080,809,79608.76,79651.18,79669.15,0.231661,0.238209,0.740768,0.734976,0.610925,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.048528,0.062407,-0.013879,0,0.042736,0.056690,-0.013953,0,-0.037195,-0.035390,-0.001805,0
2026-05-14T00:46:31.117Z,1778719590000,1778719589427,1778719591117,1778719591117,808883,809,79608.76,79651.74,79669.15,0.231661,0.238209,0.740794,0.735001,0.612357,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.048554,0.059072,-0.010518,0,0.042761,0.053342,-0.010581,0,-0.035763,-0.035969,0.000205,0
2026-05-14T00:46:32.332Z,1778719591000,1778719591352,1778719592332,1778719592332,807668,808,79608.76,79651.78,79669.15,0.231661,0.238209,0.740951,0.735156,0.612534,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.048711,0.056756,-0.008044,0,0.042916,0.051013,-0.008097,0,-0.045406,-0.036404,-0.009002,0
2026-05-14T00:46:33.112Z,1778719592000,1778719592431,1778719593112,1778719593112,806888,807,79608.76,79651.82,79657.20,0.231661,0.238209,0.697936,0.692936,0.612709,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005696,0.055469,-0.049773,0,0.000696,0.049714,-0.049018,0,-0.045231,-0.037806,-0.007425,0
2026-05-14T00:46:34.311Z,1778719593000,1778719593383,1778719594311,1778719594311,805689,806,79608.76,79647.24,79656.21,0.231661,0.238209,0.694360,0.689433,0.601023,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002120,0.049871,-0.047752,0,-0.002807,0.044184,-0.046991,0,-0.056917,-0.040422,-0.016495,0
2026-05-14T00:46:34.573Z,1778719593000,1778719594431,1778719594573,1778719594573,805427,805,79608.76,79647.24,79658.39,0.231661,0.238209,0.702572,0.697478,0.601039,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.010332,0.043902,-0.033570,0,0.005238,0.038289,-0.033051,0,-0.047081,-0.044260,-0.002821,0
2026-05-14T00:46:34.622Z,1778719593000,1778719594431,1778719594622,1778719594622,805378,805,79608.76,79647.24,79658.39,0.231661,0.238209,0.702578,0.697484,0.601042,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.020518,0.039770,-0.019253,0,0.015424,0.034215,-0.018792,0,-0.027438,-0.044169,0.016731,0
2026-05-14T00:46:34.659Z,1778719593000,1778719594431,1778719594659,1778719594659,805341,805,79608.76,79647.24,79658.39,0.231661,0.238209,0.702582,0.697488,0.601044,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.020522,0.035996,-0.015474,0,0.015428,0.030510,-0.015082,0,-0.017616,-0.042130,0.024514,0
2026-05-14T00:46:34.851Z,1778719593000,1778719594431,1778719594851,1778719594851,805149,805,79608.76,79647.24,79658.39,0.231661,0.238209,0.702604,0.697509,0.601056,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,0.010364,0.032214,-0.021850,0,0.005269,0.026797,-0.021528,0,-0.017604,-0.039112,0.021508,0
