iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T07:16:18.212Z,1778051777000,1778051777402,1778051778212,1778051778212,821788,822,81455.30,81496.95,81506.95,0.257647,0.261029,0.684834,0.682609,0.603911,0.630000,0.670000,0.330000,0.370000,0.014834,0.035093,-0.020259,0,0.012609,0.032651,-0.020043,0,-0.026089,-0.052146,0.026057,0
2026-05-06T07:16:19.226Z,1778051778000,1778051778345,1778051779226,1778051779226,820774,821,81455.30,81496.92,81506.95,0.257647,0.261029,0.684939,0.682713,0.603888,0.630000,0.670000,0.330000,0.370000,0.014939,0.031392,-0.016453,0,0.012713,0.028985,-0.016272,0,-0.026112,-0.048423,0.022312,0
2026-05-06T07:16:20.356Z,1778051779000,1778051779279,1778051780356,1778051780356,819644,820,81455.30,81496.93,81506.95,0.257647,0.261029,0.685058,0.682830,0.603991,0.640000,0.650000,0.350000,0.360000,0.035058,0.028696,0.006361,0,0.032830,0.026323,0.006507,0,-0.036009,-0.044706,0.008697,0
2026-05-06T07:16:21.264Z,1778051780000,1778051780394,1778051781264,1778051781264,818736,819,81455.30,81496.88,81506.95,0.257647,0.261029,0.685153,0.682925,0.603928,0.640000,0.650000,0.350000,0.360000,0.035153,0.028006,0.007147,0,0.032925,0.025667,0.007258,0,-0.036072,-0.042990,0.006917,0
2026-05-06T07:16:22.742Z,1778051781000,1778051782125,1778051782742,1778051782742,817258,817,81455.30,81495.93,81506.95,0.257647,0.261029,0.685308,0.683078,0.601672,0.640000,0.650000,0.350000,0.360000,0.035308,0.027311,0.007997,0,0.033078,0.025006,0.008072,0,-0.038328,-0.041434,0.003107,0
2026-05-06T07:16:23.275Z,1778051782000,1778051782125,1778051783275,1778051783275,816725,817,81455.30,81495.77,81506.95,0.257647,0.261029,0.685364,0.683134,0.601328,0.640000,0.650000,0.350000,0.360000,0.035364,0.025625,0.009739,0,0.033134,0.023355,0.009779,0,-0.038672,-0.040107,0.001435,0
2026-05-06T07:16:24.369Z,1778051783000,1778051783369,1778051784369,1778051784369,815631,816,81455.30,81495.76,81506.95,0.257647,0.261029,0.685479,0.683248,0.601375,0.640000,0.650000,0.350000,0.360000,0.035479,0.023940,0.011539,0,0.033248,0.021704,0.011544,0,-0.038625,-0.038782,0.000157,0
2026-05-06T07:16:25.266Z,1778051784000,1778051784427,1778051785266,1778051785266,814734,815,81455.30,81495.75,81511.14,0.257647,0.261029,0.699372,0.697006,0.601406,0.640000,0.650000,0.350000,0.360000,0.049372,0.025018,0.024355,0,0.047006,0.022791,0.024215,0,-0.038594,-0.037455,-0.001139,0
2026-05-06T07:16:25.831Z,1778051784000,1778051785274,1778051785831,1778051785831,814169,814,81455.30,81495.75,81511.14,0.257647,0.261029,0.699436,0.697069,0.601441,0.640000,0.670000,0.330000,0.360000,0.029436,0.028495,0.000940,0,0.027069,0.026254,0.000814,0,-0.038559,-0.035803,-0.002756,0
2026-05-06T07:16:26.289Z,1778051785000,1778051785274,1778051786289,1778051786289,813711,814,81455.30,81498.07,81511.14,0.257647,0.261029,0.699487,0.697119,0.607170,0.660000,0.670000,0.330000,0.340000,0.029487,0.029968,-0.000481,0,0.027119,0.027712,-0.000593,0,-0.052830,-0.034182,-0.018649,0
2026-05-06T07:16:27.316Z,1778051786000,1778051785274,1778051787316,1778051787316,812684,813,81455.30,81499.13,81511.14,0.257647,0.261029,0.699602,0.697233,0.609821,0.660000,0.670000,0.330000,0.340000,0.029602,0.031443,-0.001841,0,0.027233,0.029173,-0.001940,0,-0.050179,-0.036989,-0.013190,0
2026-05-06T07:16:28.413Z,1778051787000,1778051787408,1778051788413,1778051788413,811587,812,81455.30,81499.33,81511.14,0.257647,0.261029,0.699726,0.697356,0.610382,0.660000,0.670000,0.330000,0.340000,0.029726,0.032920,-0.003194,0,0.027356,0.030636,-0.003280,0,-0.049618,-0.039398,-0.010220,0
2026-05-06T07:16:29.357Z,1778051788000,1778051788292,1778051789357,1778051789357,810643,811,81455.30,81497.57,81511.14,0.257647,0.261029,0.699832,0.697461,0.606134,0.660000,0.670000,0.330000,0.340000,0.029832,0.034398,-0.004567,0,0.027461,0.032100,-0.004639,0,-0.053866,-0.041749,-0.012118,0
2026-05-06T07:16:29.764Z,1778051788000,1778051789428,1778051789764,1778051789764,810236,810,81455.30,81497.57,81511.14,0.257647,0.261029,0.699878,0.697506,0.606160,0.650000,0.660000,0.340000,0.350000,0.039878,0.033876,0.006002,0,0.037506,0.031563,0.005943,0,-0.043840,-0.043534,-0.000306,0
2026-05-06T07:16:30.320Z,1778051789000,1778051789428,1778051790320,1778051790320,809680,810,81455.30,81497.10,81511.14,0.257647,0.261029,0.699940,0.697568,0.605031,0.650000,0.660000,0.340000,0.350000,0.039940,0.034348,0.005592,0,0.037568,0.032021,0.005547,0,-0.044969,-0.044311,-0.000658,0
2026-05-06T07:16:31.346Z,1778051790000,1778051790383,1778051791346,1778051791346,808654,809,81455.30,81497.91,81511.14,0.257647,0.261029,0.700056,0.697683,0.607088,0.650000,0.660000,0.340000,0.350000,0.040056,0.034812,0.005245,0,0.037683,0.032470,0.005213,0,-0.042912,-0.044975,0.002064,0
2026-05-06T07:16:32.374Z,1778051791000,1778051791427,1778051792374,1778051792374,807626,808,81455.30,81497.64,81511.14,0.257647,0.261029,0.700173,0.697798,0.606485,0.650000,0.660000,0.340000,0.350000,0.040173,0.035281,0.004892,0,0.037798,0.032925,0.004873,0,-0.043515,-0.045399,0.001884,0
2026-05-06T07:16:33.344Z,1778051792000,1778051792383,1778051793344,1778051793344,806656,807,81455.30,81497.30,81511.14,0.257647,0.261029,0.700283,0.697907,0.605718,0.640000,0.650000,0.350000,0.360000,0.050283,0.035750,0.014532,0,0.047907,0.033380,0.014527,0,-0.034282,-0.045888,0.011606,0
2026-05-06T07:16:34.332Z,1778051793000,1778051793422,1778051794332,1778051794332,805668,806,81455.30,81496.55,81511.14,0.257647,0.261029,0.700395,0.698018,0.603945,0.640000,0.650000,0.350000,0.360000,0.050395,0.035841,0.014553,0,0.048018,0.033470,0.014548,0,-0.036055,-0.045457,0.009402,0
2026-05-06T07:16:35.954Z,1778051794000,1778051795417,1778051795954,1778051795954,804046,804,81455.30,81495.88,81511.14,0.257647,0.261029,0.700579,0.698201,0.602380,0.640000,0.650000,0.350000,0.360000,0.050579,0.037937,0.012642,0,0.048201,0.035565,0.012636,0,-0.037620,-0.045207,0.007586,0
2026-05-06T07:16:36.558Z,1778051795000,1778051796351,1778051796558,1778051796558,803442,803,81455.30,81495.78,81511.14,0.257647,0.261029,0.700648,0.698269,0.602167,0.640000,0.650000,0.350000,0.360000,0.050648,0.040046,0.010602,0,0.048269,0.037673,0.010596,0,-0.037833,-0.043686,0.005853,0
2026-05-06T07:16:37.118Z,1778051796000,1778051796351,1778051797118,1778051797118,802882,803,81455.30,81495.77,81511.14,0.257647,0.261029,0.700712,0.698333,0.602185,0.640000,0.650000,0.350000,0.360000,0.050712,0.042151,0.008561,0,0.048333,0.039777,0.008556,0,-0.037815,-0.042451,0.004636,0
2026-05-06T07:16:38.225Z,1778051797000,1778051797423,1778051798225,1778051798225,801775,802,81455.30,81495.75,81504.42,0.257647,0.261029,0.678443,0.676283,0.602201,0.640000,0.650000,0.350000,0.360000,0.028443,0.044250,-0.015806,0,0.026283,0.041875,-0.015592,0,-0.037799,-0.041271,0.003472,0
2026-05-06T07:16:39.341Z,1778051798000,1778051798411,1778051799341,1778051799341,800659,801,81455.30,81493.14,81504.42,0.257647,0.261029,0.678559,0.676398,0.595793,0.640000,0.650000,0.350000,0.360000,0.028559,0.044111,-0.015551,0,0.026398,0.041757,-0.015359,0,-0.044207,-0.039664,-0.004543,0
2026-05-06T07:16:40.535Z,1778051799000,1778051800411,1778051800535,1778051800535,799465,799,81455.30,81490.59,81499.49,0.257647,0.261029,0.661804,0.659818,0.589474,0.640000,0.650000,0.350000,0.360000,0.011804,0.042979,-0.031175,0,0.009818,0.040646,-0.030828,0,-0.050526,-0.039701,-0.010825,0
2026-05-06T07:16:41.113Z,1778051800000,1778051800411,1778051801113,1778051801113,798887,799,81455.30,81490.81,81499.49,0.257647,0.261029,0.661859,0.659873,0.590076,0.640000,0.650000,0.350000,0.360000,0.011859,0.040165,-0.028306,0,0.009873,0.037871,-0.027998,0,-0.049924,-0.040256,-0.009668,0
2026-05-06T07:16:42.264Z,1778051801000,1778051801430,1778051802264,1778051802264,797736,798,81455.30,81490.30,81499.49,0.257647,0.261029,0.661970,0.659982,0.588860,0.640000,0.650000,0.350000,0.360000,0.011970,0.037346,-0.025376,0,0.009982,0.035090,-0.025108,0,-0.051140,-0.040958,-0.010182,0
2026-05-06T07:16:43.472Z,1778051802000,1778051803408,1778051803472,1778051803472,796528,797,81455.30,81489.81,81499.49,0.257647,0.261029,0.662086,0.660097,0.587684,0.640000,0.650000,0.350000,0.360000,0.012086,0.034525,-0.022439,0,0.010097,0.032308,-0.022211,0,-0.052316,-0.041720,-0.010596,0
2026-05-06T07:16:44.054Z,1778051803000,1778051803408,1778051804054,1778051804054,795946,796,81455.30,81489.73,81499.49,0.257647,0.261029,0.662142,0.660153,0.587522,0.640000,0.650000,0.350000,0.360000,0.012142,0.030706,-0.018564,0,0.010153,0.028527,-0.018375,0,-0.052478,-0.043523,-0.008954,0
2026-05-06T07:16:45.315Z,1778051804000,1778051804420,1778051805315,1778051805315,794685,795,81455.30,81489.73,81499.49,0.257647,0.261029,0.662264,0.660273,0.587600,0.640000,0.650000,0.350000,0.360000,0.012264,0.026880,-0.014617,0,0.010273,0.024741,-0.014468,0,-0.052400,-0.045166,-0.007235,0
2026-05-06T07:16:46.291Z,1778051805000,1778051805408,1778051806291,1778051806291,793709,794,81455.30,81490.89,81499.49,0.257647,0.261029,0.662358,0.660366,0.590550,0.640000,0.650000,0.350000,0.360000,0.012358,0.023049,-0.010691,0,0.010366,0.020948,-0.010582,0,-0.049450,-0.046644,-0.002807,0
2026-05-06T07:16:47.408Z,1778051806000,1778051806359,1778051807408,1778051807408,792592,793,81455.30,81490.51,81499.49,0.257647,0.261029,0.662466,0.660473,0.589676,0.640000,0.650000,0.350000,0.360000,0.012466,0.019220,-0.006754,0,0.010473,0.017158,-0.006684,0,-0.050324,-0.047805,-0.002519,0
2026-05-06T07:16:48.058Z,1778051807000,1778051807413,1778051808058,1778051808058,791942,792,81455.30,81489.33,81499.49,0.257647,0.261029,0.662529,0.660536,0.586732,0.640000,0.650000,0.350000,0.360000,0.012529,0.015395,-0.002866,0,0.010536,0.013372,-0.002836,0,-0.053268,-0.049056,-0.004212,0
2026-05-06T07:16:49.317Z,1778051808000,1778051808408,1778051809317,1778051809317,790683,791,81455.30,81487.21,81499.49,0.257647,0.261029,0.662652,0.660657,0.581451,0.640000,0.650000,0.350000,0.360000,0.012652,0.013804,-0.001152,0,0.010657,0.011797,-0.001140,0,-0.058549,-0.050603,-0.007945,0
2026-05-06T07:16:50.998Z,1778051809000,1778051810408,1778051810998,1778051810998,789002,789,81455.30,81486.92,81492.83,0.257647,0.261029,0.639359,0.637621,0.580810,0.620000,0.650000,0.350000,0.380000,-0.010641,0.012213,-0.022854,0,-0.012379,0.010223,-0.022602,0,-0.039190,-0.052038,0.012848,0
2026-05-06T07:16:51.728Z,1778051810000,1778051811429,1778051811728,1778051811728,788272,788,81455.30,81486.87,81492.83,0.257647,0.261029,0.639421,0.637682,0.580705,0.620000,0.630000,0.370000,0.380000,0.009421,0.009969,-0.000547,0,0.007682,0.008003,-0.000321,0,-0.039295,-0.050904,0.011609,0
2026-05-06T07:16:52.361Z,1778051811000,1778051811429,1778051812361,1778051812361,787639,788,81455.30,81486.45,81492.83,0.257647,0.261029,0.639475,0.637736,0.579689,0.620000,0.630000,0.370000,0.380000,0.009475,0.009725,-0.000250,0,0.007736,0.007784,-0.000048,0,-0.040311,-0.049841,0.009530,0
2026-05-06T07:16:53.568Z,1778051812000,1778051813373,1778051813568,1778051813568,786432,786,81455.30,81485.01,81492.83,0.257647,0.261029,0.639578,0.637837,0.576091,0.620000,0.630000,0.370000,0.380000,0.009578,0.009475,0.000103,0,0.007837,0.007559,0.000278,0,-0.043909,-0.048758,0.004849,0
2026-05-06T07:16:54.280Z,1778051813000,1778051813373,1778051814280,1778051814280,785720,786,81455.30,81484.85,81492.83,0.257647,0.261029,0.639639,0.637897,0.575700,0.620000,0.630000,0.370000,0.380000,0.009639,0.009224,0.000414,0,0.007897,0.007333,0.000564,0,-0.044300,-0.047917,0.003618,0
2026-05-06T07:16:55.562Z,1778051814000,1778051815391,1778051815562,1778051815562,784438,784,81455.30,81485.32,81489.55,0.257647,0.261029,0.627999,0.626391,0.576958,0.620000,0.630000,0.370000,0.380000,-0.002001,0.008974,-0.010975,0,-0.003609,0.007108,-0.010716,0,-0.043042,-0.047100,0.004058,0
2026-05-06T07:16:56.174Z,1778051815000,1778051815391,1778051816174,1778051816174,783826,784,81455.30,81484.73,81489.55,0.257647,0.261029,0.628048,0.626439,0.575511,0.620000,0.630000,0.370000,0.380000,-0.001952,0.007548,-0.009500,0,-0.003561,0.005720,-0.009280,0,-0.044489,-0.046164,0.001675,0
2026-05-06T07:16:57.527Z,1778051816000,1778051817345,1778051817527,1778051817527,782473,782,81455.30,81484.27,81489.55,0.257647,0.261029,0.628155,0.626545,0.574396,0.620000,0.630000,0.370000,0.380000,-0.001845,0.006117,-0.007962,0,-0.003455,0.004327,-0.007782,0,-0.045604,-0.045668,0.000064,0
2026-05-06T07:16:58.319Z,1778051817000,1778051817345,1778051818319,1778051818319,781681,782,81455.30,81484.27,81489.55,0.257647,0.261029,0.628218,0.626607,0.574434,0.620000,0.630000,0.370000,0.380000,-0.001782,0.004685,-0.006468,0,-0.003393,0.002934,-0.006327,0,-0.045566,-0.045196,-0.000371,0
2026-05-06T07:16:59.529Z,1778051818000,1778051819211,1778051819529,1778051819529,780471,780,81455.30,81484.75,81489.55,0.257647,0.261029,0.628314,0.626702,0.575703,0.620000,0.630000,0.370000,0.380000,-0.001686,0.003254,-0.004940,0,-0.003298,0.001541,-0.004839,0,-0.044297,-0.044425,0.000129,0
2026-05-06T07:17:00.245Z,1778051819000,1778051819211,1778051820245,1778051820245,779755,780,81455.30,81484.72,81489.55,0.257647,0.261029,0.628371,0.626759,0.575666,0.620000,0.630000,0.370000,0.380000,-0.001629,0.001820,-0.003450,0,-0.003241,0.000146,-0.003387,0,-0.044334,-0.043000,-0.001334,0
2026-05-06T07:17:00.835Z,1778051819000,1778051820422,1778051820835,1778051820835,779165,779,81455.30,81484.72,81485.67,0.257647,0.261029,0.614278,0.612831,0.575695,0.590000,0.630000,0.370000,0.410000,-0.015722,0.002722,-0.018444,0,-0.017169,0.001060,-0.018228,0,-0.014305,-0.043515,0.029209,0
2026-05-06T07:17:01.493Z,1778051820000,1778051821374,1778051821493,1778051821493,778507,779,81455.30,81484.29,81481.74,0.257647,0.261029,0.599803,0.598530,0.574630,0.590000,0.600000,0.400000,0.410000,-0.000197,0.000207,-0.000404,0,-0.001470,-0.001425,-0.000044,0,-0.015370,-0.041016,0.025646,0
2026-05-06T07:17:02.274Z,1778051821000,1778051821374,1778051822274,1778051822274,777726,778,81455.30,81483.44,81481.74,0.257647,0.261029,0.599852,0.598579,0.572488,0.590000,0.600000,0.400000,0.410000,-0.000148,-0.000760,0.000612,0,-0.001421,-0.002346,0.000925,0,-0.017512,-0.038521,0.021010,0
2026-05-06T07:17:03.463Z,1778051822000,1778051823421,1778051823463,1778051823463,776537,777,81455.30,81475.32,81491.49,0.257647,0.261029,0.635645,0.633950,0.551650,0.590000,0.600000,0.400000,0.410000,0.035645,-0.001732,0.037378,0,0.033950,-0.003272,0.037221,0,-0.038350,-0.035882,-0.002468,0
2026-05-06T07:17:03.944Z,1778051822000,1778051823421,1778051823944,1778051823944,776056,776,81455.30,81475.32,81491.49,0.257647,0.261029,0.635686,0.633990,0.551666,0.590000,0.610000,0.390000,0.410000,0.025686,0.000868,0.024818,0,0.023990,-0.000667,0.024656,0,-0.038334,-0.035287,-0.003047,0
2026-05-06T07:17:04.179Z,1778051823000,1778051823421,1778051824179,1778051824179,775821,776,81455.30,81475.70,81491.49,0.257647,0.261029,0.635706,0.634009,0.552658,0.590000,0.610000,0.390000,0.410000,0.025706,0.003637,0.022069,0,0.024009,0.002093,0.021916,0,-0.037342,-0.034816,-0.002526,0
2026-05-06T07:17:04.878Z,1778051823000,1778051824420,1778051824878,1778051824878,775122,775,81455.30,81475.70,81491.49,0.257647,0.261029,0.635765,0.634067,0.552682,0.600000,0.610000,0.390000,0.400000,0.025765,0.006403,0.019362,0,0.024067,0.004850,0.019217,0,-0.047318,-0.034101,-0.013217,0
2026-05-06T07:17:05.350Z,1778051824000,1778051824420,1778051825350,1778051825350,774650,775,81455.30,81477.95,81491.49,0.257647,0.261029,0.635804,0.634107,0.558500,0.600000,0.610000,0.390000,0.400000,0.025804,0.009164,0.016641,0,0.024107,0.007603,0.016504,0,-0.041500,-0.034273,-0.007227,0
2026-05-06T07:17:06.710Z,1778051825000,1778051826405,1778051826710,1778051826710,773290,773,81455.30,81479.07,81491.49,0.257647,0.261029,0.635920,0.634221,0.561452,0.610000,0.620000,0.380000,0.390000,0.015920,0.011922,0.003997,0,0.014221,0.010352,0.003868,0,-0.048548,-0.033866,-0.014682,0
2026-05-06T07:17:08.558Z,1778051827000,1778051828429,1778051828558,1778051828558,771442,771,81455.30,81478.56,81491.49,0.257647,0.261029,0.636076,0.634376,0.560198,0.590000,0.600000,0.400000,0.410000,0.036076,0.013683,0.022393,0,0.034376,0.012104,0.022271,0,-0.029802,-0.034291,0.004490,0
2026-05-06T07:17:09.141Z,1778051828000,1778051828429,1778051829141,1778051829141,770859,771,81455.30,81478.11,81491.49,0.257647,0.261029,0.636126,0.634425,0.559070,0.590000,0.600000,0.400000,0.410000,0.036126,0.017454,0.018672,0,0.034425,0.015866,0.018559,0,-0.030930,-0.032838,0.001908,0
2026-05-06T07:17:10.448Z,1778051829000,1778051830429,1778051830448,1778051830448,769552,770,81455.30,81478.15,81491.49,0.257647,0.261029,0.636237,0.634535,0.559232,0.590000,0.600000,0.400000,0.410000,0.036237,0.022638,0.013599,0,0.034535,0.021025,0.013509,0,-0.030768,-0.034501,0.003733,0
2026-05-06T07:17:11.583Z,1778051830000,1778051831391,1778051831583,1778051831583,768417,768,81455.30,81478.14,81491.49,0.257647,0.261029,0.636334,0.634631,0.559252,0.590000,0.600000,0.400000,0.410000,0.036334,0.026282,0.010052,0,0.034631,0.024626,0.010005,0,-0.030748,-0.036040,0.005292,0
2026-05-06T07:17:12.253Z,1778051831000,1778051831391,1778051832253,1778051832253,767747,768,81455.30,81478.14,81491.49,0.257647,0.261029,0.636391,0.634687,0.559275,0.590000,0.600000,0.400000,0.410000,0.036391,0.029930,0.006462,0,0.034687,0.028231,0.006456,0,-0.030725,-0.037364,0.006639,0
2026-05-06T07:17:13.828Z,1778051832000,1778051833415,1778051833828,1778051833828,766172,766,81455.30,81476.97,81491.49,0.257647,0.261029,0.636526,0.634821,0.556288,0.590000,0.600000,0.400000,0.410000,0.036526,0.030005,0.006522,0,0.034821,0.028305,0.006516,0,-0.033712,-0.036602,0.002890,0
2026-05-06T07:17:14.803Z,1778051833000,1778051834417,1778051834803,1778051834803,765197,765,81455.30,81472.59,81491.49,0.257647,0.261029,0.636610,0.634904,0.544931,0.590000,0.600000,0.400000,0.410000,0.036610,0.031089,0.005522,0,0.034904,0.029388,0.005516,0,-0.045069,-0.036139,-0.008930,0
2026-05-06T07:17:15.664Z,1778051834000,1778051835428,1778051835664,1778051835664,764336,764,81455.30,81476.75,81491.49,0.257647,0.261029,0.636684,0.634977,0.555786,0.590000,0.600000,0.400000,0.410000,0.036684,0.032179,0.004505,0,0.034977,0.030477,0.004500,0,-0.034214,-0.036912,0.002698,0
2026-05-06T07:17:15.834Z,1778051834000,1778051835428,1778051835834,1778051835834,764166,764,81455.30,81476.75,81491.49,0.257647,0.261029,0.636699,0.634991,0.555792,0.570000,0.600000,0.400000,0.430000,0.036699,0.033271,0.003428,0,0.034991,0.031568,0.003423,0,-0.014208,-0.035602,0.021394,0
2026-05-06T07:17:16.393Z,1778051835000,1778051835428,1778051836393,1778051836393,763607,764,81455.30,81479.18,81491.49,0.257647,0.261029,0.636747,0.635039,0.562130,0.570000,0.600000,0.400000,0.430000,0.036747,0.034360,0.002387,0,0.035039,0.032657,0.002382,0,-0.007870,-0.032872,0.025003,0
2026-05-06T07:17:16.801Z,1778051835000,1778051836384,1778051836801,1778051836801,763199,763,81455.30,81479.18,81491.49,0.257647,0.261029,0.636782,0.635074,0.562147,0.510000,0.590000,0.410000,0.490000,0.046782,0.036443,0.010339,0,0.045074,0.034738,0.010335,0,-0.027853,-0.028805,0.000952,0
2026-05-06T07:17:16.966Z,1778051835000,1778051836384,1778051836966,1778051836966,763034,763,81455.30,81479.18,81491.49,0.257647,0.261029,0.636797,0.635088,0.562154,0.570000,0.590000,0.410000,0.430000,0.046797,0.037514,0.009283,0,0.045088,0.035808,0.009280,0,-0.007846,-0.028610,0.020764,0
2026-05-06T07:17:17.743Z,1778051836000,1778051837429,1778051837743,1778051837743,762257,762,81455.30,81477.33,81491.49,0.257647,0.261029,0.636864,0.635154,0.557370,0.580000,0.590000,0.410000,0.420000,0.046864,0.038581,0.008283,0,0.045154,0.036875,0.008280,0,-0.022630,-0.026301,0.003671,0
2026-05-06T07:17:18.613Z,1778051837000,1778051838431,1778051838613,1778051838613,761387,761,81455.30,81477.31,81502.51,0.257647,0.261029,0.676200,0.674063,0.557362,0.590000,0.600000,0.400000,0.410000,0.076200,0.039644,0.036557,1,0.074063,0.037937,0.036127,1,-0.032638,-0.025488,-0.007150,0
2026-05-06T07:17:18.735Z,1778051837000,1778051838431,1778051838735,1778051838735,761265,761,81455.30,81477.31,81502.51,0.257647,0.261029,0.676214,0.674076,0.557367,0.590000,0.610000,0.390000,0.410000,0.066214,0.043630,0.022583,0,0.064076,0.041880,0.022197,0,-0.032633,-0.025676,-0.006957,0
2026-05-06T07:17:18.745Z,1778051837000,1778051838431,1778051838745,1778051838745,761255,761,81455.30,81477.31,81502.51,0.257647,0.261029,0.676215,0.674077,0.557367,0.600000,0.630000,0.370000,0.400000,0.046215,0.046612,-0.000398,0,0.044077,0.044819,-0.000741,0,-0.042633,-0.025867,-0.016765,0
