iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:04:50.308Z,1778123089000,1778123089411,1778123090308,1778123090308,609692,610,81114.43,81054.24,81057.08,0.248406,0.239989,0.258488,0.251206,0.321927,0.240000,0.250000,0.750000,0.760000,0.008488,0.010411,-0.001922,0,0.001206,0.002789,-0.001584,0,0.071927,0.116469,-0.044542,0
2026-05-07T03:04:52.836Z,1778123091000,1778123092416,1778123092836,1778123092836,607164,607,81114.43,81056.54,81057.08,0.248406,0.239989,0.258053,0.250762,0.327937,0.230000,0.240000,0.760000,0.770000,0.018053,0.007786,0.010267,0,0.010762,0.000153,0.010609,0,0.087937,0.109753,-0.021816,0
2026-05-07T03:04:53.488Z,1778123092000,1778123093377,1778123093488,1778123093488,606512,607,81114.43,81054.96,81057.08,0.248406,0.239989,0.257941,0.250648,0.323485,0.230000,0.240000,0.760000,0.770000,0.017941,0.009196,0.008745,0,0.010648,0.001620,0.009028,0,0.083485,0.103642,-0.020157,0
2026-05-07T03:04:56.223Z,1778123095000,1778123093377,1778123096223,1778123096223,603777,604,81114.43,81052.68,81057.08,0.248406,0.239989,0.257467,0.250164,0.316828,0.230000,0.240000,0.760000,0.770000,0.017467,0.009597,0.007870,0,0.010164,0.002078,0.008086,0,0.076828,0.096088,-0.019260,0
2026-05-07T03:04:57.742Z,1778123096000,1778123096201,1778123097742,1778123097742,602258,602,81114.43,81054.76,81057.08,0.248406,0.239989,0.257203,0.249895,0.322350,0.230000,0.240000,0.760000,0.770000,0.017203,0.009958,0.007245,0,0.009895,0.002496,0.007399,0,0.082350,0.090932,-0.008582,0
2026-05-07T03:04:58.399Z,1778123097000,1778123096201,1778123098399,1778123098399,601601,602,81114.43,81056.79,81057.08,0.248406,0.239989,0.257088,0.249778,0.327893,0.230000,0.240000,0.760000,0.770000,0.017088,0.011295,0.005793,0,0.009778,0.003890,0.005888,0,0.087893,0.087330,0.000563,0
2026-05-07T03:04:59.834Z,1778123098000,1778123096201,1778123099834,1778123099834,600166,600,81114.43,81055.57,81057.08,0.248406,0.239989,0.256837,0.249522,0.324308,0.230000,0.240000,0.760000,0.770000,0.016837,0.013620,0.003217,0,0.009522,0.006271,0.003251,0,0.084308,0.085282,-0.000974,0
2026-05-07T03:05:00.310Z,1778123099000,1778123096201,1778123100310,1778123100310,599690,600,81114.43,81055.18,81057.08,0.248406,0.239989,0.256754,0.249437,0.323175,0.230000,0.240000,0.760000,0.770000,0.016754,0.014922,0.001832,0,0.009437,0.007628,0.001809,0,0.083175,0.082876,0.000299,0
2026-05-07T03:05:01.676Z,1778123100000,1778123101427,1778123101676,1778123101676,598324,598,81114.43,81055.24,81058.71,0.247742,0.239989,0.261946,0.255297,0.323137,0.230000,0.240000,0.760000,0.770000,0.021946,0.014721,0.007224,0,0.015297,0.007424,0.007873,0,0.083137,0.081360,0.001776,0
2026-05-07T03:05:01.956Z,1778123100000,1778123101427,1778123101956,1778123101956,598044,598,81114.43,81055.24,81058.71,0.247742,0.239989,0.261897,0.255248,0.323098,0.240000,0.250000,0.750000,0.760000,0.011897,0.016044,-0.004147,0,0.005248,0.008810,-0.003562,0,0.073098,0.080844,-0.007746,0
2026-05-07T03:05:02.308Z,1778123101000,1778123101427,1778123102308,1778123102308,597692,598,81114.43,81056.12,81058.71,0.247742,0.239989,0.261836,0.255185,0.325499,0.240000,0.250000,0.750000,0.760000,0.011836,0.016367,-0.004531,0,0.005185,0.009196,-0.004010,0,0.075499,0.081414,-0.005915,0
2026-05-07T03:05:03.677Z,1778123102000,1778123103428,1778123103677,1778123103677,596323,596,81114.43,81056.34,81058.71,0.247742,0.239989,0.261598,0.254943,0.325943,0.210000,0.220000,0.780000,0.790000,0.041598,0.016702,0.024896,0,0.034943,0.009594,0.025350,0,0.105943,0.081771,0.024172,0
2026-05-07T03:05:04.370Z,1778123103000,1778123103428,1778123104370,1778123104370,595630,596,81114.43,81056.28,81058.71,0.247742,0.239989,0.261478,0.254820,0.325682,0.210000,0.220000,0.780000,0.790000,0.041478,0.019057,0.022421,0,0.034820,0.012012,0.022809,0,0.105682,0.083572,0.022110,0
2026-05-07T03:05:05.179Z,1778123104000,1778123104431,1778123105179,1778123105179,594821,595,81114.43,81052.68,81058.71,0.247742,0.239989,0.261337,0.254677,0.315557,0.210000,0.220000,0.780000,0.790000,0.041337,0.021410,0.019926,0,0.034677,0.014429,0.020248,0,0.095557,0.085791,0.009765,0
2026-05-07T03:05:06.448Z,1778123105000,1778123106383,1778123106448,1778123106448,593552,594,81114.43,81051.56,81058.71,0.247742,0.239989,0.261115,0.254451,0.312291,0.210000,0.220000,0.780000,0.790000,0.041115,0.023797,0.017318,0,0.034451,0.016880,0.017571,0,0.092291,0.087664,0.004626,0
2026-05-07T03:05:07.126Z,1778123106000,1778123106383,1778123107126,1778123107126,592874,593,81114.43,81051.63,81058.71,0.247742,0.239989,0.260996,0.254330,0.312392,0.210000,0.220000,0.780000,0.790000,0.040996,0.026189,0.014808,0,0.034330,0.019336,0.014994,0,0.092392,0.088658,0.003734,0
2026-05-07T03:05:07.749Z,1778123106000,1778123107427,1778123107749,1778123107749,592251,592,81114.43,81051.63,81058.71,0.247742,0.239989,0.260887,0.254219,0.312302,0.210000,0.230000,0.770000,0.790000,0.030887,0.028579,0.002308,0,0.024219,0.021791,0.002428,0,0.082302,0.089108,-0.006807,0
2026-05-07T03:05:08.400Z,1778123107000,1778123107427,1778123108400,1778123108400,591600,592,81114.43,81051.15,81058.71,0.247742,0.239989,0.260773,0.254102,0.310881,0.210000,0.230000,0.770000,0.790000,0.030773,0.029984,0.000788,0,0.024102,0.023261,0.000842,0,0.080881,0.088908,-0.008026,0
2026-05-07T03:05:09.198Z,1778123108000,1778123108369,1778123109198,1778123109198,590802,591,81114.43,81051.11,81058.71,0.247742,0.239989,0.260633,0.253960,0.310665,0.210000,0.230000,0.770000,0.790000,0.030633,0.031386,-0.000754,0,0.023960,0.024727,-0.000768,0,0.080665,0.088678,-0.008014,0
2026-05-07T03:05:09.666Z,1778123108000,1778123108369,1778123109666,1778123109666,590334,590,81114.43,81051.11,81058.71,0.247742,0.239989,0.260550,0.253876,0.310596,0.220000,0.230000,0.770000,0.780000,0.030550,0.032255,-0.001705,0,0.023876,0.025594,-0.001718,0,0.080596,0.088431,-0.007835,0
2026-05-07T03:05:10.436Z,1778123109000,1778123110284,1778123110436,1778123110436,589564,590,81114.43,81052.51,81058.71,0.247742,0.239989,0.260414,0.253737,0.314338,0.220000,0.230000,0.770000,0.780000,0.030414,0.034120,-0.003706,0,0.023737,0.027456,-0.003719,0,0.084338,0.089181,-0.004842,0
2026-05-07T03:05:11.108Z,1778123110000,1778123110284,1778123111108,1778123111108,588892,589,81114.43,81052.88,81058.71,0.247742,0.239989,0.260296,0.253616,0.315251,0.220000,0.230000,0.770000,0.780000,0.030296,0.035978,-0.005682,0,0.023616,0.029312,-0.005695,0,0.085251,0.090065,-0.004814,0
2026-05-07T03:05:12.172Z,1778123111000,1778123111333,1778123112172,1778123112172,587828,588,81114.43,81051.53,81058.71,0.247742,0.239989,0.260107,0.253425,0.311379,0.220000,0.230000,0.770000,0.780000,0.030107,0.034848,-0.004740,0,0.023425,0.028179,-0.004754,0,0.081379,0.087995,-0.006616,0
2026-05-07T03:05:13.285Z,1778123112000,1778123112381,1778123113285,1778123113285,586715,587,81114.43,81053.08,81058.71,0.247742,0.239989,0.259910,0.253224,0.315495,0.220000,0.230000,0.770000,0.780000,0.029910,0.033711,-0.003801,0,0.023224,0.027039,-0.003816,0,0.085495,0.085565,-0.000070,0
2026-05-07T03:05:14.432Z,1778123113000,1778123113398,1778123114432,1778123114432,585568,586,81114.43,81052.57,81058.71,0.247742,0.239989,0.259706,0.253016,0.313906,0.220000,0.230000,0.770000,0.780000,0.029706,0.032568,-0.002862,0,0.023016,0.025894,-0.002878,0,0.083906,0.084559,-0.000653,0
2026-05-07T03:05:15.462Z,1778123114000,1778123115308,1778123115462,1778123115462,584538,585,81114.43,81052.62,81058.71,0.247742,0.239989,0.259522,0.252829,0.313913,0.220000,0.230000,0.770000,0.780000,0.029522,0.031427,-0.001905,0,0.022829,0.024750,-0.001921,0,0.083913,0.083721,0.000193,0
2026-05-07T03:05:15.725Z,1778123114000,1778123115308,1778123115725,1778123115725,584275,584,81114.43,81052.62,81058.71,0.247742,0.239989,0.259476,0.252781,0.313874,0.210000,0.230000,0.770000,0.790000,0.029476,0.030280,-0.000804,0,0.022781,0.023600,-0.000819,0,0.083874,0.082873,0.001002,0
2026-05-07T03:05:15.870Z,1778123114000,1778123115308,1778123115870,1778123115870,584130,584,81114.43,81052.62,81058.71,0.247742,0.239989,0.259450,0.252755,0.313853,0.210000,0.220000,0.780000,0.790000,0.039450,0.030139,0.009311,0,0.032755,0.023457,0.009298,0,0.093853,0.083030,0.010823,0
2026-05-07T03:05:16.059Z,1778123115000,1778123115308,1778123116059,1778123116059,583941,584,81114.43,81052.62,81058.71,0.247742,0.239989,0.259416,0.252720,0.313832,0.210000,0.220000,0.780000,0.790000,0.039416,0.031006,0.008409,0,0.032720,0.024322,0.008399,0,0.093832,0.084327,0.009505,0
2026-05-07T03:05:17.275Z,1778123116000,1778123116408,1778123117275,1778123117275,582725,583,81114.43,81052.73,81058.71,0.247742,0.239989,0.259198,0.252499,0.313941,0.210000,0.220000,0.780000,0.790000,0.039198,0.031885,0.007314,0,0.032499,0.025198,0.007301,0,0.093941,0.085644,0.008298,0
2026-05-07T03:05:18.340Z,1778123117000,1778123117421,1778123118340,1778123118340,581660,582,81114.43,81052.35,81058.71,0.247742,0.239989,0.259007,0.252304,0.312723,0.210000,0.220000,0.780000,0.790000,0.039007,0.032750,0.006258,0,0.032304,0.026060,0.006244,0,0.092723,0.086978,0.005744,0
2026-05-07T03:05:19.554Z,1778123118000,1778123117421,1778123119554,1778123119554,580446,580,81114.43,81054.00,81058.71,0.247742,0.239989,0.258789,0.252082,0.317161,0.210000,0.220000,0.780000,0.790000,0.038789,0.033609,0.005180,0,0.032082,0.026917,0.005165,0,0.097161,0.087817,0.009344,0
2026-05-07T03:05:20.068Z,1778123119000,1778123117421,1778123120068,1778123120068,579932,580,81114.43,81052.10,81058.71,0.247742,0.239989,0.258696,0.251988,0.311771,0.210000,0.220000,0.780000,0.790000,0.038696,0.034458,0.004238,0,0.031988,0.027763,0.004224,0,0.091771,0.089008,0.002763,0
2026-05-07T03:05:21.139Z,1778123120000,1778123117421,1778123121139,1778123121139,578861,579,81114.43,81051.08,81058.71,0.247742,0.239989,0.258503,0.251791,0.308778,0.210000,0.220000,0.780000,0.790000,0.038503,0.035317,0.003186,0,0.031791,0.028620,0.003171,0,0.088778,0.090047,-0.001269,0
2026-05-07T03:05:22.265Z,1778123121000,1778123121222,1778123122265,1778123122265,577735,578,81114.43,81052.06,81058.71,0.247742,0.239989,0.258299,0.251583,0.311334,0.210000,0.220000,0.780000,0.790000,0.038299,0.036176,0.002123,0,0.031583,0.029476,0.002107,0,0.091334,0.090375,0.000959,0
2026-05-07T03:05:23.318Z,1778123122000,1778123122404,1778123123318,1778123123318,576682,577,81114.43,81052.06,81058.71,0.247742,0.239989,0.258108,0.251389,0.311175,0.210000,0.220000,0.780000,0.790000,0.038108,0.037036,0.001073,0,0.031389,0.030333,0.001056,0,0.091175,0.091118,0.000057,0
2026-05-07T03:05:26.207Z,1778123125000,1778123124427,1778123126207,1778123126207,573793,574,81114.43,81052.60,81058.71,0.247742,0.239989,0.257582,0.250853,0.312251,0.210000,0.220000,0.780000,0.790000,0.037582,0.037894,-0.000312,0,0.030853,0.031189,-0.000336,0,0.092251,0.091844,0.000406,0
2026-05-07T03:05:27.387Z,1778123126000,1778123126425,1778123127387,1778123127387,572613,573,81114.43,81052.60,81058.71,0.247742,0.239989,0.257366,0.250633,0.312087,0.210000,0.220000,0.780000,0.790000,0.037366,0.038705,-0.001339,0,0.030633,0.031996,-0.001363,0,0.092087,0.092682,-0.000595,0
2026-05-07T03:05:28.459Z,1778123127000,1778123128297,1778123128459,1778123128459,571541,572,81114.43,81052.61,81058.71,0.247742,0.239989,0.257169,0.250433,0.311937,0.210000,0.220000,0.780000,0.790000,0.037169,0.038497,-0.001327,0,0.030433,0.031784,-0.001351,0,0.091937,0.092505,-0.000568,0
2026-05-07T03:05:29.080Z,1778123128000,1778123128297,1778123129080,1778123129080,570920,571,81114.43,81052.58,81058.71,0.247742,0.239989,0.257055,0.250317,0.311777,0.210000,0.220000,0.780000,0.790000,0.037055,0.038272,-0.001217,0,0.030317,0.031556,-0.001239,0,0.091777,0.092316,-0.000539,0
2026-05-07T03:05:30.140Z,1778123129000,1778123129406,1778123130140,1778123130140,569860,570,81114.43,81051.82,81058.71,0.247742,0.239989,0.256860,0.250118,0.309484,0.210000,0.220000,0.780000,0.790000,0.036860,0.038058,-0.001198,0,0.030118,0.031337,-0.001219,0,0.089484,0.092099,-0.002616,0
2026-05-07T03:05:31.287Z,1778123130000,1778123130161,1778123131287,1778123131287,568713,569,81114.43,81051.84,81058.71,0.247742,0.239989,0.256648,0.249902,0.309352,0.210000,0.220000,0.780000,0.790000,0.036648,0.037843,-0.001195,0,0.029902,0.031119,-0.001216,0,0.089352,0.091775,-0.002424,0
2026-05-07T03:05:32.430Z,1778123131000,1778123131191,1778123132430,1778123132430,567570,568,81114.43,81051.84,81058.71,0.247742,0.239989,0.256437,0.249687,0.309184,0.210000,0.220000,0.780000,0.790000,0.036437,0.037629,-0.001192,0,0.029687,0.030901,-0.001214,0,0.089184,0.090995,-0.001811,0
2026-05-07T03:05:33.079Z,1778123132000,1778123132350,1778123133079,1778123133079,566921,567,81114.43,81051.84,81058.71,0.247742,0.239989,0.256316,0.249564,0.309080,0.210000,0.220000,0.780000,0.790000,0.036316,0.037403,-0.001087,0,0.029564,0.030671,-0.001106,0,0.089080,0.090736,-0.001656,0
2026-05-07T03:05:34.210Z,1778123133000,1778123133297,1778123134210,1778123134210,565790,566,81114.43,81051.84,81058.71,0.247742,0.239989,0.256106,0.249350,0.308917,0.210000,0.220000,0.780000,0.790000,0.036106,0.037184,-0.001078,0,0.029350,0.030448,-0.001098,0,0.088917,0.090766,-0.001849,0
2026-05-07T03:05:35.289Z,1778123134000,1778123134291,1778123135289,1778123135289,564711,565,81114.43,81051.85,81058.71,0.247742,0.239989,0.255905,0.249146,0.308761,0.160000,0.170000,0.830000,0.840000,0.085905,0.036965,0.048940,1,0.079146,0.030225,0.048921,1,0.138761,0.090524,0.048237,1
2026-05-07T03:05:35.408Z,1778123134000,1778123134291,1778123135408,1778123135408,564592,565,81114.43,81051.85,81058.71,0.247742,0.239989,0.255883,0.249123,0.308743,0.140000,0.170000,0.830000,0.860000,0.085883,0.041744,0.044138,1,0.079123,0.035000,0.044123,1,0.138743,0.095283,0.043460,1
2026-05-07T03:05:35.586Z,1778123134000,1778123135408,1778123135586,1778123135586,564414,564,81114.43,81051.85,81045.11,0.247742,0.239989,0.207201,0.199753,0.308715,0.140000,0.150000,0.850000,0.860000,0.057201,0.046575,0.010626,0,0.049753,0.039827,0.009925,0,0.158715,0.099932,0.058783,1
2026-05-07T03:05:36.552Z,1778123135000,1778123136408,1778123136552,1778123136552,563448,563,81114.43,81050.31,81058.33,0.247742,0.239989,0.254232,0.247443,0.304248,0.170000,0.190000,0.810000,0.830000,0.064232,0.048558,0.015674,0,0.057443,0.041739,0.015703,0,0.114248,0.106595,0.007653,0
2026-05-07T03:05:37.188Z,1778123136000,1778123136408,1778123137188,1778123137188,562812,563,81114.43,81042.89,81058.33,0.247742,0.239989,0.254112,0.247321,0.283763,0.180000,0.190000,0.810000,0.820000,0.064112,0.051264,0.012848,0,0.057321,0.044440,0.012881,0,0.093763,0.108826,-0.015063,0
2026-05-07T03:05:37.446Z,1778123136000,1778123137408,1778123137446,1778123137446,562554,563,81114.43,81042.89,81058.33,0.247742,0.239989,0.254064,0.247272,0.283719,0.180000,0.200000,0.800000,0.820000,0.054064,0.053970,0.000094,0,0.047272,0.047141,0.000131,0,0.083719,0.109025,-0.025306,0
2026-05-07T03:05:37.604Z,1778123136000,1778123137408,1778123137604,1778123137604,562396,562,81114.43,81042.89,81058.33,0.247742,0.239989,0.254034,0.247241,0.283692,0.190000,0.200000,0.800000,0.810000,0.054034,0.055690,-0.001656,0,0.047241,0.048856,-0.001615,0,0.083692,0.108448,-0.024756,0
2026-05-07T03:05:38.259Z,1778123137000,1778123137408,1778123138259,1778123138259,561741,562,81114.43,81044.99,81058.33,0.247742,0.239989,0.253910,0.247116,0.289291,0.190000,0.200000,0.800000,0.810000,0.053910,0.057429,-0.003518,0,0.047116,0.050590,-0.003474,0,0.089291,0.107882,-0.018591,0
2026-05-07T03:05:39.356Z,1778123138000,1778123138408,1778123139356,1778123139356,560644,561,81114.43,81047.50,81058.33,0.247742,0.239989,0.253703,0.246905,0.296007,0.190000,0.200000,0.800000,0.810000,0.053703,0.059176,-0.005473,0,0.046905,0.052333,-0.005428,0,0.096007,0.107893,-0.011886,0
2026-05-07T03:05:40.501Z,1778123139000,1778123140383,1778123140501,1778123140501,559499,559,81114.43,81047.75,81058.33,0.247742,0.239989,0.253487,0.246685,0.296505,0.190000,0.200000,0.800000,0.810000,0.053487,0.060915,-0.007428,0,0.046685,0.054067,-0.007382,0,0.096505,0.108586,-0.012080,0
2026-05-07T03:05:41.078Z,1778123140000,1778123140383,1778123141078,1778123141078,558922,559,81114.43,81050.03,81058.33,0.247742,0.239989,0.253377,0.246573,0.302748,0.190000,0.200000,0.800000,0.810000,0.053377,0.062653,-0.009276,0,0.046573,0.055800,-0.009227,0,0.102748,0.109344,-0.006597,0
2026-05-07T03:05:42.104Z,1778123141000,1778123141383,1778123142104,1778123142104,557896,558,81114.43,81048.24,81058.33,0.247742,0.239989,0.253182,0.246375,0.297595,0.190000,0.200000,0.800000,0.810000,0.053182,0.059400,-0.006218,0,0.046375,0.052543,-0.006168,0,0.097595,0.105743,-0.008148,0
2026-05-07T03:05:43.081Z,1778123142000,1778123142422,1778123143081,1778123143081,556919,557,81114.43,81048.05,81058.33,0.247742,0.239989,0.252996,0.246186,0.296896,0.190000,0.200000,0.800000,0.810000,0.052996,0.056130,-0.003134,0,0.046186,0.049268,-0.003083,0,0.096896,0.101628,-0.004732,0
2026-05-07T03:05:44.040Z,1778123143000,1778123143416,1778123144040,1778123144040,555960,556,81114.43,81048.20,81058.33,0.247742,0.239989,0.252813,0.245999,0.297177,0.190000,0.200000,0.800000,0.810000,0.052813,0.055710,-0.002897,0,0.045999,0.048912,-0.002912,0,0.097177,0.095446,0.001730,0
2026-05-07T03:05:45.023Z,1778123144000,1778123144414,1778123145023,1778123145023,554977,555,81114.43,81048.19,81058.33,0.247742,0.239989,0.252625,0.245808,0.296984,0.190000,0.200000,0.800000,0.810000,0.052625,0.054568,-0.001943,0,0.045808,0.047767,-0.001959,0,0.096984,0.093739,0.003245,0
2026-05-07T03:05:46.022Z,1778123145000,1778123145430,1778123146022,1778123146022,553978,554,81114.43,81047.82,81058.33,0.247742,0.239989,0.252434,0.245613,0.295790,0.190000,0.200000,0.800000,0.810000,0.052434,0.053419,-0.000986,0,0.045613,0.046616,-0.001003,0,0.095790,0.094061,0.001729,0
2026-05-07T03:05:47.007Z,1778123146000,1778123146423,1778123147007,1778123147007,552993,553,81114.43,81047.87,81058.33,0.247742,0.239989,0.252244,0.245421,0.295759,0.190000,0.200000,0.800000,0.810000,0.052244,0.053256,-0.001012,0,0.045421,0.046450,-0.001030,0,0.095759,0.095268,0.000490,0
2026-05-07T03:05:48.002Z,1778123147000,1778123147301,1778123148002,1778123148002,551998,552,81114.43,81047.90,81058.33,0.247742,0.239989,0.252053,0.245226,0.295666,0.190000,0.200000,0.800000,0.810000,0.052053,0.053077,-0.001025,0,0.045226,0.046268,-0.001042,0,0.095666,0.096475,-0.000809,0
2026-05-07T03:05:48.959Z,1778123148000,1778123148422,1778123148959,1778123148959,551041,551,81114.43,81047.76,81058.33,0.247742,0.239989,0.251868,0.245038,0.295130,0.190000,0.200000,0.800000,0.810000,0.051868,0.052891,-0.001024,0,0.045038,0.046079,-0.001041,0,0.095130,0.097113,-0.001982,0
2026-05-07T03:05:49.143Z,1778123148000,1778123148422,1778123149143,1778123149143,550857,551,81114.43,81047.76,81058.33,0.247742,0.239989,0.251832,0.245001,0.295100,0.180000,0.200000,0.800000,0.820000,0.051832,0.052708,-0.000876,0,0.045001,0.045892,-0.000891,0,0.095100,0.097025,-0.001925,0
2026-05-07T03:05:49.256Z,1778123148000,1778123148422,1778123149256,1778123149256,550744,551,81114.43,81047.76,81058.33,0.247742,0.239989,0.251810,0.244979,0.295080,0.180000,0.190000,0.810000,0.820000,0.061810,0.052542,0.009268,0,0.054979,0.045724,0.009255,0,0.105080,0.096884,0.008196,0
2026-05-07T03:05:49.267Z,1778123148000,1778123148422,1778123149267,1778123149267,550733,551,81114.43,81047.76,81058.33,0.247742,0.239989,0.251808,0.244977,0.295079,0.170000,0.190000,0.810000,0.830000,0.061808,0.053386,0.008423,0,0.054977,0.046565,0.008413,0,0.105079,0.097118,0.007961,0
2026-05-07T03:05:49.960Z,1778123148000,1778123149386,1778123149960,1778123149960,550040,550,81114.43,81047.76,81046.40,0.247742,0.239989,0.208576,0.201142,0.294962,0.150000,0.160000,0.840000,0.850000,0.048576,0.054248,-0.005672,0,0.041142,0.047425,-0.006282,0,0.134962,0.097866,0.037096,1
2026-05-07T03:05:50.011Z,1778123149000,1778123149386,1778123150011,1778123150011,549989,550,81114.43,81048.21,81046.40,0.247742,0.239989,0.208566,0.201132,0.296189,0.150000,0.160000,0.840000,0.850000,0.048566,0.053806,-0.005241,0,0.041132,0.046920,-0.005789,0,0.136189,0.101673,0.034517,1
2026-05-07T03:05:50.036Z,1778123149000,1778123149386,1778123150036,1778123150036,549964,550,81114.43,81048.21,81046.40,0.247742,0.239989,0.208560,0.201126,0.296185,0.140000,0.160000,0.840000,0.860000,0.048560,0.053382,-0.004821,0,0.041126,0.046434,-0.005308,0,0.136185,0.105574,0.030611,1
