iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:48:02.810Z,1778593681000,1778593682424,1778593682810,1778593682810,717190,717,80745.37,80668.99,80680.86,0.260468,2.093500,0.259782,0.466114,0.293239,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,-0.054458,-0.072432,0.017974,0,0.109814,0.100104,0.009710,0,-0.021001,-0.029734,0.008733,0
2026-05-12T13:48:02.839Z,1778593681000,1778593682424,1778593682839,1778593682839,717161,717,80745.37,80668.99,80680.86,0.260468,2.093500,0.259778,0.466114,0.293235,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,-0.054462,-0.065551,0.011089,0,0.099634,0.103785,-0.004152,0,-0.021005,-0.029265,0.008261,0
2026-05-12T13:48:03.547Z,1778593682000,1778593683426,1778593683547,1778593683547,716453,716,80745.37,80671.29,80684.64,0.260468,2.093500,0.272022,0.467961,0.298794,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,-0.032398,-0.058669,0.026271,0,0.132021,0.105430,0.026590,0,-0.005626,-0.028797,0.023171,0
2026-05-12T13:48:03.662Z,1778593682000,1778593683426,1778593683662,1778593683662,716338,716,80745.37,80671.29,80684.64,0.260468,2.093500,0.272005,0.467958,0.298780,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,-0.042235,-0.054191,0.011957,0,0.132018,0.109439,0.022579,0,-0.015460,-0.025807,0.010347,0
2026-05-12T13:48:03.811Z,1778593682000,1778593683426,1778593683811,1778593683811,716189,716,80745.37,80671.29,80684.64,0.260468,2.093500,0.271985,0.467955,0.298761,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,-0.042255,-0.051679,0.009424,0,0.121835,0.113447,0.008388,0,-0.015479,-0.024783,0.009303,0
2026-05-12T13:48:03.857Z,1778593682000,1778593683426,1778593683857,1778593683857,716143,716,80745.37,80671.29,80684.64,0.260468,2.093500,0.271978,0.467954,0.298755,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,-0.042262,-0.049168,0.006906,0,0.132014,0.115419,0.016595,0,-0.015485,-0.023759,0.008274,0
2026-05-12T13:48:04.956Z,1778593683000,1778593684431,1778593684956,1778593684956,715044,715,80745.37,80670.37,80702.99,0.260468,2.093500,0.335835,0.477017,0.296343,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,-0.007865,-0.047633,0.039768,0,0.100357,0.118410,-0.018053,0,-0.047357,-0.023714,-0.023643,0
2026-05-12T13:48:04.999Z,1778593683000,1778593684431,1778593684999,1778593684999,715001,715,80745.37,80670.37,80702.99,0.260468,2.093500,0.335830,0.477016,0.296338,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,-0.007870,-0.042646,0.034776,0,0.090176,0.117219,-0.027043,0,-0.047362,-0.022825,-0.024537,0
2026-05-12T13:48:05.416Z,1778593684000,1778593684431,1778593685416,1778593685416,714584,715,80745.37,80671.24,80702.99,0.260468,2.093500,0.335785,0.477011,0.298434,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,-0.027555,-0.038632,0.011078,0,0.090171,0.113993,-0.023823,0,-0.064906,-0.024031,-0.040875,-1
2026-05-12T13:48:06.972Z,1778593685000,1778593686416,1778593686972,1778593686972,713028,713,80745.37,80683.53,80709.10,0.260468,2.093500,0.358143,0.480014,0.329295,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.015017,-0.036581,0.021564,0,0.082994,0.110767,-0.027773,0,-0.043865,-0.027468,-0.016397,0
2026-05-12T13:48:08.756Z,1778593687000,1778593688416,1778593688756,1778593688756,711244,711,80745.37,80690.38,80690.58,0.260468,2.093500,0.291362,0.470803,0.346988,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,-0.032698,-0.032638,-0.000060,0,0.094143,0.109103,-0.014960,0,0.022928,-0.029755,0.052682,0
2026-05-12T13:48:08.873Z,1778593687000,1778593688416,1778593688873,1778593688873,711127,711,80745.37,80690.38,80690.58,0.260468,2.093500,0.291347,0.470801,0.346976,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.052353,-0.030462,-0.021891,0,0.104321,0.107536,-0.003215,0,0.003276,-0.025362,0.028637,0
2026-05-12T13:48:09.299Z,1778593688000,1778593688416,1778593689299,1778593689299,710701,711,80745.37,80690.32,80690.58,0.260468,2.093500,0.291290,0.470794,0.346789,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.052410,-0.030251,-0.022159,0,0.104314,0.108005,-0.003691,0,0.003089,-0.022934,0.026023,0
2026-05-12T13:48:10.741Z,1778593689000,1778593690361,1778593690741,1778593690741,709259,709,80745.37,80676.85,80688.36,0.260468,2.093500,0.283543,0.469671,0.311794,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.050337,-0.032252,-0.018085,0,0.113371,0.105234,0.008136,0,-0.022086,-0.022062,-0.000024,0
2026-05-12T13:48:11.412Z,1778593690000,1778593690361,1778593691412,1778593691412,708588,709,80745.37,80676.65,80688.36,0.260468,2.093500,0.283451,0.469658,0.311196,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.050429,-0.033062,-0.017367,0,0.113358,0.103370,0.009989,0,-0.022684,-0.022725,0.000041,0
2026-05-12T13:48:11.615Z,1778593690000,1778593691408,1778593691615,1778593691615,708385,708,80745.37,80676.65,80696.35,0.260468,2.093500,0.311151,0.473621,0.311171,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,-0.032549,-0.033880,0.001330,0,0.086781,0.102522,-0.015741,0,-0.032529,-0.023445,-0.009084,0
2026-05-12T13:48:11.677Z,1778593690000,1778593691408,1778593691677,1778593691677,708323,708,80745.37,80676.65,80696.35,0.260468,2.093500,0.311143,0.473620,0.311163,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,-0.052197,-0.032908,-0.019289,0,0.086780,0.097999,-0.011219,0,-0.052177,-0.025150,-0.027027,0
2026-05-12T13:48:11.969Z,1778593690000,1778593691408,1778593691969,1778593691969,708031,708,80745.37,80676.65,80696.35,0.260468,2.093500,0.311107,0.473615,0.311128,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,-0.052233,-0.037341,-0.014891,0,0.076595,0.096641,-0.020046,0,-0.052212,-0.025632,-0.026581,0
2026-05-12T13:48:12.642Z,1778593691000,1778593692379,1778593692642,1778593692642,707358,707,80745.37,80674.14,80704.49,0.260468,2.093500,0.340507,0.477660,0.304731,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,-0.022833,-0.041778,0.018945,0,0.080640,0.095283,-0.014642,0,-0.058609,-0.026117,-0.032492,0
2026-05-12T13:48:13.302Z,1778593692000,1778593692379,1778593693302,1778593693302,706698,707,80745.37,80678.53,80704.49,0.260468,2.093500,0.340437,0.477652,0.315738,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,-0.022903,-0.041306,0.018402,0,0.080632,0.094330,-0.013698,0,-0.047602,-0.025487,-0.022115,0
2026-05-12T13:48:13.427Z,1778593692000,1778593692379,1778593693427,1778593693427,706573,707,80745.37,80678.53,80704.49,0.260468,2.093500,0.340423,0.477650,0.315723,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.032737,-0.042094,0.009358,0,0.080630,0.094094,-0.013463,0,-0.057437,-0.025861,-0.031576,0
2026-05-12T13:48:14.574Z,1778593693000,1778593694421,1778593694574,1778593694574,705426,705,80745.37,80685.73,80704.49,0.260468,2.093500,0.340301,0.477635,0.334171,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.032859,-0.042098,0.009239,0,0.080615,0.092742,-0.012127,0,-0.038989,-0.033897,-0.005091,0
2026-05-12T13:48:15.191Z,1778593694000,1778593694421,1778593695191,1778593695191,704809,705,80745.37,80686.15,80704.49,0.260468,2.093500,0.340235,0.477627,0.335207,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.032925,-0.040149,0.007224,0,0.080607,0.090372,-0.009764,0,-0.037953,-0.038124,0.000170,0
2026-05-12T13:48:16.573Z,1778593695000,1778593696424,1778593696573,1778593696573,703427,703,80745.37,80686.66,80704.49,0.260468,2.093500,0.340088,0.477609,0.336395,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.033072,-0.038200,0.005128,0,0.080589,0.088001,-0.007412,0,-0.036765,-0.042228,0.005462,0
2026-05-12T13:48:17.582Z,1778593696000,1778593697423,1778593697582,1778593697582,702418,702,80745.37,80684.76,80696.90,0.260468,2.093500,0.312411,0.473805,0.331309,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.060749,-0.036474,-0.024276,0,0.076785,0.084723,-0.007937,0,-0.041851,-0.043696,0.001845,0
2026-05-12T13:48:18.131Z,1778593697000,1778593697423,1778593698131,1778593698131,701869,702,80745.37,80683.26,80696.90,0.260468,2.093500,0.312343,0.473797,0.327337,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.060817,-0.037506,-0.023311,0,0.076777,0.081065,-0.004289,0,-0.045823,-0.045612,-0.000211,0
2026-05-12T13:48:19.049Z,1778593698000,1778593698431,1778593699049,1778593699049,700951,701,80745.37,80682.62,80694.08,0.260468,2.093500,0.302230,0.472373,0.325570,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.070930,-0.040332,-0.030597,0,0.075353,0.080065,-0.004712,0,-0.047590,-0.046942,-0.000649,0
2026-05-12T13:48:19.193Z,1778593698000,1778593698431,1778593699193,1778593699193,700807,701,80745.37,80682.62,80694.08,0.260468,2.093500,0.302212,0.472370,0.325553,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,-0.051308,-0.042206,-0.009103,0,0.075350,0.078922,-0.003572,0,-0.027967,-0.046483,0.018516,0
2026-05-12T13:48:19.884Z,1778593698000,1778593699409,1778593699884,1778593699884,700116,700,80745.37,80682.62,80690.33,0.260468,2.093500,0.289047,0.470484,0.325473,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.064473,-0.042113,-0.022360,0,0.093824,0.078798,0.015026,0,-0.028047,-0.044059,0.016012,0
2026-05-12T13:48:20.109Z,1778593699000,1778593699409,1778593700109,1778593700109,699891,700,80745.37,80682.61,80690.33,0.260468,2.093500,0.289016,0.470480,0.325434,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.064504,-0.046277,-0.018227,0,0.093820,0.080116,0.013704,0,-0.028086,-0.041003,0.012916,0
2026-05-12T13:48:21.056Z,1778593700000,1778593700425,1778593701056,1778593701056,698944,699,80745.37,80678.63,80690.33,0.260468,2.093500,0.288888,0.470463,0.315062,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.064632,-0.050437,-0.014195,0,0.093803,0.081435,0.012367,0,-0.038458,-0.039051,0.000593,0
2026-05-12T13:48:21.266Z,1778593700000,1778593700425,1778593701266,1778593701266,698734,699,80745.37,80678.63,80690.33,0.260468,2.093500,0.288859,0.470459,0.315037,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.054841,-0.053627,-0.001214,0,0.103979,0.082752,0.021226,0,-0.028663,-0.037153,0.008490,0
2026-05-12T13:48:22.139Z,1778593701000,1778593701423,1778593702139,1778593702139,697861,698,80745.37,80677.33,80690.33,0.260468,2.093500,0.288740,0.470443,0.311616,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.054960,-0.055825,0.000866,0,0.103963,0.085089,0.018874,0,-0.032084,-0.036121,0.004037,0
2026-05-12T13:48:23.224Z,1778593702000,1778593702426,1778593703224,1778593703224,696776,697,80745.37,80676.92,80682.90,0.260468,2.093500,0.263460,0.466701,0.310439,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.080240,-0.058029,-0.022211,0,0.100221,0.087424,0.012797,0,-0.033261,-0.035534,0.002273,0
2026-05-12T13:48:24.126Z,1778593703000,1778593703427,1778593704126,1778593704126,695874,696,80745.37,80673.06,80682.90,0.260468,2.093500,0.263327,0.466682,0.300541,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.060733,-0.062745,0.002012,0,0.120562,0.089387,0.031175,0,-0.023519,-0.035183,0.011664,0
2026-05-12T13:48:24.339Z,1778593703000,1778593703427,1778593704339,1778593704339,695661,696,80745.37,80673.06,80682.90,0.260468,2.093500,0.263295,0.466678,0.300513,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.080405,-0.062744,-0.017661,0,0.100198,0.093765,0.006433,0,-0.043187,-0.033350,-0.009837,0
2026-05-12T13:48:25.331Z,1778593704000,1778593704408,1778593705331,1778593705331,694669,695,80745.37,80672.78,80682.90,0.260468,2.093500,0.263148,0.466657,0.299692,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,-0.060912,-0.064703,0.003791,0,0.100177,0.096107,0.004070,0,-0.024368,-0.033086,0.008719,0
2026-05-12T13:48:25.845Z,1778593704000,1778593705427,1778593705845,1778593705845,694155,694,80745.37,80672.78,80681.65,0.260468,2.093500,0.258951,0.466019,0.299625,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.065109,-0.063701,-0.001408,0,0.119899,0.098590,0.021309,0,-0.024435,-0.030764,0.006329,0
2026-05-12T13:48:26.418Z,1778593705000,1778593705427,1778593706418,1778593706418,693582,694,80745.37,80672.50,80681.65,0.260468,2.093500,0.258865,0.466006,0.298841,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.065195,-0.065081,-0.000114,0,0.119886,0.103044,0.016842,0,-0.025219,-0.030411,0.005192,0
2026-05-12T13:48:27.426Z,1778593706000,1778593706431,1778593707426,1778593707426,692574,693,80745.37,80666.12,80675.67,0.260468,2.093500,0.239460,0.462983,0.282888,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.084600,-0.065153,-0.019447,0,0.116863,0.105651,0.011212,0,-0.041172,-0.030128,-0.011044,0
2026-05-12T13:48:28.104Z,1778593707000,1778593707431,1778593708104,1778593708104,691896,692,80745.37,80666.09,80669.61,0.260468,2.093500,0.220662,0.459925,0.282708,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.103398,-0.067163,-0.036235,0,0.113805,0.107955,0.005850,0,-0.041352,-0.031437,-0.009916,0
2026-05-12T13:48:28.735Z,1778593707000,1778593708430,1778593708735,1778593708735,691265,691,80745.37,80666.09,80669.61,0.260468,2.093500,0.220558,0.459908,0.282619,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,-0.083862,-0.071039,-0.012823,0,0.113788,0.109955,0.003833,0,-0.021801,-0.031726,0.009925,0
2026-05-12T13:48:28.749Z,1778593707000,1778593708430,1778593708749,1778593708749,691251,691,80745.37,80666.09,80669.61,0.260468,2.093500,0.220556,0.459908,0.282617,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.103504,-0.073941,-0.029563,0,0.113788,0.110936,0.002852,0,-0.041443,-0.031040,-0.010403,0
2026-05-12T13:48:29.076Z,1778593708000,1778593708430,1778593709076,1778593709076,690924,691,80745.37,80660.16,80669.61,0.260468,2.093500,0.220502,0.459899,0.268221,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.083918,-0.078796,-0.005122,0,0.134139,0.111919,0.022221,0,-0.036199,-0.031976,-0.004223,0
2026-05-12T13:48:30.015Z,1778593709000,1778593709391,1778593710015,1778593710015,689985,690,80745.37,80659.03,80669.61,0.260468,2.093500,0.220347,0.459875,0.265385,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.084073,-0.079164,-0.004910,0,0.134115,0.115310,0.018804,0,-0.039035,-0.032269,-0.006766,0
2026-05-12T13:48:30.802Z,1778593709000,1778593710429,1778593710802,1778593710802,689198,689,80745.37,80659.03,80669.54,0.260468,2.093500,0.220005,0.459819,0.265268,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.074595,-0.081498,0.006903,0,0.134059,0.116666,0.017393,0,-0.029332,-0.033821,0.004489,0
2026-05-12T13:48:31.902Z,1778593710000,1778593711395,1778593711902,1778593711902,688098,688,80745.37,80659.01,80669.54,0.260468,2.093500,0.219823,0.459790,0.265065,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.074777,-0.080917,0.006140,0,0.144210,0.120052,0.024158,0,-0.029535,-0.032435,0.002901,0
2026-05-12T13:48:32.266Z,1778593711000,1778593711395,1778593712266,1778593712266,687734,688,80745.37,80657.66,80669.54,0.260468,2.093500,0.219763,0.459780,0.261817,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.074837,-0.082303,0.007466,0,0.144200,0.124455,0.019745,0,-0.032783,-0.032952,0.000169,0
2026-05-12T13:48:33.529Z,1778593712000,1778593713414,1778593713529,1778593713529,686471,686,80745.37,80655.38,80669.54,0.260468,2.093500,0.219553,0.459747,0.256258,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.075047,-0.083276,0.008229,0,0.144167,0.126885,0.017282,0,-0.038342,-0.033787,-0.004555,0
2026-05-12T13:48:34.091Z,1778593713000,1778593713414,1778593714091,1778593714091,685909,686,80745.37,80655.37,80669.54,0.260468,2.093500,0.219459,0.459732,0.256151,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.075141,-0.084261,0.009120,0,0.144152,0.129313,0.014839,0,-0.038449,-0.035099,-0.003349,0
2026-05-12T13:48:35.486Z,1778593714000,1778593715421,1778593715486,1778593715486,684514,685,80745.37,80655.66,80669.54,0.260468,2.093500,0.219226,0.459695,0.256598,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.075374,-0.083315,0.007942,0,0.144115,0.132042,0.012073,0,-0.038002,-0.034827,-0.003175,0
2026-05-12T13:48:36.625Z,1778593715000,1778593716358,1778593716625,1778593716625,683375,683,80745.37,80656.21,80669.54,0.260468,2.093500,0.219036,0.459665,0.257720,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.075564,-0.080513,0.004949,0,0.144085,0.135073,0.009012,0,-0.036880,-0.034492,-0.002388,0
2026-05-12T13:48:37.193Z,1778593716000,1778593716358,1778593717193,1778593717193,682807,683,80745.37,80656.29,80669.54,0.260468,2.093500,0.218941,0.459650,0.257825,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.075659,-0.079683,0.004024,0,0.144070,0.138103,0.005967,0,-0.036775,-0.036000,-0.000775,0
2026-05-12T13:48:38.487Z,1778593717000,1778593718431,1778593718487,1778593718487,681513,682,80745.37,80656.28,80675.38,0.260468,2.093500,0.236741,0.462564,0.257613,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.057859,-0.076899,0.019039,0,0.146984,0.141131,0.005853,0,-0.036987,-0.035533,-0.001454,0
2026-05-12T13:48:39.003Z,1778593718000,1778593718431,1778593719003,1778593719003,680997,681,80745.37,80656.28,80675.38,0.260468,2.093500,0.236657,0.462551,0.257534,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.057943,-0.074293,0.016350,0,0.146971,0.142416,0.004555,0,-0.037066,-0.035612,-0.001454,0
2026-05-12T13:48:40.549Z,1778593719000,1778593720426,1778593720549,1778593720549,679451,679,80745.37,80659.54,80675.36,0.260468,2.093500,0.236343,0.462503,0.265036,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.058257,-0.071680,0.013422,0,0.146923,0.143701,0.003222,0,-0.029564,-0.035415,0.005851,0
2026-05-12T13:48:41.487Z,1778593720000,1778593721430,1778593721487,1778593721487,678513,679,80745.37,80659.44,80675.38,0.260468,2.093500,0.236253,0.462490,0.264648,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.058347,-0.070046,0.011699,0,0.146910,0.144988,0.001922,0,-0.029952,-0.035438,0.005486,0
2026-05-12T13:48:41.747Z,1778593720000,1778593721430,1778593721747,1778593721747,678253,678,80745.37,80659.44,80675.38,0.260468,2.093500,0.236211,0.462484,0.264609,0.300000,0.340000,sell,0.300000,0.294600,0.018000,0.660000,0.700000,-0.058389,-0.068403,0.010014,0,0.116364,0.145258,-0.028894,0,-0.029991,-0.035480,0.005489,0
2026-05-12T13:48:41.809Z,1778593720000,1778593721430,1778593721809,1778593721809,678191,678,80745.37,80659.44,80675.38,0.260468,2.093500,0.236201,0.462482,0.264600,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.097679,-0.066758,-0.030921,0,0.106182,0.142474,-0.036292,0,-0.069280,-0.035201,-0.034080,0
2026-05-12T13:48:42.036Z,1778593721000,1778593721430,1778593722036,1778593722036,677964,678,80745.37,80658.99,80675.38,0.260468,2.093500,0.236164,0.462476,0.263491,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.097716,-0.069021,-0.028695,0,0.106176,0.138676,-0.032499,0,-0.070389,-0.038295,-0.032095,0
2026-05-12T13:48:43.168Z,1778593722000,1778593722428,1778593723168,1778593723168,676832,677,80745.37,80661.51,80675.38,0.260468,2.093500,0.235979,0.462448,0.269379,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.097901,-0.071279,-0.026622,0,0.106148,0.134878,-0.028730,0,-0.064501,-0.041489,-0.023012,0
2026-05-12T13:48:44.481Z,1778593723000,1778593724390,1778593724481,1778593724481,675519,676,80745.37,80666.12,80695.92,0.260468,2.093500,0.305474,0.472868,0.280454,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.028406,-0.073531,0.045126,0,0.116568,0.131081,-0.014514,0,-0.053426,-0.044138,-0.009287,0
2026-05-12T13:48:45.180Z,1778593724000,1778593724390,1778593725180,1778593725180,674820,675,80745.37,80666.96,80695.92,0.260468,2.093500,0.305382,0.472856,0.282443,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.028498,-0.068816,0.040318,0,0.116556,0.128330,-0.011774,0,-0.051437,-0.045793,-0.005644,0
2026-05-12T13:48:45.586Z,1778593724000,1778593725405,1778593725586,1778593725586,674414,674,80745.37,80666.96,80703.14,0.260468,2.093500,0.331832,0.476528,0.282385,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.021688,-0.064099,0.042412,0,0.099868,0.125578,-0.025710,0,-0.071135,-0.047259,-0.023876,0
