iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:31:11.766Z,1778556670000,1778556671383,1778556671766,1778556671766,828234,828,81148.53,81158.73,81164.61,1.168810,13.736660,0.512006,0.487083,0.526345,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,-0.008454,-0.037807,0.029353,0,-0.033377,-0.065549,0.032173,0,0.005885,-0.025536,0.031421,0
2026-05-12T03:31:11.812Z,1778556670000,1778556671383,1778556671812,1778556671812,828188,828,81148.53,81158.73,81164.61,1.168810,13.736660,0.512006,0.487084,0.526346,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.001366,-0.034313,0.035679,0,-0.023556,-0.061652,0.038096,0,0.015706,-0.021777,0.037483,0
2026-05-12T03:31:12.383Z,1778556671000,1778556671383,1778556672383,1778556672383,827617,828,81148.53,81158.54,81164.61,1.168810,13.736660,0.512011,0.487089,0.525876,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.001371,-0.029837,0.031208,0,-0.023551,-0.056774,0.033223,0,-0.013664,-0.017037,0.003373,0
2026-05-12T03:31:13.331Z,1778556672000,1778556672431,1778556673331,1778556673331,826669,827,81148.53,81150.02,81164.61,1.168810,13.736660,0.512020,0.487098,0.503534,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.001380,-0.025361,0.026741,0,-0.023542,-0.051896,0.028354,0,-0.007106,-0.015236,0.008130,0
2026-05-12T03:31:14.380Z,1778556673000,1778556673375,1778556674380,1778556674380,825620,826,81148.53,81148.65,81164.61,1.168810,13.736660,0.512029,0.487107,0.499960,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.001389,-0.020886,0.022275,0,-0.023533,-0.047018,0.023485,0,-0.010680,-0.012781,0.002101,0
2026-05-12T03:31:15.565Z,1778556674000,1778556674283,1778556675565,1778556675565,824435,824,81148.53,81148.62,81164.61,1.168810,13.736660,0.512039,0.487118,0.499880,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.001399,-0.016410,0.017810,0,-0.023522,-0.042139,0.018618,0,-0.010760,-0.010684,-0.000076,0
2026-05-12T03:31:16.135Z,1778556675000,1778556674283,1778556676135,1778556676135,823865,824,81148.53,81149.27,81164.61,1.168810,13.736660,0.512044,0.487123,0.501577,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.001404,-0.011935,0.013339,0,-0.023517,-0.037261,0.013744,0,-0.009063,-0.008549,-0.000513,0
2026-05-12T03:31:17.136Z,1778556676000,1778556674283,1778556677136,1778556677136,822864,823,81148.53,81149.22,81164.61,1.168810,13.736660,0.512053,0.487133,0.501452,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.001413,-0.007461,0.008874,0,-0.023507,-0.032383,0.008876,0,-0.009188,-0.006113,-0.003075,0
2026-05-12T03:31:18.463Z,1778556677000,1778556678334,1778556678463,1778556678463,821537,822,81148.53,81149.16,81161.58,1.168810,13.736660,0.509569,0.486933,0.501303,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.008749,-0.002546,0.011295,0,-0.013887,-0.027468,0.013580,0,0.000483,-0.003692,0.004175,0
2026-05-12T03:31:19.548Z,1778556678000,1778556679431,1778556679548,1778556679548,820452,820,81148.53,81148.59,81161.58,1.168810,13.736660,0.509577,0.486942,0.499787,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.008757,0.000156,0.008600,0,-0.013878,-0.024537,0.010659,0,-0.001033,-0.003250,0.002217,0
2026-05-12T03:31:19.694Z,1778556678000,1778556679431,1778556679694,1778556679694,820306,820,81148.53,81148.59,81161.58,1.168810,13.736660,0.509578,0.486944,0.499787,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009602,0.001877,-0.011480,0,-0.004056,-0.022587,0.018531,0,0.008787,-0.003942,0.012729,0
2026-05-12T03:31:20.345Z,1778556679000,1778556679431,1778556680345,1778556680345,819655,820,81148.53,81146.66,81161.58,1.168810,13.736660,0.509583,0.486950,0.494708,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009597,0.001763,-0.011360,0,-0.004050,-0.019655,0.015605,0,0.003708,-0.003652,0.007360,0
2026-05-12T03:31:21.439Z,1778556680000,1778556681415,1778556681439,1778556681439,818561,819,81148.53,81147.25,81161.58,1.168810,13.736660,0.509591,0.486960,0.496265,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009589,0.000666,-0.010256,0,-0.004040,-0.017704,0.013664,0,0.005265,-0.004852,0.010116,0
2026-05-12T03:31:22.271Z,1778556681000,1778556681415,1778556682271,1778556682271,817729,818,81148.53,81146.73,81161.58,1.168810,13.736660,0.509597,0.486967,0.494886,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009583,-0.000430,-0.009153,0,-0.004033,-0.015753,0.011720,0,0.003886,-0.002959,0.006845,0
2026-05-12T03:31:23.689Z,1778556682000,1778556683410,1778556683689,1778556683689,816311,816,81148.53,81146.51,81161.24,1.168810,13.736660,0.509318,0.486955,0.494300,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009862,-0.001526,-0.008336,0,-0.004045,-0.013802,0.009758,0,0.003300,-0.001860,0.005160,0
2026-05-12T03:31:24.720Z,1778556683000,1778556684418,1778556684720,1778556684720,815280,815,81148.53,81145.25,81161.24,1.168810,13.736660,0.509325,0.486965,0.490969,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009855,-0.002651,-0.007204,0,-0.004035,-0.011854,0.007818,0,-0.000031,-0.000462,0.000430,0
2026-05-12T03:31:25.481Z,1778556684000,1778556685401,1778556685481,1778556685481,814519,815,81148.53,81145.21,81161.24,1.168810,13.736660,0.509331,0.486972,0.490871,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009849,-0.003777,-0.006073,0,-0.004028,-0.009905,0.005877,0,-0.000129,0.000611,-0.000740,0
2026-05-12T03:31:26.297Z,1778556685000,1778556685401,1778556686297,1778556686297,813703,814,81148.53,81144.82,81161.24,1.168810,13.736660,0.509337,0.486979,0.489819,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009843,-0.004902,-0.004941,0,-0.004021,-0.007956,0.003935,0,-0.001181,0.001504,-0.002685,0
2026-05-12T03:31:27.760Z,1778556686000,1778556687424,1778556687760,1778556687760,812240,812,81148.53,81144.82,81161.24,1.168810,13.736660,0.509347,0.486992,0.489817,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009833,-0.006028,-0.003805,0,-0.004008,-0.006007,0.002000,0,-0.001183,0.002305,-0.003488,0
2026-05-12T03:31:28.751Z,1778556687000,1778556688375,1778556688751,1778556688751,811249,811,81148.53,81144.82,81161.24,1.168810,13.736660,0.509354,0.487001,0.489811,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009826,-0.007886,-0.001940,0,-0.003999,-0.005019,0.001021,0,-0.001189,0.002139,-0.003328,0
2026-05-12T03:31:29.512Z,1778556688000,1778556688375,1778556689512,1778556689512,810488,810,81148.53,81144.57,81161.24,1.168810,13.736660,0.509360,0.487008,0.489154,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009820,-0.009744,-0.000076,0,-0.003992,-0.004032,0.000040,0,-0.001846,0.002123,-0.003970,0
2026-05-12T03:31:30.371Z,1778556689000,1778556688375,1778556690371,1778556690371,809629,810,81148.53,81144.24,81161.24,1.168810,13.736660,0.509366,0.487016,0.488261,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009814,-0.009766,-0.000048,0,-0.003984,-0.004025,0.000041,0,-0.002739,0.001060,-0.003799,0
2026-05-12T03:31:30.971Z,1778556689000,1778556690422,1778556690971,1778556690971,809029,809,81148.53,81144.24,81161.24,1.168810,13.736660,0.509370,0.487022,0.488256,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.009810,-0.009787,-0.000022,0,0.005842,-0.004018,0.009860,0,0.007076,0.000415,0.006661,0
2026-05-12T03:31:31.199Z,1778556690000,1778556690422,1778556691199,1778556691199,808801,809,81148.53,81144.05,81161.24,1.168810,13.736660,0.509372,0.487024,0.487761,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.009808,-0.009809,0.000002,0,0.005844,-0.003030,0.008874,0,0.006581,0.000596,0.005984,0
2026-05-12T03:31:32.694Z,1778556691000,1778556692420,1778556692694,1778556692694,807306,807,81148.53,81144.02,81161.21,1.168810,13.736660,0.509366,0.487036,0.487668,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.009814,-0.009832,0.000018,0,0.005856,-0.002043,0.007899,0,0.006488,0.000866,0.005622,0
2026-05-12T03:31:33.564Z,1778556692000,1778556692420,1778556693564,1778556693564,806436,806,81148.53,81144.82,81161.21,1.168810,13.736660,0.509373,0.487044,0.489778,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.000373,-0.009827,0.010200,0,0.005864,-0.001052,0.006916,0,0.008598,0.001185,0.007414,0
2026-05-12T03:31:34.247Z,1778556693000,1778556692420,1778556694247,1778556694247,805753,806,81148.53,81144.82,81161.21,1.168810,13.736660,0.509378,0.487050,0.489773,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.000378,-0.008804,0.009182,0,0.005870,-0.000063,0.005933,0,0.008593,0.002048,0.006546,0
2026-05-12T03:31:36.625Z,1778556695000,1778556696409,1778556696625,1778556696625,803375,803,81148.53,81143.92,81155.04,1.168810,13.736660,0.504246,0.486634,0.487368,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.004754,-0.007782,0.003028,0,0.005454,0.000927,0.004527,0,0.006188,0.002920,0.003269,0
2026-05-12T03:31:36.840Z,1778556695000,1778556696409,1778556696840,1778556696840,803160,803,81148.53,81143.92,81155.04,1.168810,13.736660,0.504247,0.486636,0.487367,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005427,-0.007273,0.012700,0,-0.012184,0.001875,-0.014059,0,-0.011453,0.003657,-0.015110,0
2026-05-12T03:31:37.456Z,1778556696000,1778556697217,1778556697456,1778556697456,802544,803,81148.53,81145.61,81155.04,1.168810,13.736660,0.504250,0.486641,0.491849,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005430,-0.005747,0.011176,0,-0.012179,0.001057,-0.013236,0,-0.006971,0.002630,-0.009600,0
2026-05-12T03:31:38.288Z,1778556697000,1778556697217,1778556698288,1778556698288,801712,802,81148.53,81145.60,81155.04,1.168810,13.736660,0.504253,0.486649,0.491843,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005433,-0.004221,0.009654,0,-0.012171,0.000239,-0.012410,0,-0.006977,0.002052,-0.009028,0
2026-05-12T03:31:39.647Z,1778556698000,1778556698409,1778556699647,1778556699647,800353,800,81148.53,81144.11,81155.04,1.168810,13.736660,0.504259,0.486661,0.487841,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005439,-0.002696,0.008135,0,-0.012159,-0.000579,-0.011580,0,-0.010979,0.001539,-0.012518,0
2026-05-12T03:31:40.155Z,1778556699000,1778556698409,1778556700155,1778556700155,799845,800,81148.53,81145.68,81155.04,1.168810,13.736660,0.504261,0.486665,0.492041,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005441,-0.001171,0.006611,0,-0.012155,-0.001396,-0.010758,0,-0.006779,0.000715,-0.007494,0
2026-05-12T03:31:41.385Z,1778556700000,1778556700381,1778556701385,1778556701385,798615,799,81148.53,81145.68,81155.04,1.168810,13.736660,0.504266,0.486676,0.492030,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005446,0.000354,0.005091,0,-0.012144,-0.003196,-0.008948,0,-0.006790,-0.000671,-0.006119,0
2026-05-12T03:31:42.696Z,1778556701000,1778556701389,1778556702696,1778556702696,797304,797,81148.53,81144.39,81155.04,1.168810,13.736660,0.504271,0.486688,0.488574,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005451,0.001880,0.003571,0,-0.012132,-0.004995,-0.007137,0,-0.010246,-0.002008,-0.008238,0
2026-05-12T03:31:43.296Z,1778556702000,1778556701389,1778556703296,1778556703296,796704,797,81148.53,81143.30,81155.04,1.168810,13.736660,0.504274,0.486693,0.485661,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005454,0.003406,0.002047,0,-0.012127,-0.006793,-0.005333,0,-0.013159,-0.003681,-0.009477,0
2026-05-12T03:31:44.434Z,1778556703000,1778556704334,1778556704434,1778556704434,795566,796,81148.53,81143.09,81155.04,1.168810,13.736660,0.504278,0.486704,0.485088,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005458,0.003914,0.001544,0,-0.012116,-0.008593,-0.003524,0,-0.013732,-0.005857,-0.007875,0
2026-05-12T03:31:45.139Z,1778556704000,1778556704334,1778556705139,1778556705139,794861,795,81148.53,81142.63,81155.04,1.168810,13.736660,0.504281,0.486710,0.483864,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.005461,0.004422,0.001039,0,-0.012110,-0.010391,-0.001719,0,0.012504,-0.008090,0.020594,0
2026-05-12T03:31:45.602Z,1778556704000,1778556705336,1778556705602,1778556705602,794398,794,81148.53,81142.63,81155.04,1.168810,13.736660,0.504283,0.486714,0.483860,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015643,0.005444,0.010199,0,-0.001926,-0.012148,0.010222,0,-0.004780,-0.007458,0.002678,0
2026-05-12T03:31:46.592Z,1778556705000,1778556706403,1778556706592,1778556706592,793408,793,81148.53,81142.77,81155.04,1.168810,13.736660,0.504287,0.486723,0.484222,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015647,0.006466,0.009182,0,-0.001917,-0.011122,0.009205,0,-0.004418,-0.006791,0.002373,0
2026-05-12T03:31:47.137Z,1778556706000,1778556706403,1778556707137,1778556707137,792863,793,81148.53,81142.77,81155.04,1.168810,13.736660,0.504290,0.486728,0.484217,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015650,0.007487,0.008162,0,-0.001912,-0.010096,0.008183,0,-0.004423,-0.006536,0.002112,0
2026-05-12T03:31:48.325Z,1778556707000,1778556706403,1778556708325,1778556708325,791675,792,81148.53,81142.64,81155.04,1.168810,13.736660,0.504295,0.486738,0.483863,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015655,0.008509,0.007146,0,-0.001902,-0.009070,0.007168,0,-0.004777,-0.006280,0.001503,0
2026-05-12T03:31:49.416Z,1778556708000,1778556706403,1778556709416,1778556709416,790584,791,81148.53,81142.34,81155.04,1.168810,13.736660,0.504299,0.486748,0.483046,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015659,0.009531,0.006129,0,-0.001892,-0.008044,0.006152,0,-0.005594,-0.005660,0.000066,0
2026-05-12T03:31:50.000Z,1778556709000,1778556709158,1778556710000,1778556710000,790000,790,81148.53,81142.31,81155.04,1.168810,13.736660,0.504302,0.486753,0.482956,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015662,0.010552,0.005109,0,-0.001887,-0.007018,0.005131,0,-0.005684,-0.005542,-0.000143,0
2026-05-12T03:31:51.370Z,1778556710000,1778556710354,1778556711370,1778556711370,788630,789,81148.53,81141.39,81155.04,1.168810,13.736660,0.504307,0.486766,0.480463,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015667,0.011574,0.004093,0,-0.001874,-0.005992,0.004118,0,-0.008177,-0.005431,-0.002746,0
2026-05-12T03:31:52.426Z,1778556711000,1778556711212,1778556712426,1778556712426,787574,788,81148.53,81141.39,81155.04,1.168810,13.736660,0.504312,0.486775,0.480450,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015672,0.012596,0.003076,0,-0.001865,-0.004966,0.003101,0,-0.008190,-0.005224,-0.002966,0
2026-05-12T03:31:53.056Z,1778556712000,1778556712359,1778556713056,1778556713056,786944,787,81148.53,81144.20,81155.04,1.168810,13.736660,0.504315,0.486781,0.487998,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015675,0.013618,0.002057,0,-0.001859,-0.003940,0.002081,0,-0.000642,-0.004727,0.004086,0
2026-05-12T03:31:54.097Z,1778556713000,1778556713261,1778556714097,1778556714097,785903,786,81148.53,81144.21,81155.04,1.168810,13.736660,0.504319,0.486790,0.488007,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015679,0.014639,0.001040,0,-0.001850,-0.002914,0.001065,0,-0.000633,-0.003418,0.002785,0
2026-05-12T03:31:55.199Z,1778556714000,1778556714412,1778556715199,1778556715199,784801,785,81148.53,81143.83,81155.04,1.168810,13.736660,0.504324,0.486800,0.486977,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.015684,0.015661,0.000023,0,-0.001840,-0.001888,0.000048,0,-0.001663,-0.004732,0.003069,0
2026-05-12T03:31:56.451Z,1778556715000,1778556716361,1778556716451,1778556716451,783549,784,81148.53,81144.97,81152.92,1.168810,13.736660,0.502540,0.486659,0.490055,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.013900,0.015665,-0.001765,0,-0.001981,-0.001880,-0.000101,0,0.001415,-0.004420,0.005836,0
2026-05-12T03:31:57.042Z,1778556716000,1778556716361,1778556717042,1778556717042,782958,783,81148.53,81144.56,81152.92,1.168810,13.736660,0.502542,0.486665,0.488948,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.013902,0.015490,-0.001588,0,-0.001975,-0.001886,-0.000089,0,0.000308,-0.003837,0.004144,0
2026-05-12T03:31:58.122Z,1778556717000,1778556716361,1778556718122,1778556718122,781878,782,81148.53,81141.11,81152.92,1.168810,13.736660,0.502545,0.486674,0.479639,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.013905,0.015315,-0.001410,0,-0.001966,-0.001892,-0.000073,0,-0.009001,-0.003364,-0.005638,0
2026-05-12T03:31:58.189Z,1778556717000,1778556716361,1778556718189,1778556718189,781811,782,81148.53,81141.11,81152.92,1.168810,13.736660,0.502546,0.486675,0.479638,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003726,0.015141,-0.011415,0,-0.012145,-0.001899,-0.010246,0,0.008278,-0.003786,0.012064,0
2026-05-12T03:31:58.655Z,1778556717000,1778556718423,1778556718655,1778556718655,781345,781,81148.53,81141.11,81164.95,1.168810,13.736660,0.512709,0.487543,0.479632,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,-0.016651,0.013947,-0.030598,0,0.016183,-0.002924,0.019108,0,0.008272,-0.002399,0.010671,0
2026-05-12T03:31:58.772Z,1778556717000,1778556718423,1778556718772,1778556718772,781228,781,81148.53,81141.11,81164.95,1.168810,13.736660,0.512710,0.487544,0.479631,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.002070,0.010716,-0.008646,0,-0.023096,-0.001117,-0.021978,0,-0.031009,-0.001003,-0.030006,0
2026-05-12T03:31:59.102Z,1778556718000,1778556718423,1778556719102,1778556719102,780898,781,81148.53,81142.41,81164.95,1.168810,13.736660,0.512714,0.487548,0.483115,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.002074,0.009356,-0.007283,0,-0.023092,-0.003239,-0.019853,0,-0.027525,-0.003287,-0.024239,0
2026-05-12T03:31:59.153Z,1778556718000,1778556718423,1778556719153,1778556719153,780847,781,81148.53,81142.41,81164.95,1.168810,13.736660,0.512714,0.487548,0.483114,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.007746,0.007996,-0.015742,0,-0.032912,-0.005362,-0.027550,0,-0.037346,-0.005220,-0.032126,0
2026-05-12T03:32:00.216Z,1778556719000,1778556719411,1778556720216,1778556720216,779784,780,81148.53,81147.28,81164.95,1.168810,13.736660,0.512724,0.487558,0.496259,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.007736,0.005654,-0.013390,0,-0.032902,-0.008467,-0.024435,0,-0.024201,-0.008891,-0.015310,0
2026-05-12T03:32:01.352Z,1778556720000,1778556720316,1778556721352,1778556721352,778648,779,81148.53,81148.13,81164.95,1.168810,13.736660,0.512735,0.487569,0.498567,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.007725,0.003313,-0.011038,0,-0.032891,-0.011573,-0.021319,0,-0.021893,-0.011247,-0.010646,0
2026-05-12T03:32:02.132Z,1778556721000,1778556721207,1778556722132,1778556722132,777868,778,81148.53,81148.11,81164.95,1.168810,13.736660,0.512743,0.487576,0.498509,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.007717,0.000972,-0.008689,0,-0.032884,-0.014678,-0.018206,0,-0.021951,-0.013270,-0.008681,0
2026-05-12T03:32:03.113Z,1778556722000,1778556722418,1778556723113,1778556723113,776887,777,81148.53,81148.18,81164.95,1.168810,13.736660,0.512752,0.487586,0.498690,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.007708,-0.001190,-0.006518,0,-0.032874,-0.017768,-0.015106,0,-0.021770,-0.015607,-0.006163,0
2026-05-12T03:32:04.265Z,1778556723000,1778556723431,1778556724265,1778556724265,775735,776,81148.53,81148.40,81164.95,1.168810,13.736660,0.512763,0.487597,0.499299,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.024123,-0.003351,0.027474,0,-0.001043,-0.020858,0.019814,0,0.010659,-0.017815,0.028474,0
2026-05-12T03:32:04.925Z,1778556723000,1778556724309,1778556724925,1778556724925,775075,775,81148.53,81148.40,81155.04,1.168810,13.736660,0.504374,0.486889,0.499299,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.015734,-0.002329,0.018063,0,-0.001751,-0.020766,0.019014,0,0.010659,-0.015849,0.026508,0
2026-05-12T03:32:05.336Z,1778556724000,1778556724309,1778556725336,1778556725336,774664,775,81148.53,81148.43,81155.04,1.168810,13.736660,0.504375,0.486892,0.499362,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.046275,-0.001128,0.047404,0,0.028792,-0.019726,0.048519,0,0.041262,-0.015610,0.056872,0
2026-05-12T03:32:05.350Z,1778556724000,1778556724309,1778556725350,1778556725350,774650,775,81148.53,81148.43,81155.04,1.168810,13.736660,0.504375,0.486893,0.499362,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.036095,0.005165,0.030931,0,0.018613,-0.018465,0.037078,0,0.031082,-0.012311,0.043393,0
