iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:31:48.491Z,1777091507000,1777091500398,1777091508491,1777091508491,791509,792,77665.29,77671.14,77683.43,0.103700,0.141839,0.673384,0.628661,0.516650,0.560000,0.570000,0.430000,0.440000,0.103384,0.095874,0.007511,0,0.058661,0.051270,0.007391,0,-0.053350,-0.062144,0.008794,0
2026-04-25T04:31:49.142Z,1777091508000,1777091500398,1777091509142,1777091509142,790858,791,77665.29,77671.05,77683.43,0.103700,0.141839,0.673451,0.628712,0.516396,0.560000,0.570000,0.430000,0.440000,0.103451,0.096966,0.006486,0,0.058712,0.052340,0.006372,0,-0.053604,-0.061111,0.007507,0
2026-04-25T04:31:50.233Z,1777091509000,1777091509365,1777091510233,1777091510233,789767,790,77665.29,77671.05,77683.43,0.103700,0.141839,0.673563,0.628798,0.516407,0.560000,0.570000,0.430000,0.440000,0.103563,0.098057,0.005506,0,0.058798,0.053410,0.005388,0,-0.053593,-0.059432,0.005839,0
2026-04-25T04:31:51.470Z,1777091510000,1777091510333,1777091511470,1777091511470,788530,789,77665.29,77670.67,77683.43,0.103700,0.141839,0.673691,0.628896,0.515314,0.560000,0.570000,0.430000,0.440000,0.103691,0.099150,0.004541,0,0.058896,0.054481,0.004415,0,-0.054686,-0.058405,0.003719,0
2026-04-25T04:31:52.552Z,1777091511000,1777091512383,1777091512552,1777091512552,787448,787,77665.29,77670.65,77683.43,0.103700,0.141839,0.673802,0.628981,0.515267,0.570000,0.580000,0.420000,0.430000,0.093802,0.100243,-0.006441,0,0.048981,0.055553,-0.006572,0,-0.064733,-0.057410,-0.007323,0
2026-04-25T04:31:53.123Z,1777091512000,1777091512383,1777091513123,1777091513123,786877,787,77665.29,77670.65,77683.43,0.103700,0.141839,0.673861,0.629026,0.515272,0.570000,0.580000,0.420000,0.430000,0.093861,0.100337,-0.006476,0,0.049026,0.055625,-0.006598,0,-0.064728,-0.057372,-0.007356,0
2026-04-25T04:31:54.303Z,1777091513000,1777091512383,1777091514303,1777091514303,785697,786,77665.29,77670.65,77683.43,0.103700,0.141839,0.673983,0.629120,0.515284,0.570000,0.580000,0.420000,0.430000,0.093983,0.100426,-0.006443,0,0.049120,0.055693,-0.006573,0,-0.064716,-0.057334,-0.007382,0
2026-04-25T04:31:56.666Z,1777091515000,1777091512383,1777091516666,1777091516666,783334,783,77665.29,77671.09,77683.43,0.103700,0.141839,0.674228,0.629308,0.516594,0.570000,0.580000,0.420000,0.430000,0.094228,0.100521,-0.006292,0,0.049308,0.055765,-0.006457,0,-0.063406,-0.057304,-0.006101,0
2026-04-25T04:31:57.142Z,1777091516000,1777091512383,1777091517142,1777091517142,782858,783,77665.29,77668.87,77683.43,0.103700,0.141839,0.674278,0.629346,0.510113,0.570000,0.580000,0.420000,0.430000,0.094278,0.099638,-0.005361,0,0.049346,0.054856,-0.005510,0,-0.069887,-0.058144,-0.011743,0
2026-04-25T04:31:58.504Z,1777091517000,1777091517191,1777091518504,1777091518504,781496,781,77665.29,77671.02,77683.43,0.103700,0.141839,0.674420,0.629455,0.516410,0.570000,0.580000,0.420000,0.430000,0.094420,0.098751,-0.004331,0,0.049455,0.053942,-0.004487,0,-0.063590,-0.059633,-0.003958,0
2026-04-25T04:31:59.059Z,1777091518000,1777091517191,1777091519059,1777091519059,780941,781,77665.29,77671.02,77683.43,0.103700,0.141839,0.674478,0.629499,0.516416,0.570000,0.580000,0.420000,0.430000,0.094478,0.097866,-0.003389,0,0.049499,0.053030,-0.003531,0,-0.063584,-0.060629,-0.002955,0
2026-04-25T04:31:59.794Z,1777091518000,1777091517191,1777091519794,1777091519794,780206,780,77665.29,77671.02,77683.43,0.103700,0.141839,0.674554,0.629558,0.516424,0.560000,0.570000,0.430000,0.440000,0.104554,0.096975,0.007579,0,0.059558,0.052114,0.007444,0,-0.053576,-0.061653,0.008077,0
2026-04-25T04:32:00.388Z,1777091519000,1777091517191,1777091520388,1777091520388,779612,780,77665.29,77671.02,77683.43,0.103700,0.141839,0.674617,0.629606,0.516430,0.560000,0.570000,0.430000,0.440000,0.104617,0.097086,0.007531,0,0.059606,0.052199,0.007407,0,-0.053570,-0.061650,0.008080,0
2026-04-25T04:32:01.619Z,1777091520000,1777091520430,1777091521619,1777091521619,778381,778,77665.29,77671.07,77683.43,0.103700,0.141839,0.674746,0.629705,0.516591,0.560000,0.570000,0.430000,0.440000,0.104746,0.097191,0.007554,0,0.059705,0.052280,0.007425,0,-0.053409,-0.061647,0.008238,0
2026-04-25T04:32:02.301Z,1777091521000,1777091520430,1777091522301,1777091522301,777699,778,77665.29,77671.07,77683.43,0.103700,0.141839,0.674817,0.629760,0.516598,0.560000,0.570000,0.430000,0.440000,0.104817,0.097297,0.007521,0,0.059760,0.052361,0.007399,0,-0.053402,-0.061520,0.008118,0
2026-04-25T04:32:03.546Z,1777091522000,1777091523393,1777091523546,1777091523546,776454,776,77665.29,77671.08,77683.43,0.103700,0.141839,0.674948,0.629860,0.516641,0.560000,0.570000,0.430000,0.440000,0.104948,0.098398,0.006550,0,0.059860,0.053438,0.006422,0,-0.053359,-0.060387,0.007028,0
2026-04-25T04:32:04.212Z,1777091523000,1777091523393,1777091524212,1777091524212,775788,776,77665.29,77668.86,77683.43,0.103700,0.141839,0.675018,0.629914,0.510134,0.560000,0.570000,0.430000,0.440000,0.105018,0.099507,0.005511,0,0.059914,0.054522,0.005392,0,-0.059866,-0.059250,-0.000616,0
2026-04-25T04:32:05.819Z,1777091524000,1777091525381,1777091525819,1777091525819,774181,774,77665.29,77668.87,77683.43,0.103700,0.141839,0.675188,0.630044,0.510155,0.560000,0.570000,0.430000,0.440000,0.105188,0.100610,0.004577,0,0.060044,0.055601,0.004443,0,-0.059845,-0.058765,-0.001080,0
2026-04-25T04:32:06.442Z,1777091525000,1777091525381,1777091526442,1777091526442,773558,774,77665.29,77668.86,77683.43,0.103700,0.141839,0.675254,0.630095,0.510149,0.560000,0.570000,0.430000,0.440000,0.105254,0.101706,0.003547,0,0.060095,0.056675,0.003420,0,-0.059851,-0.058409,-0.001442,0
2026-04-25T04:32:07.726Z,1777091526000,1777091527431,1777091527726,1777091527726,772274,772,77665.29,77671.02,77683.43,0.103700,0.141839,0.675390,0.630199,0.516512,0.560000,0.570000,0.430000,0.440000,0.105390,0.102804,0.002586,0,0.060199,0.057750,0.002450,0,-0.053488,-0.057405,0.003917,0
2026-04-25T04:32:08.315Z,1777091527000,1777091527431,1777091528315,1777091528315,771685,772,77665.29,77668.71,77683.43,0.103700,0.141839,0.675452,0.630247,0.509730,0.560000,0.570000,0.430000,0.440000,0.105452,0.103901,0.001551,0,0.060247,0.058824,0.001423,0,-0.060270,-0.056395,-0.003875,0
2026-04-25T04:32:09.722Z,1777091528000,1777091529246,1777091529722,1777091529722,770278,770,77665.29,77670.97,77683.43,0.103700,0.141839,0.675602,0.630362,0.516387,0.560000,0.570000,0.430000,0.440000,0.105602,0.104998,0.000603,0,0.060362,0.059899,0.000463,0,-0.053613,-0.056064,0.002450,0
2026-04-25T04:32:10.364Z,1777091529000,1777091529246,1777091530364,1777091530364,769636,770,77665.29,77670.77,77683.43,0.103700,0.141839,0.675670,0.630415,0.515804,0.560000,0.570000,0.430000,0.440000,0.105670,0.105103,0.000567,0,0.060415,0.059979,0.000435,0,-0.054196,-0.056067,0.001871,0
2026-04-25T04:32:13.187Z,1777091532000,1777091532411,1777091533187,1777091533187,766813,767,77665.29,77671.08,77683.43,0.103700,0.141839,0.675972,0.630646,0.516750,0.550000,0.570000,0.430000,0.450000,0.105972,0.105208,0.000763,0,0.060646,0.060060,0.000586,0,-0.053250,-0.056130,0.002880,0
2026-04-25T04:32:14.470Z,1777091533000,1777091532411,1777091534470,1777091534470,765530,766,77665.29,77671.02,77683.43,0.103700,0.141839,0.676109,0.630752,0.516587,0.550000,0.560000,0.440000,0.450000,0.116109,0.105331,0.010778,0,0.070752,0.060154,0.010598,0,-0.043413,-0.056114,0.012701,0
2026-04-25T04:32:15.366Z,1777091534000,1777091532411,1777091535366,1777091535366,764634,765,77665.29,77671.02,77683.43,0.103700,0.141839,0.676206,0.630826,0.516597,0.550000,0.560000,0.440000,0.450000,0.116206,0.106460,0.009745,0,0.070826,0.061253,0.009572,0,-0.043403,-0.055115,0.011712,0
2026-04-25T04:32:16.705Z,1777091535000,1777091536366,1777091536705,1777091536705,763295,763,77665.29,77671.02,77683.43,0.103700,0.141839,0.676350,0.630936,0.516612,0.550000,0.560000,0.440000,0.450000,0.116350,0.107586,0.008764,0,0.070936,0.062350,0.008586,0,-0.043388,-0.054120,0.010732,0
2026-04-25T04:32:17.443Z,1777091536000,1777091536366,1777091537443,1777091537443,762557,763,77665.29,77671.02,77683.43,0.103700,0.141839,0.676429,0.630998,0.516621,0.550000,0.560000,0.440000,0.450000,0.116429,0.108719,0.007710,0,0.070998,0.063452,0.007545,0,-0.043379,-0.052472,0.009093,0
2026-04-25T04:32:18.491Z,1777091537000,1777091538284,1777091538491,1777091538491,761509,762,77665.29,77671.00,77683.43,0.103700,0.141839,0.676543,0.631085,0.516573,0.550000,0.560000,0.440000,0.450000,0.116543,0.109843,0.006699,0,0.071085,0.064548,0.006537,0,-0.043427,-0.050825,0.007399,0
2026-04-25T04:32:19.517Z,1777091538000,1777091539244,1777091539517,1777091539517,760483,760,77665.29,77670.95,77683.43,0.103700,0.141839,0.676654,0.631170,0.516437,0.550000,0.560000,0.440000,0.450000,0.116654,0.110972,0.005681,0,0.071170,0.065647,0.005523,0,-0.043563,-0.049183,0.005620,0
2026-04-25T04:32:20.322Z,1777091539000,1777091539244,1777091540322,1777091540322,759678,760,77665.29,77669.89,77683.43,0.103700,0.141839,0.676741,0.631237,0.513300,0.550000,0.560000,0.440000,0.450000,0.116741,0.112099,0.004642,0,0.071237,0.066744,0.004493,0,-0.046700,-0.048190,0.001490,0
2026-04-25T04:32:21.915Z,1777091540000,1777091541400,1777091541915,1777091541915,758085,758,77665.29,77669.23,77683.43,0.103700,0.141839,0.676914,0.631370,0.511354,0.550000,0.560000,0.440000,0.450000,0.116914,0.113228,0.003687,0,0.071370,0.067843,0.003527,0,-0.048646,-0.046833,-0.001813,0
2026-04-25T04:32:22.447Z,1777091541000,1777091541400,1777091542447,1777091542447,757553,758,77665.29,77669.21,77683.43,0.103700,0.141839,0.676972,0.631414,0.511299,0.550000,0.560000,0.440000,0.450000,0.116972,0.114359,0.002613,0,0.071414,0.068943,0.002471,0,-0.048701,-0.046336,-0.002365,0
2026-04-25T04:32:23.141Z,1777091542000,1777091542374,1777091543141,1777091543141,756859,757,77665.29,77669.06,77683.43,0.103700,0.141839,0.677048,0.631473,0.510858,0.550000,0.560000,0.440000,0.450000,0.117048,0.115489,0.001559,0,0.071473,0.070043,0.001429,0,-0.049142,-0.045787,-0.003355,0
2026-04-25T04:32:24.389Z,1777091543000,1777091543247,1777091544389,1777091544389,755611,756,77665.29,77669.06,77683.43,0.103700,0.141839,0.677184,0.631577,0.510867,0.550000,0.560000,0.440000,0.450000,0.117184,0.116597,0.000587,0,0.071577,0.071126,0.000451,0,-0.049133,-0.045376,-0.003756,0
2026-04-25T04:32:25.195Z,1777091544000,1777091544402,1777091545195,1777091545195,754805,755,77665.29,77669.18,77683.43,0.103700,0.141839,0.677272,0.631645,0.511231,0.550000,0.560000,0.440000,0.450000,0.117272,0.116704,0.000568,0,0.071645,0.071209,0.000437,0,-0.048769,-0.045948,-0.002821,0
2026-04-25T04:32:26.841Z,1777091545000,1777091546431,1777091546841,1777091546841,753159,753,77665.29,77669.32,77683.43,0.103700,0.141839,0.677453,0.631784,0.511661,0.550000,0.560000,0.440000,0.450000,0.117453,0.116811,0.000642,0,0.071784,0.071290,0.000493,0,-0.048339,-0.046485,-0.001854,0
2026-04-25T04:32:27.487Z,1777091546000,1777091547238,1777091547487,1777091547487,752513,753,77665.29,77669.32,77683.43,0.103700,0.141839,0.677524,0.631838,0.511667,0.550000,0.560000,0.440000,0.450000,0.117524,0.116921,0.000603,0,0.071838,0.071375,0.000463,0,-0.048333,-0.046980,-0.001353,0
2026-04-25T04:32:28.763Z,1777091547000,1777091548420,1777091548763,1777091548763,751237,751,77665.29,77669.51,77683.43,0.103700,0.141839,0.677664,0.631946,0.512244,0.550000,0.560000,0.440000,0.450000,0.117664,0.117030,0.000634,0,0.071946,0.071459,0.000487,0,-0.047756,-0.047475,-0.000280,0
2026-04-25T04:32:29.681Z,1777091548000,1777091549315,1777091549681,1777091549681,750319,750,77665.29,77669.43,77683.43,0.103700,0.141839,0.677765,0.632024,0.512013,0.550000,0.560000,0.440000,0.450000,0.117765,0.117143,0.000623,0,0.072024,0.071545,0.000479,0,-0.047987,-0.047908,-0.000079,0
2026-04-25T04:32:29.798Z,1777091548000,1777091549315,1777091549798,1777091549798,750202,750,77665.29,77669.43,77683.43,0.103700,0.141839,0.677778,0.632034,0.512014,0.540000,0.560000,0.440000,0.460000,0.117778,0.117254,0.000525,0,0.072034,0.071631,0.000403,0,-0.047986,-0.048351,0.000365,0
2026-04-25T04:32:30.234Z,1777091549000,1777091549315,1777091550234,1777091550234,749766,750,77665.29,77669.43,77683.43,0.103700,0.141839,0.677826,0.632071,0.512018,0.540000,0.560000,0.440000,0.460000,0.117826,0.117357,0.000469,0,0.072071,0.071711,0.000361,0,-0.047982,-0.048479,0.000497,0
2026-04-25T04:32:30.294Z,1777091549000,1777091549315,1777091550294,1777091550294,749706,750,77665.29,77669.43,77683.43,0.103700,0.141839,0.677833,0.632076,0.512018,0.540000,0.550000,0.450000,0.460000,0.127833,0.117449,0.010384,0,0.082076,0.071781,0.010295,0,-0.037982,-0.048413,0.010431,0
2026-04-25T04:32:30.309Z,1777091549000,1777091549315,1777091550309,1777091550309,749691,750,77665.29,77669.43,77683.43,0.103700,0.141839,0.677835,0.632077,0.512019,0.520000,0.550000,0.450000,0.480000,0.127835,0.118535,0.009300,0,0.082077,0.072847,0.009231,0,-0.037981,-0.047341,0.009359,0
2026-04-25T04:32:30.338Z,1777091549000,1777091549315,1777091550338,1777091550338,749662,750,77665.29,77669.43,77683.43,0.103700,0.141839,0.677838,0.632080,0.512019,0.520000,0.530000,0.470000,0.480000,0.147838,0.119613,0.028225,0,0.102080,0.073907,0.028173,0,-0.017981,-0.046225,0.028244,0
2026-04-25T04:32:30.554Z,1777091549000,1777091550427,1777091550554,1777091550554,749446,749,77665.29,77669.43,77674.26,0.103700,0.141839,0.590259,0.566192,0.512021,0.510000,0.530000,0.470000,0.490000,0.060259,0.122679,-0.062420,0,0.036192,0.076958,-0.040765,0,-0.017979,-0.043110,0.025130,0
2026-04-25T04:32:30.582Z,1777091549000,1777091550427,1777091550582,1777091550582,749418,749,77665.29,77669.43,77674.26,0.103700,0.141839,0.590260,0.566193,0.512021,0.500000,0.530000,0.470000,0.500000,0.060260,0.116978,-0.056717,0,0.036193,0.073412,-0.037219,0,-0.017979,-0.040031,0.022051,0
2026-04-25T04:32:30.616Z,1777091549000,1777091550427,1777091550616,1777091550616,749384,749,77665.29,77669.43,77674.26,0.103700,0.141839,0.590263,0.566195,0.512021,0.520000,0.530000,0.470000,0.480000,0.060263,0.111258,-0.050996,0,0.036195,0.069853,-0.033658,0,-0.017979,-0.036995,0.019016,0
2026-04-25T04:32:30.673Z,1777091549000,1777091550427,1777091550673,1777091550673,749327,749,77665.29,77669.43,77674.26,0.103700,0.141839,0.590266,0.566197,0.512022,0.500000,0.530000,0.470000,0.500000,0.060266,0.105532,-0.045266,0,0.036197,0.066289,-0.030092,0,-0.017978,-0.033959,0.015981,0
2026-04-25T04:32:31.181Z,1777091550000,1777091550427,1777091551181,1777091551181,748819,749,77665.29,77669.59,77674.26,0.103700,0.141839,0.590296,0.566220,0.512504,0.500000,0.510000,0.490000,0.500000,0.080296,0.099792,-0.019496,0,0.056220,0.062714,-0.006494,0,0.002504,-0.030981,0.033486,0
2026-04-25T04:32:32.562Z,1777091551000,1777091552333,1777091552562,1777091552562,747438,747,77665.29,77665.46,77674.26,0.103700,0.141839,0.590378,0.566281,0.500153,0.500000,0.510000,0.490000,0.500000,0.080378,0.096045,-0.015667,0,0.056281,0.061134,-0.004853,0,-0.009847,-0.025932,0.016086,0
2026-04-25T04:32:33.111Z,1777091552000,1777091552333,1777091553111,1777091553111,746889,747,77665.29,77665.34,77674.26,0.103700,0.141839,0.590411,0.566305,0.499780,0.500000,0.510000,0.490000,0.500000,0.080411,0.092305,-0.011895,0,0.056305,0.059558,-0.003253,0,-0.010220,-0.022118,0.011899,0
2026-04-25T04:32:34.274Z,1777091553000,1777091553250,1777091554274,1777091554274,745726,746,77665.29,77664.52,77674.26,0.103700,0.141839,0.590480,0.566356,0.497337,0.500000,0.510000,0.490000,0.500000,0.080480,0.088564,-0.008084,0,0.056356,0.057982,-0.001625,0,-0.012663,-0.018342,0.005679,0
2026-04-25T04:32:35.513Z,1777091554000,1777091555430,1777091555513,1777091555513,744487,744,77665.29,77664.08,77674.26,0.103700,0.141839,0.590554,0.566411,0.496015,0.500000,0.510000,0.490000,0.500000,0.080554,0.083829,-0.003274,0,0.056411,0.055410,0.001001,0,-0.013985,-0.015810,0.001825,0
2026-04-25T04:32:36.120Z,1777091555000,1777091555430,1777091556120,1777091556120,743880,744,77665.29,77664.08,77674.26,0.103700,0.141839,0.590591,0.566438,0.496014,0.470000,0.490000,0.510000,0.530000,0.100591,0.079101,0.021490,0,0.076438,0.052843,0.023595,0,0.006014,-0.013411,0.019424,0
2026-04-25T04:32:36.324Z,1777091555000,1777091555430,1777091556324,1777091556324,743676,744,77665.29,77664.08,77674.26,0.103700,0.141839,0.590603,0.566447,0.496013,0.470000,0.480000,0.520000,0.530000,0.110603,0.074376,0.036227,1,0.086447,0.050279,0.036168,1,0.016013,-0.011011,0.027024,0
2026-04-25T04:32:36.564Z,1777091555000,1777091556291,1777091556564,1777091556564,743436,743,77665.29,77664.08,77666.63,0.103700,0.141839,0.513471,0.509786,0.496013,0.460000,0.470000,0.530000,0.540000,0.043471,0.079410,-0.035940,0,0.039786,0.055304,-0.015519,0,0.026013,-0.007612,0.033625,0
2026-04-25T04:32:36.609Z,1777091555000,1777091556291,1777091556609,1777091556609,743391,743,77665.29,77664.08,77666.63,0.103700,0.141839,0.513471,0.509786,0.496013,0.450000,0.470000,0.530000,0.550000,0.043471,0.077731,-0.034260,0,0.039786,0.055664,-0.015878,0,0.026013,-0.003213,0.029225,0
2026-04-25T04:32:36.953Z,1777091555000,1777091556291,1777091556953,1777091556953,743047,743,77665.29,77664.08,77666.63,0.103700,0.141839,0.513474,0.509788,0.496012,0.460000,0.470000,0.530000,0.540000,0.043474,0.076052,-0.032578,0,0.039788,0.056023,-0.016234,0,0.026012,0.001186,0.024825,0
2026-04-25T04:32:37.238Z,1777091556000,1777091556291,1777091557238,1777091557238,742762,743,77665.29,77664.09,77666.63,0.103700,0.141839,0.513477,0.509790,0.496041,0.460000,0.470000,0.530000,0.540000,0.043477,0.074373,-0.030896,0,0.039790,0.056382,-0.016592,0,0.026041,0.005585,0.020456,0
2026-04-25T04:32:38.431Z,1777091557000,1777091557331,1777091558431,1777091558431,741569,742,77665.29,77660.82,77666.63,0.103700,0.141839,0.513488,0.509798,0.486202,0.460000,0.470000,0.530000,0.540000,0.043488,0.070691,-0.027203,0,0.039798,0.054739,-0.014941,0,0.016202,0.007939,0.008263,0
2026-04-25T04:32:39.053Z,1777091558000,1777091558415,1777091559053,1777091559053,740947,741,77665.29,77660.42,77666.63,0.103700,0.141839,0.513494,0.509802,0.485004,0.460000,0.470000,0.530000,0.540000,0.043494,0.067002,-0.023508,0,0.039802,0.053091,-0.013288,0,0.015004,0.010544,0.004460,0
2026-04-25T04:32:40.220Z,1777091559000,1777091558415,1777091560220,1777091560220,739780,740,77665.29,77660.79,77666.63,0.103700,0.141839,0.513504,0.509810,0.486105,0.460000,0.470000,0.530000,0.540000,0.043504,0.063310,-0.019806,0,0.039810,0.051440,-0.011630,0,0.016105,0.013066,0.003039,0
2026-04-25T04:32:41.514Z,1777091560000,1777091558415,1777091561514,1777091561514,738486,738,77665.29,77661.49,77666.63,0.103700,0.141839,0.513516,0.509819,0.488201,0.460000,0.470000,0.530000,0.540000,0.043516,0.059613,-0.016096,0,0.039819,0.049786,-0.009966,0,0.018201,0.015943,0.002258,0
2026-04-25T04:32:42.128Z,1777091561000,1777091558415,1777091562128,1777091562128,737872,738,77665.29,77661.49,77666.63,0.103700,0.141839,0.513522,0.509823,0.488197,0.460000,0.470000,0.530000,0.540000,0.043522,0.055909,-0.012387,0,0.039823,0.048127,-0.008303,0,0.018197,0.019162,-0.000965,0
2026-04-25T04:32:43.337Z,1777091562000,1777091562427,1777091563337,1777091563337,736663,737,77665.29,77660.85,77666.63,0.103700,0.141839,0.513533,0.509832,0.486258,0.460000,0.470000,0.530000,0.540000,0.043533,0.050202,-0.006669,0,0.039832,0.044465,-0.004633,0,0.016258,0.020380,-0.004122,0
2026-04-25T04:32:44.439Z,1777091563000,1777091563410,1777091564439,1777091564439,735561,736,77665.29,77660.94,77666.63,0.103700,0.141839,0.513544,0.509839,0.486520,0.460000,0.470000,0.530000,0.540000,0.043544,0.043495,0.000049,0,0.039839,0.039804,0.000036,0,0.016520,0.020405,-0.003885,0
2026-04-25T04:32:45.149Z,1777091564000,1777091563410,1777091565149,1777091565149,734851,735,77665.29,77660.94,77666.63,0.103700,0.141839,0.513550,0.509844,0.486514,0.460000,0.470000,0.530000,0.540000,0.043550,0.043502,0.000048,0,0.039844,0.039809,0.000035,0,0.016514,0.019455,-0.002941,0
2026-04-25T04:32:47.733Z,1777091566000,1777091565181,1777091567733,1777091567733,732267,732,77665.29,77660.68,77666.63,0.103700,0.141839,0.513575,0.509862,0.485705,0.460000,0.470000,0.530000,0.540000,0.043575,0.043510,0.000064,0,0.039862,0.039815,0.000047,0,0.015705,0.018506,-0.002800,0
2026-04-25T04:32:48.275Z,1777091567000,1777091565181,1777091568275,1777091568275,731725,732,77665.29,77660.88,77666.63,0.103700,0.141839,0.513580,0.509866,0.486305,0.460000,0.470000,0.530000,0.540000,0.043580,0.043520,0.000059,0,0.039866,0.039822,0.000044,0,0.016305,0.017475,-0.001170,0
2026-04-25T04:32:49.405Z,1777091568000,1777091565181,1777091569405,1777091569405,730595,731,77665.29,77661.04,77666.63,0.103700,0.141839,0.513590,0.509874,0.486779,0.460000,0.470000,0.530000,0.540000,0.043590,0.043531,0.000060,0,0.039874,0.039830,0.000044,0,0.016779,0.016501,0.000278,0
