iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:02:05.492Z,1778101324000,1778101325147,1778101325492,1778101325492,774508,775,81419.48,81416.90,81428.07,0.287949,0.258751,0.529162,0.532507,0.492821,0.470000,0.480000,0.520000,0.530000,0.049162,0.049055,0.000107,0,0.052507,0.052387,0.000119,0,0.012821,0.010601,0.002219,0
2026-05-06T21:02:06.209Z,1778101325000,1778101325147,1778101326209,1778101326209,773791,774,81419.48,81416.59,81428.07,0.287949,0.258751,0.529176,0.532522,0.491992,0.470000,0.480000,0.520000,0.530000,0.049176,0.049074,0.000102,0,0.052522,0.052409,0.000113,0,0.011992,0.010953,0.001039,0
2026-05-06T21:02:07.375Z,1778101326000,1778101326315,1778101327375,1778101327375,772625,773,81419.48,81416.85,81428.07,0.287949,0.258751,0.529198,0.532547,0.492669,0.470000,0.480000,0.520000,0.530000,0.049198,0.049092,0.000106,0,0.052547,0.052429,0.000118,0,0.012669,0.011105,0.001564,0
2026-05-06T21:02:08.905Z,1778101327000,1778101327297,1778101328905,1778101328905,771095,771,81419.48,81416.59,81428.07,0.287949,0.258751,0.529228,0.532579,0.491978,0.470000,0.480000,0.520000,0.530000,0.049228,0.049112,0.000116,0,0.052579,0.052451,0.000129,0,0.011978,0.011248,0.000730,0
2026-05-06T21:02:09.392Z,1778101328000,1778101327297,1778101329392,1778101329392,770608,771,81419.48,81416.59,81428.07,0.287949,0.258751,0.529237,0.532590,0.491976,0.470000,0.480000,0.520000,0.530000,0.049237,0.049132,0.000105,0,0.052590,0.052473,0.000116,0,0.011976,0.011092,0.000884,0
2026-05-06T21:02:09.996Z,1778101329000,1778101329344,1778101329996,1778101329996,770004,770,81419.48,81416.59,81428.07,0.287949,0.258751,0.529249,0.532603,0.491982,0.470000,0.480000,0.520000,0.530000,0.049249,0.049151,0.000098,0,0.052603,0.052494,0.000109,0,0.011982,0.011101,0.000882,0
2026-05-06T21:02:11.040Z,1778101330000,1778101330425,1778101331040,1778101331040,768960,769,81419.48,81416.62,81428.07,0.287949,0.258751,0.529269,0.532625,0.492060,0.470000,0.480000,0.520000,0.530000,0.049269,0.049170,0.000099,0,0.052625,0.052515,0.000110,0,0.012060,0.011694,0.000366,0
2026-05-06T21:02:12.160Z,1778101331000,1778101331237,1778101332160,1778101332160,767840,768,81419.48,81416.46,81428.07,0.287949,0.258751,0.529291,0.532649,0.491635,0.470000,0.480000,0.520000,0.530000,0.049291,0.049188,0.000103,0,0.052649,0.052535,0.000114,0,0.011635,0.012067,-0.000432,0
2026-05-06T21:02:13.233Z,1778101332000,1778101331237,1778101333233,1778101333233,766767,767,81419.48,81416.65,81428.07,0.287949,0.258751,0.529312,0.532673,0.492117,0.470000,0.480000,0.520000,0.530000,0.049312,0.049207,0.000105,0,0.052673,0.052556,0.000116,0,0.012117,0.012232,-0.000116,0
2026-05-06T21:02:14.446Z,1778101333000,1778101334397,1778101334446,1778101334446,765554,766,81419.48,81416.86,81428.07,0.287949,0.258751,0.529335,0.532699,0.492674,0.470000,0.480000,0.520000,0.530000,0.049335,0.049226,0.000110,0,0.052699,0.052577,0.000122,0,0.012674,0.012197,0.000478,0
2026-05-06T21:02:15.390Z,1778101334000,1778101334397,1778101335390,1778101335390,764610,765,81419.48,81416.86,81428.07,0.287949,0.258751,0.529354,0.532719,0.492661,0.470000,0.480000,0.520000,0.530000,0.049354,0.049246,0.000108,0,0.052719,0.052599,0.000120,0,0.012661,0.012190,0.000471,0
2026-05-06T21:02:16.462Z,1778101335000,1778101335002,1778101336462,1778101336462,763538,764,81419.48,81414.89,81428.07,0.287949,0.258751,0.529375,0.532742,0.487437,0.470000,0.480000,0.520000,0.530000,0.049375,0.049265,0.000110,0,0.052742,0.052621,0.000122,0,0.007437,0.012174,-0.004737,0
2026-05-06T21:02:17.075Z,1778101336000,1778101335002,1778101337075,1778101337075,762925,763,81419.48,81414.89,81428.07,0.287949,0.258751,0.529387,0.532756,0.487433,0.470000,0.480000,0.520000,0.530000,0.049387,0.049285,0.000102,0,0.052756,0.052643,0.000113,0,0.007433,0.011719,-0.004287,0
2026-05-06T21:02:18.136Z,1778101337000,1778101337424,1778101338136,1778101338136,761864,762,81419.48,81416.72,81428.07,0.287949,0.258751,0.529407,0.532779,0.492277,0.470000,0.480000,0.520000,0.530000,0.049407,0.049303,0.000104,0,0.052779,0.052664,0.000115,0,0.012277,0.011195,0.001082,0
2026-05-06T21:02:19.180Z,1778101338000,1778101338337,1778101339180,1778101339180,760820,761,81419.48,81416.73,81428.07,0.287949,0.258751,0.529428,0.532802,0.492305,0.470000,0.480000,0.520000,0.530000,0.049428,0.049321,0.000106,0,0.052802,0.052684,0.000118,0,0.012305,0.011225,0.001080,0
2026-05-06T21:02:20.293Z,1778101339000,1778101339366,1778101340293,1778101340293,759707,760,81419.48,81417.06,81428.07,0.287949,0.258751,0.529450,0.532826,0.493195,0.470000,0.480000,0.520000,0.530000,0.049450,0.049341,0.000109,0,0.052826,0.052705,0.000121,0,0.013195,0.011258,0.001936,0
2026-05-06T21:02:21.403Z,1778101340000,1778101340394,1778101341403,1778101341403,758597,759,81419.48,81416.72,81428.07,0.287949,0.258751,0.529472,0.532850,0.492281,0.470000,0.480000,0.520000,0.530000,0.049472,0.049361,0.000111,0,0.052850,0.052727,0.000123,0,0.012281,0.011379,0.000902,0
2026-05-06T21:02:24.704Z,1778101343000,1778101344418,1778101344704,1778101344704,755296,755,81419.48,81417.46,81444.43,0.287949,0.258751,0.585799,0.595363,0.494235,0.590000,0.600000,0.400000,0.410000,-0.004201,0.049381,-0.053582,0,-0.004637,0.052750,-0.057387,0,-0.095765,0.011402,-0.107167,0
2026-05-06T21:02:25.563Z,1778101344000,1778101344418,1778101345563,1778101345563,754437,754,81419.48,81431.27,81444.43,0.287949,0.258751,0.585848,0.595416,0.531123,0.590000,0.600000,0.400000,0.410000,-0.004152,0.044032,-0.048184,0,-0.004584,0.047021,-0.051605,0,-0.058877,0.000662,-0.059538,0
2026-05-06T21:02:26.300Z,1778101345000,1778101344418,1778101346300,1778101346300,753700,754,81419.48,81432.33,81444.43,0.287949,0.258751,0.585889,0.595462,0.533976,0.590000,0.600000,0.400000,0.410000,-0.004111,0.038685,-0.042796,0,-0.004538,0.041295,-0.045833,0,-0.056024,-0.006438,-0.049587,0
2026-05-06T21:02:27.534Z,1778101346000,1778101347368,1778101347534,1778101347534,752466,752,81419.48,81433.96,81448.49,0.287949,0.258751,0.599712,0.610743,0.538354,0.590000,0.600000,0.400000,0.410000,-0.000288,0.033341,-0.033628,0,0.010743,0.035572,-0.024828,0,-0.051646,-0.013308,-0.038338,0
2026-05-06T21:02:28.137Z,1778101347000,1778101347368,1778101348137,1778101348137,751863,752,81419.48,81433.69,81448.49,0.287949,0.258751,0.599752,0.610787,0.537637,0.590000,0.600000,0.400000,0.410000,-0.000248,0.028377,-0.028625,0,0.010787,0.031374,-0.020587,0,-0.052363,-0.019738,-0.032625,0
2026-05-06T21:02:29.507Z,1778101348000,1778101349424,1778101349507,1778101349507,750493,750,81419.48,81435.25,81455.23,0.287949,0.258751,0.622387,0.635737,0.541842,0.590000,0.600000,0.400000,0.410000,0.022387,0.023414,-0.001027,0,0.035737,0.027178,0.008558,0,-0.048158,-0.025718,-0.022439,0
2026-05-06T21:02:29.976Z,1778101348000,1778101349424,1778101349976,1778101349976,750024,750,81419.48,81435.25,81455.23,0.287949,0.258751,0.622424,0.635777,0.541855,0.590000,0.630000,0.370000,0.410000,-0.007576,0.020714,-0.028290,0,0.005777,0.025476,-0.019699,0,-0.048145,-0.031278,-0.016867,0
2026-05-06T21:02:30.060Z,1778101349000,1778101349424,1778101350060,1778101350060,749940,750,81419.48,81435.23,81455.23,0.287949,0.258751,0.622431,0.635785,0.541807,0.620000,0.630000,0.370000,0.380000,0.002431,0.015016,-0.012585,0,0.005785,0.020776,-0.014991,0,-0.078193,-0.037320,-0.040873,0
2026-05-06T21:02:31.477Z,1778101350000,1778101351411,1778101351477,1778101351477,748523,749,81419.48,81440.00,81455.23,0.287949,0.258751,0.622544,0.635909,0.554556,0.620000,0.630000,0.370000,0.380000,0.002544,0.010316,-0.007773,0,0.005909,0.016075,-0.010166,0,-0.065444,-0.046370,-0.019074,0
2026-05-06T21:02:31.939Z,1778101351000,1778101351411,1778101351939,1778101351939,748061,748,81419.48,81440.98,81455.23,0.287949,0.258751,0.622580,0.635949,0.557170,0.620000,0.630000,0.370000,0.380000,0.002580,0.005626,-0.003045,0,0.005949,0.011383,-0.005434,0,-0.062830,-0.054233,-0.008596,0
2026-05-06T21:02:33.126Z,1778101352000,1778101352421,1778101353126,1778101353126,746874,747,81419.48,81442.68,81455.23,0.287949,0.258751,0.622675,0.636053,0.561724,0.620000,0.630000,0.370000,0.380000,0.002675,0.000937,0.001738,0,0.006053,0.006693,-0.000640,0,-0.058276,-0.061744,0.003469,0
2026-05-06T21:02:34.307Z,1778101353000,1778101353423,1778101354307,1778101354307,745693,746,81419.48,81442.79,81455.23,0.287949,0.258751,0.622770,0.636157,0.562082,0.620000,0.630000,0.370000,0.380000,0.002770,0.001624,0.001145,0,0.006157,0.007762,-0.001605,0,-0.057918,-0.057995,0.000077,0
2026-05-06T21:02:35.509Z,1778101354000,1778101354426,1778101355509,1778101355509,744491,744,81419.48,81443.21,81455.23,0.287949,0.258751,0.622866,0.636263,0.563229,0.620000,0.630000,0.370000,0.380000,0.002866,0.002316,0.000549,0,0.006263,0.008836,-0.002573,0,-0.056771,-0.057900,0.001129,0
2026-05-06T21:02:36.208Z,1778101355000,1778101354426,1778101356208,1778101356208,743792,744,81419.48,81437.13,81455.23,0.287949,0.258751,0.622922,0.636325,0.547057,0.620000,0.630000,0.370000,0.380000,0.002922,0.003014,-0.000092,0,0.006325,0.009916,-0.003591,0,-0.072943,-0.057974,-0.014969,0
2026-05-06T21:02:37.377Z,1778101356000,1778101356424,1778101357377,1778101357377,742623,743,81419.48,81443.40,81455.23,0.287949,0.258751,0.623016,0.636428,0.563825,0.620000,0.630000,0.370000,0.380000,0.003016,0.003335,-0.000319,0,0.006428,0.009474,-0.003046,0,-0.056175,-0.060104,0.003929,0
2026-05-06T21:02:38.748Z,1778101357000,1778101358392,1778101358748,1778101358748,741252,741,81419.48,81443.44,81455.23,0.287949,0.258751,0.623127,0.636549,0.563999,0.620000,0.630000,0.370000,0.380000,0.003127,0.003662,-0.000535,0,0.006549,0.009038,-0.002489,0,-0.056001,-0.060485,0.004484,0
2026-05-06T21:02:39.934Z,1778101358000,1778101359395,1778101359934,1778101359934,740066,740,81419.48,81443.44,81455.23,0.287949,0.258751,0.623222,0.636655,0.564033,0.560000,0.570000,0.430000,0.440000,0.053222,0.001735,0.051487,1,0.066655,0.006119,0.060535,1,0.004033,-0.061269,0.065302,0
2026-05-06T21:02:40.605Z,1778101359000,1778101360418,1778101360605,1778101360605,739395,739,81419.48,81443.40,81455.23,0.287949,0.258751,0.623277,0.636714,0.563964,0.560000,0.570000,0.430000,0.440000,0.053277,0.007815,0.045461,1,0.066714,0.012207,0.054507,1,0.003964,-0.056052,0.060016,0
2026-05-06T21:02:41.634Z,1778101360000,1778101361429,1778101361634,1778101361634,738366,738,81419.48,81439.58,81455.23,0.287949,0.258751,0.623360,0.636806,0.553812,0.560000,0.570000,0.430000,0.440000,0.053360,0.012900,0.040460,1,0.066806,0.018300,0.048506,1,-0.006188,-0.047836,0.041648,0
2026-05-06T21:02:42.368Z,1778101361000,1778101361429,1778101362368,1778101362368,737632,738,81419.48,81438.52,81455.23,0.287949,0.258751,0.623420,0.636872,0.550994,0.550000,0.570000,0.430000,0.450000,0.053420,0.017981,0.035438,1,0.066872,0.024390,0.042482,1,0.000994,-0.041910,0.042904,0
2026-05-06T21:02:42.563Z,1778101361000,1778101362398,1778101362563,1778101362563,737437,737,81419.48,81438.52,81455.23,0.287949,0.258751,0.623436,0.636889,0.551000,0.560000,0.570000,0.430000,0.440000,0.053436,0.023065,0.030370,1,0.066889,0.030482,0.036407,1,-0.009000,-0.035528,0.026529,0
2026-05-06T21:02:43.530Z,1778101362000,1778101362398,1778101363530,1778101363530,736470,736,81419.48,81438.40,81455.23,0.287949,0.258751,0.623514,0.636976,0.550710,0.560000,0.570000,0.430000,0.440000,0.053514,0.028141,0.025373,0,0.066976,0.036566,0.030410,1,-0.009290,-0.030601,0.021311,0
2026-05-06T21:02:43.948Z,1778101362000,1778101362398,1778101363948,1778101363948,736052,736,81419.48,81438.40,81455.23,0.287949,0.258751,0.623548,0.637013,0.550725,0.540000,0.570000,0.430000,0.460000,0.053548,0.033216,0.020332,0,0.067013,0.042648,0.024365,0,0.010725,-0.025738,0.036462,0
2026-05-06T21:02:44.298Z,1778101363000,1778101362398,1778101364298,1778101364298,735702,736,81419.48,81439.98,81455.23,0.287949,0.258751,0.623577,0.637045,0.554974,0.550000,0.560000,0.440000,0.450000,0.063577,0.038284,0.025293,0,0.077045,0.048723,0.028322,0,0.004974,-0.018988,0.023962,0
2026-05-06T21:02:45.540Z,1778101364000,1778101364428,1778101365540,1778101365540,734460,734,81419.48,81440.37,81455.23,0.287949,0.258751,0.623678,0.637156,0.556053,0.550000,0.560000,0.440000,0.450000,0.063678,0.044350,0.019329,0,0.077156,0.055795,0.021361,0,-0.003947,-0.011196,0.007249,0
2026-05-06T21:02:46.154Z,1778101365000,1778101364428,1778101366154,1778101366154,733846,734,81419.48,81440.42,81455.23,0.287949,0.258751,0.623729,0.637211,0.556227,0.550000,0.560000,0.440000,0.450000,0.063729,0.050416,0.013313,0,0.077211,0.062868,0.014344,0,-0.003773,-0.005974,0.002201,0
2026-05-06T21:02:47.936Z,1778101366000,1778101367389,1778101367936,1778101367936,732064,732,81419.48,81440.31,81455.23,0.287949,0.258751,0.623875,0.637372,0.555996,0.550000,0.560000,0.440000,0.450000,0.063875,0.056476,0.007399,0,0.077372,0.069934,0.007438,0,-0.004004,-0.000751,-0.003253,0
2026-05-06T21:02:48.628Z,1778101367000,1778101368408,1778101368628,1778101368628,731372,731,81419.48,81440.35,81457.33,0.287949,0.258751,0.631000,0.645202,0.556119,0.550000,0.570000,0.430000,0.450000,0.061000,0.057541,0.003459,0,0.075202,0.071005,0.004196,0,0.006119,-0.001554,0.007673,0
2026-05-06T21:02:48.727Z,1778101367000,1778101368408,1778101368727,1778101368727,731273,731,81419.48,81440.35,81457.33,0.287949,0.258751,0.631009,0.645211,0.556123,0.560000,0.570000,0.430000,0.440000,0.061009,0.058314,0.002695,0,0.075211,0.071854,0.003357,0,-0.003877,-0.001339,-0.002538,0
2026-05-06T21:02:49.415Z,1778101368000,1778101368408,1778101369415,1778101369415,730585,731,81419.48,81440.04,81457.33,0.287949,0.258751,0.631068,0.645277,0.555317,0.560000,0.570000,0.430000,0.440000,0.061068,0.059079,0.001990,0,0.075277,0.072695,0.002582,0,-0.004683,-0.001108,-0.003575,0
2026-05-06T21:02:50.711Z,1778101369000,1778101370383,1778101370711,1778101370711,729289,729,81419.48,81445.08,81463.01,0.287949,0.258751,0.649974,0.665991,0.568902,0.560000,0.570000,0.430000,0.440000,0.079974,0.059843,0.020130,0,0.095991,0.073535,0.022456,0,-0.001098,-0.001676,0.000578,0
2026-05-06T21:02:51.397Z,1778101370000,1778101370383,1778101371397,1778101371397,728603,729,81419.48,81448.08,81463.01,0.287949,0.258751,0.650041,0.666065,0.576959,0.560000,0.570000,0.430000,0.440000,0.080041,0.062497,0.017544,0,0.096065,0.076445,0.019619,0,0.006959,-0.000885,0.007845,0
2026-05-06T21:02:52.068Z,1778101371000,1778101370383,1778101372068,1778101372068,727932,728,81419.48,81448.53,81463.01,0.287949,0.258751,0.650107,0.666137,0.578207,0.560000,0.570000,0.430000,0.440000,0.080107,0.065150,0.014957,0,0.096137,0.079354,0.016782,0,0.008207,0.000739,0.007467,0
2026-05-06T21:02:52.115Z,1778101371000,1778101370383,1778101372115,1778101372115,727885,728,81419.48,81448.53,81463.01,0.287949,0.258751,0.650112,0.666142,0.578209,0.560000,0.580000,0.420000,0.440000,0.070112,0.067806,0.002306,0,0.086142,0.082267,0.003875,0,-0.001791,0.000488,-0.002279,0
2026-05-06T21:02:52.163Z,1778101371000,1778101370383,1778101372163,1778101372163,727837,728,81419.48,81448.53,81463.01,0.287949,0.258751,0.650116,0.666147,0.578212,0.560000,0.590000,0.410000,0.440000,0.060116,0.068459,-0.008343,0,0.076147,0.083176,-0.007029,0,-0.011788,-0.000189,-0.011599,0
2026-05-06T21:02:52.765Z,1778101371000,1778101372423,1778101372765,1778101372765,727235,727,81419.48,81448.53,81463.01,0.287949,0.258751,0.650176,0.666212,0.578244,0.580000,0.590000,0.410000,0.420000,0.060176,0.068103,-0.007927,0,0.076212,0.083075,-0.006864,0,-0.001756,-0.000973,-0.000783,0
2026-05-06T21:02:53.518Z,1778101372000,1778101373408,1778101373518,1778101373518,726482,726,81419.48,81448.15,81463.01,0.287949,0.258751,0.650250,0.666293,0.577263,0.580000,0.590000,0.410000,0.420000,0.060250,0.067748,-0.007498,0,0.076293,0.082975,-0.006682,0,-0.002737,-0.000771,-0.001966,0
2026-05-06T21:02:54.232Z,1778101373000,1778101373408,1778101374232,1778101374232,725768,726,81419.48,81444.14,81463.01,0.287949,0.258751,0.650320,0.666370,0.566549,0.580000,0.590000,0.410000,0.420000,0.060320,0.067385,-0.007065,0,0.076370,0.082867,-0.006497,0,-0.013451,-0.000645,-0.012806,0
2026-05-06T21:02:55.411Z,1778101374000,1778101374410,1778101375411,1778101375411,724589,725,81419.48,81446.38,81463.01,0.287949,0.258751,0.650437,0.666497,0.572617,0.580000,0.590000,0.410000,0.420000,0.060437,0.067317,-0.006880,0,0.076497,0.082984,-0.006487,0,-0.007383,-0.002602,-0.004781,0
2026-05-06T21:02:56.012Z,1778101375000,1778101374410,1778101376012,1778101376012,723988,724,81419.48,81448.28,81463.01,0.287949,0.258751,0.650497,0.666563,0.577746,0.580000,0.590000,0.410000,0.420000,0.060497,0.067260,-0.006763,0,0.076563,0.083113,-0.006550,0,-0.002254,-0.002952,0.000698,0
2026-05-06T21:02:57.525Z,1778101376000,1778101376360,1778101377525,1778101377525,722475,722,81419.48,81447.79,81463.01,0.287949,0.258751,0.650647,0.666727,0.576513,0.580000,0.590000,0.410000,0.420000,0.060647,0.067203,-0.006556,0,0.076727,0.083242,-0.006515,0,-0.003487,-0.002709,-0.000778,0
2026-05-06T21:02:58.028Z,1778101377000,1778101376360,1778101378028,1778101378028,721972,722,81419.48,81447.79,81463.01,0.287949,0.258751,0.650697,0.666782,0.576538,0.580000,0.590000,0.410000,0.420000,0.060697,0.065270,-0.004573,0,0.076782,0.081315,-0.004534,0,-0.003462,-0.002948,-0.000514,0
2026-05-06T21:02:59.104Z,1778101378000,1778101378423,1778101379104,1778101379104,720896,721,81419.48,81448.02,81463.01,0.287949,0.258751,0.650804,0.666899,0.577213,0.580000,0.590000,0.410000,0.420000,0.060804,0.063336,-0.002531,0,0.076899,0.079387,-0.002488,0,-0.002787,-0.003990,0.001204,0
2026-05-06T21:02:59.971Z,1778101379000,1778101379412,1778101379971,1778101379971,720029,720,81419.48,81447.98,81463.01,0.287949,0.258751,0.650891,0.666993,0.577148,0.580000,0.590000,0.410000,0.420000,0.060891,0.061406,-0.000515,0,0.076993,0.077463,-0.000470,0,-0.002852,-0.005090,0.002237,0
2026-05-06T21:03:01.054Z,1778101380000,1778101380423,1778101381054,1778101381054,718946,719,81419.48,81447.99,81463.01,0.287949,0.258751,0.651000,0.667112,0.577243,0.580000,0.590000,0.410000,0.420000,0.061000,0.060484,0.000516,0,0.077112,0.076548,0.000564,0,-0.002757,-0.005196,0.002439,0
2026-05-06T21:03:02.012Z,1778101381000,1778101381418,1778101382012,1778101382012,717988,718,81419.48,81448.00,81463.01,0.287949,0.258751,0.651096,0.667217,0.577321,0.580000,0.590000,0.410000,0.420000,0.061096,0.060572,0.000524,0,0.077217,0.076645,0.000572,0,-0.002679,-0.004293,0.001614,0
2026-05-06T21:03:02.983Z,1778101382000,1778101382366,1778101382983,1778101382983,717017,717,81419.48,81447.99,81463.01,0.287949,0.258751,0.651193,0.667323,0.577336,0.580000,0.590000,0.410000,0.420000,0.061193,0.060664,0.000529,0,0.077323,0.076745,0.000578,0,-0.002664,-0.004385,0.001721,0
2026-05-06T21:03:04.034Z,1778101383000,1778101383358,1778101384034,1778101384034,715966,716,81419.48,81447.46,81463.01,0.287949,0.258751,0.651299,0.667439,0.575977,0.580000,0.590000,0.410000,0.420000,0.061299,0.060758,0.000541,0,0.077439,0.076848,0.000591,0,-0.004023,-0.004378,0.000354,0
2026-05-06T21:03:05.067Z,1778101384000,1778101384381,1778101385067,1778101385067,714933,715,81419.48,81448.56,81463.01,0.287949,0.258751,0.651403,0.667553,0.578979,0.580000,0.590000,0.410000,0.420000,0.061403,0.060856,0.000547,0,0.077553,0.076955,0.000598,0,-0.001021,-0.003435,0.002414,0
2026-05-06T21:03:05.944Z,1778101385000,1778101385401,1778101385944,1778101385944,714056,714,81419.48,81448.03,81463.01,0.287949,0.258751,0.651492,0.667650,0.577616,0.580000,0.590000,0.410000,0.420000,0.061492,0.060953,0.000539,0,0.077650,0.077061,0.000589,0,-0.002384,-0.002799,0.000414,0
2026-05-06T21:03:06.975Z,1778101386000,1778101386431,1778101386975,1778101386975,713025,713,81419.48,81448.04,81463.01,0.287949,0.258751,0.651596,0.667764,0.577693,0.580000,0.590000,0.410000,0.420000,0.061596,0.061052,0.000544,0,0.077764,0.077170,0.000594,0,-0.002307,-0.002812,0.000505,0
2026-05-06T21:03:07.926Z,1778101387000,1778101387430,1778101387926,1778101387926,712074,712,81419.48,81448.07,81463.01,0.287949,0.258751,0.651693,0.667869,0.577838,0.580000,0.590000,0.410000,0.420000,0.061693,0.061147,0.000546,0,0.077869,0.077273,0.000596,0,-0.002162,-0.002694,0.000531,0
2026-05-06T21:03:08.999Z,1778101388000,1778101387430,1778101388999,1778101388999,711001,711,81419.48,81448.06,81463.01,0.287949,0.258751,0.651802,0.667989,0.577846,0.580000,0.590000,0.410000,0.420000,0.061802,0.061247,0.000555,0,0.077989,0.077382,0.000607,0,-0.002154,-0.002564,0.000410,0
