iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:16:19.305Z,1777616178000,1777616178266,1777616179305,1777616179305,820695,821,77114.76,77151.05,77172.01,0.131346,0.230158,0.865944,0.736170,0.596262,0.710000,0.720000,0.280000,0.290000,0.145944,0.151228,-0.005283,0,0.016170,0.021702,-0.005532,0,-0.113738,-0.108292,-0.005447,0
2026-05-01T06:16:20.395Z,1777616179000,1777616178266,1777616180395,1777616180395,819605,820,77114.76,77151.05,77172.01,0.131346,0.230158,0.866103,0.736308,0.596325,0.710000,0.720000,0.280000,0.290000,0.146103,0.149916,-0.003813,0,0.016308,0.020290,-0.003982,0,-0.113675,-0.109184,-0.004491,0
2026-05-01T06:16:21.523Z,1777616180000,1777616181425,1777616181523,1777616181523,818477,818,77114.76,77150.76,77172.01,0.131346,0.230158,0.866268,0.736450,0.595631,0.710000,0.720000,0.280000,0.290000,0.146268,0.149602,-0.003334,0,0.016450,0.019875,-0.003425,0,-0.114369,-0.110216,-0.004153,0
2026-05-01T06:16:22.061Z,1777616181000,1777616181425,1777616182061,1777616182061,817939,818,77114.76,77150.74,77172.01,0.131346,0.230158,0.866347,0.736518,0.595619,0.710000,0.720000,0.280000,0.290000,0.146347,0.148718,-0.002371,0,0.016518,0.018975,-0.002457,0,-0.114381,-0.110419,-0.003962,0
2026-05-01T06:16:23.054Z,1777616182000,1777616182338,1777616183054,1777616183054,816946,817,77114.76,77150.86,77172.01,0.131346,0.230158,0.866492,0.736644,0.595980,0.710000,0.720000,0.280000,0.290000,0.146492,0.147823,-0.001331,0,0.016644,0.018066,-0.001422,0,-0.114020,-0.110519,-0.003501,0
2026-05-01T06:16:24.142Z,1777616183000,1777616183354,1777616184142,1777616184142,815858,816,77114.76,77150.68,77172.01,0.131346,0.230158,0.866652,0.736782,0.595590,0.710000,0.720000,0.280000,0.290000,0.146652,0.146931,-0.000279,0,0.016782,0.017159,-0.000377,0,-0.114410,-0.111362,-0.003048,0
2026-05-01T06:16:25.150Z,1777616184000,1777616184407,1777616185150,1777616185150,814850,815,77114.76,77150.65,77172.01,0.131346,0.230158,0.866799,0.736910,0.595569,0.710000,0.720000,0.280000,0.290000,0.146799,0.146043,0.000756,0,0.016910,0.016256,0.000654,0,-0.114431,-0.113324,-0.001107,0
2026-05-01T06:16:26.240Z,1777616185000,1777616185369,1777616186240,1777616186240,813760,814,77114.76,77150.64,77172.01,0.131346,0.230158,0.866960,0.737049,0.595595,0.710000,0.720000,0.280000,0.290000,0.146960,0.146168,0.000791,0,0.017049,0.016364,0.000685,0,-0.114405,-0.114289,-0.000116,0
2026-05-01T06:16:27.232Z,1777616186000,1777616186365,1777616187232,1777616187232,812768,813,77114.76,77150.64,77172.01,0.131346,0.230158,0.867105,0.737175,0.595649,0.710000,0.720000,0.280000,0.290000,0.147105,0.146308,0.000797,0,0.017175,0.016485,0.000690,0,-0.114351,-0.114251,-0.000100,0
2026-05-01T06:16:28.386Z,1777616187000,1777616187370,1777616188386,1777616188386,811614,812,77114.76,77150.63,77172.01,0.131346,0.230158,0.867275,0.737323,0.595701,0.710000,0.720000,0.280000,0.290000,0.147275,0.146447,0.000829,0,0.017323,0.016605,0.000718,0,-0.114299,-0.114180,-0.000119,0
2026-05-01T06:16:29.276Z,1777616188000,1777616188384,1777616189276,1777616189276,810724,811,77114.76,77148.53,77172.01,0.131346,0.230158,0.867406,0.737436,0.590224,0.710000,0.720000,0.280000,0.290000,0.147406,0.146595,0.000812,0,0.017436,0.016733,0.000704,0,-0.119776,-0.114208,-0.005568,0
2026-05-01T06:16:30.391Z,1777616189000,1777616189393,1777616190391,1777616190391,809609,810,77114.76,77148.62,77172.01,0.131346,0.230158,0.867571,0.737579,0.590529,0.710000,0.720000,0.280000,0.290000,0.147571,0.146741,0.000830,0,0.017579,0.016859,0.000720,0,-0.119471,-0.114812,-0.004659,0
2026-05-01T06:16:31.330Z,1777616190000,1777616189393,1777616191330,1777616191330,808670,809,77114.76,77148.63,77172.01,0.131346,0.230158,0.867710,0.737700,0.590593,0.710000,0.720000,0.280000,0.290000,0.147710,0.146888,0.000822,0,0.017700,0.016987,0.000713,0,-0.119407,-0.115391,-0.004016,0
2026-05-01T06:16:32.450Z,1777616191000,1777616191394,1777616192450,1777616192450,807550,808,77114.76,77148.63,77172.01,0.131346,0.230158,0.867875,0.737844,0.590656,0.710000,0.720000,0.280000,0.290000,0.147875,0.147032,0.000844,0,0.017844,0.017112,0.000732,0,-0.119344,-0.115895,-0.003448,0
2026-05-01T06:16:32.480Z,1777616191000,1777616191394,1777616192480,1777616192480,807520,808,77114.76,77148.63,77172.01,0.131346,0.230158,0.867880,0.737848,0.590658,0.710000,0.740000,0.260000,0.290000,0.127880,0.147185,-0.019305,0,-0.002152,0.017244,-0.019397,0,-0.119342,-0.116391,-0.002951,0
2026-05-01T06:16:32.800Z,1777616191000,1777616192333,1777616192800,1777616192800,807200,807,77114.76,77148.63,77172.99,0.131346,0.230158,0.871971,0.741429,0.590676,0.730000,0.740000,0.260000,0.270000,0.131971,0.145323,-0.013353,0,0.001429,0.015365,-0.013936,0,-0.139324,-0.116923,-0.022401,0
2026-05-01T06:16:32.868Z,1777616191000,1777616192333,1777616192868,1777616192868,807132,807,77114.76,77148.63,77172.99,0.131346,0.230158,0.871981,0.741437,0.590680,0.720000,0.730000,0.270000,0.280000,0.141981,0.143855,-0.001875,0,0.011437,0.013829,-0.002392,0,-0.129320,-0.119415,-0.009905,0
2026-05-01T06:16:33.420Z,1777616192000,1777616192333,1777616193420,1777616193420,806580,807,77114.76,77151.05,77172.99,0.131346,0.230158,0.872062,0.741509,0.597095,0.720000,0.730000,0.270000,0.280000,0.142062,0.143373,-0.001311,0,0.011509,0.013282,-0.001773,0,-0.122905,-0.120904,-0.002001,0
2026-05-01T06:16:34.682Z,1777616193000,1777616193351,1777616194682,1777616194682,805318,805,77114.76,77154.12,77172.99,0.131346,0.230158,0.872248,0.741674,0.605227,0.720000,0.730000,0.270000,0.280000,0.142248,0.142884,-0.000635,0,0.011674,0.012728,-0.001054,0,-0.114773,-0.121754,0.006981,0
2026-05-01T06:16:34.842Z,1777616193000,1777616193351,1777616194842,1777616194842,805158,805,77114.76,77154.12,77172.99,0.131346,0.230158,0.872272,0.741694,0.605237,0.710000,0.720000,0.280000,0.290000,0.152272,0.142398,0.009874,0,0.021694,0.012178,0.009517,0,-0.104763,-0.121796,0.017033,0
2026-05-01T06:16:35.252Z,1777616194000,1777616193351,1777616195252,1777616195252,804748,805,77114.76,77154.25,77172.99,0.131346,0.230158,0.872332,0.741748,0.605612,0.710000,0.720000,0.280000,0.290000,0.152332,0.142898,0.009435,0,0.021748,0.012615,0.009133,0,-0.104388,-0.120842,0.016454,0
2026-05-01T06:16:36.265Z,1777616195000,1777616195430,1777616196265,1777616196265,803735,804,77114.76,77153.73,77172.99,0.131346,0.230158,0.872482,0.741880,0.604303,0.710000,0.720000,0.280000,0.290000,0.152482,0.143390,0.009092,0,0.021880,0.013046,0.008834,0,-0.105697,-0.119304,0.013607,0
2026-05-01T06:16:36.825Z,1777616195000,1777616196414,1777616196825,1777616196825,803175,803,77114.76,77153.73,77172.99,0.131346,0.230158,0.872565,0.741954,0.604339,0.700000,0.720000,0.280000,0.300000,0.152565,0.143881,0.008684,0,0.021954,0.013476,0.008477,0,-0.095661,-0.117926,0.022265,0
2026-05-01T06:16:37.274Z,1777616196000,1777616196414,1777616197274,1777616197274,802726,803,77114.76,77153.76,77172.99,0.131346,0.230158,0.872631,0.742012,0.604462,0.700000,0.720000,0.280000,0.300000,0.152631,0.144367,0.008265,0,0.022012,0.013902,0.008111,0,-0.095538,-0.115552,0.020014,0
2026-05-01T06:16:37.918Z,1777616196000,1777616197329,1777616197918,1777616197918,802082,802,77114.76,77153.76,77172.99,0.131346,0.230158,0.872727,0.742097,0.604503,0.690000,0.710000,0.290000,0.310000,0.162727,0.144842,0.017884,0,0.032097,0.014318,0.017778,0,-0.085497,-0.113171,0.027674,0
2026-05-01T06:16:38.266Z,1777616197000,1777616197329,1777616198266,1777616198266,801734,802,77114.76,77152.11,77172.99,0.131346,0.230158,0.872778,0.742142,0.600184,0.690000,0.710000,0.290000,0.310000,0.162778,0.148327,0.014451,0,0.032142,0.017743,0.014399,0,-0.089816,-0.109787,0.019971,0
2026-05-01T06:16:39.380Z,1777616198000,1777616198429,1777616199380,1777616199380,800620,801,77114.76,77150.86,77172.99,0.131346,0.230158,0.872944,0.742289,0.596942,0.690000,0.700000,0.300000,0.310000,0.172944,0.151408,0.021536,0,0.042289,0.020815,0.021474,0,-0.093058,-0.104836,0.011778,0
2026-05-01T06:16:40.375Z,1777616199000,1777616199397,1777616200375,1777616200375,799625,800,77114.76,77150.86,77172.99,0.131346,0.230158,0.873091,0.742419,0.597001,0.690000,0.700000,0.300000,0.310000,0.173091,0.154504,0.018587,0,0.042419,0.023900,0.018519,0,-0.092999,-0.101210,0.008211,0
2026-05-01T06:16:41.392Z,1777616200000,1777616200409,1777616201392,1777616201392,798608,799,77114.76,77150.86,77172.99,0.131346,0.230158,0.873242,0.742553,0.597062,0.670000,0.700000,0.300000,0.330000,0.173242,0.157607,0.015635,0,0.042553,0.026991,0.015562,0,-0.072938,-0.098219,0.025281,0
2026-05-01T06:16:42.444Z,1777616201000,1777616201383,1777616202444,1777616202444,797556,798,77114.76,77150.56,77172.99,0.131346,0.230158,0.873399,0.742692,0.596336,0.670000,0.700000,0.300000,0.330000,0.173399,0.160706,0.012692,0,0.042692,0.030079,0.012613,0,-0.073664,-0.094036,0.020371,0
2026-05-01T06:16:42.869Z,1777616201000,1777616202418,1777616202869,1777616202869,797131,797,77114.76,77150.56,77168.17,0.131346,0.230158,0.852756,0.725035,0.596361,0.670000,0.680000,0.320000,0.330000,0.172756,0.162819,0.009937,0,0.045035,0.032179,0.012856,0,-0.073639,-0.090926,0.017287,0
2026-05-01T06:16:43.632Z,1777616202000,1777616203342,1777616203632,1777616203632,796368,796,77114.76,77150.47,77168.17,0.131346,0.230158,0.852872,0.725130,0.596180,0.670000,0.680000,0.320000,0.330000,0.172872,0.164862,0.008010,0,0.045130,0.034507,0.010623,0,-0.073820,-0.087851,0.014031,0
2026-05-01T06:16:44.190Z,1777616203000,1777616203342,1777616204190,1777616204190,795810,796,77114.76,77150.06,77168.17,0.131346,0.230158,0.852956,0.725201,0.595110,0.670000,0.680000,0.320000,0.330000,0.172956,0.166900,0.006056,0,0.045201,0.036832,0.008368,0,-0.074890,-0.084663,0.009773,0
2026-05-01T06:16:44.565Z,1777616203000,1777616204414,1777616204565,1777616204565,795435,795,77114.76,77150.06,77167.17,0.131346,0.230158,0.848448,0.721496,0.595132,0.660000,0.670000,0.330000,0.340000,0.178448,0.168940,0.009508,0,0.051496,0.039157,0.012339,0,-0.064868,-0.082586,0.017718,0
2026-05-01T06:16:45.155Z,1777616204000,1777616204414,1777616205155,1777616205155,794845,795,77114.76,77150.09,77167.17,0.131346,0.230158,0.848538,0.721569,0.595246,0.660000,0.670000,0.330000,0.340000,0.178538,0.171521,0.007016,0,0.051569,0.042105,0.009464,0,-0.064754,-0.079519,0.014764,0
2026-05-01T06:16:46.235Z,1777616205000,1777616205369,1777616206235,1777616206235,793765,794,77114.76,77148.90,77167.17,0.131346,0.230158,0.848702,0.721704,0.592160,0.660000,0.670000,0.330000,0.340000,0.178702,0.173102,0.005600,0,0.051704,0.044053,0.007651,0,-0.067840,-0.077445,0.009605,0
2026-05-01T06:16:46.542Z,1777616205000,1777616206412,1777616206542,1777616206542,793458,793,77114.76,77148.90,77167.17,0.131346,0.230158,0.848749,0.721742,0.592178,0.650000,0.660000,0.340000,0.350000,0.188749,0.174695,0.014054,0,0.061742,0.046009,0.015733,0,-0.057822,-0.075247,0.017425,0
2026-05-01T06:16:47.252Z,1777616206000,1777616206412,1777616207252,1777616207252,792748,793,77114.76,77146.98,77167.17,0.131346,0.230158,0.848857,0.721831,0.587108,0.650000,0.660000,0.340000,0.350000,0.188857,0.176275,0.012582,0,0.061831,0.047954,0.013876,0,-0.062892,-0.071724,0.008832,0
2026-05-01T06:16:48.309Z,1777616207000,1777616207383,1777616208309,1777616208309,791691,792,77114.76,77146.78,77167.17,0.131346,0.230158,0.849019,0.721963,0.586624,0.650000,0.660000,0.340000,0.350000,0.189019,0.177852,0.011167,0,0.061963,0.049895,0.012067,0,-0.063376,-0.068713,0.005337,0
2026-05-01T06:16:49.194Z,1777616208000,1777616208423,1777616209194,1777616209194,790806,791,77114.76,77146.74,77167.17,0.131346,0.230158,0.849154,0.722073,0.586568,0.650000,0.660000,0.340000,0.350000,0.189154,0.179430,0.009724,0,0.062073,0.051836,0.010237,0,-0.063432,-0.067757,0.004325,0
2026-05-01T06:16:50.227Z,1777616209000,1777616209401,1777616210227,1777616210227,789773,790,77114.76,77146.80,77167.17,0.131346,0.230158,0.849312,0.722203,0.586766,0.650000,0.660000,0.340000,0.350000,0.189312,0.181005,0.008307,0,0.062203,0.053774,0.008428,0,-0.063234,-0.066733,0.003499,0
2026-05-01T06:16:50.274Z,1777616209000,1777616209401,1777616210274,1777616210274,789726,790,77114.76,77146.80,77167.17,0.131346,0.230158,0.849319,0.722209,0.586768,0.640000,0.660000,0.340000,0.360000,0.189319,0.182661,0.006658,0,0.062209,0.055491,0.006717,0,-0.053232,-0.065693,0.012461,0
2026-05-01T06:16:50.627Z,1777616209000,1777616210383,1777616210627,1777616210627,789373,789,77114.76,77146.80,77167.05,0.131346,0.230158,0.848819,0.721800,0.586787,0.630000,0.640000,0.360000,0.370000,0.208819,0.184305,0.024514,0,0.081800,0.057199,0.024601,0,-0.043213,-0.063634,0.020422,0
2026-05-01T06:16:51.188Z,1777616210000,1777616210383,1777616211188,1777616211188,788812,789,77114.76,77146.80,77167.05,0.131346,0.230158,0.848905,0.721870,0.586826,0.630000,0.640000,0.360000,0.370000,0.208905,0.187892,0.021014,0,0.081870,0.060859,0.021011,0,-0.043174,-0.060466,0.017293,0
2026-05-01T06:16:52.246Z,1777616211000,1777616211383,1777616212246,1777616212246,787754,788,77114.76,77146.00,77167.05,0.131346,0.230158,0.849067,0.722003,0.584737,0.630000,0.640000,0.360000,0.370000,0.209067,0.190937,0.018130,0,0.082003,0.063896,0.018107,0,-0.045263,-0.058297,0.013034,0
2026-05-01T06:16:53.401Z,1777616212000,1777616212333,1777616213401,1777616213401,786599,787,77114.76,77145.76,77167.05,0.131346,0.230158,0.849245,0.722148,0.584157,0.630000,0.640000,0.360000,0.370000,0.209245,0.193990,0.015255,0,0.082148,0.066940,0.015208,0,-0.045843,-0.056348,0.010505,0
2026-05-01T06:16:54.179Z,1777616213000,1777616213427,1777616214179,1777616214179,785821,786,77114.76,77145.29,77167.05,0.131346,0.230158,0.849365,0.722246,0.582942,0.630000,0.640000,0.360000,0.370000,0.209365,0.197045,0.012320,0,0.082246,0.069984,0.012262,0,-0.047058,-0.054148,0.007090,0
2026-05-01T06:16:55.365Z,1777616214000,1777616214390,1777616215365,1777616215365,784635,785,77114.76,77145.32,77167.05,0.131346,0.230158,0.849547,0.722396,0.583078,0.630000,0.640000,0.360000,0.370000,0.209547,0.199106,0.010441,0,0.082396,0.072034,0.010361,0,-0.046922,-0.053072,0.006149,0
2026-05-01T06:16:56.407Z,1777616215000,1777616215400,1777616216407,1777616216407,783593,784,77114.76,77145.27,77167.05,0.131346,0.230158,0.849708,0.722527,0.582995,0.630000,0.640000,0.360000,0.370000,0.209708,0.201175,0.008533,0,0.082527,0.074091,0.008436,0,-0.047005,-0.051475,0.004470,0
2026-05-01T06:16:57.407Z,1777616216000,1777616216397,1777616217407,1777616217407,782593,783,77114.76,77145.27,77167.05,0.131346,0.230158,0.849862,0.722654,0.583045,0.630000,0.640000,0.360000,0.370000,0.209862,0.203244,0.006618,0,0.082654,0.076147,0.006507,0,-0.046955,-0.049838,0.002883,0
2026-05-01T06:16:58.473Z,1777616217000,1777616217416,1777616218473,1777616218473,781527,782,77114.76,77145.26,77167.05,0.131346,0.230158,0.850027,0.722789,0.583088,0.630000,0.640000,0.360000,0.370000,0.210027,0.205315,0.004712,0,0.082789,0.078205,0.004584,0,-0.046912,-0.048190,0.001278,0
2026-05-01T06:16:59.636Z,1777616218000,1777616218400,1777616219636,1777616219636,780364,780,77114.76,77144.75,77167.05,0.131346,0.230158,0.850207,0.722937,0.581780,0.630000,0.640000,0.360000,0.370000,0.210207,0.207386,0.002821,0,0.082937,0.080264,0.002673,0,-0.048220,-0.046558,-0.001662,0
2026-05-01T06:17:00.236Z,1777616219000,1777616218400,1777616220236,1777616220236,779764,780,77114.76,77144.82,77167.05,0.131346,0.230158,0.850300,0.723013,0.581992,0.630000,0.640000,0.360000,0.370000,0.210300,0.209475,0.000825,0,0.083013,0.082337,0.000676,0,-0.048008,-0.046056,-0.001951,0
2026-05-01T06:17:01.437Z,1777616220000,1777616220394,1777616221437,1777616221437,778563,779,77114.76,77145.37,77167.05,0.131346,0.230158,0.850486,0.723166,0.583552,0.630000,0.640000,0.360000,0.370000,0.210486,0.209623,0.000863,0,0.083166,0.082458,0.000708,0,-0.046448,-0.046536,0.000088,0
2026-05-01T06:17:02.777Z,1777616221000,1777616222383,1777616222777,1777616222777,777223,777,77114.76,77145.40,77167.05,0.131346,0.230158,0.850695,0.723337,0.583704,0.630000,0.640000,0.360000,0.370000,0.210695,0.209782,0.000913,0,0.083337,0.082588,0.000750,0,-0.046296,-0.046863,0.000567,0
2026-05-01T06:17:03.497Z,1777616222000,1777616223404,1777616223497,1777616223497,776503,777,77114.76,77145.44,77167.05,0.131346,0.230158,0.850807,0.723430,0.583843,0.630000,0.640000,0.360000,0.370000,0.210807,0.209944,0.000862,0,0.083430,0.082721,0.000708,0,-0.046157,-0.046967,0.000810,0
2026-05-01T06:17:04.621Z,1777616223000,1777616224413,1777616224621,1777616224621,775379,775,77114.76,77145.45,77167.05,0.131346,0.230158,0.850982,0.723574,0.583918,0.640000,0.650000,0.350000,0.360000,0.200982,0.210100,-0.009119,0,0.073574,0.082850,-0.009276,0,-0.056082,-0.046998,-0.009084,0
2026-05-01T06:17:05.075Z,1777616224000,1777616224413,1777616225075,1777616225075,774925,775,77114.76,77145.41,77167.05,0.131346,0.230158,0.851053,0.723632,0.583842,0.640000,0.650000,0.350000,0.360000,0.201053,0.209262,-0.008210,0,0.073632,0.081982,-0.008350,0,-0.056158,-0.047900,-0.008258,0
2026-05-01T06:17:06.278Z,1777616225000,1777616225312,1777616226278,1777616226278,773722,774,77114.76,77145.38,77167.05,0.131346,0.230158,0.851240,0.723787,0.583817,0.640000,0.650000,0.350000,0.360000,0.201240,0.208413,-0.007172,0,0.073787,0.081106,-0.007319,0,-0.056183,-0.048824,-0.007359,0
2026-05-01T06:17:07.384Z,1777616226000,1777616226351,1777616227384,1777616227384,772616,773,77114.76,77145.39,77167.05,0.131346,0.230158,0.851413,0.723929,0.583909,0.640000,0.650000,0.350000,0.360000,0.201413,0.207566,-0.006153,0,0.073929,0.080232,-0.006303,0,-0.056091,-0.049742,-0.006350,0
2026-05-01T06:17:08.688Z,1777616227000,1777616227372,1777616228688,1777616228688,771312,771,77114.76,77145.38,77167.05,0.131346,0.230158,0.851617,0.724097,0.583958,0.640000,0.650000,0.350000,0.360000,0.201617,0.206721,-0.005104,0,0.074097,0.079359,-0.005262,0,-0.056042,-0.050655,-0.005387,0
2026-05-01T06:17:09.219Z,1777616228000,1777616227372,1777616229219,1777616229219,770781,771,77114.76,77145.38,77167.05,0.131346,0.230158,0.851701,0.724166,0.583985,0.640000,0.650000,0.350000,0.360000,0.201701,0.205880,-0.004179,0,0.074166,0.078490,-0.004324,0,-0.056015,-0.051568,-0.004446,0
2026-05-01T06:17:10.388Z,1777616229000,1777616227372,1777616230388,1777616230388,769612,770,77114.76,77145.42,77167.05,0.131346,0.230158,0.851884,0.724317,0.584153,0.640000,0.650000,0.350000,0.360000,0.201884,0.205029,-0.003145,0,0.074317,0.077613,-0.003296,0,-0.055847,-0.052348,-0.003499,0
2026-05-01T06:17:11.609Z,1777616230000,1777616231351,1777616231609,1777616231609,768391,768,77114.76,77145.42,77167.05,0.131346,0.230158,0.852076,0.724475,0.584212,0.640000,0.650000,0.350000,0.360000,0.202076,0.204188,-0.002112,0,0.074475,0.076743,-0.002268,0,-0.055788,-0.053132,-0.002656,0
2026-05-01T06:17:12.164Z,1777616231000,1777616231351,1777616232164,1777616232164,767836,768,77114.76,77145.42,77167.05,0.131346,0.230158,0.852163,0.724547,0.584242,0.640000,0.650000,0.350000,0.360000,0.202163,0.203347,-0.001184,0,0.074547,0.075874,-0.001327,0,-0.055758,-0.054066,-0.001692,0
2026-05-01T06:17:14.989Z,1777616233000,1777616232352,1777616234989,1777616234989,765011,765,77114.76,77145.48,77167.05,0.131346,0.230158,0.852608,0.724915,0.584561,0.640000,0.650000,0.350000,0.360000,0.202608,0.202494,0.000115,0,0.074915,0.074995,-0.000080,0,-0.055439,-0.055012,-0.000427,0
2026-05-01T06:17:15.759Z,1777616234000,1777616232352,1777616235759,1777616235759,764241,764,77114.76,77145.40,77167.05,0.131346,0.230158,0.852730,0.725016,0.584389,0.640000,0.650000,0.350000,0.360000,0.202730,0.201674,0.001056,0,0.075016,0.074144,0.000872,0,-0.055611,-0.055940,0.000329,0
2026-05-01T06:17:16.610Z,1777616235000,1777616236237,1777616236610,1777616236610,763390,763,77114.76,77145.40,77167.05,0.131346,0.230158,0.852865,0.725127,0.584446,0.640000,0.650000,0.350000,0.360000,0.202865,0.201849,0.001016,0,0.075127,0.074288,0.000839,0,-0.055554,-0.055893,0.000339,0
2026-05-01T06:17:17.343Z,1777616236000,1777616236237,1777616237343,1777616237343,762657,763,77114.76,77145.47,77167.05,0.131346,0.230158,0.852981,0.725223,0.584677,0.640000,0.650000,0.350000,0.360000,0.202981,0.202030,0.000951,0,0.075223,0.074438,0.000786,0,-0.055323,-0.055833,0.000509,0
2026-05-01T06:17:18.872Z,1777616237000,1777616238367,1777616238872,1777616238872,761128,761,77114.76,77145.44,77167.05,0.131346,0.230158,0.853223,0.725424,0.584672,0.640000,0.650000,0.350000,0.360000,0.203223,0.202204,0.001019,0,0.075424,0.074581,0.000843,0,-0.055328,-0.055747,0.000418,0
2026-05-01T06:17:19.519Z,1777616238000,1777616239421,1777616239519,1777616239519,760481,760,77114.76,77145.48,77167.05,0.131346,0.230158,0.853326,0.725509,0.584811,0.640000,0.650000,0.350000,0.360000,0.203326,0.202385,0.000941,0,0.075509,0.074731,0.000778,0,-0.055189,-0.055671,0.000481,0
