iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:51:05.548Z,1777467064000,1777467065428,1777467065548,1777467065548,534452,534,77153.05,77148.95,77173.79,0.323079,0.208974,0.579820,0.622487,0.485963,0.520000,0.530000,0.470000,0.480000,0.049820,0.038826,0.010994,0,0.092487,0.060649,0.031837,1,-0.034037,-0.002805,-0.031232,0
2026-04-29T12:51:06.398Z,1777467065000,1777467065428,1777467066398,1777467066398,533602,534,77153.05,77148.56,77173.79,0.323079,0.208974,0.579883,0.622582,0.484648,0.520000,0.530000,0.470000,0.480000,0.049883,0.040291,0.009593,0,0.092582,0.063382,0.029200,0,-0.035352,-0.005904,-0.029449,0
2026-04-29T12:51:07.543Z,1777467066000,1777467067309,1777467067543,1777467067543,532457,532,77153.05,77153.60,77173.79,0.323079,0.208974,0.579969,0.622709,0.501527,0.520000,0.530000,0.470000,0.480000,0.049969,0.041758,0.008211,0,0.092709,0.066118,0.026591,0,-0.018473,-0.008523,-0.009950,0
2026-04-29T12:51:08.190Z,1777467067000,1777467067309,1777467068190,1777467068190,531810,532,77153.05,77154.37,77173.79,0.323079,0.208974,0.580017,0.622782,0.504094,0.520000,0.530000,0.470000,0.480000,0.050017,0.043169,0.006848,0,0.092782,0.069832,0.022950,0,-0.015906,-0.010569,-0.005337,0
2026-04-29T12:51:09.221Z,1777467068000,1777467068425,1777467069221,1777467069221,530779,531,77153.05,77155.02,77173.79,0.323079,0.208974,0.580094,0.622897,0.506276,0.520000,0.530000,0.470000,0.480000,0.050094,0.043582,0.006512,0,0.092897,0.072549,0.020348,0,-0.013724,-0.012392,-0.001332,0
2026-04-29T12:51:10.371Z,1777467069000,1777467069184,1777467070371,1777467070371,529629,530,77153.05,77154.74,77173.79,0.323079,0.208974,0.580180,0.623027,0.505344,0.520000,0.530000,0.470000,0.480000,0.050180,0.044000,0.006180,0,0.093027,0.075273,0.017754,0,-0.014656,-0.013992,-0.000664,0
2026-04-29T12:51:10.997Z,1777467069000,1777467070412,1777467070997,1777467070997,529003,529,77153.05,77154.74,77173.79,0.323079,0.208974,0.580227,0.623097,0.505348,0.510000,0.530000,0.470000,0.490000,0.050227,0.044424,0.005803,0,0.093097,0.078007,0.015091,0,-0.004652,-0.015915,0.011263,0
2026-04-29T12:51:11.502Z,1777467070000,1777467071389,1777467071502,1777467071502,528498,528,77153.05,77154.56,77170.42,0.323079,0.208974,0.567281,0.603562,0.504743,0.510000,0.530000,0.470000,0.490000,0.037281,0.044844,-0.007563,0,0.073562,0.080733,-0.007171,0,-0.005257,-0.015888,0.010631,0
2026-04-29T12:51:12.433Z,1777467071000,1777467071389,1777467072433,1777467072433,527567,528,77153.05,77154.37,77170.42,0.323079,0.208974,0.567341,0.603652,0.504136,0.510000,0.530000,0.470000,0.490000,0.037341,0.043967,-0.006626,0,0.073652,0.081502,-0.007850,0,-0.005864,-0.016012,0.010148,0
2026-04-29T12:51:13.194Z,1777467072000,1777467072283,1777467073194,1777467073194,526806,527,77153.05,77153.34,77170.42,0.323079,0.208974,0.567389,0.603725,0.500673,0.510000,0.530000,0.470000,0.490000,0.037389,0.043092,-0.005703,0,0.073725,0.082275,-0.008550,0,-0.009327,-0.016196,0.006868,0
2026-04-29T12:51:14.127Z,1777467073000,1777467073400,1777467074127,1777467074127,525873,526,77153.05,77151.99,77170.42,0.323079,0.208974,0.567449,0.603816,0.496123,0.510000,0.530000,0.470000,0.490000,0.037449,0.046220,-0.008771,0,0.073816,0.087052,-0.013237,0,-0.013877,-0.015725,0.001848,0
2026-04-29T12:51:15.231Z,1777467074000,1777467074365,1777467075231,1777467075231,524769,525,77153.05,77154.30,77170.42,0.323079,0.208974,0.567520,0.603923,0.503900,0.510000,0.530000,0.470000,0.490000,0.037520,0.044983,-0.007463,0,0.073923,0.085185,-0.011262,0,-0.006100,-0.013709,0.007609,0
2026-04-29T12:51:16.236Z,1777467075000,1777467075390,1777467076236,1777467076236,523764,524,77153.05,77154.30,77170.42,0.323079,0.208974,0.567584,0.604020,0.503904,0.510000,0.530000,0.470000,0.490000,0.037584,0.043747,-0.006162,0,0.074020,0.083319,-0.009299,0,-0.006096,-0.010784,0.004688,0
2026-04-29T12:51:17.413Z,1777467076000,1777467076401,1777467077413,1777467077413,522587,523,77153.05,77153.81,77170.42,0.323079,0.208974,0.567660,0.604135,0.502241,0.510000,0.530000,0.470000,0.490000,0.037660,0.042508,-0.004848,0,0.074135,0.081450,-0.007315,0,-0.007759,-0.009546,0.001787,0
2026-04-29T12:51:18.521Z,1777467077000,1777467078417,1777467078521,1777467078521,521479,521,77153.05,77153.77,77170.42,0.323079,0.208974,0.567732,0.604243,0.502117,0.510000,0.530000,0.470000,0.490000,0.037732,0.041273,-0.003541,0,0.074243,0.079585,-0.005342,0,-0.007883,-0.008731,0.000848,0
2026-04-29T12:51:19.147Z,1777467078000,1777467078417,1777467079147,1777467079147,520853,521,77153.05,77153.77,77170.42,0.323079,0.208974,0.567772,0.604305,0.502118,0.510000,0.520000,0.480000,0.490000,0.047772,0.040036,0.007736,0,0.084305,0.077720,0.006585,0,-0.007882,-0.008147,0.000265,0
2026-04-29T12:51:20.804Z,1777467079000,1777467080018,1777467080804,1777467080804,519196,519,77153.05,77153.79,77170.42,0.323079,0.208974,0.567880,0.604468,0.502203,0.510000,0.520000,0.480000,0.490000,0.047880,0.039796,0.008085,0,0.084468,0.076848,0.007620,0,-0.007797,-0.007470,-0.000327,0
2026-04-29T12:51:21.271Z,1777467080000,1777467080018,1777467081271,1777467081271,518729,519,77153.05,77153.92,77170.42,0.323079,0.208974,0.567911,0.604514,0.502623,0.510000,0.520000,0.480000,0.490000,0.047911,0.039561,0.008350,0,0.084514,0.075985,0.008529,0,-0.007377,-0.007784,0.000407,0
2026-04-29T12:51:22.361Z,1777467081000,1777467081383,1777467082361,1777467082361,517639,518,77153.05,77153.96,77170.42,0.323079,0.208974,0.567982,0.604622,0.502782,0.510000,0.520000,0.480000,0.490000,0.047982,0.040624,0.007358,0,0.084622,0.077080,0.007542,0,-0.007218,-0.007996,0.000778,0
2026-04-29T12:51:23.695Z,1777467082000,1777467083333,1777467083695,1777467083695,516305,516,77153.05,77153.17,77170.42,0.323079,0.208974,0.568070,0.604754,0.500092,0.510000,0.520000,0.480000,0.490000,0.048070,0.041688,0.006382,0,0.084754,0.078177,0.006577,0,-0.009908,-0.008132,-0.001776,0
2026-04-29T12:51:24.175Z,1777467083000,1777467083333,1777467084175,1777467084175,515825,516,77153.05,77153.17,77170.42,0.323079,0.208974,0.568101,0.604802,0.500093,0.510000,0.520000,0.480000,0.490000,0.048101,0.042756,0.005345,0,0.084802,0.079280,0.005522,0,-0.009907,-0.008190,-0.001718,0
2026-04-29T12:51:25.279Z,1777467084000,1777467084431,1777467085279,1777467085279,514721,515,77153.05,77153.41,77170.42,0.323079,0.208974,0.568174,0.604912,0.500923,0.510000,0.520000,0.480000,0.490000,0.048174,0.043821,0.004353,0,0.084912,0.080378,0.004533,0,-0.009077,-0.007793,-0.001285,0
2026-04-29T12:51:26.471Z,1777467085000,1777467086431,1777467086471,1777467086471,513529,514,77153.05,77154.19,77178.60,0.323079,0.208974,0.599954,0.652502,0.503575,0.510000,0.520000,0.480000,0.490000,0.079954,0.044887,0.035067,1,0.132502,0.081477,0.051024,1,-0.006425,-0.008090,0.001665,0
2026-04-29T12:51:26.650Z,1777467085000,1777467086431,1777467086650,1777467086650,513350,513,77153.05,77154.19,77178.60,0.323079,0.208974,0.599971,0.652527,0.503575,0.510000,0.530000,0.470000,0.490000,0.069971,0.049124,0.020848,0,0.122527,0.087325,0.035201,1,-0.006425,-0.008123,0.001699,0
2026-04-29T12:51:26.651Z,1777467085000,1777467086431,1777467086651,1777467086651,513349,513,77153.05,77154.19,77178.60,0.323079,0.208974,0.599971,0.652527,0.503575,0.510000,0.540000,0.460000,0.490000,0.059971,0.052355,0.007617,0,0.112527,0.092165,0.020362,0,-0.006425,-0.007990,0.001565,0
2026-04-29T12:51:26.692Z,1777467085000,1777467086431,1777467086692,1777467086692,513308,513,77153.05,77154.19,77178.60,0.323079,0.208974,0.599975,0.652533,0.503576,0.550000,0.560000,0.440000,0.450000,0.039975,0.054579,-0.014603,0,0.092533,0.095993,-0.003460,0,-0.046424,-0.007844,-0.038580,0
2026-04-29T12:51:26.798Z,1777467085000,1777467086431,1777467086798,1777467086798,513202,513,77153.05,77154.19,77178.60,0.323079,0.208974,0.599985,0.652548,0.503576,0.560000,0.570000,0.430000,0.440000,0.029985,0.053799,-0.023814,0,0.082548,0.096816,-0.014268,0,-0.056424,-0.011698,-0.044726,-1
2026-04-29T12:51:27.529Z,1777467086000,1777467087428,1777467087529,1777467087529,512471,512,77153.05,77154.30,77182.01,0.323079,0.208974,0.613141,0.671873,0.503938,0.560000,0.570000,0.430000,0.440000,0.043141,0.052009,-0.008869,0,0.101873,0.096624,0.005249,0,-0.056062,-0.016561,-0.039501,-1
2026-04-29T12:51:27.944Z,1777467086000,1777467087428,1777467087944,1777467087944,512056,512,77153.05,77154.30,77182.01,0.323079,0.208974,0.613186,0.671938,0.503940,0.560000,0.580000,0.420000,0.440000,0.033186,0.051532,-0.018347,0,0.091938,0.098360,-0.006422,0,-0.056060,-0.021430,-0.034631,-1
2026-04-29T12:51:27.973Z,1777467086000,1777467087428,1777467087973,1777467087973,512027,512,77153.05,77154.30,77182.01,0.323079,0.208974,0.613189,0.671942,0.503940,0.570000,0.580000,0.420000,0.430000,0.033189,0.050053,-0.016864,0,0.091942,0.099091,-0.007149,0,-0.066060,-0.026314,-0.039746,-1
2026-04-29T12:51:28.085Z,1777467087000,1777467087428,1777467088085,1777467088085,511915,512,77153.05,77154.30,77182.01,0.323079,0.208974,0.613201,0.671960,0.503942,0.570000,0.580000,0.420000,0.430000,0.033201,0.048565,-0.015364,0,0.091960,0.099810,-0.007850,0,-0.066058,-0.031929,-0.034129,-1
2026-04-29T12:51:29.312Z,1777467088000,1777467088385,1777467089312,1777467089312,510688,511,77153.05,77164.44,77182.01,0.323079,0.208974,0.613334,0.672154,0.538593,0.570000,0.580000,0.420000,0.430000,0.033334,0.047075,-0.013741,0,0.092154,0.100526,-0.008373,0,-0.031407,-0.037544,0.006137,0
2026-04-29T12:51:30.423Z,1777467089000,1777467089422,1777467090423,1777467090423,509577,510,77153.05,77167.84,77182.01,0.323079,0.208974,0.613454,0.672329,0.550199,0.570000,0.580000,0.420000,0.430000,0.033454,0.045591,-0.012136,0,0.092329,0.101250,-0.008921,0,-0.019801,-0.039777,0.019976,0
2026-04-29T12:51:31.526Z,1777467090000,1777467091429,1777467091526,1777467091526,508474,508,77153.05,77167.91,77182.01,0.323079,0.208974,0.613574,0.672504,0.550493,0.570000,0.580000,0.420000,0.430000,0.033574,0.040941,-0.007366,0,0.092504,0.097233,-0.004729,0,-0.019507,-0.041115,0.021607,0
2026-04-29T12:51:32.103Z,1777467091000,1777467091429,1777467092103,1777467092103,507897,508,77153.05,77168.41,77182.01,0.323079,0.208974,0.613637,0.672596,0.552228,0.570000,0.580000,0.420000,0.430000,0.033637,0.037301,-0.003664,0,0.092596,0.094231,-0.001635,0,-0.017772,-0.042423,0.024651,0
2026-04-29T12:51:33.329Z,1777467092000,1777467092383,1777467093329,1777467093329,506671,507,77153.05,77168.67,77182.01,0.323079,0.208974,0.613772,0.672792,0.553186,0.570000,0.580000,0.420000,0.430000,0.033772,0.034668,-0.000896,0,0.092792,0.092238,0.000554,0,-0.016814,-0.043558,0.026743,0
2026-04-29T12:51:34.502Z,1777467093000,1777467094384,1777467094502,1777467094502,505498,505,77153.05,77168.63,77190.23,0.323079,0.208974,0.644954,0.717451,0.553101,0.570000,0.590000,0.410000,0.430000,0.054954,0.034047,0.020906,0,0.127451,0.092264,0.035188,1,-0.016899,-0.040597,0.023698,0
2026-04-29T12:51:36.951Z,1777467095000,1777467096415,1777467096951,1777467096951,503049,503,77153.05,77169.13,77190.23,0.323079,0.208974,0.645291,0.717925,0.554926,0.570000,0.590000,0.410000,0.430000,0.055291,0.036544,0.018747,0,0.127925,0.096754,0.031171,1,-0.015074,-0.036644,0.021570,0
2026-04-29T12:51:37.720Z,1777467096000,1777467097409,1777467097720,1777467097720,502280,502,77153.05,77169.19,77190.23,0.323079,0.208974,0.645398,0.718074,0.555172,0.570000,0.590000,0.410000,0.430000,0.055398,0.037759,0.017639,0,0.128074,0.099359,0.028715,0,-0.014828,-0.032545,0.017717,0
2026-04-29T12:51:37.878Z,1777467096000,1777467097409,1777467097878,1777467097878,502122,502,77153.05,77169.19,77190.23,0.323079,0.208974,0.645420,0.718105,0.555181,0.580000,0.590000,0.410000,0.420000,0.055420,0.039980,0.015439,0,0.128105,0.102973,0.025132,0,-0.024819,-0.028422,0.003603,0
2026-04-29T12:51:38.513Z,1777467097000,1777467098392,1777467098513,1777467098513,501487,501,77153.05,77169.38,77190.23,0.323079,0.208974,0.645508,0.718228,0.555887,0.580000,0.590000,0.410000,0.420000,0.055508,0.042203,0.013304,0,0.128228,0.106589,0.021639,0,-0.024113,-0.024298,0.000185,0
2026-04-29T12:51:39.199Z,1777467098000,1777467098392,1777467099199,1777467099199,500801,501,77153.05,77169.87,77190.23,0.323079,0.208974,0.645603,0.718362,0.557599,0.580000,0.590000,0.410000,0.420000,0.055603,0.044434,0.011169,0,0.128362,0.110216,0.018146,0,-0.022401,-0.020104,-0.002298,0
2026-04-29T12:51:39.579Z,1777467098000,1777467099416,1777467099579,1777467099579,500421,500,77153.05,77169.87,77190.23,0.323079,0.208974,0.645656,0.718436,0.557621,0.590000,0.600000,0.400000,0.410000,0.045656,0.046661,-0.001005,0,0.118436,0.113837,0.004600,0,-0.032379,-0.019203,-0.013176,0
2026-04-29T12:51:40.644Z,1777467099000,1777467100420,1777467100644,1777467100644,499356,499,77153.05,77170.54,77190.23,0.323079,0.208974,0.645805,0.718645,0.559951,0.590000,0.600000,0.400000,0.410000,0.045805,0.047881,-0.002077,0,0.118645,0.116447,0.002197,0,-0.030049,-0.020461,-0.009588,0
2026-04-29T12:51:41.247Z,1777467100000,1777467100420,1777467101247,1777467101247,498753,499,77153.05,77170.82,77190.23,0.323079,0.208974,0.645889,0.718763,0.560942,0.590000,0.600000,0.400000,0.410000,0.045889,0.049104,-0.003215,0,0.118763,0.119061,-0.000299,0,-0.029058,-0.021515,-0.007543,0
2026-04-29T12:51:42.609Z,1777467101000,1777467102385,1777467102609,1777467102609,497391,497,77153.05,77170.81,77190.23,0.323079,0.208974,0.646080,0.719030,0.561019,0.590000,0.600000,0.400000,0.410000,0.046080,0.050329,-0.004249,0,0.119030,0.121678,-0.002648,0,-0.028981,-0.022644,-0.006337,0
2026-04-29T12:51:43.276Z,1777467102000,1777467102385,1777467103276,1777467103276,496724,497,77153.05,77170.94,77190.23,0.323079,0.208974,0.646174,0.719162,0.561509,0.590000,0.600000,0.400000,0.410000,0.046174,0.051560,-0.005386,0,0.119162,0.124302,-0.005140,0,-0.028491,-0.023860,-0.004631,0
2026-04-29T12:51:44.401Z,1777467103000,1777467103428,1777467104401,1777467104401,495599,496,77153.05,77171.82,77190.23,0.323079,0.208974,0.646333,0.719384,0.564581,0.590000,0.600000,0.400000,0.410000,0.046333,0.050682,-0.004350,0,0.119384,0.123473,-0.004089,0,-0.025419,-0.025019,-0.000400,0
2026-04-29T12:51:45.608Z,1777467104000,1777467105430,1777467105608,1777467105608,494392,494,77153.05,77173.07,77199.26,0.323079,0.208974,0.679873,0.765190,0.568943,0.620000,0.630000,0.370000,0.380000,0.049873,0.049786,0.000086,0,0.135190,0.122619,0.012571,0,-0.051057,-0.026054,-0.025003,0
2026-04-29T12:51:45.949Z,1777467104000,1777467105430,1777467105949,1777467105949,494051,494,77153.05,77173.07,77199.26,0.323079,0.208974,0.679930,0.765267,0.568967,0.640000,0.650000,0.350000,0.360000,0.029930,0.049234,-0.019303,0,0.115267,0.123331,-0.008064,0,-0.071033,-0.029677,-0.041356,-1
2026-04-29T12:51:46.292Z,1777467105000,1777467105430,1777467106292,1777467106292,493708,494,77153.05,77173.65,77199.26,0.323079,0.208974,0.679989,0.765344,0.570988,0.640000,0.650000,0.350000,0.360000,0.029989,0.046685,-0.016696,0,0.115344,0.122047,-0.006703,0,-0.069012,-0.034298,-0.034714,-1
2026-04-29T12:51:47.398Z,1777467106000,1777467106402,1777467107398,1777467107398,492602,493,77153.05,77178.21,77204.39,0.323079,0.208974,0.698550,0.789552,0.586623,0.640000,0.650000,0.350000,0.360000,0.048550,0.044133,0.004416,0,0.139552,0.120758,0.018794,0,-0.053377,-0.038788,-0.014589,0
2026-04-29T12:51:48.499Z,1777467107000,1777467108426,1777467108499,1777467108499,491501,492,77153.05,77184.24,77204.39,0.323079,0.208974,0.698753,0.789812,0.607119,0.650000,0.660000,0.340000,0.350000,0.038753,0.043428,-0.004675,0,0.129812,0.121877,0.007935,0,-0.042881,-0.041886,-0.000995,0
2026-04-29T12:51:49.097Z,1777467108000,1777467108426,1777467109097,1777467109097,490903,491,77153.05,77185.37,77204.39,0.323079,0.208974,0.698864,0.789954,0.610984,0.650000,0.660000,0.340000,0.350000,0.038864,0.042737,-0.003874,0,0.129954,0.123015,0.006939,0,-0.039016,-0.042936,0.003920,0
2026-04-29T12:51:50.234Z,1777467109000,1777467109424,1777467110234,1777467110234,489766,490,77153.05,77186.40,77204.39,0.323079,0.208974,0.699075,0.790223,0.614545,0.650000,0.660000,0.340000,0.350000,0.039075,0.042043,-0.002969,0,0.130223,0.124146,0.006078,0,-0.035455,-0.043833,0.008378,0
2026-04-29T12:51:51.581Z,1777467110000,1777467111398,1777467111581,1777467111581,488419,488,77153.05,77186.51,77204.39,0.323079,0.208974,0.699326,0.790544,0.615074,0.650000,0.660000,0.340000,0.350000,0.039326,0.041362,-0.002036,0,0.130544,0.125292,0.005252,0,-0.034926,-0.044472,0.009546,0
2026-04-29T12:51:52.508Z,1777467111000,1777467112410,1777467112508,1777467112508,487492,487,77153.05,77187.95,77204.39,0.323079,0.208974,0.699499,0.790765,0.620009,0.650000,0.660000,0.340000,0.350000,0.039499,0.040686,-0.001188,0,0.130765,0.126443,0.004322,0,-0.029991,-0.045067,0.015076,0
2026-04-29T12:51:53.228Z,1777467112000,1777467112410,1777467113228,1777467113228,486772,487,77153.05,77188.04,77204.39,0.323079,0.208974,0.699634,0.790937,0.620385,0.650000,0.660000,0.340000,0.350000,0.039634,0.040019,-0.000385,0,0.130937,0.127604,0.003334,0,-0.029615,-0.045217,0.015602,0
2026-04-29T12:51:54.635Z,1777467113000,1777467114376,1777467114635,1777467114635,485365,485,77153.05,77187.94,77204.39,0.323079,0.208974,0.699898,0.791275,0.620221,0.650000,0.660000,0.340000,0.350000,0.039898,0.039349,0.000549,0,0.131275,0.128759,0.002516,0,-0.029779,-0.045636,0.015857,0
2026-04-29T12:51:55.484Z,1777467114000,1777467115412,1777467115484,1777467115484,484516,485,77153.05,77187.94,77204.39,0.323079,0.208974,0.700058,0.791479,0.620323,0.650000,0.660000,0.340000,0.350000,0.040058,0.038352,0.001706,0,0.131479,0.128367,0.003111,0,-0.029677,-0.043508,0.013832,0
2026-04-29T12:51:56.902Z,1777467115000,1777467116406,1777467116902,1777467116902,483098,483,77153.05,77188.09,77204.39,0.323079,0.208974,0.700326,0.791820,0.620995,0.650000,0.660000,0.340000,0.350000,0.040326,0.039364,0.000962,0,0.131820,0.129988,0.001832,0,-0.029005,-0.039373,0.010368,0
2026-04-29T12:51:57.560Z,1777467116000,1777467117334,1777467117560,1777467117560,482440,482,77153.05,77187.39,77204.39,0.323079,0.208974,0.700451,0.791979,0.618715,0.650000,0.660000,0.340000,0.350000,0.040451,0.040398,0.000053,0,0.131979,0.131636,0.000343,0,-0.031285,-0.035372,0.004087,0
2026-04-29T12:51:58.136Z,1777467117000,1777467117334,1777467118136,1777467118136,481864,482,77153.05,77187.19,77204.39,0.323079,0.208974,0.700560,0.792119,0.618129,0.650000,0.660000,0.340000,0.350000,0.040560,0.039588,0.000972,0,0.132119,0.130879,0.001240,0,-0.031871,-0.033163,0.001292,0
2026-04-29T12:51:59.643Z,1777467118000,1777467119302,1777467119643,1777467119643,480357,480,77153.05,77186.14,77204.39,0.323079,0.208974,0.700847,0.792484,0.614760,0.650000,0.660000,0.340000,0.350000,0.040847,0.039769,0.001078,0,0.132484,0.131110,0.001375,0,-0.035240,-0.032062,-0.003178,0
2026-04-29T12:52:00.416Z,1777467119000,1777467119302,1777467120416,1777467120416,479584,480,77153.05,77186.14,77204.39,0.323079,0.208974,0.700995,0.792672,0.614839,0.650000,0.660000,0.340000,0.350000,0.040995,0.039967,0.001028,0,0.132672,0.131363,0.001310,0,-0.035161,-0.031684,-0.003476,0
2026-04-29T12:52:01.616Z,1777467120000,1777467121399,1777467121616,1777467121616,478384,478,77153.05,77186.17,77204.39,0.323079,0.208974,0.701225,0.792965,0.615099,0.650000,0.660000,0.340000,0.350000,0.041225,0.040159,0.001066,0,0.132965,0.131608,0.001358,0,-0.034901,-0.031655,-0.003246,0
2026-04-29T12:52:02.316Z,1777467121000,1777467121399,1777467122316,1777467122316,477684,478,77153.05,77186.17,77204.39,0.323079,0.208974,0.701359,0.793136,0.615181,0.650000,0.660000,0.340000,0.350000,0.041359,0.040349,0.001010,0,0.133136,0.131850,0.001287,0,-0.034819,-0.031652,-0.003166,0
2026-04-29T12:52:03.755Z,1777467122000,1777467123343,1777467123755,1777467123755,476245,476,77153.05,77186.04,77204.39,0.323079,0.208974,0.701637,0.793489,0.614912,0.650000,0.660000,0.340000,0.350000,0.041637,0.040535,0.001101,0,0.133489,0.132087,0.001402,0,-0.035088,-0.032135,-0.002953,0
2026-04-29T12:52:04.331Z,1777467123000,1777467123343,1777467124331,1777467124331,475669,476,77153.05,77186.02,77204.39,0.323079,0.208974,0.701748,0.793630,0.614898,0.650000,0.660000,0.340000,0.350000,0.041748,0.040736,0.001012,0,0.133630,0.132342,0.001288,0,-0.035102,-0.032683,-0.002419,0
2026-04-29T12:52:05.861Z,1777467124000,1777467125338,1777467125861,1777467125861,474139,474,77153.05,77187.45,77204.39,0.323079,0.208974,0.702045,0.794007,0.619950,0.670000,0.680000,0.320000,0.330000,0.022045,0.040921,-0.018876,0,0.114007,0.132577,-0.018570,0,-0.050050,-0.033215,-0.016835,0
