iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:46:05.874Z,1777113967000,1777113967421,1777113965874,1777113965874,834126,834,77830.09,77845.44,77860.99,0.139574,0.135301,0.709774,0.715729,0.542562,0.610000,0.620000,0.380000,0.390000,0.089774,0.092401,-0.002627,0,0.095729,0.098348,-0.002619,0,-0.077438,-0.074600,-0.002838,0
2026-04-25T10:46:06.533Z,1777113967000,1777113967421,1777113966533,1777113966533,833467,833,77830.09,77845.44,77860.99,0.139574,0.135301,0.709849,0.715805,0.542579,0.450000,0.620000,0.380000,0.550000,0.089849,0.090458,-0.000609,0,0.095805,0.096406,-0.000601,0,-0.077421,-0.076574,-0.000847,0
2026-04-25T10:46:06.812Z,1777113967000,1777113967421,1777113966812,1777113966812,833188,833,77830.09,77845.44,77860.99,0.139574,0.135301,0.709880,0.715838,0.542586,0.550000,0.570000,0.430000,0.450000,0.139880,0.089521,0.050359,1,0.145838,0.095470,0.050367,1,-0.027414,-0.077546,0.050133,0
2026-04-25T10:46:06.849Z,1777113967000,1777113967421,1777113966849,1777113966849,833151,833,77830.09,77845.44,77860.99,0.139574,0.135301,0.709885,0.715842,0.542587,0.560000,0.580000,0.420000,0.440000,0.129885,0.094582,0.035303,1,0.135842,0.100533,0.035309,1,-0.037413,-0.072519,0.035106,0
2026-04-25T10:46:06.880Z,1777113967000,1777113967421,1777113966880,1777113966880,833120,833,77830.09,77845.44,77860.99,0.139574,0.135301,0.709888,0.715845,0.542588,0.560000,0.600000,0.400000,0.440000,0.109888,0.098639,0.011249,0,0.115845,0.104591,0.011255,0,-0.057412,-0.068487,0.011075,0
2026-04-25T10:46:06.908Z,1777113968000,1777113967421,1777113966908,1777113966908,833092,833,77830.09,77845.50,77860.99,0.139574,0.135301,0.709891,0.715849,0.542754,0.560000,0.600000,0.400000,0.440000,0.109891,0.100695,0.009196,0,0.115849,0.106648,0.009200,0,-0.057246,-0.066456,0.009210,0
2026-04-25T10:46:07.290Z,1777113968000,1777113969402,1777113967290,1777113967290,832710,833,77830.09,77845.50,77860.99,0.139574,0.135301,0.709935,0.715893,0.542764,0.580000,0.590000,0.410000,0.420000,0.119935,0.102740,0.017195,0,0.125893,0.108694,0.017199,0,-0.047236,-0.064427,0.017191,0
2026-04-25T10:46:07.364Z,1777113968000,1777113969402,1777113967364,1777113967364,832636,833,77830.09,77845.50,77860.99,0.139574,0.135301,0.709943,0.715902,0.542766,0.570000,0.580000,0.420000,0.430000,0.129943,0.105787,0.024156,0,0.135902,0.111742,0.024160,0,-0.037234,-0.061398,0.024164,0
2026-04-25T10:46:07.423Z,1777113968000,1777113969402,1777113967423,1777113967423,832577,833,77830.09,77845.50,77860.99,0.139574,0.135301,0.709950,0.715909,0.542768,0.500000,0.580000,0.420000,0.500000,0.129950,0.109827,0.020123,0,0.135909,0.115783,0.020126,0,-0.037232,-0.057375,0.020142,0
2026-04-25T10:46:07.663Z,1777113968000,1777113969402,1777113967663,1777113967663,832337,832,77830.09,77845.50,77860.99,0.139574,0.135301,0.709977,0.715937,0.542774,0.570000,0.580000,0.420000,0.430000,0.129977,0.113866,0.016111,0,0.135937,0.119823,0.016114,0,-0.037226,-0.053351,0.016126,0
2026-04-25T10:46:07.757Z,1777113968000,1777113969402,1777113967757,1777113967757,832243,832,77830.09,77845.50,77860.99,0.139574,0.135301,0.709988,0.715947,0.542777,0.530000,0.580000,0.420000,0.470000,0.129988,0.117897,0.012091,0,0.135947,0.123855,0.012093,0,-0.037223,-0.049327,0.012104,0
2026-04-25T10:46:07.842Z,1777113968000,1777113969402,1777113967842,1777113967842,832158,832,77830.09,77845.50,77860.99,0.139574,0.135301,0.709998,0.715957,0.542779,0.530000,0.540000,0.460000,0.470000,0.169998,0.121919,0.048079,1,0.175957,0.127877,0.048081,1,0.002779,-0.045306,0.048084,0
2026-04-25T10:46:07.873Z,1777113969000,1777113969402,1777113967873,1777113967873,832127,832,77830.09,77845.46,77860.99,0.139574,0.135301,0.710001,0.715961,0.542682,0.530000,0.540000,0.460000,0.470000,0.170001,0.129933,0.040068,1,0.175961,0.135892,0.040069,1,0.002682,-0.037286,0.039967,0
2026-04-25T10:46:07.961Z,1777113969000,1777113969402,1777113967961,1777113967961,832039,832,77830.09,77845.46,77860.99,0.139574,0.135301,0.710011,0.715971,0.542684,0.530000,0.550000,0.450000,0.470000,0.160011,0.132946,0.027066,0,0.165971,0.138904,0.027067,0,-0.007316,-0.034276,0.026960,0
2026-04-25T10:46:08.006Z,1777113969000,1777113969402,1777113968006,1777113968006,831994,832,77830.09,77845.46,77860.99,0.139574,0.135301,0.710016,0.715976,0.542685,0.540000,0.550000,0.450000,0.460000,0.160016,0.135958,0.024058,0,0.165976,0.141917,0.024059,0,-0.007315,-0.031266,0.023952,0
2026-04-25T10:46:08.061Z,1777113969000,1777113969402,1777113968061,1777113968061,831939,832,77830.09,77845.46,77860.99,0.139574,0.135301,0.710023,0.715983,0.542687,0.550000,0.560000,0.440000,0.450000,0.150023,0.140971,0.009052,0,0.155983,0.146930,0.009053,0,-0.017313,-0.026257,0.008943,0
2026-04-25T10:46:08.100Z,1777113969000,1777113969402,1777113968100,1777113968100,831900,832,77830.09,77845.46,77860.99,0.139574,0.135301,0.710027,0.715987,0.542688,0.520000,0.560000,0.440000,0.480000,0.150027,0.144984,0.005043,0,0.155987,0.150944,0.005044,0,-0.017312,-0.022263,0.004951,0
2026-04-25T10:46:08.165Z,1777113969000,1777113969402,1777113968165,1777113968165,831835,832,77830.09,77845.46,77860.99,0.139574,0.135301,0.710034,0.715995,0.542689,0.520000,0.550000,0.450000,0.480000,0.160034,0.147993,0.012041,0,0.165995,0.153953,0.012042,0,-0.007311,-0.019271,0.011960,0
2026-04-25T10:46:08.273Z,1777113969000,1777113970424,1777113968273,1777113968273,831727,832,77830.09,77845.46,77860.99,0.139574,0.135301,0.710047,0.716008,0.542692,0.480000,0.530000,0.470000,0.520000,0.180047,0.151003,0.029044,0,0.186008,0.156962,0.029045,0,0.012692,-0.016279,0.028971,0
2026-04-25T10:46:08.351Z,1777113969000,1777113970424,1777113968351,1777113968351,831649,832,77830.09,77845.46,77860.99,0.139574,0.135301,0.710056,0.716017,0.542694,0.520000,0.530000,0.470000,0.480000,0.180056,0.156012,0.024043,0,0.186017,0.161972,0.024044,0,0.012694,-0.011286,0.023981,0
2026-04-25T10:46:08.637Z,1777113969000,1777113970424,1777113968637,1777113968637,831363,831,77830.09,77845.46,77860.99,0.139574,0.135301,0.710088,0.716050,0.542702,0.520000,0.540000,0.460000,0.480000,0.170088,0.161020,0.009068,0,0.176050,0.166980,0.009070,0,0.002702,-0.006294,0.008996,0
2026-04-25T10:46:08.784Z,1777113969000,1777113970424,1777113968784,1777113968784,831216,831,77830.09,77845.46,77860.99,0.139574,0.135301,0.710105,0.716067,0.542706,0.520000,0.530000,0.470000,0.480000,0.180105,0.165030,0.015075,0,0.186067,0.170991,0.015077,0,0.012706,-0.002302,0.015007,0
2026-04-25T10:46:08.926Z,1777113970000,1777113970424,1777113968926,1777113968926,831074,831,77830.09,77845.41,77860.99,0.139574,0.135301,0.710121,0.716084,0.542565,0.520000,0.530000,0.470000,0.480000,0.180121,0.166041,0.014080,0,0.186084,0.172002,0.014082,0,0.012565,-0.001309,0.013875,0
2026-04-25T10:46:08.964Z,1777113970000,1777113970424,1777113968964,1777113968964,831036,831,77830.09,77845.41,77860.99,0.139574,0.135301,0.710126,0.716088,0.542566,0.520000,0.580000,0.420000,0.480000,0.130126,0.167053,-0.036927,0,0.136088,0.173014,-0.036926,0,-0.037434,-0.000321,-0.037113,0
2026-04-25T10:46:08.974Z,1777113970000,1777113970424,1777113968974,1777113968974,831026,831,77830.09,77845.41,77860.99,0.139574,0.135301,0.710127,0.716089,0.542567,0.520000,0.530000,0.470000,0.480000,0.180127,0.164064,0.016062,0,0.186089,0.170025,0.016064,0,0.012567,-0.003333,0.015899,0
2026-04-25T10:46:08.980Z,1777113970000,1777113970424,1777113968980,1777113968980,831020,831,77830.09,77845.41,77860.99,0.139574,0.135301,0.710127,0.716090,0.542567,0.520000,0.580000,0.420000,0.480000,0.130127,0.166075,-0.035948,0,0.136090,0.172037,-0.035947,0,-0.037433,-0.001344,-0.036089,0
2026-04-25T10:46:09.145Z,1777113970000,1777113970424,1777113969145,1777113969145,830855,831,77830.09,77845.41,77860.99,0.139574,0.135301,0.710146,0.716109,0.542571,0.530000,0.550000,0.450000,0.470000,0.160146,0.164086,-0.003940,0,0.166109,0.170047,-0.003938,0,-0.007429,-0.003356,-0.004072,0
2026-04-25T10:46:09.259Z,1777113970000,1777113971242,1777113969259,1777113969259,830741,831,77830.09,77845.41,77860.99,0.139574,0.135301,0.710159,0.716123,0.542574,0.490000,0.550000,0.450000,0.510000,0.160159,0.165098,-0.004938,0,0.166123,0.171060,-0.004937,0,-0.007426,-0.002368,-0.005058,0
2026-04-25T10:46:09.351Z,1777113970000,1777113971242,1777113969351,1777113969351,830649,831,77830.09,77845.41,77860.99,0.139574,0.135301,0.710170,0.716133,0.542576,0.490000,0.500000,0.500000,0.510000,0.210170,0.165110,0.045060,1,0.216133,0.171072,0.045061,1,0.042576,-0.002380,0.044956,0
2026-04-25T10:46:09.506Z,1777113970000,1777113971242,1777113969506,1777113969506,830494,830,77830.09,77845.41,77860.99,0.139574,0.135301,0.710187,0.716151,0.542581,0.490000,0.510000,0.490000,0.510000,0.200187,0.168123,0.032065,1,0.206151,0.174085,0.032066,1,0.032581,0.000609,0.031972,0
2026-04-25T10:46:09.740Z,1777113970000,1777113971242,1777113969740,1777113969740,830260,830,77830.09,77845.41,77860.99,0.139574,0.135301,0.710214,0.716179,0.542587,0.500000,0.510000,0.490000,0.500000,0.200214,0.170136,0.030079,1,0.206179,0.176098,0.030080,1,0.032587,0.002597,0.029989,0
2026-04-25T10:46:09.882Z,1777113970000,1777113971242,1777113969882,1777113969882,830118,830,77830.09,77845.41,77860.99,0.139574,0.135301,0.710230,0.716195,0.542590,0.500000,0.540000,0.460000,0.500000,0.170230,0.173148,-0.002918,0,0.176195,0.179111,-0.002916,0,0.002590,0.005586,-0.002996,0
2026-04-25T10:46:09.965Z,1777113971000,1777113971242,1777113969965,1777113969965,830035,830,77830.09,77845.41,77860.99,0.139574,0.135301,0.710240,0.716205,0.542592,0.500000,0.540000,0.460000,0.500000,0.170240,0.172161,-0.001921,0,0.176205,0.178124,-0.001919,0,0.002592,0.004574,-0.001982,0
2026-04-25T10:46:10.034Z,1777113971000,1777113971242,1777113970034,1777113970034,829966,830,77830.09,77845.41,77860.99,0.139574,0.135301,0.710248,0.716213,0.542594,0.530000,0.540000,0.460000,0.470000,0.170248,0.171173,-0.000925,0,0.176213,0.177136,-0.000923,0,0.002594,0.003577,-0.000983,0
2026-04-25T10:46:10.834Z,1777113971000,1777113972151,1777113970834,1777113970834,829166,829,77830.09,77845.41,77860.99,0.139574,0.135301,0.710339,0.716307,0.542615,0.530000,0.550000,0.450000,0.470000,0.160339,0.175185,-0.014846,0,0.166307,0.181149,-0.014842,0,-0.007385,0.007580,-0.014965,0
2026-04-25T10:46:11.175Z,1777113972000,1777113972151,1777113971175,1777113971175,828825,829,77830.09,77845.40,77860.99,0.139574,0.135301,0.710378,0.716346,0.542596,0.530000,0.550000,0.450000,0.470000,0.160378,0.173206,-0.012828,0,0.166346,0.179170,-0.012824,0,-0.007404,0.005585,-0.012989,0
2026-04-25T10:46:11.978Z,1777113972000,1777113972151,1777113971978,1777113971978,828022,828,77830.09,77845.40,77860.99,0.139574,0.135301,0.710471,0.716440,0.542617,0.540000,0.550000,0.450000,0.460000,0.160471,0.176231,-0.015761,0,0.166440,0.182196,-0.015756,0,-0.007383,0.008588,-0.015971,0
2026-04-25T10:46:12.086Z,1777113972000,1777113972151,1777113972086,1777113972086,827914,828,77830.09,77845.40,77860.99,0.139574,0.135301,0.710483,0.716453,0.542619,0.540000,0.560000,0.440000,0.460000,0.150483,0.176264,-0.025781,0,0.156453,0.182229,-0.025776,0,-0.017381,0.008592,-0.025973,0
2026-04-25T10:46:12.128Z,1777113973000,1777113972151,1777113972128,1777113972128,827872,828,77830.09,77845.39,77860.99,0.139574,0.135301,0.710488,0.716458,0.542596,0.540000,0.560000,0.440000,0.460000,0.150488,0.175296,-0.024808,0,0.156458,0.181262,-0.024804,0,-0.017404,0.007597,-0.025001,0
2026-04-25T10:46:12.208Z,1777113973000,1777113972151,1777113972208,1777113972208,827792,828,77830.09,77845.39,77860.99,0.139574,0.135301,0.710497,0.716467,0.542598,0.540000,0.550000,0.450000,0.460000,0.160497,0.169328,-0.008831,0,0.166467,0.175295,-0.008827,0,-0.007402,0.001599,-0.009001,0
2026-04-25T10:46:13.358Z,1777113974000,1777113974211,1777113973358,1777113973358,826642,827,77830.09,77845.40,77860.99,0.139574,0.135301,0.710629,0.716602,0.542645,0.540000,0.550000,0.450000,0.460000,0.160629,0.165359,-0.004730,0,0.166602,0.171326,-0.004724,0,-0.007355,-0.002400,-0.004956,0
2026-04-25T10:46:13.884Z,1777113975000,1777113974211,1777113973884,1777113973884,826116,826,77830.09,77845.41,77860.99,0.139574,0.135301,0.710690,0.716664,0.542681,0.540000,0.550000,0.450000,0.460000,0.160690,0.161400,-0.000711,0,0.166664,0.167369,-0.000705,0,-0.007319,-0.006394,-0.000926,0
2026-04-25T10:46:14.914Z,1777113976000,1777113974211,1777113974914,1777113974914,825086,825,77830.09,77845.35,77860.99,0.139574,0.135301,0.710808,0.716785,0.542558,0.540000,0.550000,0.450000,0.460000,0.160808,0.160446,0.000362,0,0.166785,0.166416,0.000370,0,-0.007442,-0.007385,-0.000058,0
2026-04-25T10:46:14.928Z,1777113976000,1777113974211,1777113974928,1777113974928,825072,825,77830.09,77845.35,77860.99,0.139574,0.135301,0.710810,0.716787,0.542558,0.530000,0.550000,0.450000,0.470000,0.160810,0.159503,0.001307,0,0.166787,0.165474,0.001313,0,-0.007442,-0.008388,0.000946,0
2026-04-25T10:46:15.414Z,1777113976000,1777113974211,1777113975414,1777113975414,824586,825,77830.09,77845.35,77860.99,0.139574,0.135301,0.710866,0.716844,0.542571,0.550000,0.560000,0.440000,0.450000,0.150866,0.158559,-0.007693,0,0.156844,0.164531,-0.007687,0,-0.017429,-0.009392,-0.008037,0
2026-04-25T10:46:15.986Z,1777113977000,1777113974211,1777113975986,1777113975986,824014,824,77830.09,77845.35,77860.99,0.139574,0.135301,0.710932,0.716912,0.542586,0.550000,0.560000,0.440000,0.450000,0.150932,0.157612,-0.006680,0,0.156912,0.163585,-0.006673,0,-0.017414,-0.010396,-0.007018,0
2026-04-25T10:46:17.043Z,1777113978000,1777113978410,1777113977043,1777113977043,822957,823,77830.09,77845.36,77860.99,0.139574,0.135301,0.711054,0.717036,0.542631,0.550000,0.560000,0.440000,0.450000,0.151054,0.156667,-0.005613,0,0.157036,0.162641,-0.005605,0,-0.017369,-0.011397,-0.005971,0
2026-04-25T10:46:18.061Z,1777113979000,1777113978410,1777113978061,1777113978061,821939,822,77830.09,77845.42,77860.99,0.139574,0.135301,0.711172,0.717157,0.542812,0.550000,0.560000,0.440000,0.450000,0.151172,0.155726,-0.004554,0,0.157157,0.161701,-0.004544,0,-0.017188,-0.012396,-0.004793,0
2026-04-25T10:46:19.072Z,1777113980000,1777113978410,1777113979072,1777113979072,820928,821,77830.09,77845.42,77860.99,0.139574,0.135301,0.711289,0.717277,0.542862,0.550000,0.560000,0.440000,0.450000,0.151289,0.155794,-0.004505,0,0.157277,0.161771,-0.004495,0,-0.017138,-0.012377,-0.004761,0
2026-04-25T10:46:20.182Z,1777113981000,1777113981280,1777113980182,1777113980182,819818,820,77830.09,77845.43,77860.99,0.139574,0.135301,0.711418,0.717408,0.542914,0.550000,0.560000,0.440000,0.450000,0.151418,0.155875,-0.004457,0,0.157408,0.161853,-0.004445,0,-0.017086,-0.012350,-0.004736,0
2026-04-25T10:46:21.925Z,1777113982000,1777113983367,1777113981925,1777113981925,818075,818,77830.09,77845.36,77860.99,0.139574,0.135301,0.711621,0.717616,0.542754,0.550000,0.560000,0.440000,0.450000,0.151621,0.154967,-0.003346,0,0.157616,0.160947,-0.003332,0,-0.017246,-0.013318,-0.003928,0
2026-04-25T10:46:22.794Z,1777113983000,1777113983367,1777113982794,1777113982794,817206,817,77830.09,77845.37,77860.99,0.139574,0.135301,0.711722,0.717719,0.542797,0.550000,0.560000,0.440000,0.450000,0.151722,0.154066,-0.002343,0,0.157719,0.160049,-0.002330,0,-0.017203,-0.014307,-0.002896,0
2026-04-25T10:46:23.250Z,1777113984000,1777113985384,1777113983250,1777113983250,816750,817,77830.09,77845.37,77860.99,0.139574,0.135301,0.711776,0.717773,0.542828,0.550000,0.560000,0.440000,0.450000,0.151776,0.153169,-0.001394,0,0.157773,0.159154,-0.001381,0,-0.017172,-0.015296,-0.001876,0
2026-04-25T10:46:23.807Z,1777113985000,1777113985384,1777113983807,1777113983807,816193,816,77830.09,77845.38,77860.99,0.139574,0.135301,0.711841,0.717840,0.542853,0.550000,0.560000,0.440000,0.450000,0.151841,0.152266,-0.000425,0,0.157840,0.158253,-0.000413,0,-0.017147,-0.016269,-0.000878,0
2026-04-25T10:46:24.888Z,1777113986000,1777113986413,1777113984888,1777113984888,815112,815,77830.09,77845.45,77860.99,0.139574,0.135301,0.711967,0.717969,0.543094,0.550000,0.560000,0.440000,0.450000,0.151967,0.151369,0.000598,0,0.157969,0.157358,0.000611,0,-0.016906,-0.017239,0.000333,0
2026-04-25T10:46:25.900Z,1777113986000,1777113986413,1777113985900,1777113985900,814100,814,77830.09,77845.45,77860.99,0.139574,0.135301,0.712086,0.718090,0.543121,0.540000,0.560000,0.440000,0.460000,0.152086,0.151479,0.000607,0,0.158090,0.157471,0.000620,0,-0.016879,-0.017187,0.000308,0
2026-04-25T10:46:26.073Z,1777113987000,1777113986413,1777113986073,1777113986073,813927,814,77830.09,77845.37,77860.99,0.139574,0.135301,0.712106,0.718111,0.542897,0.540000,0.560000,0.440000,0.460000,0.152106,0.151595,0.000512,0,0.158111,0.157589,0.000523,0,-0.017103,-0.017133,0.000030,0
2026-04-25T10:46:26.223Z,1777113987000,1777113988427,1777113986223,1777113986223,813777,814,77830.09,77845.37,77859.21,0.139574,0.135301,0.701027,0.706790,0.542901,0.510000,0.560000,0.440000,0.490000,0.141027,0.151700,-0.010673,0,0.146790,0.157696,-0.010906,0,-0.017099,-0.017107,0.000008,0
2026-04-25T10:46:27.470Z,1777113988000,1777113989431,1777113987470,1777113987470,812530,813,77830.09,77845.44,77849.57,0.139574,0.135301,0.637883,0.642060,0.543126,0.510000,0.560000,0.440000,0.490000,0.077883,0.150685,-0.072802,0,0.082060,0.156659,-0.074600,0,-0.016874,-0.017098,0.000224,0
2026-04-25T10:46:27.728Z,1777113988000,1777113989431,1777113987728,1777113987728,812272,812,77830.09,77845.44,77849.57,0.139574,0.135301,0.637904,0.642081,0.543133,0.490000,0.500000,0.500000,0.510000,0.137904,0.143345,-0.005440,0,0.142081,0.149138,-0.007056,0,0.043133,-0.017071,0.060205,0
2026-04-25T10:46:27.809Z,1777113988000,1777113989431,1777113987809,1777113987809,812191,812,77830.09,77845.44,77849.57,0.139574,0.135301,0.637911,0.642088,0.543136,0.460000,0.500000,0.500000,0.540000,0.137911,0.141993,-0.004082,0,0.142088,0.147605,-0.005517,0,0.043136,-0.011049,0.054185,0
2026-04-25T10:46:27.882Z,1777113988000,1777113989431,1777113987882,1777113987882,812118,812,77830.09,77845.44,77849.57,0.139574,0.135301,0.637917,0.642094,0.543137,0.450000,0.500000,0.500000,0.550000,0.137917,0.140622,-0.002705,0,0.142094,0.146052,-0.003958,0,0.043137,-0.005011,0.048149,0
2026-04-25T10:46:27.920Z,1777113988000,1777113989431,1777113987920,1777113987920,812080,812,77830.09,77845.44,77849.57,0.139574,0.135301,0.637920,0.642097,0.543138,0.450000,0.480000,0.520000,0.550000,0.157920,0.139242,0.018678,0,0.162097,0.144490,0.017608,0,0.063138,0.001023,0.062116,1
2026-04-25T10:46:28.014Z,1777113988000,1777113989431,1777113988014,1777113988014,811986,812,77830.09,77845.44,77849.57,0.139574,0.135301,0.637928,0.642105,0.543141,0.450000,0.470000,0.530000,0.550000,0.167928,0.139856,0.028071,0,0.172105,0.144922,0.027183,0,0.073141,0.009054,0.064087,1
2026-04-25T10:46:28.070Z,1777113989000,1777113989431,1777113988070,1777113988070,811930,812,77830.09,77845.22,77849.57,0.139574,0.135301,0.637932,0.642110,0.542536,0.450000,0.470000,0.530000,0.550000,0.167932,0.141465,0.026467,0,0.172110,0.146349,0.025761,0,0.072536,0.018083,0.054454,1
2026-04-25T10:46:28.488Z,1777113989000,1777113990291,1777113988488,1777113988488,811512,812,77830.09,77845.22,77840.51,0.139574,0.135301,0.574887,0.577231,0.542547,0.450000,0.460000,0.540000,0.550000,0.114887,0.143062,-0.028175,0,0.117231,0.147763,-0.030532,0,0.082547,0.027027,0.055521,1
2026-04-25T10:46:29.271Z,1777113990000,1777113991430,1777113989271,1777113989271,810729,811,77830.09,77842.99,77840.51,0.139574,0.135301,0.574923,0.577268,0.536264,0.450000,0.460000,0.540000,0.550000,0.114923,0.139342,-0.024419,0,0.117268,0.143677,-0.026409,0,0.076264,0.036969,0.039294,1
2026-04-25T10:46:30.164Z,1777113991000,1777113991430,1777113990164,1777113990164,809836,810,77830.09,77834.97,77840.51,0.139574,0.135301,0.574964,0.577310,0.513517,0.450000,0.460000,0.540000,0.550000,0.114964,0.135623,-0.020660,0,0.117310,0.139592,-0.022282,0,0.053517,0.046306,0.007211,0
2026-04-25T10:46:30.423Z,1777113991000,1777113992340,1777113990423,1777113990423,809577,810,77830.09,77834.97,77840.51,0.139574,0.135301,0.574976,0.577322,0.513519,0.450000,0.470000,0.530000,0.550000,0.104976,0.133017,-0.028041,0,0.107322,0.136644,-0.029322,0,0.043519,0.053368,-0.009848,0
2026-04-25T10:46:30.949Z,1777113992000,1777113992340,1777113990949,1777113990949,809051,809,77830.09,77834.97,77840.51,0.139574,0.135301,0.575000,0.577347,0.513524,0.450000,0.470000,0.530000,0.550000,0.105000,0.135726,-0.030726,0,0.107347,0.139171,-0.031823,0,0.043524,0.059407,-0.015883,0
2026-04-25T10:46:31.006Z,1777113992000,1777113992340,1777113991006,1777113991006,808994,809,77830.09,77834.97,77840.51,0.139574,0.135301,0.575002,0.577350,0.513524,0.450000,0.460000,0.540000,0.550000,0.115002,0.132436,-0.017433,0,0.117350,0.135697,-0.018347,0,0.053524,0.059446,-0.005922,0
