iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:16:25.556Z,1778778984000,1778778985410,1778778985556,1778778985556,814444,814,81712.52,81619.95,81636.05,0.791592,0.543046,0.407202,0.366688,0.273094,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.050902,0.041902,0.009000,0,0.010388,-0.000013,0.010401,0,-0.060786,-0.060886,0.000101,0
2026-05-14T17:16:26.149Z,1778778985000,1778778985410,1778778986149,1778778986149,813851,814,81712.52,81619.16,81636.05,0.791592,0.543046,0.407170,0.366642,0.271314,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.050870,0.044011,0.006859,0,0.010342,0.000263,0.010080,0,-0.062566,-0.061071,-0.001495,0
2026-05-14T17:16:27.118Z,1778778986000,1778778986429,1778778987118,1778778987118,812882,813,81712.52,81620.44,81643.54,0.791592,0.543046,0.415998,0.379161,0.273959,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.059698,0.046117,0.013582,0,0.022861,0.002813,0.020048,0,-0.059921,-0.062413,0.002492,0
2026-05-14T17:16:28.308Z,1778778987000,1778778987426,1778778988308,1778778988308,811692,812,81712.52,81623.58,81626.04,0.791592,0.543046,0.395234,0.349836,0.280695,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.038934,0.048088,-0.009154,0,-0.006464,0.005598,-0.012061,0,-0.053185,-0.063490,0.010305,0
2026-05-14T17:16:29.324Z,1778778988000,1778778988431,1778778989324,1778778989324,810676,811,81712.52,81625.39,81619.80,0.791592,0.543046,0.387866,0.339538,0.284561,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.031566,0.047986,-0.016420,0,0.005658,0.005455,0.000203,0,-0.049319,-0.062073,0.012753,0
2026-05-14T17:16:29.977Z,1778778988000,1778778989417,1778778989977,1778778989977,810023,810,81712.52,81625.39,81615.71,0.791592,0.543046,0.383047,0.332835,0.284483,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.036927,0.047150,-0.010223,0,0.008775,0.006526,0.002249,0,-0.039577,-0.061247,0.021670,0
2026-05-14T17:16:30.414Z,1778778989000,1778778989417,1778778990414,1778778990414,809586,810,81712.52,81613.02,81615.71,0.791592,0.543046,0.383017,0.332793,0.257669,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.036897,0.045833,-0.008936,0,0.008733,0.006895,0.001838,0,-0.066391,-0.059443,-0.006948,0
2026-05-14T17:16:30.454Z,1778778989000,1778778990392,1778778990454,1778778990454,809546,810,81712.52,81613.02,81615.71,0.791592,0.543046,0.383014,0.332789,0.257664,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.047074,0.044516,0.002558,0,-0.003151,0.007263,-0.010413,0,-0.056576,-0.060206,0.003629,0
2026-05-14T17:16:30.536Z,1778778989000,1778778990392,1778778990536,1778778990536,809464,809,81712.52,81613.02,81615.71,0.791592,0.543046,0.383008,0.332781,0.257653,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.026708,0.044757,-0.018049,0,0.018541,0.006790,0.011752,0,-0.056587,-0.059437,0.002850,0
2026-05-14T17:16:31.023Z,1778778990000,1778778990392,1778778991023,1778778991023,808977,809,81712.52,81606.55,81615.71,0.791592,0.543046,0.382974,0.332734,0.244137,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.026674,0.042691,-0.016017,0,0.018494,0.008103,0.010391,0,-0.070103,-0.057682,-0.012421,0
2026-05-14T17:16:31.154Z,1778778990000,1778778990392,1778778991154,1778778991154,808846,809,81712.52,81606.55,81615.71,0.791592,0.543046,0.382965,0.332722,0.244120,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.036845,0.040625,-0.003780,0,0.008662,0.009418,-0.000756,0,-0.079940,-0.057501,-0.022439,0
2026-05-14T17:16:31.240Z,1778778990000,1778778990392,1778778991240,1778778991240,808760,809,81712.52,81606.55,81615.71,0.791592,0.543046,0.382959,0.332713,0.244108,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.047019,0.039219,0.007800,0,-0.003227,0.009245,-0.012472,0,-0.070132,-0.059417,-0.010715,0
2026-05-14T17:16:32.072Z,1778778991000,1778778991428,1778778992072,1778778992072,807928,808,81712.52,81604.03,81626.32,0.791592,0.543046,0.395329,0.349968,0.238861,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.059389,0.038834,0.020555,0,0.014028,0.007888,0.006140,0,-0.075379,-0.060173,-0.015206,0
2026-05-14T17:16:33.242Z,1778778992000,1778778992428,1778778993242,1778778993242,806758,807,81712.52,81602.44,81619.46,0.791592,0.543046,0.387195,0.338602,0.235480,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.051255,0.038803,0.012452,0,0.002662,0.007005,-0.004343,0,-0.078760,-0.061719,-0.017041,0
2026-05-14T17:16:34.482Z,1778778993000,1778778994428,1778778994482,1778778994482,805518,806,81712.52,81604.99,81624.38,0.791592,0.543046,0.392893,0.346555,0.240476,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056953,0.040035,0.016917,0,0.010615,0.007918,0.002698,0,-0.073764,-0.064276,-0.009487,0
2026-05-14T17:16:35.156Z,1778778994000,1778778994428,1778778995156,1778778995156,804844,805,81712.52,81605.22,81624.38,0.791592,0.543046,0.392850,0.346495,0.240852,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056910,0.042574,0.014336,0,0.010555,0.008413,0.002141,0,-0.073388,-0.066721,-0.006667,0
2026-05-14T17:16:36.338Z,1778778995000,1778778995428,1778778996338,1778778996338,803662,804,81712.52,81605.04,81624.38,0.791592,0.543046,0.392774,0.346388,0.240320,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056834,0.044572,0.012262,0,0.010448,0.008591,0.001857,0,-0.073920,-0.070102,-0.003818,0
2026-05-14T17:16:37.551Z,1778778996000,1778778997431,1778778997551,1778778997551,802449,802,81712.52,81606.24,81598.90,0.791592,0.543046,0.362998,0.305265,0.242618,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.037238,0.046566,-0.009328,0,0.000845,0.008763,-0.007917,0,-0.061802,-0.070855,0.009053,0
2026-05-14T17:16:37.690Z,1778778996000,1778778997431,1778778997690,1778778997690,802310,802,81712.52,81606.24,81598.90,0.791592,0.543046,0.362987,0.305250,0.242599,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.037227,0.045583,-0.008356,0,0.010650,0.009162,0.001488,0,-0.052001,-0.071377,0.019376,0
2026-05-14T17:16:38.112Z,1778778997000,1778778997431,1778778998112,1778778998112,801888,802,81712.52,81606.39,81598.90,0.791592,0.543046,0.362953,0.305203,0.242843,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.037193,0.046634,-0.009442,0,0.010603,0.008373,0.002230,0,-0.051757,-0.070919,0.019162,0
2026-05-14T17:16:38.312Z,1778778997000,1778778997431,1778778998312,1778778998312,801688,802,81712.52,81606.39,81598.90,0.791592,0.543046,0.362936,0.305181,0.242816,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.047356,0.047686,-0.000330,0,-0.010399,0.007584,-0.017983,0,-0.051784,-0.069084,0.017300,0
2026-05-14T17:16:38.396Z,1778778997000,1778778997431,1778778998396,1778778998396,801604,802,81712.52,81606.39,81598.90,0.791592,0.543046,0.362930,0.305172,0.242805,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.047350,0.048737,-0.001388,0,-0.010408,0.005678,-0.016086,0,-0.032155,-0.066269,0.034113,0
2026-05-14T17:16:38.973Z,1778778997000,1778778998430,1778778998973,1778778998973,801027,801,81712.52,81606.39,81598.90,0.791592,0.543046,0.362883,0.305108,0.242726,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067663,0.048770,0.018892,0,0.009888,0.004960,0.004928,0,-0.032234,-0.062471,0.030237,0
2026-05-14T17:16:39.219Z,1778778998000,1778778998430,1778778999219,1778778999219,800781,801,81712.52,81591.19,81598.90,0.791592,0.543046,0.362863,0.305081,0.212575,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067643,0.049598,0.018045,0,0.009861,0.004546,0.005315,0,-0.062385,-0.058156,-0.004228,0
2026-05-14T17:16:40.315Z,1778778999000,1778778999429,1778779000315,1778779000315,799685,800,81712.52,81586.03,81598.90,0.791592,0.543046,0.362774,0.304959,0.202718,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067554,0.051237,0.016317,0,0.009739,0.005266,0.004473,0,-0.072242,-0.056519,-0.015723,0
2026-05-14T17:16:41.561Z,1778779000000,1778779001409,1778779001561,1778779001561,798439,798,81712.52,81586.06,81598.90,0.791592,0.543046,0.362672,0.304820,0.202589,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067452,0.052297,0.015155,0,0.009600,0.005178,0.004422,0,-0.072371,-0.056367,-0.016004,0
2026-05-14T17:16:42.246Z,1778779001000,1778779001409,1778779002246,1778779002246,797754,798,81712.52,81586.22,81598.90,0.791592,0.543046,0.362616,0.304744,0.202780,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067396,0.053351,0.014045,0,0.009524,0.005083,0.004441,0,-0.072180,-0.056265,-0.015915,0
2026-05-14T17:16:43.359Z,1778779002000,1778779002427,1778779003359,1778779003359,796641,797,81712.52,81586.36,81598.90,0.791592,0.543046,0.362525,0.304620,0.202887,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067305,0.054407,0.012898,0,0.009400,0.004990,0.004409,0,-0.072073,-0.056091,-0.015982,0
2026-05-14T17:16:44.692Z,1778779003000,1778779004430,1778779004692,1778779004692,795308,795,81712.52,81586.78,81593.79,0.791592,0.543046,0.356525,0.296481,0.203457,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.061305,0.057414,0.003891,0,0.001261,0.005846,-0.004585,0,-0.071503,-0.057118,-0.014384,0
2026-05-14T17:16:45.348Z,1778779004000,1778779004430,1778779005348,1778779005348,794652,795,81712.52,81586.88,81593.79,0.791592,0.543046,0.356469,0.296405,0.203550,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.061249,0.059822,0.001428,0,0.001185,0.004907,-0.003722,0,-0.071410,-0.059068,-0.012342,0
2026-05-14T17:16:45.423Z,1778779004000,1778779004430,1778779005423,1778779005423,794577,795,81712.52,81586.88,81593.79,0.791592,0.543046,0.356463,0.296396,0.203539,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.081603,0.062227,0.019376,0,0.021536,0.003965,0.017571,0,-0.051781,-0.061034,0.009253,0
2026-05-14T17:16:46.430Z,1778779005000,1778779005419,1778779006430,1778779006430,793570,794,81712.52,81585.92,81587.21,0.791592,0.543046,0.348823,0.286111,0.201610,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.073963,0.065652,0.008311,0,0.011251,0.007159,0.004093,0,-0.053710,-0.061033,0.007323,0
2026-05-14T17:16:46.499Z,1778779005000,1778779006423,1778779006499,1778779006499,793501,794,81712.52,81585.92,81576.46,0.791592,0.543046,0.336621,0.269879,0.201600,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.061761,0.068313,-0.006552,0,-0.004981,0.009324,-0.014306,0,-0.043900,-0.063189,0.019289,0
2026-05-14T17:16:46.505Z,1778779005000,1778779006423,1778779006505,1778779006505,793495,793,81712.52,81585.92,81576.46,0.791592,0.543046,0.336621,0.269878,0.201599,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.071941,0.067723,0.004217,0,0.005198,0.007838,-0.002639,0,-0.043901,-0.064355,0.020454,0
2026-05-14T17:16:46.934Z,1778779005000,1778779006423,1778779006934,1778779006934,793066,793,81712.52,81585.92,81576.46,0.791592,0.543046,0.336579,0.269824,0.201535,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.082079,0.068153,0.013926,0,0.015324,0.007371,0.007952,0,-0.034145,-0.062507,0.028363,0
2026-05-14T17:16:47.046Z,1778779006000,1778779006423,1778779007046,1778779007046,792954,793,81712.52,81579.27,81576.46,0.791592,0.543046,0.336569,0.269809,0.189405,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.082069,0.069606,0.012463,0,0.015309,0.007930,0.007380,0,-0.046275,-0.058697,0.012422,0
2026-05-14T17:16:48.787Z,1778779007000,1778779008427,1778779008787,1778779008787,791213,791,81712.52,81567.39,81587.05,0.791592,0.543046,0.348440,0.285597,0.168619,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.093940,0.071067,0.022873,0,0.031097,0.008501,0.022596,0,-0.067061,-0.056088,-0.010973,0
2026-05-14T17:16:49.667Z,1778779008000,1778779009396,1778779009667,1778779009667,790333,790,81712.52,81567.21,81587.05,0.791592,0.543046,0.348360,0.285491,0.168180,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.093860,0.073721,0.020139,0,0.030991,0.010658,0.020333,0,-0.067500,-0.055576,-0.011924,0
2026-05-14T17:16:50.786Z,1778779009000,1778779010427,1778779010786,1778779010786,789214,789,81712.52,81566.20,81582.15,0.791592,0.543046,0.342668,0.277892,0.166339,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.088168,0.076377,0.011791,0,0.023392,0.012817,0.010575,0,-0.069341,-0.055119,-0.014222,0
2026-05-14T17:16:51.356Z,1778779010000,1778779010427,1778779011356,1778779011356,788644,789,81712.52,81568.65,81582.15,0.791592,0.543046,0.342615,0.277821,0.170340,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.088115,0.079063,0.009052,0,0.023321,0.015030,0.008291,0,-0.065340,-0.054902,-0.010438,0
2026-05-14T17:16:51.603Z,1778779010000,1778779011414,1778779011603,1778779011603,788397,788,81712.52,81568.65,81575.83,0.791592,0.543046,0.335417,0.268289,0.170302,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.080917,0.081750,-0.000833,0,0.013789,0.017244,-0.003455,0,-0.055558,-0.054295,-0.001263,0
2026-05-14T17:16:53.846Z,1778779012000,1778779013408,1778779013846,1778779013846,786154,786,81712.52,81563.60,81556.46,0.791592,0.543046,0.313605,0.239965,0.161615,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.079465,0.081681,-0.002217,0,0.005825,0.016469,-0.010644,0,-0.054425,-0.054673,0.000248,0
2026-05-14T17:16:54.540Z,1778779013000,1778779014417,1778779014540,1778779014540,785460,785,81712.52,81559.14,81547.29,0.791592,0.543046,0.303499,0.227152,0.154376,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.069359,0.082231,-0.012873,0,-0.006988,0.015927,-0.022915,0,-0.061664,-0.054745,-0.006920,0
2026-05-14T17:16:54.624Z,1778779013000,1778779014417,1778779014624,1778779014624,785376,785,81712.52,81559.14,81547.29,0.791592,0.543046,0.303489,0.227140,0.154363,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.079529,0.082991,-0.003462,0,0.003180,0.015726,-0.012546,0,-0.051857,-0.056521,0.004664,0
2026-05-14T17:16:54.666Z,1778779013000,1778779014417,1778779014666,1778779014666,785334,785,81712.52,81559.14,81547.29,0.791592,0.543046,0.303484,0.227134,0.154356,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.079524,0.083750,-0.004226,0,0.003174,0.015524,-0.012350,0,-0.042044,-0.057317,0.015273,0
2026-05-14T17:16:56.879Z,1778779015000,1778779016428,1778779016879,1778779016879,783121,783,81712.52,81538.86,81539.61,0.791592,0.543046,0.294953,0.216482,0.124206,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.081173,0.083495,-0.002321,0,0.002702,0.014309,-0.011607,0,-0.062374,-0.058107,-0.004268,0
2026-05-14T17:16:57.755Z,1778779016000,1778779017411,1778779017755,1778779017755,782245,782,81712.52,81526.07,81534.32,0.791592,0.543046,0.289188,0.209372,0.107497,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.085588,0.083405,0.002183,0,0.005772,0.013048,-0.007276,0,-0.079083,-0.059716,-0.019366,0
2026-05-14T17:16:58.419Z,1778779017000,1778779017411,1778779018419,1778779018419,781581,782,81712.52,81524.43,81534.32,0.791592,0.543046,0.289108,0.209274,0.105399,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.085508,0.082570,0.002938,0,0.005674,0.010516,-0.004842,0,-0.081181,-0.060919,-0.020263,0
2026-05-14T17:16:58.717Z,1778779017000,1778779018425,1778779018717,1778779018717,781283,781,81712.52,81524.43,81534.32,0.791592,0.543046,0.289072,0.209230,0.105355,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.085472,0.081735,0.003737,0,0.005630,0.007984,-0.002354,0,-0.071405,-0.062287,-0.009118,0
2026-05-14T17:16:58.819Z,1778779017000,1778779018425,1778779018819,1778779018819,781181,781,81712.52,81524.43,81534.32,0.791592,0.543046,0.289060,0.209214,0.105341,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.095640,0.081465,0.014175,0,0.015794,0.006208,0.009587,0,-0.071419,-0.062493,-0.008926,0
2026-05-14T17:16:59.870Z,1778779018000,1778779019431,1778779019870,1778779019870,780130,780,81712.52,81521.75,81534.32,0.791592,0.543046,0.288933,0.209058,0.101978,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.095513,0.082217,0.013295,0,0.015638,0.005455,0.010183,0,-0.074782,-0.063101,-0.011681,0
2026-05-14T17:17:00.622Z,1778779019000,1778779020428,1778779020622,1778779020622,779378,779,81712.52,81522.50,81534.32,0.791592,0.543046,0.288842,0.208947,0.102757,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.095422,0.083677,0.011745,0,0.015527,0.005640,0.009886,0,-0.074003,-0.065024,-0.008980,0
2026-05-14T17:17:01.482Z,1778779020000,1778779021426,1778779021482,1778779021482,778518,779,81712.52,81521.58,81526.67,0.791592,0.543046,0.280653,0.198983,0.101538,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.087233,0.085273,0.001960,0,0.005563,0.006610,-0.001047,0,-0.075222,-0.066981,-0.008241,0
2026-05-14T17:17:02.166Z,1778779021000,1778779021426,1778779022166,1778779022166,777834,778,81712.52,81522.18,81526.67,0.791592,0.543046,0.280568,0.198880,0.102157,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.087148,0.087060,0.000087,0,0.005460,0.007865,-0.002405,0,-0.074603,-0.068337,-0.006266,0
2026-05-14T17:17:02.512Z,1778779021000,1778779022428,1778779022512,1778779022512,777488,777,81712.52,81522.18,81526.67,0.791592,0.543046,0.280524,0.198828,0.102107,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.087104,0.087822,-0.000718,0,0.005408,0.008093,-0.002686,0,-0.064833,-0.070612,0.005779,0
2026-05-14T17:17:03.827Z,1778779022000,1778779023430,1778779023827,1778779023827,776173,776,81712.52,81519.00,81525.40,0.791592,0.543046,0.279025,0.197020,0.098187,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.095785,0.088580,0.007205,0,0.013780,0.008317,0.005464,0,-0.068753,-0.072891,0.004137,0
2026-05-14T17:17:04.534Z,1778779023000,1778779024424,1778779024534,1778779024534,775466,775,81712.52,81513.95,81526.67,0.791592,0.543046,0.280271,0.198521,0.092363,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.097031,0.090041,0.006990,0,0.015281,0.009425,0.005857,0,-0.074577,-0.073529,-0.001048,0
2026-05-14T17:17:05.311Z,1778779024000,1778779024424,1778779025311,1778779025311,774689,775,81712.52,81513.27,81526.67,0.791592,0.543046,0.280173,0.198403,0.091504,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.096933,0.091185,0.005748,0,0.015163,0.010376,0.004788,0,-0.075436,-0.073078,-0.002358,0
2026-05-14T17:17:06.862Z,1778779025000,1778779026430,1778779026862,1778779026862,773138,773,81712.52,81512.17,81525.40,0.791592,0.543046,0.278642,0.196559,0.090086,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.095402,0.092328,0.003074,0,0.013319,0.011325,0.001994,0,-0.076854,-0.072503,-0.004351,0
2026-05-14T17:17:07.462Z,1778779026000,1778779027409,1778779027462,1778779027462,772538,773,81712.52,81512.36,81525.40,0.791592,0.543046,0.278566,0.196467,0.090214,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.095326,0.093321,0.002005,0,0.013227,0.012093,0.001134,0,-0.076726,-0.073048,-0.003678,0
2026-05-14T17:17:08.800Z,1778779027000,1778779028410,1778779028800,1778779028800,771200,771,81712.52,81511.21,81521.11,0.791592,0.543046,0.273901,0.190884,0.088773,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.090661,0.093290,-0.002628,0,0.007644,0.011837,-0.004192,0,-0.078167,-0.073579,-0.004588,0
2026-05-14T17:17:09.326Z,1778779028000,1778779028410,1778779029326,1778779029326,770674,771,81712.52,81511.16,81521.11,0.791592,0.543046,0.273833,0.190803,0.088647,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.090593,0.092804,-0.002211,0,0.007563,0.011037,-0.003474,0,-0.078293,-0.073918,-0.004376,0
2026-05-14T17:17:10.460Z,1778779029000,1778779030408,1778779030460,1778779030460,769540,770,81712.52,81509.12,81521.11,0.791592,0.543046,0.273687,0.190629,0.086309,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.100627,0.092322,0.008305,0,0.017569,0.010241,0.007328,0,-0.070811,-0.074347,0.003536,0
2026-05-14T17:17:11.029Z,1778779030000,1778779030408,1778779031029,1778779031029,768971,769,81712.52,81509.00,81521.11,0.791592,0.543046,0.273613,0.190541,0.086107,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.100553,0.093661,0.006892,0,0.017481,0.011441,0.006039,0,-0.071013,-0.073905,0.002892,0
2026-05-14T17:17:11.862Z,1778779030000,1778779031428,1778779031862,1778779031862,768138,768,81712.52,81509.00,81514.79,0.791592,0.543046,0.266941,0.182652,0.085991,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.093881,0.095002,-0.001120,0,0.009592,0.012644,-0.003052,0,-0.061309,-0.073546,0.012237,0
