iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T18:46:31.549Z,1778265990000,1778265991301,1778265991549,1778265991549,808451,808,80151.84,80186.73,80197.60,0.352393,0.367373,0.625123,0.620154,0.599222,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003357,0.000200,-0.003557,0,-0.008326,-0.004756,-0.003571,0,-0.029258,-0.027750,-0.001507,0
2026-05-08T18:46:32.319Z,1778265991000,1778265991301,1778265992319,1778265992319,807681,808,80151.84,80186.79,80197.60,0.352393,0.367373,0.625181,0.620209,0.599442,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003299,-0.000714,-0.002585,0,-0.008271,-0.005672,-0.002598,0,-0.029038,-0.028184,-0.000854,0
2026-05-08T18:46:33.811Z,1778265992000,1778265993408,1778265993811,1778265993811,806189,806,80151.84,80186.60,80197.60,0.352393,0.367373,0.625294,0.620318,0.599010,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003186,-0.001627,-0.001559,0,-0.008162,-0.006588,-0.001574,0,-0.029470,-0.028592,-0.000878,0
2026-05-08T18:46:34.773Z,1778265993000,1778265994408,1778265994773,1778265994773,805227,805,80151.84,80187.32,80197.60,0.352393,0.367373,0.625366,0.620388,0.601073,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003114,-0.002538,-0.000576,0,-0.008092,-0.007501,-0.000591,0,-0.027407,-0.029099,0.001693,0
2026-05-08T18:46:35.653Z,1778265994000,1778265995431,1778265995653,1778265995653,804347,804,80151.84,80187.20,80197.60,0.352393,0.367373,0.625433,0.620452,0.600784,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003047,-0.002467,-0.000580,0,-0.008028,-0.007433,-0.000595,0,-0.027696,-0.028513,0.000817,0
2026-05-08T18:46:36.370Z,1778265995000,1778265996430,1778265996370,1778265996370,803630,804,80151.84,80187.37,80197.60,0.352393,0.367373,0.625487,0.620504,0.601302,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002993,-0.002394,-0.000598,0,-0.007976,-0.007363,-0.000612,0,-0.027178,-0.028055,0.000877,0
2026-05-08T18:46:37.077Z,1778265996000,1778265996430,1778265997077,1778265997077,802923,803,80151.84,80187.37,80197.60,0.352393,0.367373,0.625541,0.620556,0.601349,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002939,-0.002327,-0.000612,0,-0.007924,-0.007299,-0.000625,0,-0.027131,-0.027791,0.000660,0
2026-05-08T18:46:38.835Z,1778265997000,1778265998421,1778265998835,1778265998835,801165,801,80151.84,80188.03,80197.60,0.352393,0.367373,0.625675,0.620685,0.603330,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002805,-0.002259,-0.000546,0,-0.007795,-0.007233,-0.000562,0,-0.025150,-0.027535,0.002385,0
2026-05-08T18:46:39.384Z,1778265998000,1778265999402,1778265999384,1778265999384,800616,801,80151.84,80187.92,80197.60,0.352393,0.367373,0.625717,0.620725,0.603032,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002763,-0.003170,0.000407,0,-0.007755,-0.008147,0.000392,0,-0.025448,-0.028096,0.002647,0
2026-05-08T18:46:39.913Z,1778265999000,1778265999402,1778265999913,1778265999913,800087,800,80151.84,80187.92,80197.60,0.352393,0.367373,0.625757,0.620764,0.603065,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002723,-0.003096,0.000373,0,-0.007716,-0.008075,0.000360,0,-0.025415,-0.027705,0.002290,0
2026-05-08T18:46:40.907Z,1778266000000,1778266000295,1778266000907,1778266000907,799093,799,80151.84,80187.93,80197.60,0.352393,0.367373,0.625833,0.620837,0.603178,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002647,-0.003022,0.000376,0,-0.007643,-0.008004,0.000362,0,-0.025302,-0.027319,0.002017,0
2026-05-08T18:46:41.976Z,1778266001000,1778266001430,1778266001976,1778266001976,798024,798,80151.84,80188.04,80199.07,0.352393,0.367373,0.629826,0.624684,0.603540,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001346,-0.002952,0.004298,0,-0.003796,-0.007936,0.004140,0,-0.024940,-0.026924,0.001984,0
2026-05-08T18:46:43.149Z,1778266002000,1778266002314,1778266003149,1778266003149,796851,797,80151.84,80188.12,80199.07,0.352393,0.367373,0.629919,0.624773,0.603841,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001439,-0.002487,0.003926,0,-0.003707,-0.007489,0.003782,0,-0.024639,-0.026514,0.001874,0
2026-05-08T18:46:44.254Z,1778266003000,1778266003431,1778266004254,1778266004254,795746,796,80151.84,80188.26,80199.07,0.352393,0.367373,0.630006,0.624857,0.604294,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001526,-0.002025,0.003551,0,-0.003623,-0.007043,0.003421,0,-0.024186,-0.026031,0.001845,0
2026-05-08T18:46:44.301Z,1778266003000,1778266003431,1778266004301,1778266004301,795699,796,80151.84,80188.26,80199.07,0.352393,0.367373,0.630010,0.624861,0.604297,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.011350,-0.001561,0.012910,0,0.006201,-0.006596,0.012797,0,-0.014363,-0.025709,0.011346,0
2026-05-08T18:46:44.336Z,1778266003000,1778266003431,1778266004336,1778266004336,795664,796,80151.84,80188.26,80199.07,0.352393,0.367373,0.630013,0.624864,0.604299,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011327,-0.000121,-0.011207,0,0.016024,-0.005173,0.021197,0,-0.004541,-0.024375,0.019835,0
2026-05-08T18:46:44.381Z,1778266003000,1778266004417,1778266004381,1778266004381,795619,796,80151.84,80188.26,80195.71,0.352393,0.367373,0.621045,0.616226,0.604302,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.010115,-0.000954,-0.009161,0,-0.014934,-0.002773,-0.012161,0,0.005282,-0.022111,0.027394,0
2026-05-08T18:46:45.209Z,1778266004000,1778266004417,1778266005209,1778266005209,794791,795,80151.84,80188.42,80195.71,0.352393,0.367373,0.621106,0.616285,0.604822,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.010054,-0.001672,-0.008382,0,-0.014875,-0.003474,-0.011400,0,0.005802,-0.018870,0.024672,0
2026-05-08T18:46:46.491Z,1778266005000,1778266006282,1778266006491,1778266006491,793509,794,80151.84,80183.30,80193.61,0.352393,0.367373,0.615554,0.610940,0.590463,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015606,-0.002397,-0.013209,0,0.011920,-0.004182,0.016102,0,-0.008557,-0.015775,0.007218,0
2026-05-08T18:46:46.897Z,1778266006000,1778266006282,1778266006897,1778266006897,793103,793,80151.84,80182.54,80193.61,0.352393,0.367373,0.615583,0.610968,0.588318,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015577,-0.003681,-0.011896,0,0.011948,-0.002215,0.014162,0,-0.010702,-0.014086,0.003383,0
2026-05-08T18:46:47.918Z,1778266007000,1778266007349,1778266007918,1778266007918,792082,792,80151.84,80181.38,80193.61,0.352393,0.367373,0.615655,0.611038,0.585081,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015505,-0.004967,-0.010538,0,0.012018,-0.000248,0.012266,0,-0.013939,-0.012615,-0.001324,0
2026-05-08T18:46:49.035Z,1778266008000,1778266008423,1778266009035,1778266009035,790965,791,80151.84,80181.13,80193.61,0.352393,0.367373,0.615735,0.611114,0.584426,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015425,-0.006252,-0.009172,0,0.012094,0.001718,0.010377,0,-0.014594,-0.011478,-0.003116,0
2026-05-08T18:46:50.073Z,1778266009000,1778266009360,1778266010073,1778266010073,789927,790,80151.84,80181.18,80193.61,0.352393,0.367373,0.615810,0.611186,0.584606,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015350,-0.007929,-0.007421,0,0.012166,0.003307,0.008859,0,-0.014414,-0.010444,-0.003971,0
2026-05-08T18:46:51.153Z,1778266010000,1778266010416,1778266011153,1778266011153,788847,789,80151.84,80180.28,80191.24,0.352393,0.367373,0.609493,0.605107,0.582100,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010473,-0.009608,0.020082,0,0.006087,0.004894,0.001193,0,-0.016920,-0.009421,-0.007499,0
2026-05-08T18:46:53.734Z,1778266012000,1778266013342,1778266013734,1778266013734,786266,786,80151.84,80180.11,80191.24,0.352393,0.367373,0.609669,0.605277,0.581768,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010649,-0.008714,0.019363,0,0.006257,0.005865,0.000392,0,-0.017252,-0.008695,-0.008557,0
2026-05-08T18:46:54.152Z,1778266013000,1778266013342,1778266014152,1778266014152,785848,786,80151.84,80180.12,80191.24,0.352393,0.367373,0.609698,0.605304,0.581803,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010678,-0.008784,0.019462,0,0.006284,0.005870,0.000414,0,-0.017217,-0.008983,-0.008234,0
2026-05-08T18:46:55.307Z,1778266014000,1778266014324,1778266015307,1778266015307,784693,785,80151.84,80179.40,80191.24,0.352393,0.367373,0.609777,0.605380,0.579810,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010757,-0.006583,0.017340,0,0.006360,0.004897,0.001464,0,-0.019210,-0.010251,-0.008958,0
2026-05-08T18:46:56.460Z,1778266015000,1778266015392,1778266016460,1778266016460,783540,784,80151.84,80180.10,80191.24,0.352393,0.367373,0.609856,0.605457,0.581865,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010836,-0.004496,0.015332,0,0.006437,0.007026,-0.000589,0,-0.017155,-0.012700,-0.004454,0
2026-05-08T18:46:57.100Z,1778266016000,1778266015392,1778266017100,1778266017100,782900,783,80151.84,80180.19,80191.24,0.352393,0.367373,0.609900,0.605499,0.582148,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010880,-0.002407,0.013287,0,0.006479,0.009157,-0.002678,0,-0.016872,-0.014996,-0.001876,0
2026-05-08T18:46:58.310Z,1778266017000,1778266017362,1778266018310,1778266018310,781690,782,80151.84,80179.61,80191.24,0.352393,0.367373,0.609984,0.605579,0.580558,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010964,0.000242,0.010722,0,0.006559,0.008613,-0.002054,0,-0.018462,-0.015828,-0.002634,0
2026-05-08T18:46:58.941Z,1778266018000,1778266017362,1778266018941,1778266018941,781059,781,80151.84,80179.66,80191.24,0.352393,0.367373,0.610027,0.605621,0.580728,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011007,0.002896,0.008111,0,0.006601,0.008074,-0.001473,0,-0.018292,-0.016603,-0.001688,0
2026-05-08T18:46:59.488Z,1778266018000,1778266019375,1778266019488,1778266019488,780512,781,80151.84,80179.66,80196.07,0.352393,0.367373,0.623153,0.618256,0.580756,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.018187,0.005547,-0.023734,0,0.019236,0.007533,0.011704,0,-0.018264,-0.017039,-0.001225,0
2026-05-08T18:46:59.511Z,1778266018000,1778266019375,1778266019511,1778266019511,780489,780,80151.84,80179.66,80196.07,0.352393,0.367373,0.623155,0.618258,0.580757,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.014315,0.005271,0.009044,0,0.009418,0.008247,0.001171,0,-0.028083,-0.017406,-0.010677,0
2026-05-08T18:46:59.774Z,1778266018000,1778266019375,1778266019774,1778266019774,780226,780,80151.84,80179.66,80196.07,0.352393,0.367373,0.623175,0.618278,0.580771,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004515,0.008237,-0.003722,0,-0.000382,0.007972,-0.008354,0,-0.037889,-0.018773,-0.019116,0
2026-05-08T18:47:00.226Z,1778266019000,1778266019375,1778266020226,1778266020226,779774,780,80151.84,80180.31,80196.07,0.352393,0.367373,0.623210,0.618311,0.582653,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004550,0.007641,-0.003092,0,-0.000349,0.007325,-0.007674,0,-0.036007,-0.020869,-0.015138,0
2026-05-08T18:47:01.335Z,1778266020000,1778266020365,1778266021335,1778266021335,778665,779,80151.84,80181.10,80196.07,0.352393,0.367373,0.623295,0.618393,0.584988,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004635,0.007031,-0.002396,0,-0.000267,0.006664,-0.006931,0,-0.033672,-0.022745,-0.010927,0
2026-05-08T18:47:01.984Z,1778266020000,1778266021431,1778266021984,1778266021984,778016,778,80151.84,80181.10,80196.07,0.352393,0.367373,0.623345,0.618441,0.585023,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.004685,0.006427,-0.001742,0,-0.000219,0.006009,-0.006228,0,-0.033637,-0.024390,-0.009246,0
2026-05-08T18:47:02.205Z,1778266021000,1778266021431,1778266022205,1778266022205,777795,778,80151.84,80181.85,80196.07,0.352393,0.367373,0.623362,0.618458,0.587195,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.004702,0.005820,-0.001118,0,-0.000202,0.005351,-0.005554,0,-0.031465,-0.025833,-0.005632,0
2026-05-08T18:47:02.344Z,1778266021000,1778266021431,1778266022344,1778266022344,777656,778,80151.84,80181.85,80196.07,0.352393,0.367373,0.623373,0.618468,0.587203,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.005107,0.005206,-0.010314,0,-0.010012,0.004687,-0.014699,0,-0.041277,-0.027264,-0.014013,0
2026-05-08T18:47:03.210Z,1778266022000,1778266022394,1778266023210,1778266023210,776790,777,80151.84,80181.83,80196.07,0.352393,0.367373,0.623440,0.618533,0.587199,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.005040,0.003608,-0.008648,0,-0.009947,0.003038,-0.012986,0,-0.041281,-0.029705,-0.011577,0
2026-05-08T18:47:04.404Z,1778266023000,1778266024416,1778266024404,1778266024404,775596,776,80151.84,80182.45,80196.07,0.352393,0.367373,0.623532,0.618622,0.589034,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004948,0.002007,-0.006955,0,-0.009858,0.001388,-0.011246,0,-0.039446,-0.031987,-0.007459,0
2026-05-08T18:47:04.988Z,1778266024000,1778266024416,1778266024988,1778266024988,775012,775,80151.84,80182.91,80196.07,0.352393,0.367373,0.623577,0.618665,0.590386,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004903,0.000412,-0.005315,0,-0.009815,-0.000258,-0.009557,0,-0.038094,-0.034102,-0.003992,0
2026-05-08T18:47:06.267Z,1778266025000,1778266025334,1778266026267,1778266026267,773733,774,80151.84,80185.57,80196.07,0.352393,0.367373,0.623677,0.618761,0.598093,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004803,0.001740,-0.006544,0,-0.009719,-0.003163,-0.006556,0,-0.030387,-0.036085,0.005698,0
2026-05-08T18:47:07.405Z,1778266026000,1778266027371,1778266027405,1778266027405,772595,773,80151.84,80185.63,80196.07,0.352393,0.367373,0.623765,0.618846,0.598330,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004715,-0.000171,-0.004543,0,-0.009634,-0.005077,-0.004557,0,-0.030150,-0.036316,0.006165,0
2026-05-08T18:47:08.415Z,1778266027000,1778266028401,1778266028415,1778266028415,771585,772,80151.84,80188.08,80196.07,0.352393,0.367373,0.623844,0.618922,0.605380,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004636,-0.001094,-0.003542,0,-0.009558,-0.006002,-0.003556,0,-0.023100,-0.035542,0.012442,0
2026-05-08T18:47:09.054Z,1778266028000,1778266028401,1778266029054,1778266029054,770946,771,80151.84,80187.96,80196.07,0.352393,0.367373,0.623894,0.618970,0.605076,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004586,-0.002013,-0.002573,0,-0.009510,-0.006923,-0.002587,0,-0.023404,-0.034251,0.010847,0
2026-05-08T18:47:10.027Z,1778266029000,1778266029431,1778266030027,1778266030027,769973,770,80151.84,80187.96,80196.07,0.352393,0.367373,0.623970,0.619043,0.605142,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004510,-0.002935,-0.001575,0,-0.009437,-0.007847,-0.001589,0,-0.023338,-0.033224,0.009886,0
2026-05-08T18:47:11.089Z,1778266030000,1778266030430,1778266031089,1778266031089,768911,769,80151.84,80188.31,80196.07,0.352393,0.367373,0.624053,0.619124,0.606221,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.004427,-0.003855,-0.000572,0,-0.009356,-0.008769,-0.000587,0,-0.022259,-0.032194,0.009935,0
2026-05-08T18:47:12.158Z,1778266031000,1778266031333,1778266032158,1778266032158,767842,768,80151.84,80188.04,80188.46,0.352393,0.367373,0.603286,0.599136,0.605535,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.025194,-0.004768,-0.020427,0,-0.029344,-0.009685,-0.019659,0,-0.022945,-0.031274,0.008328,0
2026-05-08T18:47:12.174Z,1778266031000,1778266031333,1778266032174,1778266032174,767826,768,80151.84,80188.04,80188.46,0.352393,0.367373,0.603287,0.599137,0.605536,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.005553,-0.006776,0.001223,0,-0.009703,-0.011618,0.001915,0,-0.003304,-0.029440,0.026136,0
2026-05-08T18:47:12.549Z,1778266031000,1778266032415,1778266032549,1778266032549,767451,767,80151.84,80188.04,80176.83,0.352393,0.367373,0.570832,0.567944,0.605561,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.018368,-0.006827,-0.011540,0,-0.021256,-0.011593,-0.009662,0,0.016361,-0.025643,0.042004,0
2026-05-08T18:47:12.651Z,1778266031000,1778266032415,1778266032651,1778266032651,767349,767,80151.84,80188.04,80176.83,0.352393,0.367373,0.570837,0.567949,0.605568,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,0.011097,-0.008169,0.019266,0,0.008209,-0.012733,0.020942,0,-0.035772,-0.020062,-0.015710,0
2026-05-08T18:47:12.769Z,1778266031000,1778266032415,1778266032769,1778266032769,767231,767,80151.84,80188.04,80176.83,0.352393,0.367373,0.570842,0.567954,0.605576,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011102,-0.006569,0.017672,0,0.008214,-0.010931,0.019145,0,0.015136,-0.019830,0.034966,0
2026-05-08T18:47:13.246Z,1778266032000,1778266032415,1778266033246,1778266033246,766754,767,80151.84,80182.99,80176.83,0.352393,0.367373,0.570864,0.567975,0.591096,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011124,-0.004979,0.016103,0,0.008235,-0.009137,0.017373,0,0.000656,-0.015278,0.015933,0
2026-05-08T18:47:14.310Z,1778266033000,1778266033401,1778266034310,1778266034310,765690,766,80151.84,80173.72,80176.83,0.352393,0.367373,0.570914,0.568022,0.564222,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011174,-0.003395,0.014569,0,0.008282,-0.007351,0.015633,0,0.004482,-0.012197,0.016679,0
2026-05-08T18:47:15.388Z,1778266034000,1778266035315,1778266035388,1778266035388,764612,765,80151.84,80171.13,80176.83,0.352393,0.367373,0.570964,0.568070,0.556669,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011224,-0.001814,0.013038,0,0.008330,-0.005566,0.013897,0,-0.003071,-0.009439,0.006368,0
2026-05-08T18:47:16.010Z,1778266035000,1778266035315,1778266036010,1778266036010,763990,764,80151.84,80170.80,80176.83,0.352393,0.367373,0.570992,0.568098,0.555736,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011252,-0.000233,0.011485,0,0.008358,-0.003782,0.012141,0,-0.004004,-0.007406,0.003402,0
2026-05-08T18:47:16.986Z,1778266036000,1778266036383,1778266036986,1778266036986,763014,763,80151.84,80170.81,80176.83,0.352393,0.367373,0.571038,0.568142,0.555814,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011298,0.001343,0.009955,0,0.008402,-0.002003,0.010405,0,-0.003926,-0.005472,0.001546,0
2026-05-08T18:47:17.301Z,1778266036000,1778266036383,1778266037301,1778266037301,762699,763,80151.84,80170.81,80176.83,0.352393,0.367373,0.571052,0.568156,0.555826,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.019388,0.002916,-0.022303,0,0.018236,-0.000227,0.018463,0,0.005906,-0.003639,0.009544,0
2026-05-08T18:47:18.013Z,1778266037000,1778266037429,1778266038013,1778266038013,761987,762,80151.84,80170.81,80176.83,0.352393,0.367373,0.571086,0.568188,0.555837,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.019354,0.003496,-0.022851,0,0.018268,0.004531,0.013737,0,0.005917,-0.000754,0.006671,0
2026-05-08T18:47:18.033Z,1778266037000,1778266037429,1778266038033,1778266038033,761967,762,80151.84,80170.81,80176.83,0.352393,0.367373,0.571087,0.568189,0.555838,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.001007,0.002116,-0.001110,0,-0.001891,0.007328,-0.009219,0,-0.014242,0.000168,-0.014410,0
2026-05-08T18:47:19.341Z,1778266038000,1778266038374,1778266039341,1778266039341,760659,761,80151.84,80166.86,80168.05,0.352393,0.367373,0.546181,0.544277,0.544236,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.006081,0.004054,0.002028,0,0.004177,0.009264,-0.005087,0,0.004136,-0.002892,0.007028,0
2026-05-08T18:47:20.242Z,1778266039000,1778266039403,1778266040242,1778266040242,759758,760,80151.84,80163.95,80168.05,0.352393,0.367373,0.546209,0.544304,0.535646,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.006669,0.003552,0.003117,0,0.004764,0.008861,-0.004097,0,-0.003894,0.001099,-0.004993,0
2026-05-08T18:47:21.313Z,1778266040000,1778266040393,1778266041313,1778266041313,758687,759,80151.84,80162.34,80168.05,0.352393,0.367373,0.546242,0.544336,0.530910,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.006702,0.003109,0.003593,0,0.004796,0.008516,-0.003720,0,-0.008630,-0.000804,-0.007826,0
2026-05-08T18:47:22.313Z,1778266041000,1778266041342,1778266042313,1778266042313,757687,758,80151.84,80162.09,80168.05,0.352393,0.367373,0.546273,0.544365,0.530184,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.006733,0.002666,0.004066,0,0.004825,0.008172,-0.003347,0,-0.009356,-0.001733,-0.007624,0
