iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:16:32.613Z,1778782591000,1778782592338,1778782592613,1778782592613,807387,807,81851.36,81838.34,81837.21,0.673139,0.565351,0.479090,0.475346,0.465660,0.440000,0.470000,sell,0.440000,0.432080,0.018000,0.530000,0.560000,0.000630,0.014028,-0.013398,0,-0.003114,0.011284,-0.014398,0,-0.012800,-0.001435,-0.011365,0
2026-05-14T18:16:32.684Z,1778782591000,1778782592338,1778782592684,1778782592684,807316,807,81851.36,81838.34,81837.21,0.673139,0.565351,0.479089,0.475345,0.465659,0.430000,0.470000,sell,0.430000,0.422260,0.018000,0.530000,0.570000,0.000629,0.010809,-0.010180,0,-0.003115,0.008034,-0.011149,0,-0.012801,-0.003675,-0.009126,0
2026-05-14T18:16:32.729Z,1778782591000,1778782592338,1778782592729,1778782592729,807271,807,81851.36,81838.34,81837.21,0.673139,0.565351,0.479089,0.475345,0.465658,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,0.000629,0.007590,-0.006961,0,-0.003115,0.004783,-0.007899,0,-0.012802,-0.003349,-0.009453,0
2026-05-14T18:16:33.317Z,1778782592000,1778782592338,1778782593317,1778782593317,806683,807,81851.36,81836.96,81837.21,0.673139,0.565351,0.479082,0.475336,0.462051,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.010802,0.006407,0.004395,0,0.007056,0.003569,0.003487,0,-0.006229,-0.005590,-0.000639,0
2026-05-14T18:16:34.429Z,1778782593000,1778782593418,1778782594429,1778782594429,805571,806,81851.36,81834.08,81837.21,0.673139,0.565351,0.479068,0.475320,0.454525,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.020968,0.006242,0.014727,0,0.017220,0.003372,0.013848,0,-0.003575,-0.005486,0.001912,0
2026-05-14T18:16:34.638Z,1778782593000,1778782594378,1778782594638,1778782594638,805362,805,81851.36,81834.08,81837.21,0.673139,0.565351,0.479066,0.475317,0.454520,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031146,0.007356,0.023790,0,0.027397,0.004310,0.023087,0,0.006600,-0.005117,0.011717,0
2026-05-14T18:16:34.971Z,1778782594000,1778782594378,1778782594971,1778782594971,805029,805,81851.36,81833.43,81837.21,0.673139,0.565351,0.479062,0.475312,0.452828,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031142,0.009488,0.021654,0,0.027392,0.006267,0.021125,0,0.004908,-0.004773,0.009681,0
2026-05-14T18:16:36.010Z,1778782595000,1778782595383,1778782596010,1778782596010,803990,804,81851.36,81834.79,81837.21,0.673139,0.565351,0.479049,0.475297,0.456340,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031129,0.011620,0.019509,0,0.027377,0.008224,0.019153,0,0.008420,-0.005495,0.013915,0
2026-05-14T18:16:36.160Z,1778782595000,1778782595383,1778782596160,1778782596160,803840,804,81851.36,81834.79,81837.21,0.673139,0.565351,0.479047,0.475295,0.456336,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.031127,0.013752,0.017375,0,0.027375,0.010180,0.017195,0,0.008416,-0.005865,0.014280,0
2026-05-14T18:16:36.934Z,1778782596000,1778782596431,1778782596934,1778782596934,803066,803,81851.36,81830.78,81827.36,0.673139,0.565351,0.464923,0.458494,0.445880,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.017003,0.015884,0.001119,0,0.010574,0.012137,-0.001563,0,-0.002040,-0.003265,0.001226,0
2026-05-14T18:16:37.274Z,1778782596000,1778782596431,1778782597274,1778782597274,802726,803,81851.36,81830.78,81827.36,0.673139,0.565351,0.464915,0.458485,0.445869,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,0.027175,0.017521,0.009655,0,0.020745,0.013505,0.007241,0,0.008129,-0.002190,0.010319,0
2026-05-14T18:16:37.411Z,1778782596000,1778782596431,1778782597411,1778782597411,802589,803,81851.36,81830.78,81827.36,0.673139,0.565351,0.464913,0.458482,0.445864,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,0.027173,0.020175,0.006998,0,0.020742,0.015891,0.004851,0,0.008124,-0.000097,0.008222,0
2026-05-14T18:16:37.956Z,1778782597000,1778782597391,1778782597956,1778782597956,802044,802,81851.36,81832.10,81827.36,0.673139,0.565351,0.464901,0.458468,0.449278,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,0.027161,0.022829,0.004332,0,0.020728,0.018276,0.002452,0,0.011538,0.001995,0.009543,0
2026-05-14T18:16:38.205Z,1778782597000,1778782597391,1778782598205,1778782598205,801795,802,81851.36,81832.10,81827.36,0.673139,0.565351,0.464896,0.458462,0.449270,0.390000,0.430000,sell,0.390000,0.382980,0.018000,0.570000,0.610000,0.027156,0.025483,0.001673,0,0.020722,0.020661,0.000061,0,0.011530,0.004429,0.007101,0
2026-05-14T18:16:39.091Z,1778782598000,1778782598421,1778782599091,1778782599091,800909,801,81851.36,81815.43,81820.70,0.673139,0.565351,0.455353,0.447123,0.406238,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.017613,0.027118,-0.009505,0,0.009383,0.022027,-0.012644,0,0.023258,0.006205,0.017053,0
2026-05-14T18:16:39.163Z,1778782598000,1778782598421,1778782599163,1778782599163,800837,801,81851.36,81815.43,81820.70,0.673139,0.565351,0.455351,0.447120,0.406234,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048151,0.026782,0.021369,0,0.039920,0.021243,0.018677,0,-0.000966,0.008888,-0.009855,0
2026-05-14T18:16:40.460Z,1778782599000,1778782600431,1778782600460,1778782600460,799540,800,81851.36,81814.60,81825.68,0.673139,0.565351,0.462456,0.455562,0.404040,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.055256,0.028483,0.026773,0,0.048362,0.022496,0.025866,0,-0.003160,0.008132,-0.011291,0
2026-05-14T18:16:40.731Z,1778782599000,1778782600431,1778782600731,1778782600731,799269,799,81851.36,81814.60,81825.68,0.673139,0.565351,0.462450,0.455554,0.404025,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.055250,0.030894,0.024356,0,0.048354,0.024593,0.023762,0,-0.003175,0.007325,-0.010500,0
2026-05-14T18:16:40.983Z,1778782600000,1778782600431,1778782600983,1778782600983,799017,799,81851.36,81811.38,81825.68,0.673139,0.565351,0.462444,0.455547,0.395819,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.055244,0.033307,0.021938,0,0.048347,0.026690,0.021657,0,-0.011381,0.006165,-0.017546,0
2026-05-14T18:16:41.869Z,1778782600000,1778782601409,1778782601869,1778782601869,798131,798,81851.36,81811.38,81825.68,0.673139,0.565351,0.462424,0.455524,0.395763,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065404,0.035718,0.029686,0,0.058504,0.028788,0.029716,0,-0.001257,0.004186,-0.005443,0
2026-05-14T18:16:42.330Z,1778782601000,1778782601409,1778782602330,1778782602330,797670,798,81851.36,81811.69,81825.68,0.673139,0.565351,0.462414,0.455511,0.396522,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065394,0.040558,0.024835,0,0.058491,0.033581,0.024910,0,-0.000498,0.004264,-0.004762,0
2026-05-14T18:16:43.301Z,1778782602000,1778782602384,1778782603301,1778782603301,796699,797,81851.36,81815.22,81825.68,0.673139,0.565351,0.462392,0.455485,0.405462,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065372,0.044380,0.020992,0,0.058465,0.037355,0.021109,0,0.008442,0.003401,0.005040,0
2026-05-14T18:16:44.347Z,1778782603000,1778782603420,1778782604347,1778782604347,795653,796,81851.36,81811.72,81825.68,0.673139,0.565351,0.462368,0.455456,0.396473,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.065348,0.048200,0.017148,0,0.058436,0.041128,0.017309,0,-0.000547,0.003433,-0.003980,0
2026-05-14T18:16:45.316Z,1778782604000,1778782604428,1778782605316,1778782605316,794684,795,81851.36,81811.53,81818.27,0.673139,0.565351,0.451717,0.442804,0.395936,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.054697,0.052019,0.002678,0,0.045784,0.044898,0.000885,0,-0.001084,0.002224,-0.003309,0
2026-05-14T18:16:46.257Z,1778782605000,1778782605418,1778782606257,1778782606257,793743,794,81851.36,81811.98,81818.27,0.673139,0.565351,0.451689,0.442771,0.397011,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.054669,0.054773,-0.000104,0,0.045751,0.047405,-0.001654,0,-0.000009,0.000963,-0.000972,0
2026-05-14T18:16:47.298Z,1778782606000,1778782606421,1778782607298,1778782607298,792702,793,81851.36,81813.11,81804.01,0.673139,0.565351,0.431264,0.418560,0.399846,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.034244,0.058479,-0.024235,0,0.021540,0.051041,-0.029501,0,0.002826,-0.001364,0.004190,0
2026-05-14T18:16:47.501Z,1778782606000,1778782607431,1778782607501,1778782607501,792499,792,81851.36,81813.11,81804.01,0.673139,0.565351,0.431256,0.418550,0.399834,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.034236,0.057088,-0.022852,0,0.021530,0.049203,-0.027673,0,0.002814,-0.000984,0.003798,0
2026-05-14T18:16:47.561Z,1778782606000,1778782607431,1778782607561,1778782607561,792439,792,81851.36,81813.11,81804.01,0.673139,0.565351,0.431253,0.418547,0.399830,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.034233,0.054986,-0.020753,0,0.021527,0.046520,-0.024993,0,0.002810,-0.000387,0.003197,0
2026-05-14T18:16:47.633Z,1778782606000,1778782607431,1778782607633,1778782607633,792367,792,81851.36,81813.11,81804.01,0.673139,0.565351,0.431250,0.418543,0.399826,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.044410,0.052884,-0.008474,0,0.031703,0.043837,-0.012134,0,0.012986,0.000212,0.012774,0
2026-05-14T18:16:48.333Z,1778782607000,1778782607431,1778782608333,1778782608333,791667,792,81851.36,81807.45,81804.01,0.673139,0.565351,0.431221,0.418508,0.385387,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.044381,0.051801,-0.007420,0,0.031668,0.042173,-0.010505,0,-0.001453,0.002648,-0.004101,0
2026-05-14T18:16:48.926Z,1778782607000,1778782608430,1778782608926,1778782608926,791074,791,81851.36,81807.45,81787.74,0.673139,0.565351,0.408141,0.391261,0.385346,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.031481,0.049698,-0.018218,0,0.014601,0.039490,-0.024889,0,0.008686,0.002629,0.006057,0
2026-05-14T18:16:49.318Z,1778782608000,1778782608430,1778782609318,1778782609318,790682,791,81851.36,81795.95,81787.74,0.673139,0.565351,0.408119,0.391235,0.356532,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.031459,0.046307,-0.014848,0,0.014575,0.035101,-0.020526,0,0.003012,0.003547,-0.000535,0
2026-05-14T18:16:50.281Z,1778782609000,1778782609409,1778782610281,1778782610281,789719,790,81851.36,81794.58,81794.54,0.673139,0.565351,0.417689,0.402516,0.353082,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.041029,0.042916,-0.001887,0,0.025856,0.030712,-0.004855,0,0.009382,0.003004,0.006378,0
2026-05-14T18:16:50.658Z,1778782609000,1778782610392,1778782610658,1778782610658,789342,789,81851.36,81794.58,81794.54,0.673139,0.565351,0.417670,0.402494,0.353049,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.051190,0.040484,0.010706,0,0.036014,0.027454,0.008560,0,0.009349,0.003997,0.005352,0
2026-05-14T18:16:51.236Z,1778782610000,1778782610392,1778782611236,1778782611236,788764,789,81851.36,81786.31,81794.54,0.673139,0.565351,0.417641,0.402459,0.332850,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.051161,0.040133,0.011028,0,0.035979,0.026477,0.009503,0,-0.010850,0.005040,-0.015890,0
2026-05-14T18:16:51.856Z,1778782610000,1778782611429,1778782611856,1778782611856,788144,788,81851.36,81786.31,81794.54,0.673139,0.565351,0.417609,0.402422,0.332789,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.051129,0.039782,0.011347,0,0.035942,0.025499,0.010443,0,-0.001091,0.003956,-0.005047,0
2026-05-14T18:16:52.910Z,1778782611000,1778782612424,1778782612910,1778782612910,787090,787,81851.36,81784.92,81777.33,0.673139,0.565351,0.393302,0.373821,0.329342,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.077722,0.041471,0.036251,0,0.058241,0.026940,0.031302,0,0.013762,0.003564,0.010198,0
2026-05-14T18:16:53.578Z,1778782612000,1778782613397,1778782613578,1778782613578,786422,786,81851.36,81785.16,81778.58,0.673139,0.565351,0.395008,0.375823,0.329847,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.079428,0.045819,0.033609,0,0.060243,0.030611,0.029632,0,0.014267,0.004659,0.009608,0
2026-05-14T18:16:54.005Z,1778782613000,1778782613397,1778782614005,1778782614005,785995,786,81851.36,81784.21,81778.58,0.673139,0.565351,0.394980,0.375790,0.327521,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.079400,0.050339,0.029062,0,0.060210,0.034482,0.025728,0,0.011941,0.005805,0.006136,0
2026-05-14T18:16:54.213Z,1778782613000,1778782613397,1778782614213,1778782614213,785787,786,81851.36,81784.21,81778.58,0.673139,0.565351,0.394967,0.375775,0.327500,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.089567,0.053838,0.035729,0,0.070375,0.037333,0.033042,0,0.022100,0.005700,0.016399,0
2026-05-14T18:16:54.434Z,1778782613000,1778782614401,1778782614434,1778782614434,785566,786,81851.36,81784.21,81786.08,0.673139,0.565351,0.405500,0.388151,0.327477,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.100100,0.058356,0.041743,1,0.082751,0.041204,0.041548,1,0.022077,0.008056,0.014022,0
2026-05-14T18:16:54.951Z,1778782613000,1778782614401,1778782614951,1778782614951,785049,785,81851.36,81784.21,81786.08,0.673139,0.565351,0.405470,0.388116,0.327424,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.089890,0.065218,0.024671,0,0.072536,0.048019,0.024517,0,0.011844,0.009395,0.002449,0
2026-05-14T18:16:55.304Z,1778782614000,1778782614401,1778782615304,1778782615304,784696,785,81851.36,81779.18,81786.08,0.673139,0.565351,0.405449,0.388092,0.315392,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.089869,0.071062,0.018808,0,0.072512,0.053815,0.018697,0,-0.000188,0.010278,-0.010466,0
2026-05-14T18:16:56.457Z,1778782615000,1778782616422,1778782616457,1778782616457,783543,784,81851.36,81777.35,81786.08,0.673139,0.565351,0.405382,0.388012,0.310959,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.089802,0.075946,0.013856,0,0.072432,0.058480,0.013952,0,-0.004621,0.009321,-0.013942,0
2026-05-14T18:16:57.419Z,1778782616000,1778782616422,1778782617419,1778782617419,782581,783,81851.36,81778.13,81786.08,0.673139,0.565351,0.405326,0.387946,0.312698,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.089746,0.079807,0.009939,0,0.072366,0.062122,0.010244,0,-0.002882,0.007924,-0.010806,0
2026-05-14T18:16:57.847Z,1778782616000,1778782617417,1778782617847,1778782617847,782153,782,81851.36,81778.13,81786.08,0.673139,0.565351,0.405301,0.387916,0.312651,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099901,0.083665,0.016235,0,0.082516,0.065761,0.016756,0,0.007251,0.008721,-0.001470,0
2026-05-14T18:16:58.433Z,1778782617000,1778782617417,1778782618433,1778782618433,781567,782,81851.36,81776.18,81786.08,0.673139,0.565351,0.405266,0.387876,0.307993,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.099866,0.088542,0.011324,0,0.082476,0.070418,0.012058,0,0.002593,0.009555,-0.006963,0
2026-05-14T18:16:59.071Z,1778782618000,1778782618409,1778782619071,1778782619071,780929,781,81851.36,81776.90,81786.08,0.673139,0.565351,0.405229,0.387832,0.309614,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.099829,0.090757,0.009072,0,0.082432,0.072842,0.009590,0,0.004214,0.008438,-0.004224,0
2026-05-14T18:17:00.313Z,1778782619000,1778782619384,1778782620313,1778782620313,779687,780,81851.36,81776.03,81786.08,0.673139,0.565351,0.405156,0.387746,0.307443,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.099756,0.092797,0.006959,0,0.082346,0.075061,0.007285,0,0.002043,0.007433,-0.005390,0
2026-05-14T18:17:00.817Z,1778782619000,1778782620421,1778782620817,1778782620817,779183,779,81851.36,81776.03,81766.35,0.673139,0.565351,0.377427,0.355248,0.307386,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.072027,0.094832,-0.022805,0,0.049848,0.077274,-0.027426,0,0.001986,0.006443,-0.004457,0
2026-05-14T18:17:00.862Z,1778782619000,1778782620421,1778782620862,1778782620862,779138,779,81851.36,81776.03,81766.35,0.673139,0.565351,0.377424,0.355244,0.307380,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.082204,0.093079,-0.010874,0,0.060024,0.075222,-0.015197,0,0.012160,0.004432,0.007729,0
2026-05-14T18:17:00.906Z,1778782619000,1778782620421,1778782620906,1778782620906,779094,779,81851.36,81776.03,81766.35,0.673139,0.565351,0.377421,0.355241,0.307375,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.082201,0.091289,-0.009088,0,0.060021,0.072949,-0.012928,0,0.012155,0.003440,0.008716,0
2026-05-14T18:17:01.000Z,1778782619000,1778782620421,1778782621000,1778782621000,779000,779,81851.36,81776.03,81766.35,0.673139,0.565351,0.377414,0.355232,0.307365,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.082194,0.090520,-0.008326,0,0.060012,0.071697,-0.011685,0,0.012145,0.003471,0.008674,0
2026-05-14T18:17:08.897Z,1778782627000,1778782628430,1778782628897,1778782628897,771103,771,81851.36,81753.68,81757.67,0.673139,0.565351,0.364778,0.340520,0.255962,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.120458,0.089753,0.030706,0,0.096200,0.070447,0.025752,0,0.011642,0.004704,0.006937,0
2026-05-14T18:17:09.905Z,1778782628000,1778782629376,1778782629905,1778782629905,770095,770,81851.36,81753.79,81757.67,0.673139,0.565351,0.364694,0.340422,0.256060,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.120374,0.092818,0.027556,0,0.096102,0.072824,0.023278,0,0.011740,0.006331,0.005409,0
2026-05-14T18:17:10.362Z,1778782629000,1778782629376,1778782630362,1778782630362,769638,770,81851.36,81752.81,81757.67,0.673139,0.565351,0.364656,0.340377,0.253876,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.120336,0.095881,0.024455,0,0.096057,0.075198,0.020860,0,0.009556,0.007793,0.001763,0
2026-05-14T18:17:10.816Z,1778782629000,1778782630408,1778782630816,1778782630816,769184,769,81851.36,81752.81,81757.67,0.673139,0.565351,0.364618,0.340333,0.253814,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.130478,0.097924,0.032553,0,0.106193,0.076552,0.029641,0,0.019674,0.008023,0.011650,0
2026-05-14T18:17:12.978Z,1778782631000,1778782632409,1778782632978,1778782632978,767022,767,81851.36,81750.70,81757.67,0.673139,0.565351,0.364436,0.340122,0.248997,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.130296,0.100986,0.029311,0,0.105982,0.078923,0.027059,0,0.014857,0.009731,0.005126,0
2026-05-14T18:17:13.583Z,1778782632000,1778782633425,1778782633583,1778782633583,766417,766,81851.36,81748.99,81757.67,0.673139,0.565351,0.364385,0.340063,0.245287,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.130245,0.104032,0.026213,0,0.105923,0.081279,0.024644,0,0.011147,0.010796,0.000352,0
2026-05-14T18:17:14.283Z,1778782633000,1778782633425,1778782634283,1778782634283,765717,766,81851.36,81749.02,81757.67,0.673139,0.565351,0.364327,0.339994,0.245255,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.130187,0.107081,0.023105,0,0.105854,0.083636,0.022218,0,0.011115,0.011706,-0.000591,0
2026-05-14T18:17:14.370Z,1778782633000,1778782633425,1778782634370,1778782634370,765630,766,81851.36,81749.02,81757.67,0.673139,0.565351,0.364319,0.339986,0.245243,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.119999,0.112897,0.007102,0,0.095666,0.089237,0.006429,0,0.000923,0.012619,-0.011696,0
2026-05-14T18:17:14.449Z,1778782633000,1778782634422,1778782634449,1778782634449,765551,766,81851.36,81749.02,81765.82,0.673139,0.565351,0.375646,0.353168,0.245232,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.141506,0.116677,0.024829,0,0.119028,0.092801,0.026227,0,0.011092,0.011495,-0.000404,0
2026-05-14T18:17:15.502Z,1778782634000,1778782635425,1778782635502,1778782635502,764498,764,81851.36,81749.13,81770.36,0.673139,0.565351,0.381950,0.360528,0.245312,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.117270,0.122607,-0.005337,0,0.095848,0.098702,-0.002854,0,0.009632,0.011389,-0.001757,0
2026-05-14T18:17:15.877Z,1778782634000,1778782635425,1778782635877,1778782635877,764123,764,81851.36,81749.13,81770.36,0.673139,0.565351,0.381922,0.360495,0.245259,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.127422,0.126115,0.001307,0,0.105995,0.102285,0.003710,0,-0.009241,0.011138,-0.020378,0
2026-05-14T18:17:16.180Z,1778782635000,1778782635425,1778782636180,1778782636180,763820,764,81851.36,81755.06,81770.36,0.673139,0.565351,0.381900,0.360469,0.257955,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.117220,0.126811,-0.009592,0,0.095789,0.103265,-0.007476,0,-0.006725,0.009050,-0.015775,0
