iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:46:21.845Z,1778384780000,1778384780405,1778384781845,1778384781845,818155,818,80788.60,80816.34,80833.49,0.146380,0.125388,0.771807,0.807745,0.575004,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.069387,0.078887,-0.009499,0,0.105325,0.114787,-0.009462,0,-0.092756,-0.083503,-0.009253,0
2026-05-10T03:46:22.181Z,1778384781000,1778384780405,1778384782181,1778384782181,817819,818,80788.60,80816.35,80833.49,0.146380,0.125388,0.771854,0.807794,0.575057,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.069434,0.077998,-0.008564,0,0.105374,0.113905,-0.008531,0,-0.092703,-0.084341,-0.008362,0
2026-05-10T03:46:23.357Z,1778384782000,1778384782421,1778384783357,1778384783357,816643,817,80788.60,80816.36,80833.49,0.146380,0.125388,0.772016,0.807965,0.575146,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.069596,0.077097,-0.007501,0,0.105545,0.113011,-0.007465,0,-0.092614,-0.085187,-0.007427,0
2026-05-10T03:46:24.400Z,1778384783000,1778384782421,1778384784400,1778384784400,815600,816,80788.60,80815.87,80833.49,0.146380,0.125388,0.772160,0.808118,0.573876,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.069740,0.076205,-0.006465,0,0.105698,0.112126,-0.006428,0,-0.093884,-0.086027,-0.007857,0
2026-05-10T03:46:25.009Z,1778384784000,1778384784419,1778384785009,1778384785009,814991,815,80788.60,80815.87,80833.49,0.146380,0.125388,0.772244,0.808206,0.573897,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.069824,0.075311,-0.005486,0,0.105786,0.111238,-0.005452,0,-0.093863,-0.087073,-0.006790,0
2026-05-10T03:46:26.273Z,1778384785000,1778384785419,1778384786273,1778384786273,813727,814,80788.60,80816.35,80833.49,0.146380,0.125388,0.772419,0.808391,0.575250,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.069999,0.074415,-0.004416,0,0.105971,0.110349,-0.004378,0,-0.092510,-0.088120,-0.004390,0
2026-05-10T03:46:27.365Z,1778384786000,1778384786424,1778384787365,1778384787365,812635,813,80788.60,80814.99,80833.49,0.146380,0.125388,0.772571,0.808551,0.571613,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070151,0.073520,-0.003370,0,0.106131,0.109462,-0.003331,0,-0.096147,-0.089041,-0.007106,0
2026-05-10T03:46:28.519Z,1778384787000,1778384788394,1778384788519,1778384788519,811481,811,80788.60,80814.62,80833.49,0.146380,0.125388,0.772731,0.808720,0.570689,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070311,0.072625,-0.002314,0,0.106300,0.108573,-0.002273,0,-0.097071,-0.090347,-0.006725,0
2026-05-10T03:46:29.125Z,1778384788000,1778384788394,1778384789125,1778384789125,810875,811,80788.60,80814.62,80833.49,0.146380,0.125388,0.772816,0.808809,0.570714,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070396,0.071736,-0.001340,0,0.106389,0.107691,-0.001302,0,-0.097046,-0.091749,-0.005298,0
2026-05-10T03:46:30.267Z,1778384789000,1778384789423,1778384790267,1778384790267,809733,810,80788.60,80814.63,80833.49,0.146380,0.125388,0.772975,0.808977,0.570782,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070555,0.070838,-0.000283,0,0.106557,0.106799,-0.000243,0,-0.096978,-0.093154,-0.003824,0
2026-05-10T03:46:31.462Z,1778384790000,1778384791324,1778384791462,1778384791462,808538,809,80788.60,80814.59,80833.49,0.146380,0.125388,0.773142,0.809153,0.570731,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070722,0.069939,0.000782,0,0.106733,0.105908,0.000825,0,-0.097029,-0.094557,-0.002471,0
2026-05-10T03:46:31.979Z,1778384791000,1778384791324,1778384791979,1778384791979,808021,808,80788.60,80814.59,80833.49,0.146380,0.125388,0.773214,0.809229,0.570752,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070794,0.070073,0.000721,0,0.106809,0.106048,0.000760,0,-0.097008,-0.094985,-0.002023,0
2026-05-10T03:46:33.174Z,1778384792000,1778384791324,1778384793174,1778384793174,806826,807,80788.60,80814.59,80833.49,0.146380,0.125388,0.773381,0.809405,0.570802,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070961,0.070209,0.000752,0,0.106985,0.106192,0.000793,0,-0.096958,-0.095415,-0.001543,0
2026-05-10T03:46:34.425Z,1778384793000,1778384793408,1778384794425,1778384794425,805575,806,80788.60,80814.58,80833.49,0.146380,0.125388,0.773557,0.809590,0.570819,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.071137,0.070345,0.000791,0,0.107170,0.106336,0.000834,0,-0.096941,-0.095849,-0.001092,0
2026-05-10T03:46:35.004Z,1778384794000,1778384794239,1778384795004,1778384795004,804996,805,80788.60,80814.58,80833.49,0.146380,0.125388,0.773638,0.809676,0.570841,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.071218,0.070485,0.000733,0,0.107256,0.106483,0.000773,0,-0.096919,-0.096155,-0.000763,0
2026-05-10T03:46:36.680Z,1778384795000,1778384795335,1778384796680,1778384796680,803320,803,80788.60,80814.46,80833.49,0.146380,0.125388,0.773874,0.809924,0.570602,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.071454,0.070624,0.000829,0,0.107504,0.106630,0.000874,0,-0.097158,-0.096461,-0.000698,0
2026-05-10T03:46:37.184Z,1778384796000,1778384795335,1778384797184,1778384797184,802816,803,80788.60,80814.48,80833.49,0.146380,0.125388,0.773945,0.809999,0.570676,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.071525,0.070770,0.000755,0,0.107579,0.106783,0.000796,0,-0.097084,-0.096926,-0.000159,0
2026-05-10T03:46:38.198Z,1778384797000,1778384797260,1778384798198,1778384798198,801802,802,80788.60,80814.54,80833.49,0.146380,0.125388,0.774088,0.810150,0.570873,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.071668,0.070907,0.000761,0,0.107730,0.106928,0.000801,0,-0.096887,-0.097019,0.000132,0
2026-05-10T03:46:39.258Z,1778384798000,1778384798418,1778384799258,1778384799258,800742,801,80788.60,80814.54,80833.49,0.146380,0.125388,0.774237,0.810307,0.570918,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.071817,0.071043,0.000775,0,0.107887,0.107071,0.000816,0,-0.096842,-0.097001,0.000159,0
2026-05-10T03:46:40.362Z,1778384799000,1778384799341,1778384800362,1778384800362,799638,800,80788.60,80814.59,80833.49,0.146380,0.125388,0.774394,0.810472,0.571121,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.071974,0.071185,0.000789,0,0.108052,0.107221,0.000831,0,-0.096639,-0.096980,0.000342,0
2026-05-10T03:46:41.410Z,1778384800000,1778384799341,1778384801410,1778384801410,798590,799,80788.60,80814.60,80833.49,0.146380,0.125388,0.774542,0.810628,0.571181,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072122,0.071327,0.000795,0,0.108208,0.107371,0.000838,0,-0.096579,-0.096946,0.000367,0
2026-05-10T03:46:42.493Z,1778384801000,1778384802384,1778384802493,1778384802493,797507,798,80788.60,80814.52,80833.49,0.146380,0.125388,0.774696,0.810790,0.571014,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072276,0.071467,0.000809,0,0.108370,0.107518,0.000852,0,-0.096746,-0.096901,0.000155,0
2026-05-10T03:46:42.985Z,1778384802000,1778384802384,1778384802985,1778384802985,797015,797,80788.60,80814.52,80833.49,0.146380,0.125388,0.774766,0.810864,0.571036,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072346,0.071615,0.000731,0,0.108444,0.107674,0.000770,0,-0.096724,-0.096875,0.000151,0
2026-05-10T03:46:44.024Z,1778384803000,1778384803397,1778384804024,1778384804024,795976,796,80788.60,80814.59,80833.49,0.146380,0.125388,0.774914,0.811019,0.571285,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072494,0.071754,0.000740,0,0.108599,0.107820,0.000779,0,-0.096475,-0.096852,0.000377,0
2026-05-10T03:46:45.072Z,1778384804000,1778384803397,1778384805072,1778384805072,794928,795,80788.60,80814.54,80833.49,0.146380,0.125388,0.775063,0.811177,0.571201,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072643,0.071889,0.000754,0,0.108757,0.107963,0.000794,0,-0.096559,-0.096805,0.000247,0
2026-05-10T03:46:46.250Z,1778384805000,1778384805386,1778384806250,1778384806250,793750,794,80788.60,80814.58,80833.49,0.146380,0.125388,0.775231,0.811354,0.571365,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072811,0.072032,0.000780,0,0.108934,0.108113,0.000821,0,-0.096395,-0.096769,0.000375,0
2026-05-10T03:46:47.136Z,1778384806000,1778384806381,1778384807136,1778384807136,792864,793,80788.60,80814.59,80833.49,0.146380,0.125388,0.775358,0.811487,0.571406,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.072938,0.072168,0.000771,0,0.109067,0.108256,0.000811,0,-0.096354,-0.096693,0.000339,0
2026-05-10T03:46:48.116Z,1778384807000,1778384807422,1778384808116,1778384808116,791884,792,80788.60,80814.59,80833.49,0.146380,0.125388,0.775498,0.811635,0.571455,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073078,0.072309,0.000770,0,0.109215,0.108405,0.000810,0,-0.096305,-0.096620,0.000314,0
2026-05-10T03:46:49.076Z,1778384808000,1778384807422,1778384809076,1778384809076,790924,791,80788.60,80814.59,80833.49,0.146380,0.125388,0.775636,0.811779,0.571497,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073216,0.072450,0.000766,0,0.109359,0.108553,0.000806,0,-0.096263,-0.096562,0.000298,0
2026-05-10T03:46:50.358Z,1778384809000,1778384809027,1778384810358,1778384810358,789642,790,80788.60,80814.61,80833.49,0.146380,0.125388,0.775820,0.811973,0.571623,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073400,0.072590,0.000810,0,0.109553,0.108700,0.000853,0,-0.096137,-0.096504,0.000367,0
2026-05-10T03:46:50.940Z,1778384810000,1778384810265,1778384810940,1778384810940,789060,789,80788.60,80814.61,80833.49,0.146380,0.125388,0.775904,0.812061,0.571648,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073484,0.072733,0.000752,0,0.109641,0.108851,0.000791,0,-0.096112,-0.096454,0.000342,0
2026-05-10T03:46:52.173Z,1778384811000,1778384811137,1778384812173,1778384812173,787827,788,80788.60,80814.62,80833.49,0.146380,0.125388,0.776082,0.812248,0.571740,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073662,0.072869,0.000793,0,0.109828,0.108994,0.000834,0,-0.096020,-0.096407,0.000387,0
2026-05-10T03:46:53.240Z,1778384812000,1778384812341,1778384813240,1778384813240,786760,787,80788.60,80814.62,80833.49,0.146380,0.125388,0.776236,0.812410,0.571785,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073816,0.073007,0.000808,0,0.109990,0.109140,0.000850,0,-0.095975,-0.096334,0.000360,0
2026-05-10T03:46:54.510Z,1778384813000,1778384814274,1778384814510,1778384814510,785490,785,80788.60,80814.55,80833.49,0.146380,0.125388,0.776419,0.812603,0.571635,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073999,0.073154,0.000845,0,0.110183,0.109294,0.000889,0,-0.096125,-0.096259,0.000135,0
2026-05-10T03:46:55.252Z,1778384814000,1778384814274,1778384815252,1778384815252,784748,785,80788.60,80814.54,80833.49,0.146380,0.125388,0.776527,0.812716,0.571654,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.074107,0.073305,0.000802,0,0.110296,0.109453,0.000843,0,-0.096106,-0.096224,0.000119,0
2026-05-10T03:46:56.222Z,1778384815000,1778384815388,1778384816222,1778384816222,783778,784,80788.60,80814.54,80833.49,0.146380,0.125388,0.776667,0.812864,0.571699,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.074247,0.073451,0.000796,0,0.110444,0.109607,0.000837,0,-0.096061,-0.096179,0.000118,0
2026-05-10T03:46:57.493Z,1778384816000,1778384817262,1778384817493,1778384817493,782507,783,80788.60,80814.60,80833.49,0.146380,0.125388,0.776852,0.813058,0.571913,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.074432,0.073595,0.000837,0,0.110638,0.109758,0.000880,0,-0.095847,-0.096146,0.000299,0
2026-05-10T03:46:58.042Z,1778384817000,1778384817262,1778384818042,1778384818042,781958,782,80788.60,80814.56,80833.49,0.146380,0.125388,0.776932,0.813141,0.571833,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.074512,0.073744,0.000768,0,0.110721,0.109915,0.000807,0,-0.095927,-0.096095,0.000168,0
2026-05-10T03:46:59.218Z,1778384818000,1778384818109,1778384819218,1778384819218,780782,781,80788.60,80814.59,80833.49,0.146380,0.125388,0.777103,0.813321,0.571976,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.074683,0.073888,0.000796,0,0.110901,0.110065,0.000836,0,-0.095784,-0.096057,0.000273,0
2026-05-10T03:47:00.417Z,1778384819000,1778384819341,1778384820417,1778384820417,779583,780,80788.60,80814.60,80833.49,0.146380,0.125388,0.777278,0.813505,0.572056,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.074858,0.074034,0.000824,0,0.111085,0.110219,0.000866,0,-0.095704,-0.096009,0.000305,0
2026-05-10T03:47:01.066Z,1778384820000,1778384819341,1778384821066,1778384821066,778934,779,80788.60,80814.60,80833.49,0.146380,0.125388,0.777373,0.813605,0.572083,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.074953,0.074180,0.000773,0,0.111185,0.110373,0.000812,0,-0.095677,-0.095966,0.000289,0
2026-05-10T03:47:02.237Z,1778384821000,1778384821345,1778384822237,1778384822237,777763,778,80788.60,80814.60,80833.49,0.146380,0.125388,0.777544,0.813785,0.572137,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.075124,0.074327,0.000797,0,0.111365,0.110527,0.000838,0,-0.095623,-0.095922,0.000300,0
2026-05-10T03:47:03.411Z,1778384822000,1778384822079,1778384823411,1778384823411,776589,777,80788.60,80814.60,80833.49,0.146380,0.125388,0.777717,0.813965,0.572195,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.075297,0.074473,0.000823,0,0.111545,0.110681,0.000865,0,-0.095565,-0.095883,0.000318,0
2026-05-10T03:47:04.084Z,1778384823000,1778384823203,1778384824084,1778384824084,775916,776,80788.60,80814.60,80833.49,0.146380,0.125388,0.777815,0.814069,0.572221,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.075395,0.074621,0.000774,0,0.111649,0.110836,0.000813,0,-0.095539,-0.095842,0.000303,0
2026-05-10T03:47:05.468Z,1778384824000,1778384823203,1778384825468,1778384825468,774532,775,80788.60,80814.60,80833.49,0.146380,0.125388,0.778019,0.814283,0.572291,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.075599,0.074761,0.000838,0,0.111863,0.110983,0.000880,0,-0.095469,-0.095783,0.000314,0
2026-05-10T03:47:06.046Z,1778384825000,1778384823203,1778384826046,1778384826046,773954,774,80788.60,80814.60,80833.49,0.146380,0.125388,0.778104,0.814372,0.572323,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.075684,0.074910,0.000774,0,0.111952,0.111140,0.000812,0,-0.095437,-0.095720,0.000282,0
2026-05-10T03:47:07.077Z,1778384826000,1778384823203,1778384827077,1778384827077,772923,773,80788.60,80814.59,80833.49,0.146380,0.125388,0.778256,0.814532,0.572332,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.075836,0.075054,0.000782,0,0.112112,0.111290,0.000821,0,-0.095428,-0.095657,0.000229,0
2026-05-10T03:47:08.031Z,1778384827000,1778384823203,1778384828031,1778384828031,771969,772,80788.60,80814.59,80833.49,0.146380,0.125388,0.778397,0.814679,0.572378,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.075977,0.075194,0.000783,0,0.112259,0.111438,0.000822,0,-0.095382,-0.095615,0.000234,0
2026-05-10T03:47:09.440Z,1778384828000,1778384823203,1778384829440,1778384829440,770560,771,80788.60,80814.59,80833.49,0.146380,0.125388,0.778605,0.814898,0.572439,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.076185,0.075341,0.000845,0,0.112478,0.111592,0.000886,0,-0.095321,-0.095561,0.000240,0
2026-05-10T03:47:10.108Z,1778384829000,1778384823203,1778384830108,1778384830108,769892,770,80788.60,80814.58,80833.49,0.146380,0.125388,0.778704,0.815002,0.572453,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.076284,0.075491,0.000794,0,0.112582,0.111749,0.000833,0,-0.095307,-0.095514,0.000208,0
2026-05-10T03:47:11.125Z,1778384830000,1778384823203,1778384831125,1778384831125,768875,769,80788.60,80814.58,80833.49,0.146380,0.125388,0.778855,0.815160,0.572497,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.076435,0.075634,0.000802,0,0.112740,0.111899,0.000841,0,-0.095263,-0.095475,0.000212,0
2026-05-10T03:47:12.221Z,1778384831000,1778384823203,1778384832221,1778384832221,767779,768,80788.60,80814.59,80833.49,0.146380,0.125388,0.779018,0.815331,0.572567,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.076598,0.075782,0.000817,0,0.112911,0.112055,0.000857,0,-0.095193,-0.095433,0.000240,0
2026-05-10T03:47:13.234Z,1778384832000,1778384823203,1778384833234,1778384833234,766766,767,80788.60,80814.58,80833.49,0.146380,0.125388,0.779169,0.815489,0.572589,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.076749,0.075929,0.000820,0,0.113069,0.112209,0.000860,0,-0.095171,-0.095390,0.000219,0
2026-05-10T03:47:14.176Z,1778384833000,1778384823203,1778384834176,1778384834176,765824,766,80788.60,80814.58,80833.49,0.146380,0.125388,0.779310,0.815636,0.572627,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.076890,0.076074,0.000815,0,0.113216,0.112362,0.000855,0,-0.095133,-0.095351,0.000218,0
2026-05-10T03:47:15.250Z,1778384834000,1778384823203,1778384835250,1778384835250,764750,765,80788.60,80814.58,80833.49,0.146380,0.125388,0.779470,0.815805,0.572690,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.077050,0.076224,0.000826,0,0.113385,0.112518,0.000866,0,-0.095070,-0.095311,0.000240,0
2026-05-10T03:47:16.251Z,1778384835000,1778384823203,1778384836251,1778384836251,763749,764,80788.60,80814.59,80833.49,0.146380,0.125388,0.779620,0.815961,0.572755,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.077200,0.076369,0.000831,0,0.113541,0.112670,0.000871,0,-0.095005,-0.095271,0.000266,0
2026-05-10T03:47:17.523Z,1778384836000,1778384836341,1778384837523,1778384837523,762477,762,80788.60,80814.58,80833.49,0.146380,0.125388,0.779810,0.816161,0.572805,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.077390,0.076521,0.000870,0,0.113741,0.112829,0.000912,0,-0.094955,-0.095227,0.000273,0
2026-05-10T03:47:18.092Z,1778384837000,1778384836341,1778384838092,1778384838092,761908,762,80788.60,80814.58,80833.49,0.146380,0.125388,0.779896,0.816251,0.572833,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.077476,0.076676,0.000800,0,0.113831,0.112992,0.000838,0,-0.094927,-0.095180,0.000253,0
2026-05-10T03:47:20.103Z,1778384839000,1778384839427,1778384840103,1778384840103,759897,760,80788.60,80814.60,80833.49,0.146380,0.125388,0.780198,0.816567,0.572985,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.077778,0.076826,0.000952,0,0.114147,0.113149,0.000998,0,-0.094775,-0.095135,0.000359,0
2026-05-10T03:47:20.441Z,1778384839000,1778384840431,1778384840441,1778384840441,759559,760,80788.60,80814.60,80833.49,0.146380,0.125388,0.780249,0.816621,0.573001,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.067649,0.076985,-0.009336,0,0.104021,0.113316,-0.009296,0,-0.094759,-0.095080,0.000321,0
2026-05-10T03:47:21.286Z,1778384840000,1778384840431,1778384841286,1778384841286,758714,759,80788.60,80814.60,80833.49,0.146380,0.125388,0.780377,0.816754,0.573037,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.067777,0.076122,-0.008345,0,0.104154,0.112460,-0.008306,0,-0.094723,-0.095025,0.000302,0
2026-05-10T03:47:21.307Z,1778384840000,1778384840431,1778384841307,1778384841307,758693,759,80788.60,80814.60,80833.49,0.146380,0.125388,0.780380,0.816758,0.573038,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067780,0.075256,-0.007476,0,0.104158,0.111602,-0.007444,0,-0.104542,-0.094971,-0.009571,0
2026-05-10T03:47:22.509Z,1778384841000,1778384842412,1778384842509,1778384842509,757491,757,80788.60,80814.60,80833.49,0.146380,0.125388,0.780561,0.816948,0.573088,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067961,0.074374,-0.006412,0,0.104348,0.110726,-0.006379,0,-0.104492,-0.095906,-0.008586,0
2026-05-10T03:47:23.223Z,1778384842000,1778384842412,1778384843223,1778384843223,756777,757,80788.60,80814.60,80833.49,0.146380,0.125388,0.780669,0.817061,0.573118,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.068069,0.073495,-0.005426,0,0.104461,0.109854,-0.005393,0,-0.104462,-0.096838,-0.007624,0
