iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T18:35:01.727Z,1777314902000,1777314903424,1777314901727,1777314901727,598273,598,76682.22,76714.07,76726.17,0.260979,0.455381,0.692721,0.613302,0.598250,0.630000,0.660000,0.340000,0.370000,0.032721,0.025817,0.006904,0,-0.046698,-0.051016,0.004318,0,-0.061750,-0.066006,0.004255,0
2026-04-27T18:35:02.243Z,1777314903000,1777314904397,1777314902243,1777314902243,597757,598,76682.22,76713.93,76726.17,0.260979,0.455381,0.692798,0.613350,0.597858,0.630000,0.660000,0.340000,0.370000,0.032798,0.024329,0.008468,0,-0.046650,-0.052945,0.006295,0,-0.062142,-0.067754,0.005612,0
2026-04-27T18:35:02.373Z,1777314903000,1777314904397,1777314902373,1777314902373,597627,598,76682.22,76713.93,76726.17,0.260979,0.455381,0.692817,0.613362,0.597869,0.630000,0.640000,0.360000,0.370000,0.052817,0.022821,0.029996,0,-0.026638,-0.054887,0.028249,0,-0.042131,-0.069758,0.027627,0
2026-04-27T18:35:02.923Z,1777314903000,1777314904397,1777314902923,1777314902923,597077,597,76682.22,76713.93,76726.17,0.260979,0.455381,0.692899,0.613413,0.597913,0.610000,0.640000,0.360000,0.390000,0.052899,0.026303,0.026596,0,-0.026587,-0.051835,0.025248,0,-0.042087,-0.066767,0.024680,0
2026-04-27T18:35:03.022Z,1777314904000,1777314904397,1777314903022,1777314903022,596978,597,76682.22,76713.93,76726.17,0.260979,0.455381,0.692914,0.613422,0.597921,0.610000,0.640000,0.360000,0.390000,0.052914,0.029792,0.023121,0,-0.026578,-0.048779,0.022202,0,-0.042079,-0.063788,0.021709,0
2026-04-27T18:35:03.277Z,1777314904000,1777314904397,1777314903277,1777314903277,596723,597,76682.22,76713.93,76726.17,0.260979,0.455381,0.692952,0.613446,0.597942,0.610000,0.620000,0.380000,0.390000,0.072952,0.033269,0.039682,1,-0.006554,-0.045731,0.039177,0,-0.022058,-0.060823,0.038764,0
2026-04-27T18:35:04.482Z,1777314905000,1777314904397,1777314904482,1777314904482,595518,596,76682.22,76710.95,76726.17,0.260979,0.455381,0.693131,0.613558,0.588973,0.610000,0.620000,0.380000,0.390000,0.073131,0.038737,0.034395,1,-0.006442,-0.040689,0.034247,0,-0.031027,-0.055862,0.024835,0
2026-04-27T18:35:05.210Z,1777314906000,1777314904397,1777314905210,1777314905210,594790,595,76682.22,76710.67,76726.17,0.260979,0.455381,0.693240,0.613626,0.588162,0.610000,0.620000,0.380000,0.390000,0.073240,0.043813,0.029427,0,-0.006374,-0.035641,0.029267,0,-0.031838,-0.051803,0.019965,0
2026-04-27T18:35:06.639Z,1777314907000,1777314908430,1777314906639,1777314906639,593361,593,76682.22,76710.69,76723.01,0.260979,0.455381,0.680525,0.605734,0.588340,0.610000,0.620000,0.380000,0.390000,0.060525,0.048890,0.011635,0,-0.014266,-0.030593,0.016326,0,-0.031660,-0.047830,0.016170,0
2026-04-27T18:35:06.770Z,1777314907000,1777314908430,1777314906770,1777314906770,593230,593,76682.22,76710.69,76723.01,0.260979,0.455381,0.680543,0.605745,0.588350,0.600000,0.620000,0.380000,0.400000,0.060543,0.052671,0.007872,0,-0.014255,-0.026349,0.012094,0,-0.031650,-0.043852,0.012202,0
2026-04-27T18:35:06.999Z,1777314907000,1777314908430,1777314906999,1777314906999,593001,593,76682.22,76710.69,76723.01,0.260979,0.455381,0.680576,0.605765,0.588367,0.600000,0.610000,0.390000,0.400000,0.070576,0.056454,0.014122,0,-0.004235,-0.022104,0.017869,0,-0.021633,-0.039842,0.018209,0
2026-04-27T18:35:07.341Z,1777314908000,1777314909394,1777314907341,1777314907341,592659,593,76682.22,76709.50,76720.08,0.260979,0.455381,0.668511,0.598357,0.584739,0.600000,0.610000,0.390000,0.400000,0.058511,0.060239,-0.001729,0,-0.011643,-0.017858,0.006215,0,-0.025261,-0.035831,0.010570,0
2026-04-27T18:35:08.118Z,1777314909000,1777314909394,1777314908118,1777314908118,591882,592,76682.22,76710.23,76720.08,0.260979,0.455381,0.668615,0.598421,0.587048,0.600000,0.610000,0.390000,0.400000,0.058615,0.062811,-0.004196,0,-0.011579,-0.014357,0.002778,0,-0.022952,-0.032143,0.009190,0
2026-04-27T18:35:09.564Z,1777314910000,1777314911398,1777314909564,1777314909564,590436,590,76682.22,76705.41,76720.08,0.260979,0.455381,0.668809,0.598540,0.572278,0.600000,0.610000,0.390000,0.400000,0.058809,0.063390,-0.004582,0,-0.011460,-0.012851,0.001391,0,-0.037722,-0.030225,-0.007497,0
2026-04-27T18:35:10.203Z,1777314911000,1777314911398,1777314910203,1777314910203,589797,590,76682.22,76704.14,76720.08,0.260979,0.455381,0.668895,0.598592,0.568377,0.600000,0.610000,0.390000,0.400000,0.058895,0.063981,-0.005087,0,-0.011408,-0.011339,-0.000069,0,-0.041623,-0.029788,-0.011835,0
2026-04-27T18:35:10.819Z,1777314911000,1777314912428,1777314910819,1777314910819,589181,589,76682.22,76704.14,76720.08,0.260979,0.455381,0.668978,0.598643,0.568413,0.590000,0.610000,0.390000,0.410000,0.058978,0.064579,-0.005602,0,-0.011357,-0.009822,-0.001535,0,-0.041587,-0.029743,-0.011845,0
2026-04-27T18:35:10.874Z,1777314912000,1777314912428,1777314910874,1777314910874,589126,589,76682.22,76704.14,76720.08,0.260979,0.455381,0.668985,0.598648,0.568416,0.590000,0.610000,0.390000,0.410000,0.058985,0.063182,-0.004197,0,-0.011352,-0.010302,-0.001050,0,-0.041584,-0.031695,-0.009889,0
2026-04-27T18:35:11.895Z,1777314912000,1777314913416,1777314911895,1777314911895,588105,588,76682.22,76704.14,76717.01,0.260979,0.455381,0.656110,0.590819,0.568475,0.580000,0.590000,0.410000,0.420000,0.066110,0.061767,0.004343,0,0.000819,-0.010793,0.011612,0,-0.021525,-0.032751,0.011226,0
2026-04-27T18:35:12.403Z,1777314913000,1777314914426,1777314912403,1777314912403,587597,588,76682.22,76704.28,76717.01,0.260979,0.455381,0.656174,0.590858,0.568926,0.580000,0.590000,0.410000,0.420000,0.066174,0.061055,0.005120,0,0.000858,-0.010074,0.010931,0,-0.021074,-0.031720,0.010646,0
2026-04-27T18:35:13.159Z,1777314914000,1777314914426,1777314913159,1777314913159,586841,587,76682.22,76701.11,76717.01,0.260979,0.455381,0.656270,0.590916,0.559107,0.580000,0.590000,0.410000,0.420000,0.066270,0.061620,0.004650,0,0.000916,-0.008561,0.009477,0,-0.030893,-0.030661,-0.000232,0
2026-04-27T18:35:14.762Z,1777314915000,1777314916242,1777314914762,1777314914762,585238,585,76682.22,76700.88,76717.01,0.260979,0.455381,0.656473,0.591039,0.558469,0.580000,0.590000,0.410000,0.420000,0.066473,0.062192,0.004281,0,0.001039,-0.007044,0.008083,0,-0.031531,-0.030585,-0.000946,0
2026-04-27T18:35:15.423Z,1777314916000,1777314917425,1777314915423,1777314915423,584577,585,76682.22,76700.88,76717.01,0.260979,0.455381,0.656557,0.591090,0.558502,0.580000,0.590000,0.410000,0.420000,0.066557,0.061782,0.004775,0,0.001090,-0.006517,0.007607,0,-0.031498,-0.031575,0.000077,0
2026-04-27T18:35:16.523Z,1777314917000,1777314918425,1777314916523,1777314916523,583477,583,76682.22,76701.10,76717.01,0.260979,0.455381,0.656697,0.591175,0.559246,0.580000,0.590000,0.410000,0.420000,0.066697,0.062587,0.004111,0,0.001175,-0.005243,0.006419,0,-0.030754,-0.032199,0.001445,0
2026-04-27T18:35:17.030Z,1777314918000,1777314918425,1777314917030,1777314917030,582970,583,76682.22,76701.10,76717.01,0.260979,0.455381,0.656762,0.591214,0.559272,0.580000,0.590000,0.410000,0.420000,0.066762,0.063395,0.003367,0,0.001214,-0.003968,0.005182,0,-0.030728,-0.032979,0.002251,0
2026-04-27T18:35:18.124Z,1777314919000,1777314919254,1777314918124,1777314918124,581876,582,76682.22,76701.09,76717.01,0.260979,0.455381,0.656902,0.591299,0.559297,0.580000,0.590000,0.410000,0.420000,0.066902,0.064190,0.002712,0,0.001299,-0.002701,0.004000,0,-0.030703,-0.032280,0.001576,0
2026-04-27T18:35:19.219Z,1777314920000,1777314920397,1777314919219,1777314919219,580781,581,76682.22,76701.12,76717.01,0.260979,0.455381,0.657042,0.591385,0.559447,0.580000,0.590000,0.410000,0.420000,0.067042,0.064991,0.002051,0,0.001385,-0.001430,0.002814,0,-0.030553,-0.031188,0.000635,0
2026-04-27T18:35:19.997Z,1777314920000,1777314921329,1777314919997,1777314919997,580003,580,76682.22,76701.12,76717.01,0.260979,0.455381,0.657142,0.591445,0.559487,0.580000,0.600000,0.400000,0.420000,0.057142,0.065797,-0.008655,0,-0.008555,-0.000156,-0.008399,0,-0.040513,-0.030084,-0.010429,0
2026-04-27T18:35:20.118Z,1777314920000,1777314921329,1777314920118,1777314920118,579882,580,76682.22,76701.12,76717.01,0.260979,0.455381,0.657158,0.591455,0.559493,0.590000,0.600000,0.400000,0.410000,0.057158,0.065613,-0.008455,0,-0.008545,0.000124,-0.008669,0,-0.040507,-0.029977,-0.010530,0
2026-04-27T18:35:20.333Z,1777314921000,1777314922416,1777314920333,1777314920333,579667,580,76682.22,76701.52,76717.01,0.260979,0.455381,0.657185,0.591471,0.560761,0.590000,0.600000,0.400000,0.410000,0.057185,0.064718,-0.007532,0,-0.008529,-0.000812,-0.007716,0,-0.039239,-0.031875,-0.007364,0
2026-04-27T18:35:20.902Z,1777314922000,1777314922416,1777314920902,1777314920902,579098,579,76682.22,76701.52,76717.01,0.260979,0.455381,0.657259,0.591516,0.560790,0.590000,0.600000,0.400000,0.410000,0.057259,0.063819,-0.006560,0,-0.008484,-0.001751,-0.006733,0,-0.039210,-0.033692,-0.005518,0
2026-04-27T18:35:21.930Z,1777314923000,1777314923423,1777314921930,1777314921930,578070,578,76682.22,76701.87,76717.01,0.260979,0.455381,0.657391,0.591597,0.561945,0.590000,0.600000,0.400000,0.410000,0.057391,0.062918,-0.005526,0,-0.008403,-0.002691,-0.005712,0,-0.038055,-0.034523,-0.003532,0
2026-04-27T18:35:23.080Z,1777314924000,1777314923423,1777314923080,1777314923080,576920,577,76682.22,76702.96,76717.01,0.260979,0.455381,0.657540,0.591687,0.565448,0.590000,0.600000,0.400000,0.410000,0.057540,0.062009,-0.004470,0,-0.008313,-0.003635,-0.004678,0,-0.034552,-0.035176,0.000624,0
2026-04-27T18:35:24.129Z,1777314925000,1777314925142,1777314924129,1777314924129,575871,576,76682.22,76703.02,76717.01,0.260979,0.455381,0.657676,0.591770,0.565678,0.590000,0.600000,0.400000,0.410000,0.057676,0.061108,-0.003432,0,-0.008230,-0.004576,-0.003655,0,-0.034322,-0.035481,0.001159,0
2026-04-27T18:35:24.752Z,1777314925000,1777314926431,1777314924752,1777314924752,575248,575,76682.22,76703.02,76717.01,0.260979,0.455381,0.657757,0.591819,0.565713,0.590000,0.610000,0.390000,0.410000,0.047757,0.060206,-0.012449,0,-0.018181,-0.005516,-0.012665,0,-0.044287,-0.035838,-0.008448,0
2026-04-27T18:35:24.921Z,1777314925000,1777314926431,1777314924921,1777314924921,575079,575,76682.22,76703.02,76717.01,0.260979,0.455381,0.657779,0.591832,0.565723,0.600000,0.610000,0.390000,0.400000,0.047779,0.058305,-0.010526,0,-0.018168,-0.007456,-0.010712,0,-0.044277,-0.037194,-0.007083,0
2026-04-27T18:35:25.275Z,1777314926000,1777314927420,1777314925275,1777314925275,574725,575,76682.22,76702.46,76717.01,0.260979,0.455381,0.657825,0.591860,0.563984,0.600000,0.610000,0.390000,0.400000,0.047825,0.056393,-0.008568,0,-0.018140,-0.009402,-0.008737,0,-0.046016,-0.038551,-0.007465,0
2026-04-27T18:35:25.476Z,1777314926000,1777314927420,1777314925476,1777314925476,574524,575,76682.22,76702.46,76717.01,0.260979,0.455381,0.657851,0.591876,0.563995,0.600000,0.620000,0.380000,0.400000,0.037851,0.054471,-0.016620,0,-0.028124,-0.011355,-0.016769,0,-0.056005,-0.040098,-0.015907,0
2026-04-27T18:35:25.507Z,1777314926000,1777314927420,1777314925507,1777314925507,574493,574,76682.22,76702.46,76717.01,0.260979,0.455381,0.657855,0.591879,0.563997,0.610000,0.620000,0.380000,0.390000,0.037855,0.052542,-0.014687,0,-0.028121,-0.013312,-0.014810,0,-0.056003,-0.041647,-0.014356,0
2026-04-27T18:35:26.320Z,1777314927000,1777314928398,1777314926320,1777314926320,573680,574,76682.22,76702.92,76717.01,0.260979,0.455381,0.657961,0.591943,0.565477,0.610000,0.620000,0.380000,0.390000,0.037961,0.050612,-0.012650,0,-0.028057,-0.015269,-0.012788,0,-0.054523,-0.043197,-0.011327,0
2026-04-27T18:35:26.944Z,1777314928000,1777314928398,1777314926944,1777314926944,573056,573,76682.22,76704.45,76717.01,0.260979,0.455381,0.658043,0.591993,0.570355,0.610000,0.620000,0.380000,0.390000,0.038043,0.048689,-0.010647,0,-0.028007,-0.017222,-0.010785,0,-0.049645,-0.044725,-0.004920,0
2026-04-27T18:35:28.000Z,1777314929000,1777314929374,1777314928000,1777314928000,572000,572,76682.22,76705.10,76717.01,0.260979,0.455381,0.658181,0.592077,0.572458,0.610000,0.620000,0.380000,0.390000,0.038181,0.046768,-0.008587,0,-0.027923,-0.019175,-0.008749,0,-0.047542,-0.045768,-0.001774,0
2026-04-27T18:35:29.405Z,1777314930000,1777314931398,1777314929405,1777314929405,570595,571,76682.22,76705.10,76717.01,0.260979,0.455381,0.658366,0.592189,0.572546,0.610000,0.620000,0.380000,0.390000,0.038366,0.044847,-0.006481,0,-0.027811,-0.021127,-0.006685,0,-0.047454,-0.046717,-0.000737,0
2026-04-27T18:35:29.912Z,1777314931000,1777314931398,1777314929912,1777314929912,570088,570,76682.22,76705.11,76717.01,0.260979,0.455381,0.658433,0.592229,0.572593,0.610000,0.620000,0.380000,0.390000,0.038433,0.042930,-0.004497,0,-0.027771,-0.023076,-0.004694,0,-0.047407,-0.048007,0.000600,0
2026-04-27T18:35:31.010Z,1777314932000,1777314931398,1777314931010,1777314931010,568990,569,76682.22,76701.10,76717.01,0.260979,0.455381,0.658577,0.592317,0.560006,0.610000,0.620000,0.380000,0.390000,0.038577,0.041005,-0.002428,0,-0.027683,-0.025030,-0.002652,0,-0.059994,-0.049316,-0.010679,0
2026-04-27T18:35:31.725Z,1777314932000,1777314931398,1777314931725,1777314931725,568275,568,76682.22,76701.10,76717.01,0.260979,0.455381,0.658672,0.592375,0.560044,0.610000,0.630000,0.370000,0.390000,0.028672,0.040087,-0.011415,0,-0.037625,-0.025981,-0.011645,0,-0.069956,-0.050887,-0.019070,0
2026-04-27T18:35:31.808Z,1777314932000,1777314931398,1777314931808,1777314931808,568192,568,76682.22,76701.10,76717.01,0.260979,0.455381,0.658683,0.592382,0.560048,0.620000,0.630000,0.370000,0.380000,0.028683,0.038177,-0.009494,0,-0.037618,-0.027926,-0.009692,0,-0.069952,-0.053455,-0.016498,0
2026-04-27T18:35:32.184Z,1777314932000,1777314931398,1777314932184,1777314932184,567816,568,76682.22,76701.10,76717.01,0.260979,0.455381,0.658733,0.592412,0.560068,0.620000,0.640000,0.360000,0.380000,0.018733,0.036262,-0.017530,0,-0.047588,-0.029874,-0.017714,0,-0.079932,-0.055848,-0.024084,0
2026-04-27T18:35:32.204Z,1777314933000,1777314931398,1777314932204,1777314932204,567796,568,76682.22,76705.36,76717.01,0.260979,0.455381,0.658735,0.592413,0.573543,0.620000,0.640000,0.360000,0.380000,0.018735,0.034350,-0.015615,0,-0.047587,-0.031821,-0.015766,0,-0.066457,-0.058241,-0.008216,0
2026-04-27T18:35:32.310Z,1777314933000,1777314934341,1777314932310,1777314932310,567690,568,76682.22,76705.36,76721.71,0.260979,0.455381,0.678854,0.604709,0.573550,0.630000,0.640000,0.360000,0.370000,0.038854,0.032438,0.006416,0,-0.035291,-0.033767,-0.001524,0,-0.066450,-0.059286,-0.007164,0
2026-04-27T18:35:33.295Z,1777314934000,1777314935371,1777314933295,1777314933295,566705,567,76682.22,76705.39,76721.71,0.260979,0.455381,0.678999,0.604798,0.573708,0.630000,0.640000,0.360000,0.370000,0.038999,0.032528,0.006471,0,-0.035202,-0.034490,-0.000711,0,-0.066292,-0.060479,-0.005813,0
2026-04-27T18:35:34.023Z,1777314935000,1777314935371,1777314934023,1777314934023,565977,566,76682.22,76706.27,76721.71,0.260979,0.455381,0.679106,0.604865,0.576533,0.630000,0.640000,0.360000,0.370000,0.039106,0.032623,0.006483,0,-0.035135,-0.035210,0.000075,0,-0.063467,-0.062144,-0.001324,0
2026-04-27T18:35:34.070Z,1777314935000,1777314935371,1777314934070,1777314934070,565930,566,76682.22,76706.27,76721.71,0.260979,0.455381,0.679113,0.604869,0.576536,0.630000,0.650000,0.350000,0.370000,0.029113,0.032716,-0.003603,0,-0.045131,-0.035931,-0.009200,0,-0.073464,-0.063736,-0.009728,0
2026-04-27T18:35:35.018Z,1777314935000,1777314936420,1777314935018,1777314935018,564982,565,76682.22,76706.27,76728.63,0.260979,0.455381,0.707859,0.622829,0.576600,0.640000,0.650000,0.350000,0.360000,0.057859,0.031791,0.026069,0,-0.027171,-0.037663,0.010492,0,-0.073400,-0.066337,-0.007063,0
2026-04-27T18:35:35.253Z,1777314936000,1777314937411,1777314935253,1777314935253,564747,565,76682.22,76708.87,76728.63,0.260979,0.455381,0.707899,0.622854,0.584812,0.640000,0.650000,0.350000,0.360000,0.057899,0.033733,0.024165,0,-0.027146,-0.037603,0.010457,0,-0.065188,-0.068937,0.003749,0
2026-04-27T18:35:36.296Z,1777314937000,1777314938420,1777314936296,1777314936296,563704,564,76682.22,76709.08,76728.63,0.260979,0.455381,0.708073,0.622965,0.585540,0.640000,0.650000,0.350000,0.360000,0.058073,0.035665,0.022407,0,-0.027035,-0.037549,0.010514,0,-0.064460,-0.069456,0.004996,0
2026-04-27T18:35:37.251Z,1777314938000,1777314939320,1777314937251,1777314937251,562749,563,76682.22,76709.42,76728.63,0.260979,0.455381,0.708233,0.623066,0.586678,0.640000,0.650000,0.350000,0.360000,0.058233,0.038606,0.019627,0,-0.026934,-0.036490,0.009557,0,-0.063322,-0.068906,0.005584,0
2026-04-27T18:35:38.296Z,1777314939000,1777314940333,1777314938296,1777314938296,561704,562,76682.22,76711.37,76728.63,0.260979,0.455381,0.708408,0.623178,0.592914,0.640000,0.650000,0.350000,0.360000,0.058408,0.041560,0.016847,0,-0.026822,-0.035422,0.008600,0,-0.057086,-0.068243,0.011158,0
2026-04-27T18:35:38.879Z,1777314940000,1777314940333,1777314938879,1777314938879,561121,561,76682.22,76711.37,76728.63,0.260979,0.455381,0.708506,0.623240,0.592962,0.640000,0.650000,0.350000,0.360000,0.058506,0.045528,0.012978,0,-0.026760,-0.033345,0.006585,0,-0.057038,-0.065959,0.008921,0
2026-04-27T18:35:40.665Z,1777314941000,1777314942338,1777314940665,1777314940665,559335,559,76682.22,76711.26,76728.63,0.260979,0.455381,0.708807,0.623431,0.592747,0.640000,0.650000,0.350000,0.360000,0.058807,0.049505,0.009302,0,-0.026569,-0.031263,0.004694,0,-0.057253,-0.065017,0.007764,0
2026-04-27T18:35:41.549Z,1777314941000,1777314943431,1777314941549,1777314941549,558451,558,76682.22,76711.26,76728.63,0.260979,0.455381,0.708956,0.623527,0.592819,0.650000,0.660000,0.340000,0.350000,0.048956,0.051500,-0.002544,0,-0.036473,-0.030390,-0.006083,0,-0.067181,-0.064097,-0.003084,0
2026-04-27T18:35:41.572Z,1777314941000,1777314943431,1777314941572,1777314941572,558428,558,76682.22,76711.26,76728.63,0.260979,0.455381,0.708960,0.623529,0.592821,0.650000,0.670000,0.330000,0.350000,0.038960,0.052496,-0.013536,0,-0.046471,-0.030518,-0.015953,0,-0.077179,-0.064186,-0.012993,0
2026-04-27T18:35:41.596Z,1777314942000,1777314943431,1777314941596,1777314941596,558404,558,76682.22,76711.13,76728.63,0.260979,0.455381,0.708964,0.623532,0.592419,0.650000,0.670000,0.330000,0.350000,0.038964,0.052481,-0.013517,0,-0.046468,-0.031651,-0.014817,0,-0.077581,-0.065557,-0.012024,0
2026-04-27T18:35:42.200Z,1777314943000,1777314943431,1777314942200,1777314942200,557800,558,76682.22,76711.20,76728.63,0.260979,0.455381,0.709067,0.623597,0.592701,0.650000,0.670000,0.330000,0.350000,0.039067,0.053467,-0.014400,0,-0.046403,-0.031785,-0.014618,0,-0.077299,-0.065969,-0.011330,0
2026-04-27T18:35:43.134Z,1777314943000,1777314944357,1777314943134,1777314943134,556866,557,76682.22,76711.20,76728.63,0.260979,0.455381,0.709225,0.623697,0.592778,0.660000,0.670000,0.330000,0.340000,0.039225,0.051587,-0.012362,0,-0.046303,-0.033708,-0.012594,0,-0.077222,-0.066359,-0.010863,0
2026-04-27T18:35:43.456Z,1777314944000,1777314945383,1777314943456,1777314943456,556544,557,76682.22,76711.48,76728.63,0.260979,0.455381,0.709280,0.623732,0.593688,0.660000,0.670000,0.330000,0.340000,0.039280,0.049720,-0.010440,0,-0.046268,-0.035624,-0.010644,0,-0.076312,-0.067562,-0.008749,0
2026-04-27T18:35:43.942Z,1777314945000,1777314945383,1777314943942,1777314943942,556058,556,76682.22,76711.51,76728.63,0.260979,0.455381,0.709363,0.623785,0.593798,0.660000,0.670000,0.330000,0.340000,0.039363,0.047841,-0.008478,0,-0.046215,-0.037547,-0.008668,0,-0.076202,-0.068747,-0.007455,0
2026-04-27T18:35:46.106Z,1777314947000,1777314946398,1777314946106,1777314946106,553894,554,76682.22,76711.53,76728.63,0.260979,0.455381,0.709732,0.624020,0.594038,0.660000,0.670000,0.330000,0.340000,0.039732,0.045954,-0.006222,0,-0.045980,-0.039475,-0.006505,0,-0.075962,-0.070035,-0.005926,0
2026-04-27T18:35:47.149Z,1777314948000,1777314946398,1777314947149,1777314947149,552851,553,76682.22,76711.48,76728.63,0.260979,0.455381,0.709911,0.624134,0.593989,0.660000,0.670000,0.330000,0.340000,0.039911,0.044086,-0.004175,0,-0.045866,-0.041391,-0.004475,0,-0.076011,-0.071923,-0.004088,0
2026-04-27T18:35:48.022Z,1777314949000,1777314949406,1777314948022,1777314948022,551978,552,76682.22,76711.58,76728.63,0.260979,0.455381,0.710061,0.624229,0.594378,0.660000,0.670000,0.330000,0.340000,0.040061,0.042227,-0.002166,0,-0.045771,-0.043302,-0.002469,0,-0.075622,-0.073820,-0.001801,0
2026-04-27T18:35:48.927Z,1777314949000,1777314950420,1777314948927,1777314948927,551073,551,76682.22,76711.58,76728.63,0.260979,0.455381,0.710217,0.624328,0.594455,0.660000,0.680000,0.320000,0.340000,0.030217,0.040352,-0.010135,0,-0.055672,-0.045222,-0.010450,0,-0.085545,-0.075657,-0.009888,0
