iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T17:04:30.654Z,1777309469000,1777309470421,1777309470654,1777309470654,629346,629,76615.64,76778.54,76799.60,0.235038,0.565226,0.988800,0.828565,0.890278,0.910000,0.920000,0.080000,0.090000,0.068800,0.065455,0.003345,0,-0.091435,-0.091383,-0.000052,0,-0.029722,-0.026751,-0.002971,0
2026-04-27T17:04:31.290Z,1777309470000,1777309470421,1777309471290,1777309471290,628710,629,76615.64,76779.13,76799.60,0.235038,0.565226,0.988834,0.828687,0.891232,0.910000,0.920000,0.080000,0.090000,0.068834,0.066342,0.002491,0,-0.091313,-0.090802,-0.000511,0,-0.028768,-0.025500,-0.003268,0
2026-04-27T17:04:32.526Z,1777309471000,1777309472383,1777309472526,1777309472526,627474,627,76615.64,76784.62,76799.60,0.235038,0.565226,0.988900,0.828925,0.898978,0.910000,0.920000,0.080000,0.090000,0.068900,0.067232,0.001667,0,-0.091075,-0.090214,-0.000861,0,-0.021022,-0.024431,0.003409,0
2026-04-27T17:04:33.228Z,1777309472000,1777309472383,1777309473228,1777309473228,626772,627,76615.64,76784.74,76799.60,0.235038,0.565226,0.988937,0.829061,0.899265,0.910000,0.920000,0.080000,0.090000,0.068937,0.068122,0.000815,0,-0.090939,-0.090043,-0.000897,0,-0.020735,-0.022592,0.001857,0
2026-04-27T17:04:34.505Z,1777309473000,1777309474414,1777309474505,1777309474505,625495,625,76615.64,76785.60,76801.21,0.235038,0.565226,0.989571,0.831412,0.900631,0.910000,0.920000,0.080000,0.090000,0.069571,0.069016,0.000555,0,-0.088588,-0.089875,0.001287,0,-0.019369,-0.021780,0.002411,0
2026-04-27T17:04:35.149Z,1777309474000,1777309474414,1777309475149,1777309475149,624851,625,76615.64,76785.54,76801.21,0.235038,0.565226,0.989604,0.831537,0.900672,0.910000,0.920000,0.080000,0.090000,0.069604,0.068973,0.000631,0,-0.088463,-0.090184,0.001721,0,-0.019328,-0.022161,0.002833,0
2026-04-27T17:04:36.209Z,1777309475000,1777309475384,1777309476209,1777309476209,623791,624,76615.64,76783.89,76801.21,0.235038,0.565226,0.989658,0.831742,0.898668,0.910000,0.920000,0.080000,0.090000,0.069658,0.068933,0.000725,0,-0.088258,-0.090493,0.002236,0,-0.021332,-0.022336,0.001004,0
2026-04-27T17:04:37.427Z,1777309476000,1777309477427,1777309477427,1777309477427,622573,623,76615.64,76783.99,76801.21,0.235038,0.565226,0.989720,0.831979,0.899024,0.910000,0.920000,0.080000,0.090000,0.069720,0.068899,0.000821,0,-0.088021,-0.090803,0.002782,0,-0.020976,-0.022572,0.001596,0
2026-04-27T17:04:37.968Z,1777309477000,1777309477427,1777309477968,1777309477968,622032,622,76615.64,76780.48,76801.21,0.235038,0.565226,0.989748,0.832084,0.894339,0.910000,0.920000,0.080000,0.090000,0.069748,0.068871,0.000876,0,-0.087916,-0.091097,0.003182,0,-0.025661,-0.022689,-0.002972,0
2026-04-27T17:04:38.875Z,1777309477000,1777309478431,1777309478875,1777309478875,621125,621,76615.64,76780.48,76796.04,0.235038,0.565226,0.987906,0.825441,0.894506,0.900000,0.920000,0.080000,0.100000,0.067906,0.069116,-0.001210,0,-0.094559,-0.090229,-0.004329,0,-0.025494,-0.023375,-0.002119,0
2026-04-27T17:04:39.058Z,1777309478000,1777309478431,1777309479058,1777309479058,620942,621,76615.64,76779.62,76796.04,0.235038,0.565226,0.987917,0.825477,0.893345,0.900000,0.910000,0.090000,0.100000,0.077917,0.069168,0.008749,0,-0.084523,-0.090057,0.005533,0,-0.016655,-0.023241,0.006586,0
2026-04-27T17:04:39.263Z,1777309478000,1777309478431,1777309479263,1777309479263,620737,621,76615.64,76779.62,76796.04,0.235038,0.565226,0.987928,0.825517,0.893383,0.890000,0.910000,0.090000,0.110000,0.077928,0.070080,0.007849,0,-0.084483,-0.089365,0.004882,0,-0.016617,-0.021934,0.005317,0
2026-04-27T17:04:39.407Z,1777309478000,1777309479428,1777309479407,1777309479407,620593,621,76615.64,76779.62,76781.51,0.235038,0.565226,0.980943,0.805447,0.893410,0.890000,0.900000,0.100000,0.110000,0.080943,0.070989,0.009954,0,-0.094553,-0.088682,-0.005871,0,-0.006590,-0.020719,0.014129,0
2026-04-27T17:04:40.246Z,1777309479000,1777309479428,1777309480246,1777309480246,619754,620,76615.64,76779.62,76781.51,0.235038,0.565226,0.981008,0.805608,0.893562,0.890000,0.900000,0.100000,0.110000,0.081008,0.072193,0.008815,0,-0.094392,-0.089030,-0.005362,0,-0.006438,-0.019276,0.012838,0
2026-04-27T17:04:40.852Z,1777309479000,1777309480431,1777309480852,1777309480852,619148,619,76615.64,76779.62,76778.49,0.235038,0.565226,0.979239,0.801375,0.893674,0.880000,0.900000,0.100000,0.120000,0.079239,0.073400,0.005838,0,-0.098625,-0.089376,-0.009250,0,-0.006326,-0.017846,0.011520,0
2026-04-27T17:04:41.408Z,1777309480000,1777309481427,1777309481408,1777309481408,618592,619,76615.64,76771.95,76778.49,0.235038,0.565226,0.979285,0.801481,0.882692,0.880000,0.900000,0.100000,0.120000,0.079285,0.074367,0.004917,0,-0.098519,-0.090379,-0.008140,0,-0.017308,-0.016542,-0.000766,0
2026-04-27T17:04:41.567Z,1777309480000,1777309481427,1777309481567,1777309481567,618433,618,76615.64,76771.95,76778.49,0.235038,0.565226,0.979298,0.801512,0.882722,0.890000,0.900000,0.100000,0.110000,0.079298,0.075335,0.003962,0,-0.098488,-0.091385,-0.007104,0,-0.017278,-0.016340,-0.000938,0
2026-04-27T17:04:42.460Z,1777309481000,1777309482361,1777309482460,1777309482460,617540,618,76615.64,76763.99,76778.49,0.235038,0.565226,0.979371,0.801683,0.870557,0.890000,0.900000,0.100000,0.110000,0.079371,0.076299,0.003072,0,-0.098317,-0.092408,-0.005909,0,-0.029443,-0.015934,-0.013509,0
2026-04-27T17:04:43.113Z,1777309482000,1777309482361,1777309483113,1777309483113,616887,617,76615.64,76760.63,76778.49,0.235038,0.565226,0.979425,0.801808,0.865213,0.890000,0.900000,0.100000,0.110000,0.079425,0.077264,0.002161,0,-0.098192,-0.093438,-0.004755,0,-0.034787,-0.016781,-0.018006,0
2026-04-27T17:04:44.372Z,1777309483000,1777309483389,1777309484372,1777309484372,615628,616,76615.64,76761.41,76778.49,0.235038,0.565226,0.979528,0.802050,0.866742,0.890000,0.900000,0.100000,0.110000,0.079528,0.078232,0.001296,0,-0.097950,-0.094465,-0.003485,0,-0.033258,-0.017694,-0.015565,0
2026-04-27T17:04:45.445Z,1777309484000,1777309485420,1777309485445,1777309485445,614555,615,76615.64,76760.10,76778.49,0.235038,0.565226,0.979616,0.802257,0.864792,0.890000,0.900000,0.100000,0.110000,0.079616,0.079394,0.000222,0,-0.097743,-0.094804,-0.002939,0,-0.035208,-0.018470,-0.016738,0
2026-04-27T17:04:46.044Z,1777309485000,1777309485420,1777309486044,1777309486044,613956,614,76615.64,76760.11,76778.49,0.235038,0.565226,0.979665,0.802372,0.864920,0.890000,0.900000,0.100000,0.110000,0.079665,0.079564,0.000101,0,-0.097628,-0.096126,-0.001502,0,-0.035080,-0.020325,-0.014755,0
2026-04-27T17:04:47.263Z,1777309486000,1777309486333,1777309487263,1777309487263,612737,613,76615.64,76761.45,76784.86,0.235038,0.565226,0.983373,0.811725,0.867370,0.890000,0.900000,0.100000,0.110000,0.083373,0.079738,0.003635,0,-0.088275,-0.097441,0.009166,0,-0.032630,-0.022172,-0.010458,0
2026-04-27T17:04:48.419Z,1777309487000,1777309488426,1777309488419,1777309488419,611581,612,76615.64,76765.56,76784.86,0.235038,0.565226,0.983456,0.811951,0.874214,0.890000,0.900000,0.100000,0.110000,0.083456,0.079981,0.003475,0,-0.088049,-0.096813,0.008764,0,-0.025786,-0.024776,-0.001011,0
2026-04-27T17:04:49.526Z,1777309488000,1777309489406,1777309489526,1777309489526,610474,610,76615.64,76767.17,76784.86,0.235038,0.565226,0.983535,0.812168,0.876946,0.890000,0.900000,0.100000,0.110000,0.083535,0.080225,0.003310,0,-0.087832,-0.096179,0.008347,0,-0.023054,-0.026710,0.003657,0
2026-04-27T17:04:50.078Z,1777309489000,1777309489406,1777309490078,1777309490078,609922,610,76615.64,76766.44,76784.86,0.235038,0.565226,0.983575,0.812276,0.875919,0.890000,0.900000,0.100000,0.110000,0.083575,0.080655,0.002920,0,-0.087724,-0.095099,0.007375,0,-0.024081,-0.028383,0.004302,0
2026-04-27T17:04:51.199Z,1777309490000,1777309490425,1777309491199,1777309491199,608801,609,76615.64,76766.52,76784.86,0.235038,0.565226,0.983655,0.812496,0.876255,0.890000,0.900000,0.100000,0.110000,0.083655,0.081084,0.002571,0,-0.087504,-0.094020,0.006516,0,-0.023745,-0.029061,0.005316,0
2026-04-27T17:04:51.239Z,1777309490000,1777309490425,1777309491239,1777309491239,608761,609,76615.64,76766.52,76784.86,0.235038,0.565226,0.983658,0.812504,0.876263,0.890000,0.910000,0.090000,0.110000,0.073658,0.081520,-0.007862,0,-0.097496,-0.092921,-0.004574,0,-0.033737,-0.029707,-0.004030,0
2026-04-27T17:04:51.266Z,1777309490000,1777309490425,1777309491266,1777309491266,608734,609,76615.64,76766.52,76784.86,0.235038,0.565226,0.983660,0.812509,0.876268,0.900000,0.910000,0.090000,0.100000,0.073660,0.080948,-0.007289,0,-0.097491,-0.092839,-0.004651,0,-0.033732,-0.030137,-0.003595,0
2026-04-27T17:04:52.360Z,1777309491000,1777309491346,1777309492360,1777309492360,607640,608,76615.64,76767.23,76792.67,0.235038,0.565226,0.987340,0.823549,0.877599,0.900000,0.910000,0.090000,0.100000,0.077340,0.080372,-0.003032,0,-0.086451,-0.092769,0.006318,0,-0.032401,-0.030031,-0.002370,0
2026-04-27T17:04:54.209Z,1777309493000,1777309493333,1777309494209,1777309494209,605791,606,76615.64,76774.38,76792.67,0.235038,0.565226,0.987451,0.823917,0.888714,0.900000,0.910000,0.090000,0.100000,0.077451,0.080153,-0.002702,0,-0.086083,-0.091619,0.005536,0,-0.021286,-0.029945,0.008660,0
2026-04-27T17:04:55.552Z,1777309494000,1777309495366,1777309495552,1777309495552,604448,604,76615.64,76777.73,76792.67,0.235038,0.565226,0.987532,0.824185,0.893783,0.900000,0.910000,0.090000,0.100000,0.077532,0.079937,-0.002405,0,-0.085815,-0.090453,0.004638,0,-0.016217,-0.028553,0.012336,0
2026-04-27T17:04:56.074Z,1777309495000,1777309495366,1777309496074,1777309496074,603926,604,76615.64,76777.73,76792.67,0.235038,0.565226,0.987563,0.824289,0.893882,0.900000,0.910000,0.090000,0.100000,0.077563,0.079723,-0.002160,0,-0.085711,-0.089272,0.003561,0,-0.016118,-0.026667,0.010549,0
2026-04-27T17:04:56.976Z,1777309495000,1777309496430,1777309496976,1777309496976,603024,603,76615.64,76777.73,76792.67,0.235038,0.565226,0.987617,0.824470,0.894053,0.900000,0.920000,0.080000,0.100000,0.067617,0.079142,-0.011525,0,-0.095530,-0.089016,-0.006515,0,-0.025947,-0.025016,-0.000931,0
2026-04-27T17:04:57.093Z,1777309496000,1777309496430,1777309497093,1777309497093,602907,603,76615.64,76778.03,76792.67,0.235038,0.565226,0.987624,0.824493,0.894488,0.900000,0.920000,0.080000,0.100000,0.067624,0.077559,-0.009934,0,-0.095507,-0.089764,-0.005743,0,-0.025512,-0.025032,-0.000481,0
2026-04-27T17:04:58.269Z,1777309497000,1777309497393,1777309498269,1777309498269,601731,602,76615.64,76778.37,76796.36,0.235038,0.565226,0.989112,0.829705,0.895186,0.900000,0.920000,0.080000,0.100000,0.069112,0.075968,-0.006856,0,-0.090295,-0.090531,0.000236,0,-0.024814,-0.025277,0.000464,0
2026-04-27T17:04:59.490Z,1777309498000,1777309499401,1777309499490,1777309499490,600510,601,76615.64,76779.54,76796.36,0.235038,0.565226,0.989179,0.829951,0.897050,0.900000,0.920000,0.080000,0.100000,0.069179,0.074521,-0.005343,0,-0.090049,-0.090788,0.000739,0,-0.022950,-0.025351,0.002400,0
2026-04-27T17:05:00.123Z,1777309499000,1777309499401,1777309500123,1777309500123,599877,600,76615.64,76779.53,76796.36,0.235038,0.565226,0.989213,0.830078,0.897156,0.900000,0.920000,0.080000,0.100000,0.069213,0.073074,-0.003860,0,-0.089922,-0.091043,0.001121,0,-0.022844,-0.025271,0.002427,0
2026-04-27T17:05:00.526Z,1777309499000,1777309500426,1777309500526,1777309500526,599474,599,76615.64,76779.53,76790.17,0.235038,0.565226,0.986788,0.821758,0.897232,0.910000,0.920000,0.080000,0.090000,0.066788,0.072629,-0.005842,0,-0.098242,-0.090285,-0.007956,0,-0.022768,-0.024182,0.001414,0
2026-04-27T17:05:01.260Z,1777309500000,1777309500426,1777309501260,1777309501260,598740,599,76615.64,76779.22,76790.17,0.285444,0.565226,0.966287,0.821906,0.896940,0.910000,0.920000,0.080000,0.090000,0.046287,0.071942,-0.025655,0,-0.098094,-0.090361,-0.007733,0,-0.023060,-0.023086,0.000026,0
2026-04-27T17:05:02.432Z,1777309501000,1777309502428,1777309502432,1777309502432,597568,598,76615.64,76776.29,76793.23,0.285444,0.565226,0.968747,0.826329,0.893043,0.910000,0.920000,0.080000,0.090000,0.048747,0.068837,-0.020090,0,-0.093671,-0.091525,-0.002146,0,-0.026957,-0.022152,-0.004805,0
2026-04-27T17:05:02.729Z,1777309501000,1777309502428,1777309502729,1777309502729,597271,597,76615.64,76776.29,76793.23,0.285444,0.565226,0.968779,0.826389,0.893100,0.910000,0.930000,0.070000,0.090000,0.038779,0.065966,-0.027187,0,-0.103611,-0.092284,-0.011328,0,-0.036900,-0.022719,-0.014181,0
2026-04-27T17:05:03.063Z,1777309502000,1777309502428,1777309503063,1777309503063,596937,597,76615.64,76772.27,76793.23,0.285444,0.565226,0.968816,0.826456,0.887333,0.910000,0.930000,0.070000,0.090000,0.038816,0.062091,-0.023275,0,-0.103544,-0.094063,-0.009480,0,-0.042667,-0.024787,-0.017880,0
2026-04-27T17:05:03.130Z,1777309502000,1777309502428,1777309503130,1777309503130,596870,597,76615.64,76772.27,76793.23,0.285444,0.565226,0.968823,0.826470,0.887346,0.920000,0.930000,0.070000,0.080000,0.038823,0.058216,-0.019393,0,-0.103530,-0.095847,-0.007684,0,-0.042654,-0.027442,-0.015212,0
2026-04-27T17:05:04.248Z,1777309503000,1777309503426,1777309504248,1777309504248,595752,596,76615.64,76774.11,76793.23,0.285444,0.565226,0.968946,0.826697,0.890253,0.920000,0.930000,0.070000,0.080000,0.038946,0.055337,-0.016391,0,-0.103303,-0.096647,-0.006657,0,-0.039747,-0.029113,-0.010634,0
2026-04-27T17:05:05.289Z,1777309504000,1777309504383,1777309505289,1777309505289,594711,595,76615.64,76773.67,76793.23,0.285444,0.565226,0.969060,0.826908,0.889826,0.920000,0.930000,0.070000,0.080000,0.039060,0.052469,-0.013409,0,-0.103092,-0.097426,-0.005666,0,-0.040174,-0.030536,-0.009638,0
2026-04-27T17:05:07.931Z,1777309506000,1777309507413,1777309507931,1777309507931,592069,592,76615.64,76774.18,76804.76,0.285444,0.565226,0.976853,0.842653,0.891078,0.920000,0.930000,0.070000,0.080000,0.046853,0.049464,-0.002611,0,-0.087347,-0.098706,0.011359,0,-0.038922,-0.032072,-0.006850,0
2026-04-27T17:05:08.413Z,1777309507000,1777309508416,1777309508413,1777309508413,591587,592,76615.64,76778.37,76804.76,0.285444,0.565226,0.976898,0.842752,0.897126,0.920000,0.930000,0.070000,0.080000,0.046898,0.047231,-0.000334,0,-0.087248,-0.098436,0.011188,0,-0.032874,-0.033669,0.000795,0
2026-04-27T17:05:09.028Z,1777309508000,1777309508416,1777309509028,1777309509028,590972,591,76615.64,76780.51,76804.76,0.285444,0.565226,0.976955,0.842878,0.900188,0.920000,0.930000,0.070000,0.080000,0.046955,0.045000,0.001955,0,-0.087122,-0.098168,0.011046,0,-0.029812,-0.034672,0.004860,0
2026-04-27T17:05:10.173Z,1777309509000,1777309509429,1777309510173,1777309510173,589827,590,76615.64,76781.50,76804.76,0.285444,0.565226,0.977060,0.843113,0.901754,0.920000,0.930000,0.070000,0.080000,0.047060,0.043016,0.004044,0,-0.086887,-0.097056,0.010170,0,-0.028246,-0.035377,0.007130,0
2026-04-27T17:05:10.221Z,1777309509000,1777309509429,1777309510221,1777309510221,589779,590,76615.64,76781.50,76804.76,0.285444,0.565226,0.977064,0.843123,0.901763,0.910000,0.930000,0.070000,0.090000,0.047064,0.043094,0.003971,0,-0.086877,-0.095936,0.009059,0,-0.028237,-0.035895,0.007658,0
2026-04-27T17:05:10.614Z,1777309509000,1777309510417,1777309510614,1777309510614,589386,589,76615.64,76781.50,76798.51,0.285444,0.565226,0.973277,0.835074,0.901837,0.910000,0.920000,0.080000,0.090000,0.053277,0.042926,0.010351,0,-0.084926,-0.095256,0.010330,0,-0.018163,-0.036023,0.017861,0
2026-04-27T17:05:11.416Z,1777309510000,1777309511367,1777309511416,1777309511416,588584,589,76615.64,76782.11,76798.51,0.285444,0.565226,0.973358,0.835239,0.902810,0.910000,0.920000,0.080000,0.090000,0.053358,0.044375,0.008983,0,-0.084761,-0.093388,0.008626,0,-0.017190,-0.034150,0.016959,0
2026-04-27T17:05:11.987Z,1777309511000,1777309511367,1777309511987,1777309511987,588013,588,76615.64,76781.83,76798.51,0.285444,0.565226,0.973416,0.835356,0.902543,0.910000,0.920000,0.080000,0.090000,0.053416,0.045829,0.007586,0,-0.084644,-0.091509,0.006866,0,-0.017457,-0.031602,0.014145,0
2026-04-27T17:05:13.256Z,1777309512000,1777309512370,1777309513256,1777309513256,586744,587,76615.64,76781.35,76798.51,0.285444,0.565226,0.973544,0.835618,0.902137,0.910000,0.920000,0.080000,0.090000,0.053544,0.047289,0.006256,0,-0.084382,-0.089621,0.005239,0,-0.017863,-0.029082,0.011220,0
2026-04-27T17:05:14.552Z,1777309513000,1777309514407,1777309514552,1777309514552,585448,585,76615.64,76781.35,76798.51,0.285444,0.565226,0.973675,0.835886,0.902382,0.910000,0.920000,0.080000,0.090000,0.053675,0.048749,0.004927,0,-0.084114,-0.087729,0.003615,0,-0.017618,-0.026894,0.009276,0
2026-04-27T17:05:15.075Z,1777309514000,1777309514407,1777309515075,1777309515075,584925,585,76615.64,76778.91,76798.51,0.285444,0.565226,0.973728,0.835995,0.899158,0.910000,0.920000,0.080000,0.090000,0.053728,0.050210,0.003518,0,-0.084005,-0.085831,0.001825,0,-0.020842,-0.024638,0.003797,0
2026-04-27T17:05:16.429Z,1777309515000,1777309516420,1777309516429,1777309516429,583571,584,76615.64,76778.28,76793.54,0.285444,0.565226,0.970507,0.829630,0.898552,0.910000,0.920000,0.080000,0.090000,0.050507,0.050897,-0.000390,0,-0.090370,-0.085497,-0.004874,0,-0.021448,-0.022830,0.001382,0
2026-04-27T17:05:17.065Z,1777309516000,1777309516420,1777309517065,1777309517065,582935,583,76615.64,76778.13,76793.54,0.285444,0.565226,0.970576,0.829761,0.898460,0.910000,0.920000,0.080000,0.090000,0.050576,0.051258,-0.000682,0,-0.090239,-0.085809,-0.004430,0,-0.021540,-0.021688,0.000148,0
2026-04-27T17:05:18.370Z,1777309517000,1777309517391,1777309518370,1777309518370,581630,582,76615.64,76775.75,76793.54,0.285444,0.565226,0.970718,0.830033,0.895367,0.910000,0.920000,0.080000,0.090000,0.050718,0.051621,-0.000903,0,-0.089967,-0.086120,-0.003847,0,-0.024633,-0.020860,-0.003773,0
2026-04-27T17:05:19.833Z,1777309518000,1777309519430,1777309519833,1777309519833,580167,580,76615.64,76775.93,76793.54,0.285444,0.565226,0.970877,0.830338,0.895913,0.910000,0.920000,0.080000,0.090000,0.050877,0.051986,-0.001110,0,-0.089662,-0.086429,-0.003234,0,-0.024087,-0.020499,-0.003588,0
2026-04-27T17:05:20.345Z,1777309519000,1777309519430,1777309520345,1777309520345,579655,580,76615.64,76775.67,76793.54,0.285444,0.565226,0.970932,0.830444,0.895644,0.910000,0.920000,0.080000,0.090000,0.050932,0.052368,-0.001435,0,-0.089556,-0.086707,-0.002848,0,-0.024356,-0.020084,-0.004272,0
2026-04-27T17:05:21.466Z,1777309520000,1777309521391,1777309521466,1777309521466,578534,579,76615.64,76775.18,76793.54,0.285444,0.565226,0.971054,0.830679,0.895167,0.910000,0.920000,0.080000,0.090000,0.051054,0.052133,-0.001080,0,-0.089321,-0.087170,-0.002151,0,-0.024833,-0.020703,-0.004130,0
2026-04-27T17:05:22.079Z,1777309521000,1777309521391,1777309522079,1777309522079,577921,578,76615.64,76775.18,76793.54,0.285444,0.565226,0.971120,0.830807,0.895288,0.910000,0.920000,0.080000,0.090000,0.051120,0.051903,-0.000783,0,-0.089193,-0.087626,-0.001567,0,-0.024712,-0.021468,-0.003245,0
2026-04-27T17:05:23.156Z,1777309522000,1777309522369,1777309523156,1777309523156,576844,577,76615.64,76775.45,76793.54,0.285444,0.565226,0.971237,0.831033,0.895886,0.910000,0.920000,0.080000,0.090000,0.051237,0.051673,-0.000437,0,-0.088967,-0.088081,-0.000886,0,-0.024114,-0.022193,-0.001921,0
2026-04-27T17:05:24.230Z,1777309523000,1777309523384,1777309524230,1777309524230,575770,576,76615.64,76774.87,76793.54,0.285444,0.565226,0.971353,0.831259,0.895270,0.910000,0.920000,0.080000,0.090000,0.051353,0.051442,-0.000090,0,-0.088741,-0.088539,-0.000202,0,-0.024730,-0.022818,-0.001912,0
2026-04-27T17:05:25.293Z,1777309524000,1777309524362,1777309525293,1777309525293,574707,575,76615.64,76774.97,76793.54,0.285444,0.565226,0.971468,0.831482,0.895623,0.910000,0.920000,0.080000,0.090000,0.051468,0.051210,0.000258,0,-0.088518,-0.089002,0.000485,0,-0.024377,-0.023529,-0.000847,0
2026-04-27T17:05:26.281Z,1777309525000,1777309525384,1777309526281,1777309526281,573719,574,76615.64,76775.02,76793.54,0.285444,0.565226,0.971575,0.831691,0.895891,0.910000,0.920000,0.080000,0.090000,0.051575,0.050984,0.000590,0,-0.088309,-0.089453,0.001144,0,-0.024109,-0.023883,-0.000226,0
2026-04-27T17:05:27.451Z,1777309526000,1777309526364,1777309527451,1777309527451,572549,573,76615.64,76775.20,76793.54,0.285444,0.565226,0.971701,0.831938,0.896380,0.910000,0.920000,0.080000,0.090000,0.051701,0.051091,0.000610,0,-0.088062,-0.089247,0.001185,0,-0.023620,-0.024149,0.000529,0
2026-04-27T17:05:28.429Z,1777309527000,1777309528183,1777309528429,1777309528429,571571,572,76615.64,76773.99,76793.54,0.285444,0.565226,0.971807,0.832145,0.894843,0.910000,0.920000,0.080000,0.090000,0.051807,0.051203,0.000603,0,-0.087855,-0.089030,0.001175,0,-0.025157,-0.024357,-0.000800,0
