iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:20:05.786Z,1777317604000,1777317605416,1777317605786,1777317605786,594214,594,76867.57,76795.07,76807.14,0.239670,0.398889,0.224658,0.324510,0.283974,0.180000,0.190000,0.810000,0.820000,0.034658,0.031417,0.003242,0,0.134510,0.133966,0.000544,0,0.093974,0.093257,0.000718,0
2026-04-27T19:20:06.420Z,1777317605000,1777317606418,1777317606420,1777317606420,593580,594,76867.57,76798.14,76807.14,0.239670,0.398889,0.224538,0.324423,0.292108,0.180000,0.190000,0.810000,0.820000,0.034538,0.031949,0.002588,0,0.134423,0.133880,0.000543,0,0.102108,0.093223,0.008885,0
2026-04-27T19:20:07.142Z,1777317606000,1777317606418,1777317607142,1777317607142,592858,593,76867.57,76799.16,76807.14,0.239670,0.398889,0.224400,0.324323,0.294748,0.180000,0.190000,0.810000,0.820000,0.034400,0.032496,0.001904,0,0.134323,0.133803,0.000521,0,0.104748,0.094098,0.010650,0
2026-04-27T19:20:08.727Z,1777317607000,1777317608403,1777317608727,1777317608727,591273,591,76867.57,76799.34,76807.14,0.239670,0.398889,0.224097,0.324105,0.295002,0.180000,0.190000,0.810000,0.820000,0.034097,0.033041,0.001056,0,0.134105,0.133724,0.000381,0,0.105002,0.095248,0.009754,0
2026-04-27T19:20:09.390Z,1777317608000,1777317609412,1777317609390,1777317609390,590610,591,76867.57,76799.72,76807.14,0.239670,0.398889,0.223969,0.324013,0.295944,0.180000,0.190000,0.810000,0.820000,0.033969,0.033581,0.000388,0,0.134013,0.133641,0.000372,0,0.105944,0.096424,0.009519,0
2026-04-27T19:20:09.989Z,1777317609000,1777317609412,1777317609989,1777317609989,590011,590,76867.57,76799.73,76807.14,0.239670,0.398889,0.223854,0.323930,0.295856,0.180000,0.190000,0.810000,0.820000,0.033854,0.034122,-0.000268,0,0.133930,0.133559,0.000371,0,0.105856,0.097880,0.007975,0
2026-04-27T19:20:11.062Z,1777317610000,1777317610412,1777317611062,1777317611062,588938,589,76867.57,76799.76,76807.14,0.239670,0.398889,0.223648,0.323781,0.295770,0.180000,0.190000,0.810000,0.820000,0.033648,0.034286,-0.000638,0,0.133781,0.133959,-0.000178,0,0.105770,0.099490,0.006280,0
2026-04-27T19:20:12.080Z,1777317611000,1777317610412,1777317612080,1777317612080,587920,588,76867.57,76799.36,76807.14,0.239670,0.398889,0.223452,0.323640,0.294530,0.180000,0.190000,0.810000,0.820000,0.033452,0.034443,-0.000991,0,0.133640,0.134354,-0.000715,0,0.104530,0.101104,0.003427,0
2026-04-27T19:20:13.158Z,1777317612000,1777317612425,1777317613158,1777317613158,586842,587,76867.57,76799.18,76807.14,0.239670,0.398889,0.223243,0.323489,0.293866,0.180000,0.190000,0.810000,0.820000,0.033243,0.034265,-0.001021,0,0.133489,0.134226,-0.000737,0,0.103866,0.101770,0.002096,0
2026-04-27T19:20:13.350Z,1777317612000,1777317612425,1777317613350,1777317613350,586650,587,76867.57,76799.18,76807.14,0.239670,0.398889,0.223206,0.323463,0.293836,0.170000,0.190000,0.810000,0.830000,0.033206,0.034080,-0.000873,0,0.133463,0.134092,-0.000630,0,0.103836,0.102615,0.001221,0
2026-04-27T19:20:14.630Z,1777317613000,1777317614430,1777317614630,1777317614630,585370,585,76867.57,76796.64,76807.14,0.239670,0.398889,0.222958,0.323283,0.286734,0.170000,0.180000,0.820000,0.830000,0.042958,0.033907,0.009052,0,0.143283,0.133968,0.009316,0,0.106734,0.103563,0.003171,0
2026-04-27T19:20:15.573Z,1777317614000,1777317615375,1777317615573,1777317615573,584427,584,76867.57,76794.20,76807.14,0.239670,0.398889,0.222775,0.323151,0.280028,0.170000,0.180000,0.820000,0.830000,0.042775,0.034737,0.008039,0,0.143151,0.134845,0.008306,0,0.100028,0.104839,-0.004811,0
2026-04-27T19:20:16.310Z,1777317615000,1777317615375,1777317616310,1777317616310,583690,584,76867.57,76794.20,76807.14,0.239670,0.398889,0.222632,0.323048,0.279905,0.170000,0.180000,0.820000,0.830000,0.042632,0.035560,0.007072,0,0.143048,0.135718,0.007330,0,0.099905,0.104631,-0.004727,0
2026-04-27T19:20:17.154Z,1777317616000,1777317616417,1777317617154,1777317617154,582846,583,76867.57,76794.20,76807.14,0.239670,0.398889,0.222467,0.322929,0.279766,0.170000,0.180000,0.820000,0.830000,0.042467,0.036384,0.006084,0,0.142929,0.136590,0.006338,0,0.099766,0.104147,-0.004381,0
2026-04-27T19:20:18.439Z,1777317617000,1777317618360,1777317618439,1777317618439,581561,582,76867.57,76794.34,76807.14,0.239670,0.398889,0.222216,0.322747,0.279930,0.170000,0.180000,0.820000,0.830000,0.042216,0.037221,0.004996,0,0.142747,0.137473,0.005275,0,0.099930,0.103624,-0.003694,0
2026-04-27T19:20:19.490Z,1777317618000,1777317619425,1777317619490,1777317619490,580510,581,76867.57,76794.34,76807.14,0.239670,0.398889,0.222011,0.322598,0.279750,0.170000,0.180000,0.820000,0.830000,0.042011,0.038045,0.003965,0,0.142598,0.138346,0.004252,0,0.099750,0.103022,-0.003272,0
2026-04-27T19:20:20.203Z,1777317619000,1777317619425,1777317620203,1777317620203,579797,580,76867.57,76794.34,76807.14,0.239670,0.398889,0.221871,0.322497,0.279634,0.170000,0.180000,0.820000,0.830000,0.041871,0.038861,0.003010,0,0.142497,0.139213,0.003284,0,0.099634,0.102412,-0.002778,0
2026-04-27T19:20:21.043Z,1777317620000,1777317620312,1777317621043,1777317621043,578957,579,76867.57,76797.94,76807.14,0.239670,0.398889,0.221706,0.322378,0.289217,0.170000,0.180000,0.820000,0.830000,0.041706,0.039683,0.002023,0,0.142378,0.140085,0.002293,0,0.109217,0.101798,0.007419,0
2026-04-27T19:20:22.164Z,1777317621000,1777317621337,1777317622164,1777317622164,577836,578,76867.57,76798.66,76807.14,0.239670,0.398889,0.221485,0.322218,0.291007,0.170000,0.180000,0.820000,0.830000,0.041485,0.040509,0.000977,0,0.142218,0.140958,0.001260,0,0.111007,0.102267,0.008741,0
2026-04-27T19:20:23.273Z,1777317622000,1777317622391,1777317623273,1777317623273,576727,577,76867.57,76798.59,76806.96,0.239670,0.398889,0.220588,0.321567,0.290627,0.170000,0.180000,0.820000,0.830000,0.040588,0.041333,-0.000745,0,0.141567,0.141831,-0.000264,0,0.110627,0.102981,0.007646,0
2026-04-27T19:20:24.262Z,1777317623000,1777317623411,1777317624262,1777317624262,575738,576,76867.57,76796.25,76806.96,0.239670,0.398889,0.220392,0.321425,0.284078,0.170000,0.180000,0.820000,0.830000,0.040392,0.042071,-0.001679,0,0.141425,0.142642,-0.001217,0,0.104078,0.103660,0.000418,0
2026-04-27T19:20:25.321Z,1777317624000,1777317624431,1777317625321,1777317625321,574679,575,76867.57,76795.54,76806.96,0.239670,0.398889,0.220182,0.321273,0.281986,0.170000,0.180000,0.820000,0.830000,0.040182,0.041814,-0.001632,0,0.141273,0.142456,-0.001183,0,0.101986,0.103394,-0.001408,0
2026-04-27T19:20:26.385Z,1777317625000,1777317625429,1777317626385,1777317626385,573615,574,76867.57,76795.54,76806.96,0.239670,0.398889,0.219970,0.321119,0.281806,0.170000,0.180000,0.820000,0.830000,0.039970,0.041555,-0.001585,0,0.141119,0.142268,-0.001149,0,0.101806,0.103590,-0.001784,0
2026-04-27T19:20:27.340Z,1777317626000,1777317625429,1777317627340,1777317627340,572660,573,76867.57,76794.89,76806.96,0.239670,0.398889,0.219780,0.320981,0.279900,0.170000,0.180000,0.820000,0.830000,0.039780,0.041289,-0.001509,0,0.140981,0.142075,-0.001094,0,0.099900,0.103780,-0.003880,0
2026-04-27T19:20:28.352Z,1777317627000,1777317627372,1777317628352,1777317628352,571648,572,76867.57,76794.45,76806.96,0.239670,0.398889,0.219578,0.320834,0.278533,0.170000,0.180000,0.820000,0.830000,0.039578,0.041020,-0.001442,0,0.140834,0.141880,-0.001046,0,0.098533,0.103793,-0.005261,0
2026-04-27T19:20:29.698Z,1777317628000,1777317629416,1777317629698,1777317629698,570302,570,76867.57,76793.52,76806.96,0.239670,0.398889,0.219309,0.320639,0.275802,0.170000,0.180000,0.820000,0.830000,0.039309,0.040756,-0.001448,0,0.140639,0.141689,-0.001051,0,0.095802,0.103654,-0.007852,0
2026-04-27T19:20:30.089Z,1777317629000,1777317629416,1777317630089,1777317630089,569911,570,76867.57,76793.51,76806.96,0.239670,0.398889,0.219230,0.320582,0.275690,0.170000,0.180000,0.820000,0.830000,0.039230,0.040486,-0.001256,0,0.140582,0.141493,-0.000912,0,0.095690,0.103259,-0.007569,0
2026-04-27T19:20:31.043Z,1777317630000,1777317630365,1777317631043,1777317631043,568957,569,76867.57,76793.55,76806.96,0.239670,0.398889,0.219039,0.320442,0.275650,0.170000,0.180000,0.820000,0.830000,0.039039,0.040222,-0.001183,0,0.140442,0.141302,-0.000859,0,0.095650,0.102865,-0.007215,0
2026-04-27T19:20:32.054Z,1777317631000,1777317631346,1777317632054,1777317632054,567946,568,76867.57,76793.67,76806.96,0.239670,0.398889,0.218835,0.320294,0.275793,0.170000,0.180000,0.820000,0.830000,0.038835,0.039955,-0.001120,0,0.140294,0.141108,-0.000814,0,0.095793,0.101508,-0.005715,0
2026-04-27T19:20:33.128Z,1777317632000,1777317632426,1777317633128,1777317633128,566872,567,76867.57,76793.94,76806.96,0.239670,0.398889,0.218619,0.320137,0.276334,0.170000,0.180000,0.820000,0.830000,0.038619,0.039690,-0.001072,0,0.140137,0.140916,-0.000779,0,0.096334,0.099986,-0.003652,0
2026-04-27T19:20:34.065Z,1777317633000,1777317633321,1777317634065,1777317634065,565935,566,76867.57,76793.94,76806.96,0.239670,0.398889,0.218429,0.319999,0.276166,0.170000,0.180000,0.820000,0.830000,0.038429,0.039493,-0.001064,0,0.139999,0.140773,-0.000774,0,0.096166,0.098557,-0.002391,0
2026-04-27T19:20:35.141Z,1777317634000,1777317634351,1777317635141,1777317635141,564859,565,76867.57,76794.08,76806.96,0.239670,0.398889,0.218211,0.319840,0.276356,0.170000,0.180000,0.820000,0.830000,0.038211,0.039297,-0.001086,0,0.139840,0.140630,-0.000790,0,0.096356,0.097766,-0.001410,0
2026-04-27T19:20:37.693Z,1777317636000,1777317637410,1777317637693,1777317637693,562307,562,76867.57,76797.78,76806.96,0.239670,0.398889,0.217693,0.319462,0.285998,0.170000,0.190000,0.810000,0.830000,0.027693,0.039100,-0.011408,0,0.129462,0.140487,-0.011024,0,0.095998,0.097203,-0.001205,0
2026-04-27T19:20:38.118Z,1777317637000,1777317637410,1777317638118,1777317638118,561882,562,76867.57,76798.03,76806.96,0.239670,0.398889,0.217606,0.319399,0.286609,0.180000,0.190000,0.810000,0.820000,0.027606,0.037872,-0.010266,0,0.129399,0.139321,-0.009922,0,0.096609,0.096622,-0.000013,0
2026-04-27T19:20:39.231Z,1777317638000,1777317638423,1777317639231,1777317639231,560769,561,76867.57,76799.65,76806.96,0.239670,0.398889,0.217379,0.319234,0.290901,0.180000,0.190000,0.810000,0.820000,0.027379,0.036655,-0.009276,0,0.129234,0.138163,-0.008929,0,0.100901,0.096293,0.004608,0
2026-04-27T19:20:40.343Z,1777317639000,1777317639431,1777317640343,1777317640343,559657,560,76867.57,76798.92,76806.96,0.239670,0.398889,0.217151,0.319067,0.288706,0.180000,0.190000,0.810000,0.820000,0.027151,0.035435,-0.008284,0,0.129067,0.137003,-0.007935,0,0.098706,0.096530,0.002176,0
2026-04-27T19:20:41.680Z,1777317640000,1777317641406,1777317641680,1777317641680,558320,558,76867.57,76799.25,76806.96,0.239670,0.398889,0.216876,0.318867,0.289370,0.180000,0.190000,0.810000,0.820000,0.026876,0.034219,-0.007343,0,0.128867,0.135846,-0.006979,0,0.099370,0.096820,0.002550,0
2026-04-27T19:20:42.117Z,1777317641000,1777317641406,1777317642117,1777317642117,557883,558,76867.57,76799.39,76806.96,0.239670,0.398889,0.216786,0.318802,0.289698,0.180000,0.190000,0.810000,0.820000,0.026786,0.032984,-0.006197,0,0.128802,0.134674,-0.005873,0,0.099698,0.097188,0.002509,0
2026-04-27T19:20:43.196Z,1777317642000,1777317642416,1777317643196,1777317643196,556804,557,76867.57,76800.22,76809.82,0.239670,0.398889,0.227569,0.326611,0.291832,0.180000,0.190000,0.810000,0.820000,0.037569,0.031759,0.005811,0,0.136611,0.133510,0.003100,0,0.101832,0.097593,0.004239,0
2026-04-27T19:20:44.251Z,1777317643000,1777317643424,1777317644251,1777317644251,555749,556,76867.57,76800.71,76809.82,0.239670,0.398889,0.227356,0.326458,0.293024,0.180000,0.190000,0.810000,0.820000,0.037356,0.031632,0.005724,0,0.136458,0.133142,0.003316,0,0.103024,0.098197,0.004827,0
2026-04-27T19:20:45.563Z,1777317644000,1777317645379,1777317645563,1777317645563,554437,554,76867.57,76799.67,76809.82,0.239670,0.398889,0.227089,0.326267,0.289880,0.180000,0.190000,0.810000,0.820000,0.037089,0.031506,0.005584,0,0.136267,0.132774,0.003493,0,0.099880,0.098866,0.001014,0
2026-04-27T19:20:46.127Z,1777317645000,1777317645379,1777317646127,1777317646127,553873,554,76867.57,76799.19,76809.82,0.239670,0.398889,0.226975,0.326184,0.288453,0.180000,0.190000,0.810000,0.820000,0.036975,0.031372,0.005603,0,0.136184,0.132401,0.003784,0,0.098453,0.099237,-0.000785,0
2026-04-27T19:20:47.395Z,1777317646000,1777317647264,1777317647395,1777317647395,552605,553,76867.57,76798.94,76809.82,0.239670,0.398889,0.226716,0.325999,0.287536,0.180000,0.190000,0.810000,0.820000,0.036716,0.031248,0.005468,0,0.135999,0.132035,0.003964,0,0.097536,0.099447,-0.001911,0
2026-04-27T19:20:47.946Z,1777317647000,1777317647264,1777317647946,1777317647946,552054,552,76867.57,76798.94,76809.82,0.239670,0.398889,0.226604,0.325918,0.287440,0.180000,0.190000,0.810000,0.820000,0.036604,0.032150,0.004454,0,0.135918,0.132689,0.003229,0,0.097440,0.099601,-0.002160,0
2026-04-27T19:20:49.182Z,1777317648000,1777317648427,1777317649182,1777317649182,550818,551,76867.57,76799.06,76809.82,0.239670,0.398889,0.226351,0.325736,0.287578,0.180000,0.190000,0.810000,0.820000,0.036351,0.033050,0.003301,0,0.135736,0.133341,0.002396,0,0.097578,0.099684,-0.002106,0
2026-04-27T19:20:50.267Z,1777317649000,1777317649344,1777317650267,1777317650267,549733,550,76867.57,76800.23,76809.82,0.239670,0.398889,0.226129,0.325576,0.290656,0.180000,0.190000,0.810000,0.820000,0.036129,0.033947,0.002181,0,0.135576,0.133991,0.001586,0,0.100656,0.099352,0.001305,0
2026-04-27T19:20:51.938Z,1777317650000,1777317651297,1777317651938,1777317651938,548062,548,76867.57,76802.43,76809.82,0.239670,0.398889,0.225785,0.325329,0.296562,0.180000,0.190000,0.810000,0.820000,0.035785,0.034845,0.000940,0,0.135329,0.134642,0.000688,0,0.106562,0.099547,0.007016,0
2026-04-27T19:20:52.589Z,1777317651000,1777317652371,1777317652589,1777317652589,547411,547,76867.57,76802.61,76809.82,0.239670,0.398889,0.225651,0.325233,0.296965,0.180000,0.190000,0.810000,0.820000,0.035651,0.035736,-0.000086,0,0.135233,0.135288,-0.000055,0,0.106965,0.100266,0.006700,0
2026-04-27T19:20:53.001Z,1777317652000,1777317652371,1777317653001,1777317653001,546999,547,76867.57,76802.72,76809.82,0.239670,0.398889,0.225565,0.325172,0.297221,0.180000,0.190000,0.810000,0.820000,0.035565,0.036622,-0.001057,0,0.135172,0.135931,-0.000759,0,0.107221,0.100993,0.006228,0
2026-04-27T19:20:53.881Z,1777317652000,1777317653395,1777317653881,1777317653881,546119,546,76867.57,76802.72,76809.82,0.239670,0.398889,0.225383,0.325041,0.297073,0.180000,0.200000,0.800000,0.820000,0.025383,0.036422,-0.011039,0,0.125041,0.135787,-0.010747,0,0.097073,0.101531,-0.004459,0
2026-04-27T19:20:54.124Z,1777317653000,1777317653395,1777317654124,1777317654124,545876,546,76867.57,76802.81,76809.82,0.239670,0.398889,0.225333,0.325004,0.297279,0.180000,0.200000,0.800000,0.820000,0.025333,0.035225,-0.009892,0,0.125004,0.134645,-0.009641,0,0.097279,0.100936,-0.003658,0
2026-04-27T19:20:54.148Z,1777317653000,1777317653395,1777317654148,1777317654148,545852,546,76867.57,76802.81,76809.82,0.239670,0.398889,0.225328,0.325001,0.297275,0.190000,0.200000,0.800000,0.810000,0.025328,0.034049,-0.008721,0,0.125001,0.133519,-0.008518,0,0.097275,0.100676,-0.003402,0
2026-04-27T19:20:54.161Z,1777317653000,1777317653395,1777317654161,1777317654161,545839,546,76867.57,76802.81,76809.82,0.239670,0.398889,0.225325,0.324999,0.297273,0.190000,0.210000,0.790000,0.810000,0.015325,0.032885,-0.017559,0,0.114999,0.132401,-0.017402,0,0.087273,0.100558,-0.013286,0
2026-04-27T19:20:54.188Z,1777317653000,1777317653395,1777317654188,1777317654188,545812,546,76867.57,76802.81,76809.82,0.239670,0.398889,0.225320,0.324995,0.297268,0.210000,0.220000,0.780000,0.790000,0.005320,0.030745,-0.025426,0,0.104995,0.130301,-0.025306,0,0.077268,0.099532,-0.022264,0
2026-04-27T19:20:54.331Z,1777317653000,1777317653395,1777317654331,1777317654331,545669,546,76867.57,76802.81,76809.82,0.239670,0.398889,0.225290,0.324974,0.297244,0.220000,0.230000,0.770000,0.780000,-0.004710,0.027617,-0.032327,0,0.094974,0.127209,-0.032235,0,0.067244,0.097515,-0.030271,0
2026-04-27T19:20:54.729Z,1777317653000,1777317654410,1777317654729,1777317654729,545271,545,76867.57,76802.81,76822.27,0.239670,0.398889,0.276938,0.360843,0.297177,0.220000,0.240000,0.760000,0.780000,0.036938,0.023511,0.013427,0,0.120843,0.123132,-0.002289,0,0.057177,0.094482,-0.037305,0
2026-04-27T19:20:54.960Z,1777317653000,1777317654410,1777317654960,1777317654960,545040,545,76867.57,76802.81,76822.27,0.239670,0.398889,0.276896,0.360815,0.297138,0.230000,0.240000,0.760000,0.770000,0.036896,0.023592,0.013304,0,0.120815,0.121659,-0.000844,0,0.057138,0.090134,-0.032996,0
2026-04-27T19:20:55.238Z,1777317654000,1777317654410,1777317655238,1777317655238,544762,545,76867.57,76805.29,76822.27,0.239670,0.398889,0.276846,0.360781,0.304179,0.230000,0.240000,0.760000,0.770000,0.036846,0.023703,0.013143,0,0.120781,0.120208,0.000573,0,0.064179,0.085191,-0.021012,0
2026-04-27T19:20:56.276Z,1777317655000,1777317655415,1777317656276,1777317656276,543724,544,76867.57,76811.55,76822.58,0.239670,0.398889,0.277972,0.361537,0.322258,0.230000,0.240000,0.760000,0.770000,0.037972,0.023823,0.014149,0,0.121537,0.118762,0.002775,0,0.082258,0.080913,0.001345,0
2026-04-27T19:20:57.459Z,1777317656000,1777317657380,1777317657459,1777317657459,542541,543,76867.57,76812.69,76822.58,0.239670,0.398889,0.277757,0.361393,0.325452,0.230000,0.240000,0.760000,0.770000,0.037757,0.024063,0.013694,0,0.121393,0.117399,0.003994,0,0.085452,0.078416,0.007036,0
2026-04-27T19:20:58.607Z,1777317657000,1777317658263,1777317658607,1777317658607,541393,541,76867.57,76813.13,76822.58,0.239670,0.398889,0.277548,0.361253,0.326579,0.230000,0.240000,0.760000,0.770000,0.037548,0.025301,0.012247,0,0.121253,0.117034,0.004219,0,0.086579,0.077254,0.009324,0
2026-04-27T19:20:58.894Z,1777317658000,1777317658263,1777317658894,1777317658894,541106,541,76867.57,76813.58,76822.58,0.239670,0.398889,0.277495,0.361218,0.327870,0.230000,0.240000,0.760000,0.770000,0.037495,0.026522,0.010973,0,0.121218,0.116659,0.004559,0,0.087870,0.076184,0.011686,0
2026-04-27T19:20:59.462Z,1777317658000,1777317659399,1777317659462,1777317659462,540538,541,76867.57,76813.58,76827.38,0.239670,0.398889,0.298874,0.375410,0.327786,0.230000,0.250000,0.750000,0.770000,0.048874,0.027739,0.021136,0,0.125410,0.116281,0.009130,0,0.077786,0.075244,0.002542,0
2026-04-27T19:20:59.472Z,1777317658000,1777317659399,1777317659472,1777317659472,540528,541,76867.57,76813.58,76827.38,0.239670,0.398889,0.298873,0.375409,0.327784,0.240000,0.260000,0.740000,0.760000,0.038873,0.031094,0.007779,0,0.115409,0.117322,-0.001913,0,0.067784,0.074295,-0.006511,0
2026-04-27T19:20:59.496Z,1777317658000,1777317659399,1777317659496,1777317659496,540504,541,76867.57,76813.58,76827.38,0.239670,0.398889,0.298869,0.375407,0.327781,0.250000,0.260000,0.740000,0.750000,0.038869,0.034449,0.004420,0,0.115407,0.118363,-0.002957,0,0.067781,0.073347,-0.005566,0
2026-04-27T19:21:00.107Z,1777317659000,1777317659399,1777317660107,1777317660107,539893,540,76867.57,76813.59,76827.38,0.239670,0.398889,0.298765,0.375339,0.327737,0.250000,0.260000,0.740000,0.750000,0.038765,0.038807,-0.000041,0,0.115339,0.120407,-0.005068,0,0.067737,0.073400,-0.005663,0
2026-04-27T19:21:01.100Z,1777317660000,1777317660319,1777317661100,1777317661100,538900,539,76867.57,76816.91,76827.38,0.239670,0.398889,0.298597,0.375228,0.337534,0.250000,0.260000,0.740000,0.750000,0.038597,0.038989,-0.000393,0,0.115228,0.119856,-0.004628,0,0.077534,0.074456,0.003078,0
2026-04-27T19:21:02.224Z,1777317661000,1777317661428,1777317662224,1777317662224,537776,538,76867.57,76818.24,76827.38,0.239670,0.398889,0.298406,0.375103,0.341418,0.250000,0.260000,0.740000,0.750000,0.038406,0.039160,-0.000754,0,0.115103,0.119298,-0.004194,0,0.081418,0.076496,0.004922,0
2026-04-27T19:21:02.535Z,1777317661000,1777317662431,1777317662535,1777317662535,537465,537,76867.57,76818.24,76822.29,0.239670,0.398889,0.275552,0.359912,0.341375,0.240000,0.250000,0.750000,0.760000,0.025552,0.039316,-0.013763,0,0.109912,0.118730,-0.008817,0,0.091375,0.078220,0.013155,0
2026-04-27T19:21:02.641Z,1777317661000,1777317662431,1777317662641,1777317662641,537359,537,76867.57,76818.24,76822.29,0.239670,0.398889,0.275533,0.359899,0.341360,0.230000,0.240000,0.760000,0.770000,0.035533,0.038074,-0.002541,0,0.119899,0.117567,0.002332,0,0.101360,0.079131,0.022229,0
