iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T00:04:11.112Z,1777334650000,1777334650249,1777334651112,1777334651112,648888,649,77364.75,77299.34,77305.23,0.233035,0.266273,0.233099,0.261782,0.312110,0.220000,0.230000,0.770000,0.780000,0.003099,0.006957,-0.003858,0,0.031782,0.035649,-0.003867,0,0.082110,0.080583,0.001527,0
2026-04-28T00:04:12.124Z,1777334651000,1777334651383,1777334652124,1777334652124,647876,648,77364.75,77299.67,77305.23,0.233035,0.266273,0.232926,0.261620,0.312836,0.220000,0.230000,0.770000,0.780000,0.002926,0.005260,-0.002334,0,0.031620,0.033931,-0.002310,0,0.082836,0.079789,0.003047,0
2026-04-28T00:04:13.060Z,1777334652000,1777334652430,1777334653060,1777334653060,646940,647,77364.75,77299.62,77305.23,0.233035,0.266273,0.232765,0.261470,0.312586,0.220000,0.230000,0.770000,0.780000,0.002765,0.004550,-0.001786,0,0.031470,0.033202,-0.001731,0,0.082586,0.080072,0.002514,0
2026-04-28T00:04:14.102Z,1777334653000,1777334653408,1777334654102,1777334654102,645898,646,77364.75,77299.53,77305.23,0.233035,0.266273,0.232585,0.261303,0.312209,0.220000,0.230000,0.770000,0.780000,0.002585,0.003413,-0.000828,0,0.031303,0.032074,-0.000770,0,0.082209,0.080264,0.001944,0
2026-04-28T00:04:15.133Z,1777334654000,1777334654381,1777334655133,1777334655133,644867,645,77364.75,77299.60,77305.23,0.233035,0.266273,0.232407,0.261137,0.312254,0.220000,0.230000,0.770000,0.780000,0.002407,0.003260,-0.000853,0,0.031137,0.031931,-0.000794,0,0.082254,0.081420,0.000834,0
2026-04-28T00:04:16.297Z,1777334655000,1777334655383,1777334656297,1777334656297,643703,644,77364.75,77299.14,77305.23,0.233035,0.266273,0.232206,0.260950,0.310869,0.220000,0.230000,0.770000,0.780000,0.002206,0.003104,-0.000898,0,0.030950,0.031786,-0.000837,0,0.080869,0.081937,-0.001067,0
2026-04-28T00:04:17.447Z,1777334656000,1777334657309,1777334657447,1777334657447,642553,643,77364.75,77298.05,77305.23,0.233035,0.266273,0.232006,0.260764,0.307836,0.220000,0.230000,0.770000,0.780000,0.002006,0.002947,-0.000941,0,0.030764,0.031640,-0.000876,0,0.077836,0.082037,-0.004200,0
2026-04-28T00:04:18.035Z,1777334657000,1777334657309,1777334658035,1777334658035,641965,642,77364.75,77297.60,77305.23,0.233035,0.266273,0.231904,0.260669,0.306567,0.220000,0.230000,0.770000,0.780000,0.001904,0.002788,-0.000884,0,0.030669,0.031492,-0.000823,0,0.076567,0.081656,-0.005090,0
2026-04-28T00:04:19.288Z,1777334658000,1777334658409,1777334659288,1777334659288,640712,641,77364.75,77297.60,77305.23,0.233035,0.266273,0.231686,0.260466,0.306394,0.220000,0.230000,0.770000,0.780000,0.001686,0.002637,-0.000951,0,0.030466,0.031351,-0.000885,0,0.076394,0.081144,-0.004750,0
2026-04-28T00:04:20.509Z,1777334659000,1777334660418,1777334660509,1777334660509,639491,639,77364.75,77298.57,77299.43,0.233035,0.266273,0.210300,0.240409,0.308794,0.190000,0.200000,0.800000,0.810000,0.010300,0.002480,0.007820,0,0.040409,0.031205,0.009204,0,0.108794,0.080573,0.028220,0
2026-04-28T00:04:21.077Z,1777334660000,1777334660418,1777334661077,1777334661077,638923,639,77364.75,77298.53,77299.43,0.233035,0.266273,0.210197,0.240312,0.308603,0.190000,0.200000,0.800000,0.810000,0.010197,0.003188,0.007009,0,0.040312,0.032057,0.008255,0,0.108603,0.083245,0.025357,0
2026-04-28T00:04:22.290Z,1777334661000,1777334661413,1777334662290,1777334662290,637710,638,77364.75,77294.41,77299.43,0.233035,0.266273,0.209977,0.240103,0.297591,0.190000,0.200000,0.800000,0.810000,0.009977,0.003898,0.006078,0,0.040103,0.032910,0.007193,0,0.097591,0.085895,0.011696,0
2026-04-28T00:04:23.443Z,1777334662000,1777334663357,1777334663443,1777334663443,636557,637,77364.75,77290.75,77299.43,0.233035,0.266273,0.209767,0.239905,0.287919,0.190000,0.200000,0.800000,0.810000,0.009767,0.004603,0.005163,0,0.039905,0.033758,0.006147,0,0.087919,0.087370,0.000549,0
2026-04-28T00:04:24.045Z,1777334663000,1777334663357,1777334664045,1777334664045,635955,636,77364.75,77290.75,77299.43,0.233035,0.266273,0.209657,0.239801,0.287829,0.190000,0.200000,0.800000,0.810000,0.009657,0.005303,0.004353,0,0.039801,0.034602,0.005200,0,0.087829,0.087904,-0.000074,0
2026-04-28T00:04:25.262Z,1777334664000,1777334664393,1777334665262,1777334665262,634738,635,77364.75,77289.34,77299.43,0.233035,0.266273,0.209434,0.239591,0.284021,0.190000,0.200000,0.800000,0.810000,0.009434,0.006011,0.003424,0,0.039591,0.035452,0.004140,0,0.084021,0.088466,-0.004444,0
2026-04-28T00:04:25.335Z,1777334664000,1777334664393,1777334665335,1777334665335,634665,635,77364.75,77289.34,77299.43,0.233035,0.266273,0.209421,0.239579,0.284010,0.180000,0.200000,0.800000,0.820000,0.009421,0.006713,0.002708,0,0.039579,0.036297,0.003282,0,0.084010,0.088642,-0.004632,0
2026-04-28T00:04:25.338Z,1777334664000,1777334664393,1777334665338,1777334665338,634662,635,77364.75,77289.34,77299.43,0.233035,0.266273,0.209420,0.239578,0.284010,0.160000,0.180000,0.820000,0.840000,0.029420,0.007435,0.021985,0,0.059578,0.037160,0.022418,0,0.104010,0.088956,0.015053,0
2026-04-28T00:04:25.514Z,1777334664000,1777334665429,1777334665514,1777334665514,634486,634,77364.75,77289.34,77291.71,0.233035,0.266273,0.182939,0.214329,0.283983,0.160000,0.170000,0.830000,0.840000,0.012939,0.010176,0.002763,0,0.044329,0.040041,0.004288,0,0.113983,0.091574,0.022409,0
2026-04-28T00:04:26.474Z,1777334665000,1777334666353,1777334666474,1777334666474,633526,634,77364.75,77288.85,77291.71,0.233035,0.266273,0.182758,0.214155,0.282581,0.160000,0.170000,0.830000,0.840000,0.012758,0.011280,0.001478,0,0.044155,0.041407,0.002747,0,0.112581,0.095315,0.017266,0
2026-04-28T00:04:27.064Z,1777334666000,1777334666353,1777334667064,1777334667064,632936,633,77364.75,77288.62,77291.71,0.233035,0.266273,0.182646,0.214047,0.281902,0.160000,0.170000,0.830000,0.840000,0.012646,0.012387,0.000259,0,0.044047,0.042776,0.001271,0,0.111902,0.098934,0.012968,0
2026-04-28T00:04:28.322Z,1777334667000,1777334667398,1777334668322,1777334668322,631678,632,77364.75,77281.29,77291.71,0.233035,0.266273,0.182408,0.213818,0.263248,0.160000,0.170000,0.830000,0.840000,0.012408,0.012622,-0.000213,0,0.043818,0.043140,0.000678,0,0.093248,0.099245,-0.005997,0
2026-04-28T00:04:29.729Z,1777334668000,1777334669429,1777334669729,1777334669729,630271,630,77364.75,77280.41,77291.04,0.233035,0.266273,0.179950,0.211447,0.260852,0.160000,0.170000,0.830000,0.840000,0.009950,0.012843,-0.002893,0,0.041447,0.043491,-0.002044,0,0.090852,0.097709,-0.006857,0
2026-04-28T00:04:30.328Z,1777334669000,1777334669429,1777334670328,1777334670328,629672,630,77364.75,77281.27,77291.04,0.233035,0.266273,0.179836,0.211337,0.262872,0.160000,0.170000,0.830000,0.840000,0.009836,0.012840,-0.003004,0,0.041337,0.043625,-0.002288,0,0.092872,0.097036,-0.004164,0
2026-04-28T00:04:32.085Z,1777334671000,1777334671233,1777334672085,1777334672085,627915,628,77364.75,77280.43,77291.04,0.233035,0.266273,0.179500,0.211013,0.260500,0.160000,0.170000,0.830000,0.840000,0.009500,0.012847,-0.003346,0,0.041013,0.043768,-0.002755,0,0.090500,0.097531,-0.007030,0
2026-04-28T00:04:33.134Z,1777334672000,1777334672365,1777334673134,1777334673134,626866,627,77364.75,77280.40,77291.04,0.233035,0.266273,0.179300,0.210820,0.260257,0.160000,0.170000,0.830000,0.840000,0.009300,0.012831,-0.003531,0,0.040820,0.043889,-0.003070,0,0.090257,0.097798,-0.007541,0
2026-04-28T00:04:34.236Z,1777334673000,1777334673254,1777334674236,1777334674236,625764,626,77364.75,77280.41,77291.04,0.233035,0.266273,0.179089,0.210616,0.260097,0.160000,0.170000,0.830000,0.840000,0.009089,0.012818,-0.003729,0,0.040616,0.044012,-0.003397,0,0.090097,0.098422,-0.008325,0
2026-04-28T00:04:35.351Z,1777334674000,1777334674367,1777334675351,1777334675351,624649,625,77364.75,77280.40,77291.04,0.233035,0.266273,0.178875,0.210409,0.259904,0.160000,0.170000,0.830000,0.840000,0.008875,0.012785,-0.003910,0,0.040409,0.044116,-0.003707,0,0.089904,0.099030,-0.009127,0
2026-04-28T00:04:36.379Z,1777334675000,1777334676416,1777334676379,1777334676379,623621,624,77364.75,77280.41,77288.99,0.233035,0.266273,0.172071,0.203817,0.259747,0.160000,0.170000,0.830000,0.840000,0.002071,0.010730,-0.008659,0,0.033817,0.042199,-0.008382,0,0.089747,0.097620,-0.007873,0
2026-04-28T00:04:37.009Z,1777334676000,1777334676416,1777334677009,1777334677009,622991,623,77364.75,77281.11,77288.99,0.233035,0.266273,0.171949,0.203698,0.261366,0.160000,0.170000,0.830000,0.840000,0.001949,0.009643,-0.007694,0,0.033698,0.041148,-0.007449,0,0.091366,0.095196,-0.003830,0
2026-04-28T00:04:37.074Z,1777334676000,1777334676416,1777334677074,1777334677074,622926,623,77364.75,77281.11,77288.99,0.233035,0.266273,0.171936,0.203686,0.261355,0.150000,0.160000,0.840000,0.850000,0.011936,0.008562,0.003374,0,0.043686,0.040102,0.003584,0,0.101355,0.093075,0.008280,0
2026-04-28T00:04:38.151Z,1777334677000,1777334677301,1777334678151,1777334678151,621849,622,77364.75,77281.10,77288.99,0.233035,0.266273,0.171728,0.203484,0.261167,0.150000,0.160000,0.840000,0.850000,0.011728,0.008491,0.003236,0,0.043484,0.040066,0.003417,0,0.101167,0.092020,0.009147,0
2026-04-28T00:04:39.279Z,1777334678000,1777334678364,1777334679279,1777334679279,620721,621,77364.75,77280.44,77288.99,0.233035,0.266273,0.171509,0.203271,0.259323,0.150000,0.160000,0.840000,0.850000,0.011509,0.008423,0.003086,0,0.043271,0.040033,0.003238,0,0.099323,0.092812,0.006512,0
2026-04-28T00:04:40.406Z,1777334679000,1777334680385,1777334680406,1777334680406,619594,620,77364.75,77280.54,77283.48,0.233035,0.266273,0.154315,0.186424,0.259393,0.150000,0.160000,0.840000,0.850000,-0.005685,0.008579,-0.014264,0,0.026424,0.040215,-0.013791,0,0.099393,0.093659,0.005734,0
2026-04-28T00:04:40.882Z,1777334680000,1777334680385,1777334680882,1777334680882,619118,619,77364.75,77280.55,77283.48,0.233035,0.266273,0.154222,0.186332,0.259326,0.150000,0.160000,0.840000,0.850000,-0.005778,0.007027,-0.012805,0,0.026332,0.038724,-0.012392,0,0.099326,0.094311,0.005015,0
2026-04-28T00:04:41.956Z,1777334681000,1777334681428,1777334681956,1777334681956,618044,618,77364.75,77280.45,77283.48,0.233035,0.266273,0.154012,0.186125,0.258900,0.150000,0.160000,0.840000,0.850000,-0.005988,0.005499,-0.011487,0,0.026125,0.037256,-0.011131,0,0.098900,0.095193,0.003706,0
2026-04-28T00:04:42.898Z,1777334682000,1777334682383,1777334682898,1777334682898,617102,617,77364.75,77280.25,77283.48,0.233035,0.266273,0.153828,0.185942,0.258251,0.150000,0.160000,0.840000,0.850000,-0.006172,0.003971,-0.010142,0,0.025942,0.035786,-0.009844,0,0.098251,0.096058,0.002193,0
2026-04-28T00:04:43.996Z,1777334683000,1777334683383,1777334683996,1777334683996,616004,616,77364.75,77277.27,77283.48,0.233035,0.266273,0.153613,0.185730,0.250730,0.150000,0.160000,0.840000,0.850000,-0.006387,0.002445,-0.008831,0,0.025730,0.034319,-0.008589,0,0.090730,0.096873,-0.006143,0
2026-04-28T00:04:45.148Z,1777334684000,1777334684416,1777334685148,1777334685148,614852,615,77364.75,77276.35,77283.48,0.233035,0.266273,0.153387,0.185506,0.248295,0.150000,0.160000,0.840000,0.850000,-0.006613,0.000918,-0.007531,0,0.025506,0.032851,-0.007345,0,0.088295,0.096956,-0.008660,0
2026-04-28T00:04:45.960Z,1777334685000,1777334685325,1777334685960,1777334685960,614040,614,77364.75,77276.62,77283.48,0.233035,0.266273,0.153227,0.185348,0.248796,0.150000,0.160000,0.840000,0.850000,-0.006773,0.000050,-0.006823,0,0.025348,0.032020,-0.006671,0,0.088796,0.096811,-0.008014,0
2026-04-28T00:04:46.113Z,1777334685000,1777334685325,1777334686113,1777334686113,613887,614,77364.75,77276.62,77283.48,0.233035,0.266273,0.153197,0.185319,0.248770,0.150000,0.170000,0.830000,0.850000,-0.016803,-0.000822,-0.015981,0,0.015319,0.031185,-0.015866,0,0.078770,0.096554,-0.017784,0
2026-04-28T00:04:46.279Z,1777334685000,1777334685325,1777334686279,1777334686279,613721,614,77364.75,77276.62,77283.48,0.233035,0.266273,0.153165,0.185286,0.248741,0.160000,0.180000,0.820000,0.840000,-0.026835,-0.003696,-0.023139,0,0.005286,0.028348,-0.023062,0,0.068741,0.094295,-0.025554,0
2026-04-28T00:04:46.297Z,1777334685000,1777334685325,1777334686297,1777334686297,613703,614,77364.75,77276.62,77283.48,0.233035,0.266273,0.153161,0.185283,0.248738,0.170000,0.180000,0.820000,0.830000,-0.026839,-0.007552,-0.019287,0,0.005283,0.024528,-0.019245,0,0.068738,0.091052,-0.022315,0
2026-04-28T00:04:47.219Z,1777334686000,1777334686426,1777334687219,1777334687219,612781,613,77364.75,77276.36,77292.40,0.233035,0.266273,0.181079,0.212537,0.247947,0.170000,0.180000,0.820000,0.830000,0.001079,-0.011387,0.012466,0,0.032537,0.020729,0.011808,0,0.067947,0.087994,-0.020046,0
2026-04-28T00:04:48.320Z,1777334687000,1777334687418,1777334688320,1777334688320,611680,612,77364.75,77280.95,77292.40,0.233035,0.266273,0.180863,0.212329,0.259066,0.170000,0.180000,0.820000,0.830000,0.000863,-0.010711,0.011574,0,0.032329,0.021341,0.010988,0,0.079066,0.084849,-0.005783,0
2026-04-28T00:04:49.400Z,1777334688000,1777334689383,1777334689400,1777334689400,610600,611,77364.75,77282.46,77292.40,0.233035,0.266273,0.180652,0.212125,0.262666,0.170000,0.180000,0.820000,0.830000,0.000652,-0.010047,0.010698,0,0.032125,0.021941,0.010184,0,0.082666,0.082823,-0.000158,0
2026-04-28T00:04:50.076Z,1777334689000,1777334689383,1777334690076,1777334690076,609924,610,77364.75,77282.49,77292.40,0.233035,0.266273,0.180519,0.211997,0.262640,0.170000,0.180000,0.820000,0.830000,0.000519,-0.009383,0.009902,0,0.031997,0.022541,0.009456,0,0.082640,0.081200,0.001440,0
2026-04-28T00:04:51.236Z,1777334690000,1777334690385,1777334691236,1777334691236,608764,609,77364.75,77280.98,77292.40,0.233035,0.266273,0.180290,0.211777,0.258637,0.170000,0.180000,0.820000,0.830000,0.000290,-0.008714,0.009004,0,0.031777,0.023146,0.008630,0,0.078637,0.079639,-0.001002,0
2026-04-28T00:04:52.459Z,1777334691000,1777334691389,1777334692459,1777334692459,607541,608,77364.75,77282.40,77292.40,0.233035,0.266273,0.180049,0.211544,0.262007,0.170000,0.180000,0.820000,0.830000,0.000049,-0.008046,0.008095,0,0.031544,0.023751,0.007793,0,0.082007,0.078430,0.003577,0
2026-04-28T00:04:52.915Z,1777334692000,1777334691389,1777334692915,1777334692915,607085,607,77364.75,77284.72,77292.40,0.233035,0.266273,0.179959,0.211457,0.267791,0.170000,0.180000,0.820000,0.830000,-0.000041,-0.007380,0.007339,0,0.031457,0.024354,0.007102,0,0.087791,0.077801,0.009990,0
2026-04-28T00:04:54.068Z,1777334693000,1777334691389,1777334694068,1777334694068,605932,606,77364.75,77287.33,77292.40,0.233035,0.266273,0.179731,0.211237,0.274296,0.170000,0.180000,0.820000,0.830000,-0.000269,-0.006707,0.006438,0,0.031237,0.024965,0.006271,0,0.094296,0.077700,0.016596,0
2026-04-28T00:04:55.198Z,1777334694000,1777334694369,1777334695198,1777334695198,604802,605,77364.75,77287.03,77292.40,0.233035,0.266273,0.179507,0.211020,0.273338,0.170000,0.180000,0.820000,0.830000,-0.000493,-0.005053,0.004560,0,0.031020,0.026557,0.004463,0,0.093338,0.079253,0.014085,0
2026-04-28T00:04:56.361Z,1777334695000,1777334695313,1777334696361,1777334696361,603639,604,77364.75,77287.05,77292.40,0.233035,0.266273,0.179276,0.210797,0.273188,0.170000,0.180000,0.820000,0.830000,-0.000724,-0.002419,0.001695,0,0.030797,0.029131,0.001667,0,0.093188,0.081713,0.011475,0
2026-04-28T00:04:56.533Z,1777334695000,1777334696428,1777334696533,1777334696533,603467,603,77364.75,77287.05,77301.15,0.233035,0.266273,0.209772,0.239911,0.273159,0.190000,0.200000,0.800000,0.810000,0.009772,0.000193,0.009579,0,0.039911,0.031682,0.008229,0,0.073159,0.084158,-0.010998,0
2026-04-28T00:04:56.810Z,1777334695000,1777334696428,1777334696810,1777334696810,603190,603,77364.75,77287.05,77301.15,0.233035,0.266273,0.209719,0.239861,0.273113,0.190000,0.210000,0.790000,0.810000,-0.000281,0.001062,-0.001343,0,0.029861,0.032419,-0.002558,0,0.063113,0.084679,-0.021565,0
2026-04-28T00:04:57.459Z,1777334696000,1777334697333,1777334697459,1777334697459,602541,603,77364.75,77286.88,77305.21,0.233035,0.266273,0.224743,0.253984,0.272572,0.190000,0.210000,0.790000,0.810000,0.014743,0.000947,0.013796,0,0.043984,0.032173,0.011811,0,0.062572,0.083084,-0.020512,0
2026-04-28T00:04:58.066Z,1777334697000,1777334697333,1777334698066,1777334698066,601934,602,77364.75,77288.26,77305.21,0.233035,0.266273,0.224629,0.253877,0.276045,0.190000,0.210000,0.790000,0.810000,0.014629,0.002357,0.012273,0,0.043877,0.033359,0.010519,0,0.066045,0.081074,-0.015029,0
2026-04-28T00:04:59.113Z,1777334698000,1777334698318,1777334699113,1777334699113,600887,601,77364.75,77292.52,77305.21,0.233035,0.266273,0.224432,0.253693,0.287052,0.190000,0.210000,0.790000,0.810000,0.014432,0.003768,0.010664,0,0.043693,0.034547,0.009146,0,0.077052,0.079415,-0.002362,0
2026-04-28T00:05:00.499Z,1777334699000,1777334700392,1777334700499,1777334700499,599501,600,77364.75,77294.39,77295.17,0.233035,0.266273,0.187770,0.218973,0.291805,0.160000,0.170000,0.830000,0.840000,0.017770,0.005182,0.012588,0,0.048973,0.035738,0.013235,0,0.121805,0.079256,0.042549,1
2026-04-28T00:05:01.153Z,1777334700000,1777334700392,1777334701153,1777334701153,598847,599,77364.75,77294.39,77295.17,0.237325,0.266273,0.191981,0.218849,0.291703,0.160000,0.170000,0.830000,0.840000,0.021981,0.006954,0.015028,0,0.048849,0.037481,0.011367,0,0.121703,0.083236,0.038467,1
2026-04-28T00:05:02.200Z,1777334701000,1777334701413,1777334702200,1777334702200,597800,598,77364.75,77289.86,77295.17,0.237325,0.266273,0.191774,0.218648,0.279540,0.160000,0.170000,0.830000,0.840000,0.021774,0.009156,0.012618,0,0.048648,0.039220,0.009428,0,0.109540,0.086627,0.022913,0
2026-04-28T00:05:04.967Z,1777334703000,1777334704356,1777334704967,1777334704967,595033,595,77364.75,77282.91,77282.27,0.237325,0.266273,0.150292,0.178066,0.261134,0.130000,0.140000,0.860000,0.870000,0.010292,0.011360,-0.001068,0,0.038066,0.040962,-0.002895,0,0.121134,0.088152,0.032982,1
2026-04-28T00:05:05.550Z,1777334704000,1777334705404,1777334705550,1777334705550,594450,594,77364.75,77278.70,77278.58,0.237325,0.266273,0.139620,0.167394,0.250460,0.130000,0.140000,0.860000,0.870000,-0.000380,0.012439,-0.012819,0,0.027394,0.041666,-0.014272,0,0.110460,0.090931,0.019529,0
2026-04-28T00:05:06.207Z,1777334705000,1777334705404,1777334706207,1777334706207,593793,594,77364.75,77273.52,77278.58,0.237325,0.266273,0.139487,0.167261,0.237618,0.130000,0.140000,0.860000,0.870000,-0.000513,0.012473,-0.012986,0,0.027261,0.041326,-0.014065,0,0.097618,0.092658,0.004960,0
2026-04-28T00:05:07.371Z,1777334706000,1777334707340,1777334707371,1777334707371,592629,593,77364.75,77272.18,77278.58,0.237325,0.266273,0.139252,0.167024,0.234171,0.130000,0.140000,0.860000,0.870000,-0.000748,0.011445,-0.012193,0,0.027024,0.040061,-0.013037,0,0.094171,0.095104,-0.000933,0
2026-04-28T00:05:07.965Z,1777334707000,1777334707340,1777334707965,1777334707965,592035,592,77364.75,77271.47,77278.58,0.237325,0.266273,0.139131,0.166903,0.232359,0.130000,0.140000,0.860000,0.870000,-0.000869,0.011398,-0.012267,0,0.026903,0.039777,-0.012874,0,0.092359,0.098210,-0.005851,0
2026-04-28T00:05:09.171Z,1777334708000,1777334707340,1777334709171,1777334709171,590829,591,77364.75,77271.58,77278.58,0.237325,0.266273,0.138887,0.166657,0.232411,0.130000,0.140000,0.860000,0.870000,-0.001113,0.009837,-0.010950,0,0.026657,0.038069,-0.011412,0,0.092411,0.101189,-0.008778,0
2026-04-28T00:05:09.945Z,1777334708000,1777334709408,1777334709945,1777334709945,590055,590,77364.75,77271.58,77278.58,0.237325,0.266273,0.138729,0.166498,0.232265,0.120000,0.140000,0.860000,0.880000,-0.001271,0.008263,-0.009533,0,0.026498,0.036347,-0.009848,0,0.092265,0.103825,-0.011561,0
2026-04-28T00:05:10.317Z,1777334709000,1777334709408,1777334710317,1777334710317,589683,590,77364.75,77271.77,77278.58,0.237325,0.266273,0.138654,0.166422,0.232649,0.120000,0.130000,0.870000,0.880000,0.008654,0.006692,0.001961,0,0.036422,0.034627,0.001795,0,0.102649,0.105347,-0.002698,0
2026-04-28T00:05:11.441Z,1777334710000,1777334711422,1777334711441,1777334711441,588559,589,77364.75,77270.03,77278.58,0.237325,0.266273,0.138425,0.166192,0.228285,0.120000,0.130000,0.870000,0.880000,0.008425,0.005781,0.002644,0,0.036192,0.033372,0.002820,0,0.098285,0.103431,-0.005146,0
2026-04-28T00:05:11.987Z,1777334711000,1777334711422,1777334711987,1777334711987,588013,588,77364.75,77269.05,77278.58,0.237325,0.266273,0.138313,0.166080,0.225859,0.120000,0.130000,0.870000,0.880000,0.008313,0.004425,0.003888,0,0.036080,0.032107,0.003973,0,0.095859,0.101089,-0.005230,0
