iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:05:00.632Z,1777316699000,1777316700375,1777316700632,1777316700632,599368,599,76821.39,76797.22,76805.61,0.239334,0.423362,0.421754,0.455322,0.424422,0.390000,0.400000,0.600000,0.610000,0.021754,0.042972,-0.021218,0,0.055322,0.076446,-0.021124,0,0.024422,0.053246,-0.028823,0
2026-04-27T19:05:01.106Z,1777316700000,1777316700375,1777316701106,1777316701106,598894,599,76821.39,76797.22,76805.61,0.233398,0.423362,0.419770,0.455305,0.424380,0.390000,0.400000,0.600000,0.610000,0.019770,0.042933,-0.023163,0,0.055305,0.076424,-0.021119,0,0.024380,0.051695,-0.027315,0
2026-04-27T19:05:04.830Z,1777316703000,1777316704261,1777316704830,1777316704830,595170,595,76821.39,76798.52,76805.61,0.233398,0.423362,0.419524,0.455168,0.428155,0.390000,0.400000,0.600000,0.610000,0.019524,0.040699,-0.021175,0,0.055168,0.074402,-0.019234,0,0.028155,0.048142,-0.019987,0
2026-04-27T19:05:05.536Z,1777316704000,1777316705430,1777316705536,1777316705536,594464,594,76821.39,76798.52,76805.61,0.233398,0.423362,0.419477,0.455142,0.428113,0.390000,0.400000,0.600000,0.610000,0.019477,0.037442,-0.017965,0,0.055142,0.071367,-0.016225,0,0.028113,0.044043,-0.015930,0
2026-04-27T19:05:06.780Z,1777316705000,1777316705430,1777316706780,1777316706780,593220,593,76821.39,76798.55,76805.61,0.233398,0.423362,0.419394,0.455096,0.428134,0.390000,0.400000,0.600000,0.610000,0.019394,0.034182,-0.014787,0,0.055096,0.068330,-0.013235,0,0.028134,0.039941,-0.011807,0
2026-04-27T19:05:07.342Z,1777316706000,1777316705430,1777316707342,1777316707342,592658,593,76821.39,76798.55,76805.61,0.233398,0.423362,0.419357,0.455075,0.428100,0.390000,0.400000,0.600000,0.610000,0.019357,0.029916,-0.010559,0,0.055075,0.064291,-0.009216,0,0.028100,0.034843,-0.006742,0
2026-04-27T19:05:08.479Z,1777316707000,1777316708421,1777316708479,1777316708479,591521,592,76821.39,76798.97,76805.61,0.233398,0.423362,0.419281,0.455033,0.429362,0.390000,0.400000,0.600000,0.610000,0.019281,0.027654,-0.008373,0,0.055033,0.062253,-0.007221,0,0.029362,0.032889,-0.003527,0
2026-04-27T19:05:08.825Z,1777316707000,1777316708421,1777316708825,1777316708825,591175,591,76821.39,76798.97,76805.61,0.233398,0.423362,0.419258,0.455020,0.429341,0.380000,0.400000,0.600000,0.620000,0.019258,0.025392,-0.006134,0,0.055020,0.060216,-0.005196,0,0.029341,0.031388,-0.002046,0
2026-04-27T19:05:08.910Z,1777316707000,1777316708421,1777316708910,1777316708910,591090,591,76821.39,76798.97,76805.61,0.233398,0.423362,0.419252,0.455017,0.429336,0.380000,0.390000,0.610000,0.620000,0.029252,0.023133,0.006119,0,0.065017,0.058181,0.006836,0,0.039336,0.029886,0.009451,0
2026-04-27T19:05:08.916Z,1777316707000,1777316708421,1777316708916,1777316708916,591084,591,76821.39,76798.97,76805.61,0.233398,0.423362,0.419252,0.455016,0.429336,0.370000,0.390000,0.610000,0.630000,0.029252,0.021882,0.007369,0,0.065016,0.057150,0.007867,0,0.039336,0.029377,0.009959,0
2026-04-27T19:05:09.026Z,1777316708000,1777316708421,1777316709026,1777316709026,590974,591,76821.39,76798.97,76805.61,0.233398,0.423362,0.419244,0.455012,0.429330,0.370000,0.390000,0.610000,0.630000,0.029244,0.021632,0.007612,0,0.065012,0.057119,0.007893,0,0.039330,0.029868,0.009462,0
2026-04-27T19:05:09.219Z,1777316708000,1777316708421,1777316709219,1777316709219,590781,591,76821.39,76798.97,76805.61,0.233398,0.423362,0.419231,0.455005,0.429318,0.380000,0.390000,0.610000,0.620000,0.029231,0.022381,0.006850,0,0.065005,0.058088,0.006917,0,0.039318,0.031359,0.007960,0
2026-04-27T19:05:10.056Z,1777316709000,1777316709423,1777316710056,1777316710056,589944,590,76821.39,76798.63,76805.61,0.233398,0.423362,0.419175,0.454974,0.428185,0.380000,0.390000,0.610000,0.620000,0.029175,0.023327,0.005848,0,0.064974,0.059058,0.005916,0,0.038185,0.032853,0.005332,0
2026-04-27T19:05:10.542Z,1777316709000,1777316710431,1777316710542,1777316710542,589458,589,76821.39,76798.63,76797.92,0.233398,0.423362,0.380824,0.433349,0.428156,0.350000,0.370000,0.630000,0.650000,0.010824,0.024292,-0.013468,0,0.063349,0.060039,0.003310,0,0.058156,0.033856,0.024300,0
2026-04-27T19:05:10.566Z,1777316709000,1777316710431,1777316710566,1777316710566,589434,589,76821.39,76798.63,76797.92,0.233398,0.423362,0.380822,0.433348,0.428154,0.350000,0.360000,0.640000,0.650000,0.020822,0.023427,-0.002605,0,0.073348,0.060860,0.012488,0,0.068154,0.036860,0.031295,1
2026-04-27T19:05:11.193Z,1777316710000,1777316710431,1777316711193,1777316711193,588807,589,76821.39,76796.67,76797.92,0.233398,0.423362,0.380761,0.433313,0.422047,0.350000,0.360000,0.640000,0.650000,0.020761,0.023570,-0.002809,0,0.073313,0.062685,0.010628,0,0.062047,0.040862,0.021185,0
2026-04-27T19:05:12.324Z,1777316711000,1777316710431,1777316712324,1777316712324,587676,588,76821.39,76795.24,76797.92,0.233398,0.423362,0.380650,0.433250,0.417542,0.350000,0.360000,0.640000,0.650000,0.020650,0.023710,-0.003060,0,0.073250,0.064509,0.008741,0,0.057542,0.044257,0.013285,0
2026-04-27T19:05:13.295Z,1777316712000,1777316712424,1777316713295,1777316713295,586705,587,76821.39,76792.88,76797.92,0.233398,0.423362,0.380555,0.433196,0.410163,0.350000,0.360000,0.640000,0.650000,0.020555,0.023847,-0.003292,0,0.073196,0.066330,0.006866,0,0.050163,0.047075,0.003088,0
2026-04-27T19:05:14.343Z,1777316713000,1777316713422,1777316714343,1777316714343,585657,586,76821.39,76792.36,76797.92,0.233398,0.423362,0.380451,0.433137,0.408494,0.350000,0.360000,0.640000,0.650000,0.020451,0.023977,-0.003525,0,0.073137,0.068148,0.004989,0,0.048494,0.049157,-0.000662,0
2026-04-27T19:05:15.381Z,1777316714000,1777316714422,1777316715381,1777316715381,584619,585,76821.39,76792.51,76797.92,0.233398,0.423362,0.380349,0.433079,0.408879,0.350000,0.360000,0.640000,0.650000,0.020349,0.023097,-0.002748,0,0.073079,0.068960,0.004119,0,0.048879,0.050073,-0.001194,0
2026-04-27T19:05:16.428Z,1777316715000,1777316716426,1777316716428,1777316716428,583572,584,76821.39,76792.50,76797.92,0.233398,0.423362,0.380245,0.433020,0.408768,0.350000,0.360000,0.640000,0.650000,0.020245,0.022206,-0.001961,0,0.073020,0.069766,0.003254,0,0.048768,0.051027,-0.002259,0
2026-04-27T19:05:17.602Z,1777316716000,1777316717373,1777316717602,1777316717602,582398,582,76821.39,76792.00,76804.76,0.233398,0.423362,0.414307,0.452251,0.407132,0.350000,0.360000,0.640000,0.650000,0.054307,0.021306,0.033001,1,0.092251,0.070567,0.021683,0,0.047132,0.051971,-0.004839,0
2026-04-27T19:05:18.115Z,1777316717000,1777316717373,1777316718115,1777316718115,581885,582,76821.39,76791.90,76804.76,0.233398,0.423362,0.414270,0.452230,0.406783,0.350000,0.360000,0.640000,0.650000,0.054270,0.023814,0.030456,1,0.092230,0.073292,0.018938,0,0.046783,0.052752,-0.005969,0
2026-04-27T19:05:19.145Z,1777316718000,1777316717373,1777316719145,1777316719145,580855,581,76821.39,76792.39,76804.76,0.233398,0.423362,0.414196,0.452188,0.408219,0.350000,0.360000,0.640000,0.650000,0.054196,0.026323,0.027872,0,0.092188,0.076017,0.016171,0,0.048219,0.053612,-0.005392,0
2026-04-27T19:05:19.574Z,1777316718000,1777316719428,1777316719574,1777316719574,580426,580,76821.39,76792.39,76804.76,0.233398,0.423362,0.414165,0.452171,0.408186,0.350000,0.370000,0.630000,0.650000,0.044165,0.030661,0.013504,0,0.082171,0.078901,0.003270,0,0.038186,0.052618,-0.014432,0
2026-04-27T19:05:19.695Z,1777316718000,1777316719428,1777316719695,1777316719695,580305,580,76821.39,76792.39,76804.76,0.233398,0.423362,0.414156,0.452166,0.408177,0.360000,0.370000,0.630000,0.640000,0.044156,0.032995,0.011161,0,0.082166,0.079784,0.002383,0,0.038177,0.049621,-0.011444,0
2026-04-27T19:05:20.932Z,1777316719000,1777316720418,1777316720932,1777316720932,579068,579,76821.39,76792.81,76796.01,0.233398,0.423362,0.370317,0.427353,0.409385,0.320000,0.330000,0.670000,0.680000,0.040317,0.035334,0.004983,0,0.097353,0.080669,0.016684,0,0.079385,0.047234,0.032150,1
2026-04-27T19:05:21.543Z,1777316720000,1777316721409,1777316721543,1777316721543,578457,578,76821.39,76793.67,76788.98,0.233398,0.423362,0.336232,0.407608,0.412011,0.300000,0.320000,0.680000,0.700000,0.016232,0.037301,-0.021069,0,0.087608,0.083079,0.004529,0,0.092011,0.049419,0.042593,1
2026-04-27T19:05:21.718Z,1777316720000,1777316721409,1777316721718,1777316721718,578282,578,76821.39,76793.67,76788.98,0.233398,0.423362,0.336208,0.407594,0.411998,0.300000,0.310000,0.690000,0.700000,0.026208,0.036869,-0.010660,0,0.097594,0.084520,0.013074,0,0.101998,0.053603,0.048395,1
2026-04-27T19:05:21.722Z,1777316720000,1777316721409,1777316721722,1777316721722,578278,578,76821.39,76793.67,76788.98,0.233398,0.423362,0.336208,0.407594,0.411998,0.290000,0.310000,0.690000,0.710000,0.026208,0.037445,-0.011237,0,0.097594,0.086966,0.010628,0,0.101998,0.058954,0.043044,1
2026-04-27T19:05:22.099Z,1777316721000,1777316721409,1777316722099,1777316722099,577901,578,76821.39,76797.22,76788.98,0.233398,0.423362,0.336158,0.407565,0.423048,0.290000,0.310000,0.690000,0.710000,0.026158,0.038030,-0.011873,0,0.097565,0.089418,0.008147,0,0.113048,0.064266,0.048783,1
2026-04-27T19:05:22.199Z,1777316721000,1777316721409,1777316722199,1777316722199,577801,578,76821.39,76797.22,76788.98,0.233398,0.423362,0.336144,0.407557,0.423042,0.290000,0.300000,0.700000,0.710000,0.036144,0.038622,-0.002477,0,0.107557,0.091872,0.015685,0,0.123042,0.070694,0.052348,1
2026-04-27T19:05:22.359Z,1777316721000,1777316721409,1777316722359,1777316722359,577641,578,76821.39,76797.22,76788.98,0.233398,0.423362,0.336123,0.407545,0.423032,0.280000,0.300000,0.700000,0.720000,0.036123,0.036805,-0.000682,0,0.107545,0.093403,0.014142,0,0.123032,0.078285,0.044747,1
2026-04-27T19:05:22.734Z,1777316721000,1777316722430,1777316722734,1777316722734,577266,577,76821.39,76797.22,76788.98,0.233398,0.423362,0.336073,0.407515,0.423007,0.280000,0.290000,0.710000,0.720000,0.046073,0.034991,0.011082,0,0.117515,0.094934,0.022581,0,0.133007,0.085910,0.047097,1
2026-04-27T19:05:23.621Z,1777316722000,1777316723420,1777316723621,1777316723621,576379,576,76821.39,76784.36,76788.98,0.233398,0.423362,0.335955,0.407446,0.383112,0.280000,0.290000,0.710000,0.720000,0.045955,0.034178,0.011776,0,0.117446,0.097467,0.019979,0,0.093112,0.094388,-0.001276,0
2026-04-27T19:05:24.123Z,1777316723000,1777316723420,1777316724123,1777316724123,575877,576,76821.39,76780.38,76788.98,0.233398,0.423362,0.335887,0.407407,0.370959,0.280000,0.290000,0.710000,0.720000,0.045887,0.034357,0.011530,0,0.117407,0.100994,0.016412,0,0.080959,0.099881,-0.018922,0
2026-04-27T19:05:25.320Z,1777316724000,1777316724383,1777316725320,1777316725320,574680,575,76821.39,76779.68,76788.98,0.233398,0.423362,0.335727,0.407313,0.368701,0.280000,0.290000,0.710000,0.720000,0.045727,0.034530,0.011196,0,0.117313,0.104518,0.012794,0,0.078701,0.104159,-0.025458,0
2026-04-27T19:05:26.362Z,1777316725000,1777316724383,1777316726362,1777316726362,573638,574,76821.39,76779.33,76788.98,0.233398,0.423362,0.335587,0.407231,0.367516,0.280000,0.290000,0.710000,0.720000,0.045587,0.035071,0.010515,0,0.117231,0.106514,0.010716,0,0.077516,0.104091,-0.026575,0
2026-04-27T19:05:27.739Z,1777316726000,1777316727398,1777316727739,1777316727739,572261,572,76821.39,76778.82,76788.98,0.233398,0.423362,0.335401,0.407122,0.365823,0.280000,0.290000,0.710000,0.720000,0.045401,0.038007,0.007394,0,0.117122,0.109477,0.007645,0,0.075823,0.102641,-0.026818,0
2026-04-27T19:05:28.048Z,1777316727000,1777316727398,1777316728048,1777316728048,571952,572,76821.39,76779.38,76788.98,0.233398,0.423362,0.335360,0.407098,0.367480,0.280000,0.290000,0.710000,0.720000,0.045360,0.039926,0.005433,0,0.117098,0.111429,0.005668,0,0.077480,0.100024,-0.022544,0
2026-04-27T19:05:29.277Z,1777316728000,1777316728057,1777316729277,1777316729277,570723,571,76821.39,76779.03,76788.98,0.233398,0.423362,0.335193,0.407000,0.366298,0.280000,0.290000,0.710000,0.720000,0.045193,0.041841,0.003352,0,0.117000,0.113380,0.003621,0,0.076298,0.097572,-0.021274,0
2026-04-27T19:05:30.357Z,1777316729000,1777316729383,1777316730357,1777316730357,569643,570,76821.39,76779.00,76788.98,0.233398,0.423362,0.335047,0.406914,0.366086,0.280000,0.290000,0.710000,0.720000,0.045047,0.043745,0.001302,0,0.116914,0.115323,0.001591,0,0.076086,0.093897,-0.017811,0
2026-04-27T19:05:30.401Z,1777316729000,1777316730384,1777316730401,1777316730401,569599,570,76821.39,76779.00,76788.98,0.233398,0.423362,0.335041,0.406911,0.366081,0.290000,0.300000,0.700000,0.710000,0.035041,0.044635,-0.009595,0,0.106911,0.116259,-0.009348,0,0.066081,0.089201,-0.023121,0
2026-04-27T19:05:31.478Z,1777316730000,1777316730384,1777316731478,1777316731478,568522,569,76821.39,76779.88,76788.98,0.233398,0.423362,0.334894,0.406825,0.368625,0.290000,0.300000,0.700000,0.710000,0.034894,0.044527,-0.009633,0,0.106825,0.116196,-0.009371,0,0.068625,0.083506,-0.014881,0
2026-04-27T19:05:32.028Z,1777316731000,1777316730384,1777316732028,1777316732028,567972,568,76821.39,76779.91,76788.98,0.233398,0.423362,0.334819,0.406781,0.368673,0.290000,0.300000,0.700000,0.710000,0.034819,0.043409,-0.008590,0,0.106781,0.115127,-0.008346,0,0.068673,0.077068,-0.008395,0
2026-04-27T19:05:33.898Z,1777316732000,1777316733401,1777316733898,1777316733898,566102,566,76821.39,76779.57,76788.98,0.233398,0.423362,0.334563,0.406631,0.367406,0.290000,0.300000,0.700000,0.710000,0.034563,0.042296,-0.007732,0,0.106631,0.114060,-0.007429,0,0.067406,0.074624,-0.007219,0
2026-04-27T19:05:34.214Z,1777316733000,1777316733401,1777316734214,1777316734214,565786,566,76821.39,76779.48,76788.98,0.233398,0.423362,0.334520,0.406606,0.367106,0.290000,0.300000,0.700000,0.710000,0.034520,0.041163,-0.006643,0,0.106606,0.112983,-0.006377,0,0.067106,0.073269,-0.006163,0
2026-04-27T19:05:35.380Z,1777316734000,1777316734383,1777316735380,1777316735380,564620,565,76821.39,76779.18,76788.98,0.233398,0.423362,0.334360,0.406512,0.366057,0.290000,0.300000,0.700000,0.710000,0.034360,0.040042,-0.005683,0,0.106512,0.111912,-0.005400,0,0.066057,0.072109,-0.006052,0
2026-04-27T19:05:36.545Z,1777316735000,1777316736423,1777316736545,1777316736545,563455,563,76821.39,76779.47,76788.98,0.233398,0.423362,0.334199,0.406418,0.366820,0.290000,0.300000,0.700000,0.710000,0.034199,0.038920,-0.004721,0,0.106418,0.110840,-0.004422,0,0.066820,0.070963,-0.004143,0
2026-04-27T19:05:37.300Z,1777316736000,1777316736423,1777316737300,1777316737300,562700,563,76821.39,76779.50,76788.98,0.233398,0.423362,0.334095,0.406357,0.366833,0.290000,0.300000,0.700000,0.710000,0.034095,0.037799,-0.003705,0,0.106357,0.109770,-0.003413,0,0.066833,0.070063,-0.003231,0
2026-04-27T19:05:38.492Z,1777316737000,1777316738406,1777316738492,1777316738492,561508,562,76821.39,76779.39,76788.98,0.233398,0.423362,0.333930,0.406260,0.366360,0.280000,0.290000,0.710000,0.720000,0.043930,0.036673,0.007257,0,0.116260,0.108696,0.007564,0,0.076360,0.068998,0.007361,0
2026-04-27T19:05:39.286Z,1777316738000,1777316738406,1777316739286,1777316739286,560714,561,76821.39,76779.59,76788.98,0.233398,0.423362,0.333819,0.406195,0.366874,0.280000,0.290000,0.710000,0.720000,0.043819,0.036547,0.007273,0,0.116195,0.108622,0.007574,0,0.076874,0.069005,0.007869,0
2026-04-27T19:05:40.268Z,1777316739000,1777316739395,1777316740268,1777316740268,559732,560,76821.39,76775.80,76788.98,0.233398,0.423362,0.333683,0.406115,0.355224,0.280000,0.290000,0.710000,0.720000,0.043683,0.036424,0.007259,0,0.116115,0.108550,0.007566,0,0.065224,0.069083,-0.003860,0
2026-04-27T19:05:41.512Z,1777316740000,1777316739395,1777316741512,1777316741512,558488,558,76821.39,76774.48,76788.98,0.233398,0.423362,0.333509,0.406014,0.351080,0.280000,0.290000,0.710000,0.720000,0.043509,0.037288,0.006221,0,0.116014,0.109470,0.006543,0,0.061080,0.068998,-0.007918,0
2026-04-27T19:05:42.044Z,1777316741000,1777316739395,1777316742044,1777316742044,557956,558,76821.39,76774.46,76788.98,0.233398,0.423362,0.333435,0.405970,0.350952,0.280000,0.290000,0.710000,0.720000,0.043435,0.038150,0.005285,0,0.115970,0.110389,0.005581,0,0.060952,0.068243,-0.007291,0
2026-04-27T19:05:43.244Z,1777316742000,1777316739395,1777316743244,1777316743244,556756,557,76821.39,76774.46,76788.98,0.233398,0.423362,0.333267,0.405871,0.350800,0.280000,0.290000,0.710000,0.720000,0.043267,0.039011,0.004255,0,0.115871,0.111308,0.004563,0,0.060800,0.067471,-0.006671,0
2026-04-27T19:05:44.391Z,1777316743000,1777316743417,1777316744391,1777316744391,555609,556,76821.39,76774.84,76788.98,0.233398,0.423362,0.333105,0.405777,0.351804,0.280000,0.290000,0.710000,0.720000,0.043105,0.039882,0.003224,0,0.115777,0.112232,0.003545,0,0.061804,0.066811,-0.005007,0
2026-04-27T19:05:45.668Z,1777316744000,1777316745410,1777316745668,1777316745668,554332,554,76821.39,76774.71,76788.98,0.233398,0.423362,0.332925,0.405671,0.351248,0.280000,0.290000,0.710000,0.720000,0.042925,0.040740,0.002185,0,0.115671,0.113149,0.002522,0,0.061248,0.066280,-0.005032,0
2026-04-27T19:05:46.171Z,1777316745000,1777316745410,1777316746171,1777316746171,553829,554,76821.39,76774.29,76788.98,0.233398,0.423362,0.332854,0.405629,0.349919,0.280000,0.290000,0.710000,0.720000,0.042854,0.041597,0.001257,0,0.115629,0.114065,0.001565,0,0.059919,0.065799,-0.005881,0
2026-04-27T19:05:47.246Z,1777316746000,1777316746425,1777316747246,1777316747246,552754,553,76821.39,76774.29,76784.45,0.233398,0.423362,0.311063,0.392689,0.349762,0.280000,0.290000,0.710000,0.720000,0.021063,0.042462,-0.021399,0,0.102689,0.114986,-0.012297,0,0.059762,0.065109,-0.005348,0
2026-04-27T19:05:48.459Z,1777316747000,1777316748358,1777316748459,1777316748459,551541,552,76821.39,76772.26,76784.45,0.233398,0.423362,0.310872,0.392575,0.343484,0.280000,0.290000,0.710000,0.720000,0.020872,0.041159,-0.020287,0,0.102575,0.114619,-0.012044,0,0.053484,0.064402,-0.010919,0
2026-04-27T19:05:48.997Z,1777316748000,1777316748358,1777316748997,1777316748997,551003,551,76821.39,76772.11,76784.45,0.233398,0.423362,0.310787,0.392524,0.342968,0.280000,0.290000,0.710000,0.720000,0.020787,0.038853,-0.018066,0,0.102524,0.113251,-0.010727,0,0.052968,0.062115,-0.009146,0
2026-04-27T19:05:50.204Z,1777316749000,1777316749240,1777316750204,1777316750204,549796,550,76821.39,76772.03,76784.45,0.233398,0.423362,0.310596,0.392410,0.342556,0.280000,0.290000,0.710000,0.720000,0.020596,0.036550,-0.015954,0,0.102410,0.111884,-0.009474,0,0.052556,0.059724,-0.007168,0
2026-04-27T19:05:52.802Z,1777316751000,1777316752407,1777316752802,1777316752802,547198,547,76821.39,76774.51,76771.79,0.233398,0.423362,0.253090,0.356767,0.349715,0.230000,0.240000,0.760000,0.770000,0.013090,0.034241,-0.021152,0,0.116767,0.110513,0.006254,0,0.109715,0.058457,0.051258,1
2026-04-27T19:05:53.397Z,1777316752000,1777316753397,1777316753397,1777316753397,546603,547,76821.39,76774.51,76771.79,0.233398,0.423362,0.252974,0.356693,0.349638,0.230000,0.240000,0.760000,0.770000,0.012974,0.031199,-0.018225,0,0.116693,0.110588,0.006105,0,0.109638,0.063321,0.046317,1
2026-04-27T19:05:54.512Z,1777316753000,1777316754417,1777316754512,1777316754512,545488,545,76821.39,76764.75,76771.79,0.233398,0.423362,0.252757,0.356554,0.320239,0.220000,0.230000,0.770000,0.780000,0.022757,0.028153,-0.005396,0,0.126554,0.110661,0.015893,0,0.090239,0.068189,0.022050,0
2026-04-27T19:05:55.222Z,1777316754000,1777316754417,1777316755222,1777316755222,544778,545,76821.39,76764.55,76771.79,0.233398,0.423362,0.252619,0.356465,0.319548,0.220000,0.230000,0.770000,0.780000,0.022619,0.026103,-0.003483,0,0.126465,0.111729,0.014736,0,0.089548,0.071133,0.018414,0
2026-04-27T19:05:55.303Z,1777316754000,1777316754417,1777316755303,1777316755303,544697,545,76821.39,76764.55,76771.79,0.233398,0.423362,0.252603,0.356455,0.319535,0.210000,0.230000,0.770000,0.790000,0.022603,0.024054,-0.001451,0,0.126455,0.112798,0.013657,0,0.089535,0.073908,0.015628,0
2026-04-27T19:05:55.524Z,1777316754000,1777316755431,1777316755524,1777316755524,544476,544,76821.39,76764.55,76767.58,0.233398,0.423362,0.234798,0.344846,0.319501,0.190000,0.210000,0.790000,0.810000,0.024798,0.022022,0.002776,0,0.134846,0.113876,0.020970,0,0.109501,0.076736,0.032765,1
2026-04-27T19:05:55.714Z,1777316754000,1777316755431,1777316755714,1777316755714,544286,544,76821.39,76764.55,76767.58,0.233398,0.423362,0.234759,0.344820,0.319472,0.170000,0.190000,0.810000,0.830000,0.044759,0.020216,0.024543,0,0.154820,0.115798,0.039022,1,0.129472,0.081695,0.047778,1
