iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:34:46.605Z,1777325685000,1777325686401,1777325686605,1777325686605,613395,613,76904.58,76948.45,76953.17,0.194441,0.314820,0.769139,0.675140,0.632251,0.740000,0.750000,0.250000,0.260000,0.019139,0.018137,0.001002,0,-0.074860,-0.075592,0.000732,0,-0.117749,-0.122856,0.005107,0
2026-04-27T21:34:47.216Z,1777325686000,1777325686401,1777325687216,1777325687216,612784,613,76904.58,76947.03,76953.17,0.194441,0.314820,0.769251,0.675222,0.628180,0.740000,0.750000,0.250000,0.260000,0.019251,0.018298,0.000953,0,-0.074778,-0.075475,0.000696,0,-0.121820,-0.122304,0.000484,0
2026-04-27T21:34:48.384Z,1777325687000,1777325687428,1777325688384,1777325688384,611616,612,76904.58,76948.73,76953.17,0.194441,0.314820,0.769465,0.675378,0.633252,0.740000,0.750000,0.250000,0.260000,0.019465,0.018465,0.001000,0,-0.074622,-0.075352,0.000730,0,-0.116748,-0.122162,0.005413,0
2026-04-27T21:34:49.960Z,1777325688000,1777325688371,1777325689960,1777325689960,610040,610,76904.58,76949.36,76953.17,0.194441,0.314820,0.769754,0.675590,0.635252,0.740000,0.750000,0.250000,0.260000,0.019754,0.018644,0.001111,0,-0.074410,-0.075222,0.000812,0,-0.114748,-0.121518,0.006770,0
2026-04-27T21:34:50.643Z,1777325689000,1777325690360,1777325690643,1777325690643,609357,609,76904.58,76948.94,76953.17,0.194441,0.314820,0.769880,0.675682,0.634102,0.740000,0.750000,0.250000,0.260000,0.019880,0.018841,0.001039,0,-0.074318,-0.075078,0.000760,0,-0.115898,-0.120666,0.004769,0
2026-04-27T21:34:51.245Z,1777325690000,1777325690360,1777325691245,1777325691245,608755,609,76904.58,76948.94,76953.17,0.194441,0.314820,0.769991,0.675763,0.634166,0.740000,0.750000,0.250000,0.260000,0.019991,0.019028,0.000963,0,-0.074237,-0.074941,0.000704,0,-0.115834,-0.120249,0.004415,0
2026-04-27T21:34:52.547Z,1777325691000,1777325692340,1777325692547,1777325692547,607453,607,76904.58,76949.11,76953.17,0.194441,0.314820,0.770232,0.675939,0.634801,0.740000,0.750000,0.250000,0.260000,0.020232,0.019205,0.001027,0,-0.074061,-0.074812,0.000751,0,-0.115199,-0.119533,0.004334,0
2026-04-27T21:34:53.261Z,1777325692000,1777325692340,1777325693261,1777325693261,606739,607,76904.58,76949.11,76953.17,0.194441,0.314820,0.770364,0.676036,0.634877,0.740000,0.750000,0.250000,0.260000,0.020364,0.019395,0.000969,0,-0.073964,-0.074673,0.000709,0,-0.115123,-0.118745,0.003623,0
2026-04-27T21:34:54.876Z,1777325693000,1777325694417,1777325694876,1777325694876,605124,605,76904.58,76949.41,76953.17,0.194441,0.314820,0.770664,0.676256,0.635927,0.740000,0.750000,0.250000,0.260000,0.020664,0.019571,0.001092,0,-0.073744,-0.074544,0.000799,0,-0.114073,-0.117942,0.003869,0
2026-04-27T21:34:55.375Z,1777325694000,1777325694417,1777325695375,1777325695375,604625,605,76904.58,76949.38,76953.17,0.194441,0.314820,0.770756,0.676324,0.635893,0.740000,0.750000,0.250000,0.260000,0.020756,0.019767,0.000990,0,-0.073676,-0.074401,0.000725,0,-0.114107,-0.117027,0.002920,0
2026-04-27T21:34:56.357Z,1777325695000,1777325695413,1777325696357,1777325696357,603643,604,76904.58,76942.16,76953.17,0.194441,0.314820,0.770939,0.676458,0.614715,0.740000,0.750000,0.250000,0.260000,0.020939,0.019950,0.000990,0,-0.073542,-0.074267,0.000725,0,-0.135285,-0.116130,-0.019155,0
2026-04-27T21:34:57.484Z,1777325696000,1777325695413,1777325697484,1777325697484,602516,603,76904.58,76949.78,76953.17,0.194441,0.314820,0.771149,0.676612,0.637292,0.740000,0.750000,0.250000,0.260000,0.021149,0.020130,0.001020,0,-0.073388,-0.074135,0.000747,0,-0.112708,-0.117883,0.005175,0
2026-04-27T21:34:58.588Z,1777325697000,1777325698418,1777325698588,1777325698588,601412,601,76904.58,76949.61,76953.17,0.194441,0.314820,0.771356,0.676763,0.636916,0.740000,0.750000,0.250000,0.260000,0.021356,0.020319,0.001036,0,-0.073237,-0.073996,0.000760,0,-0.113084,-0.116972,0.003888,0
2026-04-27T21:34:59.141Z,1777325698000,1777325698418,1777325699141,1777325699141,600859,601,76904.58,76949.46,76953.17,0.194441,0.314820,0.771460,0.676839,0.636538,0.740000,0.750000,0.250000,0.260000,0.021460,0.020509,0.000951,0,-0.073161,-0.073858,0.000697,0,-0.113462,-0.116606,0.003144,0
2026-04-27T21:35:00.229Z,1777325699000,1777325699431,1777325700229,1777325700229,599771,600,76904.58,76949.18,76953.17,0.194441,0.314820,0.771664,0.676989,0.635837,0.740000,0.750000,0.250000,0.260000,0.021664,0.020679,0.000985,0,-0.073011,-0.073733,0.000722,0,-0.114163,-0.116477,0.002314,0
2026-04-27T21:35:01.264Z,1777325700000,1777325700340,1777325701264,1777325701264,598736,599,76904.58,76948.89,76953.17,0.194057,0.314820,0.772304,0.677132,0.635099,0.720000,0.740000,0.260000,0.280000,0.032304,0.020857,0.011446,0,-0.062868,-0.073602,0.010734,0,-0.104901,-0.116304,0.011403,0
2026-04-27T21:35:01.369Z,1777325700000,1777325700340,1777325701369,1777325701369,598631,599,76904.58,76948.89,76953.17,0.194057,0.314820,0.772323,0.677147,0.635110,0.710000,0.720000,0.280000,0.290000,0.052323,0.022089,0.030235,1,-0.042853,-0.072465,0.029612,0,-0.084890,-0.115210,0.030321,0
2026-04-27T21:35:02.359Z,1777325701000,1777325701420,1777325702359,1777325702359,597641,598,76904.58,76946.41,76953.17,0.194057,0.314820,0.772510,0.677284,0.627907,0.690000,0.700000,0.300000,0.310000,0.072510,0.025298,0.047212,1,-0.022716,-0.069344,0.046628,0,-0.072093,-0.112180,0.040087,0
2026-04-27T21:35:03.423Z,1777325702000,1777325702387,1777325703423,1777325703423,596577,597,76904.58,76943.41,76946.51,0.194057,0.314820,0.740671,0.654469,0.619104,0.690000,0.700000,0.300000,0.310000,0.040671,0.030513,0.010159,0,-0.045531,-0.064220,0.018689,0,-0.080896,-0.107877,0.026981,0
2026-04-27T21:35:04.525Z,1777325703000,1777325703425,1777325704525,1777325704525,595475,595,76904.58,76941.74,76946.51,0.194057,0.314820,0.740865,0.654605,0.614224,0.690000,0.700000,0.300000,0.310000,0.040865,0.032513,0.008352,0,-0.045395,-0.061398,0.016003,0,-0.085776,-0.104559,0.018783,0
2026-04-27T21:35:05.132Z,1777325704000,1777325704395,1777325705132,1777325705132,594868,595,76904.58,76936.33,76946.51,0.194057,0.314820,0.740972,0.654680,0.597965,0.690000,0.700000,0.300000,0.310000,0.040972,0.034524,0.006448,0,-0.045320,-0.058570,0.013250,0,-0.102035,-0.101726,-0.000309,0
2026-04-27T21:35:06.210Z,1777325705000,1777325704395,1777325706210,1777325706210,593790,594,76904.58,76935.33,76946.51,0.194057,0.314820,0.741162,0.654813,0.595018,0.690000,0.700000,0.300000,0.310000,0.041162,0.036527,0.004634,0,-0.045187,-0.055748,0.010561,0,-0.104982,-0.098401,-0.006581,0
2026-04-27T21:35:07.361Z,1777325706000,1777325706284,1777325707361,1777325707361,592639,593,76904.58,76936.74,76946.51,0.194057,0.314820,0.741365,0.654956,0.599390,0.690000,0.700000,0.300000,0.310000,0.041365,0.038529,0.002837,0,-0.045044,-0.052928,0.007884,0,-0.100610,-0.097628,-0.002982,0
2026-04-27T21:35:09.881Z,1777325708000,1777325709429,1777325709881,1777325709881,590119,590,76904.58,76935.94,76946.51,0.194057,0.314820,0.741813,0.655271,0.597162,0.690000,0.700000,0.300000,0.310000,0.041813,0.040530,0.001283,0,-0.044729,-0.050109,0.005379,0,-0.102838,-0.096381,-0.006458,0
2026-04-27T21:35:10.326Z,1777325709000,1777325709429,1777325710326,1777325710326,589674,590,76904.58,76936.31,76946.51,0.194057,0.314820,0.741892,0.655327,0.598322,0.690000,0.700000,0.300000,0.310000,0.041892,0.042565,-0.000673,0,-0.044673,-0.047265,0.002592,0,-0.101678,-0.095318,-0.006360,0
2026-04-27T21:35:11.496Z,1777325710000,1777325710430,1777325711496,1777325711496,588504,589,76904.58,76936.76,76946.51,0.194057,0.314820,0.742100,0.655473,0.599785,0.690000,0.700000,0.300000,0.310000,0.042100,0.044588,-0.002487,0,-0.044527,-0.044432,-0.000095,0,-0.100215,-0.094070,-0.006145,0
2026-04-27T21:35:12.577Z,1777325711000,1777325712431,1777325712577,1777325712577,587423,587,76904.58,76936.70,76946.51,0.194057,0.314820,0.742294,0.655609,0.599704,0.690000,0.700000,0.300000,0.310000,0.042294,0.045567,-0.003274,0,-0.044391,-0.042598,-0.001793,0,-0.100296,-0.093601,-0.006694,0
2026-04-27T21:35:13.091Z,1777325712000,1777325712431,1777325713091,1777325713091,586909,587,76904.58,76935.97,76946.51,0.194057,0.314820,0.742386,0.655674,0.597515,0.690000,0.700000,0.300000,0.310000,0.042386,0.044564,-0.002179,0,-0.044326,-0.042751,-0.001575,0,-0.102485,-0.095142,-0.007343,0
2026-04-27T21:35:14.238Z,1777325713000,1777325713431,1777325714238,1777325714238,585762,586,76904.58,76935.76,76946.51,0.194057,0.314820,0.742591,0.655819,0.596967,0.690000,0.700000,0.300000,0.310000,0.042591,0.041552,0.001040,0,-0.044181,-0.044912,0.000731,0,-0.103033,-0.098181,-0.004852,0
2026-04-27T21:35:15.386Z,1777325714000,1777325713431,1777325715386,1777325715386,584614,585,76904.58,76936.62,76946.51,0.194057,0.314820,0.742798,0.655964,0.599688,0.690000,0.700000,0.300000,0.310000,0.042798,0.041744,0.001054,0,-0.044036,-0.044777,0.000741,0,-0.100312,-0.100395,0.000083,0
2026-04-27T21:35:16.556Z,1777325715000,1777325716417,1777325716556,1777325716556,583444,583,76904.58,76935.23,76946.51,0.194057,0.314820,0.743009,0.656113,0.595546,0.690000,0.700000,0.300000,0.310000,0.043009,0.041937,0.001072,0,-0.043887,-0.044641,0.000754,0,-0.104454,-0.101848,-0.002606,0
2026-04-27T21:35:17.644Z,1777325716000,1777325717382,1777325717644,1777325717644,582356,582,76904.58,76936.55,76946.51,0.194057,0.314820,0.743206,0.656251,0.599663,0.690000,0.700000,0.300000,0.310000,0.043206,0.042141,0.001065,0,-0.043749,-0.044498,0.000749,0,-0.100337,-0.102090,0.001753,0
2026-04-27T21:35:18.422Z,1777325717000,1777325717382,1777325718422,1777325718422,581578,582,76904.58,76936.55,76946.51,0.194057,0.314820,0.743347,0.656351,0.599728,0.690000,0.700000,0.300000,0.310000,0.043347,0.042345,0.001001,0,-0.043649,-0.044354,0.000705,0,-0.100272,-0.101626,0.001354,0
2026-04-27T21:35:19.346Z,1777325718000,1777325718383,1777325719346,1777325719346,580654,581,76904.58,76936.10,76946.51,0.194057,0.314820,0.743514,0.656469,0.598430,0.700000,0.710000,0.290000,0.300000,0.033514,0.042543,-0.009029,0,-0.053531,-0.044215,-0.009316,0,-0.111570,-0.101592,-0.009978,0
2026-04-27T21:35:19.410Z,1777325718000,1777325718383,1777325719410,1777325719410,580590,581,76904.58,76936.10,76946.51,0.194057,0.314820,0.743526,0.656477,0.598436,0.710000,0.720000,0.280000,0.290000,0.023526,0.041714,-0.018188,0,-0.063523,-0.045095,-0.018428,0,-0.121564,-0.102465,-0.019099,0
2026-04-27T21:35:19.583Z,1777325718000,1777325719427,1777325719583,1777325719583,580417,580,76904.58,76936.10,76952.99,0.194057,0.314820,0.774980,0.679099,0.598450,0.710000,0.730000,0.270000,0.290000,0.044980,0.039877,0.005102,0,-0.050901,-0.046980,-0.003921,0,-0.131550,-0.104454,-0.027096,0
2026-04-27T21:35:19.713Z,1777325718000,1777325719427,1777325719713,1777325719713,580287,580,76904.58,76936.10,76952.99,0.194057,0.314820,0.775005,0.679118,0.598461,0.720000,0.730000,0.270000,0.280000,0.045005,0.040165,0.004840,0,-0.050882,-0.047617,-0.003265,0,-0.131539,-0.107587,-0.023952,0
2026-04-27T21:35:20.555Z,1777325719000,1777325720415,1777325720555,1777325720555,579445,579,76904.58,76937.25,76952.99,0.194057,0.314820,0.775170,0.679239,0.602051,0.720000,0.740000,0.260000,0.280000,0.035170,0.040436,-0.005266,0,-0.060761,-0.048267,-0.012494,0,-0.137949,-0.110711,-0.027238,0
2026-04-27T21:35:21.689Z,1777325720000,1777325721399,1777325721689,1777325721689,578311,578,76904.58,76939.41,76954.15,0.194057,0.314820,0.780836,0.683429,0.608759,0.750000,0.770000,0.230000,0.250000,0.010836,0.039714,-0.028879,0,-0.086571,-0.049910,-0.036662,-1,-0.161241,-0.114258,-0.046983,-1
2026-04-27T21:35:22.324Z,1777325721000,1777325721399,1777325722324,1777325722324,577676,578,76904.58,76941.12,76954.15,0.194057,0.314820,0.780961,0.683522,0.614039,0.760000,0.770000,0.230000,0.240000,0.010961,0.036539,-0.025577,0,-0.086478,-0.054149,-0.032329,-1,-0.155961,-0.120079,-0.035882,-1
2026-04-27T21:35:23.882Z,1777325722000,1777325722402,1777325723882,1777325723882,576118,576,76904.58,76944.09,76954.15,0.194057,0.314820,0.781271,0.683752,0.623205,0.760000,0.770000,0.230000,0.240000,0.011271,0.033355,-0.022084,0,-0.086248,-0.058393,-0.027854,0,-0.146795,-0.125644,-0.021151,0
2026-04-27T21:35:24.705Z,1777325723000,1777325724341,1777325724705,1777325724705,575295,575,76904.58,76946.37,76957.48,0.194057,0.314820,0.796476,0.695200,0.630172,0.760000,0.770000,0.230000,0.240000,0.026476,0.030181,-0.003705,0,-0.074800,-0.062629,-0.012171,0,-0.139828,-0.129878,-0.009950,0
2026-04-27T21:35:25.527Z,1777325724000,1777325724341,1777325725527,1777325725527,574473,574,76904.58,76946.46,76957.48,0.194057,0.314820,0.796644,0.695328,0.630522,0.760000,0.770000,0.230000,0.240000,0.026644,0.028508,-0.001865,0,-0.074672,-0.065734,-0.008937,0,-0.139478,-0.133827,-0.005651,0
2026-04-27T21:35:26.913Z,1777325725000,1777325724341,1777325726913,1777325726913,573087,573,76904.58,76950.41,76957.48,0.194057,0.314820,0.796928,0.695545,0.642521,0.760000,0.770000,0.230000,0.240000,0.026928,0.026838,0.000089,0,-0.074455,-0.068837,-0.005618,0,-0.127479,-0.137748,0.010269,0
2026-04-27T21:35:27.833Z,1777325726000,1777325724341,1777325727833,1777325727833,572167,572,76904.58,76950.18,76957.48,0.194057,0.314820,0.797116,0.695689,0.641945,0.770000,0.780000,0.220000,0.230000,0.017116,0.026180,-0.009063,0,-0.084311,-0.070929,-0.013382,0,-0.138055,-0.139338,0.001284,0
2026-04-27T21:35:28.430Z,1777325727000,1777325724341,1777325728430,1777325728430,571570,572,76904.58,76948.22,76957.48,0.194057,0.314820,0.797239,0.695783,0.636148,0.770000,0.780000,0.220000,0.230000,0.017239,0.025539,-0.008300,0,-0.084217,-0.073008,-0.011209,0,-0.143852,-0.140988,-0.002865,0
2026-04-27T21:35:29.653Z,1777325728000,1777325729420,1777325729653,1777325729653,570347,570,76904.58,76949.85,76957.48,0.194057,0.314820,0.797491,0.695976,0.641176,0.770000,0.780000,0.220000,0.230000,0.017491,0.022765,-0.005274,0,-0.084024,-0.076339,-0.007685,0,-0.138824,-0.142218,0.003394,0
2026-04-27T21:35:30.466Z,1777325729000,1777325729420,1777325730466,1777325730466,569534,570,76904.58,76949.85,76957.48,0.194057,0.314820,0.797658,0.696104,0.641273,0.770000,0.780000,0.220000,0.230000,0.017658,0.020013,-0.002355,0,-0.083896,-0.079654,-0.004242,0,-0.138727,-0.142946,0.004219,0
2026-04-27T21:35:31.122Z,1777325730000,1777325730431,1777325731122,1777325731122,568878,569,76904.58,76949.93,76957.48,0.194057,0.314820,0.797794,0.696208,0.641591,0.770000,0.780000,0.220000,0.230000,0.017794,0.018262,-0.000468,0,-0.083792,-0.081967,-0.001825,0,-0.138409,-0.143024,0.004615,0
2026-04-27T21:35:32.511Z,1777325731000,1777325731425,1777325732511,1777325732511,567489,567,76904.58,76949.58,76957.48,0.194057,0.314820,0.798081,0.696428,0.640708,0.770000,0.780000,0.220000,0.230000,0.018081,0.018958,-0.000876,0,-0.083572,-0.081689,-0.001883,0,-0.139292,-0.140741,0.001449,0
2026-04-27T21:35:33.883Z,1777325732000,1777325733342,1777325733883,1777325733883,566117,566,76904.58,76950.32,76957.48,0.194057,0.314820,0.798366,0.696646,0.643091,0.770000,0.780000,0.220000,0.230000,0.018366,0.019670,-0.001304,0,-0.083354,-0.081399,-0.001955,0,-0.136909,-0.139074,0.002165,0
2026-04-27T21:35:34.592Z,1777325733000,1777325734204,1777325734592,1777325734592,565408,565,76904.58,76950.25,76957.48,0.194057,0.314820,0.798514,0.696759,0.642968,0.770000,0.780000,0.220000,0.230000,0.018514,0.020379,-0.001866,0,-0.083241,-0.081109,-0.002132,0,-0.137032,-0.138085,0.001053,0
2026-04-27T21:35:35.311Z,1777325734000,1777325734204,1777325735311,1777325735311,564689,565,76904.58,76950.25,76957.48,0.194057,0.314820,0.798664,0.696874,0.643055,0.770000,0.780000,0.220000,0.230000,0.018664,0.019583,-0.000920,0,-0.083126,-0.081953,-0.001173,0,-0.136945,-0.137806,0.000861,0
2026-04-27T21:35:36.682Z,1777325735000,1777325735392,1777325736682,1777325736682,563318,563,76904.58,76951.42,76957.48,0.194057,0.314820,0.798950,0.697093,0.646735,0.770000,0.780000,0.220000,0.230000,0.018950,0.018785,0.000165,0,-0.082907,-0.082799,-0.000108,0,-0.133265,-0.137552,0.004287,0
2026-04-27T21:35:37.382Z,1777325736000,1777325735392,1777325737382,1777325737382,562618,563,76904.58,76951.27,76957.48,0.194057,0.314820,0.799096,0.697206,0.646367,0.770000,0.780000,0.220000,0.230000,0.019096,0.017987,0.001109,0,-0.082794,-0.083644,0.000850,0,-0.133633,-0.138131,0.004498,0
2026-04-27T21:35:37.911Z,1777325736000,1777325737430,1777325737911,1777325737911,562089,562,76904.58,76951.27,76957.48,0.194057,0.314820,0.799207,0.697291,0.646433,0.780000,0.790000,0.210000,0.220000,0.009207,0.018185,-0.008978,0,-0.092709,-0.083492,-0.009217,0,-0.143567,-0.137689,-0.005878,0
2026-04-27T21:35:37.956Z,1777325736000,1777325737430,1777325737956,1777325737956,562044,562,76904.58,76951.27,76957.48,0.194057,0.314820,0.799216,0.697298,0.646439,0.780000,0.800000,0.200000,0.220000,-0.000784,0.017382,-0.018166,0,-0.102702,-0.084341,-0.018360,0,-0.153561,-0.137660,-0.015901,0
2026-04-27T21:35:39.690Z,1777325738000,1777325739392,1777325739690,1777325739690,560310,560,76904.58,76950.62,76957.48,0.194057,0.314820,0.799581,0.697578,0.644698,0.790000,0.800000,0.200000,0.210000,-0.000419,0.015555,-0.015974,0,-0.102422,-0.086209,-0.016213,0,-0.155302,-0.139134,-0.016168,0
2026-04-27T21:35:40.493Z,1777325739000,1777325739392,1777325740493,1777325740493,559507,560,76904.58,76952.22,76957.48,0.194057,0.314820,0.799750,0.697707,0.649606,0.790000,0.800000,0.200000,0.210000,-0.000250,0.013747,-0.013997,0,-0.102293,-0.088062,-0.014231,0,-0.150394,-0.140792,-0.009602,0
2026-04-27T21:35:42.334Z,1777325741000,1777325739392,1777325742334,1777325742334,557666,558,76904.58,76953.60,76957.48,0.194057,0.314820,0.800138,0.698006,0.653971,0.790000,0.800000,0.200000,0.210000,0.000138,0.011942,-0.011804,0,-0.101994,-0.089912,-0.012082,0,-0.146029,-0.141990,-0.004039,0
2026-04-27T21:35:43.601Z,1777325742000,1777325743351,1777325743601,1777325743601,556399,556,76904.58,76953.49,76960.38,0.194057,0.314820,0.813080,0.708072,0.653809,0.790000,0.800000,0.200000,0.210000,0.013080,0.010148,0.002932,0,-0.091928,-0.091754,-0.000173,0,-0.146191,-0.142664,-0.003527,0
2026-04-27T21:35:44.234Z,1777325743000,1777325743351,1777325744234,1777325744234,555766,556,76904.58,76953.75,76960.38,0.194057,0.314820,0.813216,0.708180,0.654670,0.790000,0.800000,0.200000,0.210000,0.013216,0.009620,0.003597,0,-0.091820,-0.092611,0.000791,0,-0.145330,-0.143592,-0.001738,0
2026-04-27T21:35:45.676Z,1777325744000,1777325745411,1777325745676,1777325745676,554324,554,76904.58,76954.38,76960.38,0.194057,0.314820,0.813527,0.708425,0.656744,0.790000,0.800000,0.200000,0.210000,0.013527,0.009090,0.004437,0,-0.091575,-0.093469,0.001894,0,-0.143256,-0.144422,0.001166,0
2026-04-27T21:35:46.120Z,1777325745000,1777325745411,1777325746120,1777325746120,553880,554,76904.58,76953.56,76960.38,0.194057,0.314820,0.813623,0.708501,0.654360,0.790000,0.800000,0.200000,0.210000,0.013623,0.008576,0.005047,0,-0.091499,-0.094314,0.002815,0,-0.145640,-0.145053,-0.000587,0
2026-04-27T21:35:46.404Z,1777325745000,1777325745411,1777325746404,1777325746404,553596,554,76904.58,76953.56,76960.38,0.194057,0.314820,0.813684,0.708549,0.654398,0.800000,0.810000,0.190000,0.200000,0.003684,0.008043,-0.004359,0,-0.101451,-0.095174,-0.006277,0,-0.155602,-0.146290,-0.009312,0
2026-04-27T21:35:47.279Z,1777325746000,1777325746431,1777325747279,1777325747279,552721,553,76904.58,76954.00,76960.38,0.194057,0.314820,0.813873,0.708698,0.655823,0.800000,0.810000,0.190000,0.200000,0.003873,0.006502,-0.002629,0,-0.101302,-0.097039,-0.004262,0,-0.154177,-0.148487,-0.005690,0
2026-04-27T21:35:48.533Z,1777325747000,1777325747283,1777325748533,1777325748533,551467,551,76904.58,76956.17,76960.38,0.194057,0.314820,0.814145,0.708913,0.662468,0.800000,0.810000,0.190000,0.200000,0.004145,0.005969,-0.001824,0,-0.101087,-0.097899,-0.003188,0,-0.147532,-0.149548,0.002017,0
2026-04-27T21:35:49.180Z,1777325748000,1777325747283,1777325749180,1777325749180,550820,551,76904.58,76955.90,76960.38,0.194057,0.314820,0.814286,0.709024,0.661757,0.800000,0.810000,0.190000,0.200000,0.004286,0.006462,-0.002176,0,-0.100976,-0.097737,-0.003239,0,-0.148243,-0.148945,0.000702,0
2026-04-27T21:35:50.274Z,1777325749000,1777325749284,1777325750274,1777325750274,549726,550,76904.58,76954.93,76960.38,0.194057,0.314820,0.814524,0.709212,0.659011,0.800000,0.810000,0.190000,0.200000,0.004524,0.006932,-0.002409,0,-0.100788,-0.097592,-0.003195,0,-0.150989,-0.148239,-0.002749,0
2026-04-27T21:35:51.444Z,1777325750000,1777325750364,1777325751444,1777325751444,548556,549,76904.58,76954.92,76960.38,0.194057,0.314820,0.814779,0.709414,0.659142,0.800000,0.810000,0.190000,0.200000,0.004779,0.007410,-0.002631,0,-0.100586,-0.097442,-0.003144,0,-0.150858,-0.148299,-0.002559,0
