iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:35:18.338Z,1777322117000,1777322117245,1777322118338,1777322118338,581662,582,76994.42,77009.02,77009.98,0.251594,0.372084,0.573917,0.549966,0.545602,0.550000,0.560000,0.440000,0.450000,0.013917,0.013577,0.000341,0,-0.010034,-0.010267,0.000233,0,-0.014398,-0.015825,0.001427,0
2026-04-27T20:35:19.361Z,1777322118000,1777322118161,1777322119361,1777322119361,580639,581,76994.42,77008.97,77009.98,0.251594,0.372084,0.573982,0.550011,0.545474,0.550000,0.560000,0.440000,0.450000,0.013982,0.013638,0.000344,0,-0.009989,-0.010225,0.000236,0,-0.014526,-0.015576,0.001050,0
2026-04-27T20:35:20.344Z,1777322119000,1777322118161,1777322120344,1777322120344,579656,580,76994.42,77009.47,77009.98,0.251594,0.372084,0.574044,0.550053,0.547099,0.550000,0.560000,0.440000,0.450000,0.014044,0.013699,0.000345,0,-0.009947,-0.010183,0.000236,0,-0.012901,-0.015422,0.002521,0
2026-04-27T20:35:21.379Z,1777322120000,1777322118161,1777322121379,1777322121379,578621,579,76994.42,77008.98,77009.98,0.251594,0.372084,0.574110,0.550098,0.545597,0.550000,0.560000,0.440000,0.450000,0.014110,0.013760,0.000350,0,-0.009902,-0.010141,0.000240,0,-0.014403,-0.015032,0.000629,0
2026-04-27T20:35:22.345Z,1777322121000,1777322121378,1777322122345,1777322122345,577655,578,76994.42,77009.04,77009.98,0.251594,0.372084,0.574172,0.550140,0.545817,0.550000,0.560000,0.440000,0.450000,0.014172,0.013823,0.000349,0,-0.009860,-0.010099,0.000239,0,-0.014183,-0.014946,0.000763,0
2026-04-27T20:35:23.361Z,1777322122000,1777322121378,1777322123361,1777322123361,576639,577,76994.42,77009.48,77009.98,0.251594,0.372084,0.574237,0.550185,0.547265,0.550000,0.560000,0.440000,0.450000,0.014237,0.013884,0.000352,0,-0.009815,-0.010056,0.000241,0,-0.012735,-0.014691,0.001956,0
2026-04-27T20:35:24.355Z,1777322123000,1777322123417,1777322124355,1777322124355,575645,576,76994.42,77009.55,77009.98,0.251594,0.372084,0.574300,0.550229,0.547512,0.550000,0.560000,0.440000,0.450000,0.014300,0.013950,0.000351,0,-0.009771,-0.010012,0.000240,0,-0.012488,-0.014293,0.001806,0
2026-04-27T20:35:25.401Z,1777322124000,1777322124428,1777322125401,1777322125401,574599,575,76994.42,77009.50,77009.98,0.251594,0.372084,0.574368,0.550275,0.547389,0.550000,0.560000,0.440000,0.450000,0.014368,0.014014,0.000354,0,-0.009725,-0.009968,0.000242,0,-0.012611,-0.014112,0.001501,0
2026-04-27T20:35:26.507Z,1777322125000,1777322126422,1777322126507,1777322126507,573493,573,76994.42,77009.56,77009.98,0.251594,0.372084,0.574439,0.550323,0.547624,0.550000,0.560000,0.440000,0.450000,0.014439,0.014078,0.000361,0,-0.009677,-0.009924,0.000247,0,-0.012376,-0.013828,0.001452,0
2026-04-27T20:35:27.498Z,1777322126000,1777322126422,1777322127498,1777322127498,572502,573,76994.42,77009.30,77009.98,0.251594,0.372084,0.574503,0.550367,0.546859,0.550000,0.560000,0.440000,0.450000,0.014503,0.014142,0.000360,0,-0.009633,-0.009880,0.000247,0,-0.013141,-0.013527,0.000385,0
2026-04-27T20:35:28.464Z,1777322127000,1777322126422,1777322128464,1777322128464,571536,572,76994.42,77010.00,77009.98,0.251594,0.372084,0.574565,0.550410,0.549116,0.550000,0.560000,0.440000,0.450000,0.014565,0.014207,0.000358,0,-0.009590,-0.009835,0.000245,0,-0.010884,-0.013376,0.002492,0
2026-04-27T20:35:29.130Z,1777322128000,1777322128127,1777322129130,1777322129130,570870,571,76994.42,77010.00,77009.98,0.251594,0.372084,0.574609,0.550440,0.549144,0.550000,0.560000,0.440000,0.450000,0.014609,0.014272,0.000337,0,-0.009560,-0.009791,0.000231,0,-0.010856,-0.013025,0.002169,0
2026-04-27T20:35:30.606Z,1777322129000,1777322130385,1777322130606,1777322130606,569394,569,76994.42,77009.45,77009.98,0.251594,0.372084,0.574705,0.550506,0.547450,0.550000,0.560000,0.440000,0.450000,0.014705,0.014335,0.000370,0,-0.009494,-0.009748,0.000253,0,-0.012550,-0.012658,0.000108,0
2026-04-27T20:35:31.040Z,1777322130000,1777322130385,1777322131040,1777322131040,568960,569,76994.42,77008.93,77009.98,0.251594,0.372084,0.574733,0.550525,0.545823,0.550000,0.560000,0.440000,0.450000,0.014733,0.014401,0.000332,0,-0.009475,-0.009703,0.000228,0,-0.014177,-0.012623,-0.001555,0
2026-04-27T20:35:32.128Z,1777322131000,1777322131431,1777322132128,1777322132128,567872,568,76994.42,77009.66,77009.98,0.251594,0.372084,0.574804,0.550574,0.548174,0.550000,0.560000,0.440000,0.450000,0.014804,0.014463,0.000341,0,-0.009426,-0.009660,0.000234,0,-0.011826,-0.012600,0.000774,0
2026-04-27T20:35:33.213Z,1777322132000,1777322132240,1777322133213,1777322133213,566787,567,76994.42,77009.95,77009.98,0.251594,0.372084,0.574875,0.550622,0.549158,0.550000,0.560000,0.440000,0.450000,0.014875,0.014526,0.000349,0,-0.009378,-0.009617,0.000239,0,-0.010842,-0.012365,0.001522,0
2026-04-27T20:35:34.300Z,1777322133000,1777322133383,1777322134300,1777322134300,565700,566,76994.42,77009.20,77009.98,0.251594,0.372084,0.574947,0.550671,0.546814,0.550000,0.560000,0.440000,0.450000,0.014947,0.014590,0.000357,0,-0.009329,-0.009573,0.000244,0,-0.013186,-0.012175,-0.001011,0
2026-04-27T20:35:35.568Z,1777322134000,1777322135378,1777322135568,1777322135568,564432,564,76994.42,77009.19,77009.98,0.251594,0.372084,0.575030,0.550729,0.546842,0.550000,0.560000,0.440000,0.450000,0.015030,0.014655,0.000376,0,-0.009271,-0.009529,0.000257,0,-0.013158,-0.012245,-0.000913,0
2026-04-27T20:35:36.088Z,1777322135000,1777322135378,1777322136088,1777322136088,563912,564,76994.42,77009.67,77009.98,0.251594,0.372084,0.575065,0.550752,0.548384,0.550000,0.560000,0.440000,0.450000,0.015065,0.014721,0.000344,0,-0.009248,-0.009483,0.000235,0,-0.011616,-0.012300,0.000683,0
2026-04-27T20:35:37.179Z,1777322136000,1777322136240,1777322137179,1777322137179,562821,563,76994.42,77009.68,77009.98,0.251594,0.372084,0.575137,0.550802,0.548469,0.550000,0.560000,0.440000,0.450000,0.015137,0.014783,0.000353,0,-0.009198,-0.009440,0.000242,0,-0.011531,-0.012224,0.000692,0
2026-04-27T20:35:38.518Z,1777322137000,1777322138429,1777322138518,1777322138518,561482,561,76994.42,77009.81,77009.98,0.251594,0.372084,0.575226,0.550863,0.548949,0.550000,0.560000,0.440000,0.450000,0.015226,0.014847,0.000379,0,-0.009137,-0.009397,0.000260,0,-0.011051,-0.012063,0.001012,0
2026-04-27T20:35:38.842Z,1777322137000,1777322138429,1777322138842,1777322138842,561158,561,76994.42,77009.81,77009.98,0.251594,0.372084,0.575247,0.550877,0.548963,0.560000,0.570000,0.430000,0.440000,0.005247,0.014913,-0.009666,0,-0.019123,-0.009352,-0.009771,0,-0.021037,-0.012080,-0.008957,0
2026-04-27T20:35:39.039Z,1777322138000,1777322138429,1777322139039,1777322139039,560961,561,76994.42,77009.81,77009.98,0.251594,0.372084,0.575260,0.550886,0.548972,0.560000,0.570000,0.430000,0.440000,0.005260,0.013977,-0.008716,0,-0.019114,-0.010308,-0.008806,0,-0.021028,-0.013098,-0.007931,0
2026-04-27T20:35:39.188Z,1777322138000,1777322138429,1777322139188,1777322139188,560812,561,76994.42,77009.81,77009.98,0.251594,0.372084,0.575270,0.550893,0.548978,0.560000,0.580000,0.420000,0.440000,-0.004730,0.013032,-0.017762,0,-0.029107,-0.011270,-0.017837,0,-0.031022,-0.013945,-0.017076,0
2026-04-27T20:35:39.483Z,1777322138000,1777322139170,1777322139483,1777322139483,560517,561,76994.42,77009.81,77009.98,0.251594,0.372084,0.575290,0.550907,0.548991,0.570000,0.580000,0.420000,0.430000,-0.004710,0.011086,-0.015796,0,-0.029093,-0.013233,-0.015860,0,-0.031009,-0.015630,-0.015379,0
2026-04-27T20:35:39.815Z,1777322138000,1777322139170,1777322139815,1777322139815,560185,560,76994.42,77009.81,77009.98,0.251594,0.372084,0.575312,0.550922,0.549006,0.570000,0.590000,0.410000,0.430000,-0.014688,0.009135,-0.023822,0,-0.039078,-0.015200,-0.023878,0,-0.040994,-0.017548,-0.023446,0
2026-04-27T20:35:40.276Z,1777322139000,1777322139170,1777322140276,1777322140276,559724,560,76994.42,77009.25,77009.98,0.251594,0.372084,0.575343,0.550943,0.547234,0.570000,0.590000,0.410000,0.430000,-0.014657,0.006178,-0.020835,0,-0.039057,-0.018170,-0.020887,0,-0.042766,-0.020563,-0.022203,0
2026-04-27T20:35:41.472Z,1777322140000,1777322139170,1777322141472,1777322141472,558528,559,76994.42,77008.43,77009.98,0.251594,0.372084,0.575423,0.550998,0.544662,0.570000,0.590000,0.410000,0.430000,-0.014577,0.003218,-0.017795,0,-0.039002,-0.021143,-0.017860,0,-0.045338,-0.023521,-0.021817,0
2026-04-27T20:35:42.031Z,1777322141000,1777322139170,1777322142031,1777322142031,557969,558,76994.42,77008.43,77009.98,0.251594,0.372084,0.575461,0.551024,0.544684,0.570000,0.590000,0.410000,0.430000,-0.014539,0.000257,-0.014797,0,-0.038976,-0.024116,-0.014861,0,-0.045316,-0.026739,-0.018576,0
2026-04-27T20:35:43.335Z,1777322142000,1777322142283,1777322143335,1777322143335,556665,557,76994.42,77008.73,77009.98,0.251594,0.372084,0.575548,0.551084,0.545709,0.570000,0.590000,0.410000,0.430000,-0.014452,-0.002703,-0.011749,0,-0.038916,-0.027089,-0.011828,0,-0.044291,-0.030109,-0.014181,0
2026-04-27T20:35:44.492Z,1777322143000,1777322144426,1777322144492,1777322144492,555508,556,76994.42,77009.01,77012.04,0.251594,0.372084,0.585573,0.557939,0.546635,0.570000,0.590000,0.410000,0.430000,-0.004427,-0.005662,0.001235,0,-0.032061,-0.030060,-0.002000,0,-0.043365,-0.033385,-0.009980,0
2026-04-27T20:35:44.555Z,1777322143000,1777322144426,1777322144555,1777322144555,555445,555,76994.42,77009.01,77012.04,0.251594,0.372084,0.585578,0.557943,0.546638,0.580000,0.590000,0.410000,0.420000,-0.004422,-0.007627,0.003205,0,-0.032057,-0.032353,0.000295,0,-0.043362,-0.036617,-0.006746,0
2026-04-27T20:35:44.587Z,1777322143000,1777322144426,1777322144587,1777322144587,555413,555,76994.42,77009.01,77012.04,0.251594,0.372084,0.585581,0.557944,0.546639,0.580000,0.600000,0.400000,0.420000,-0.014419,-0.008594,-0.005825,0,-0.042056,-0.033646,-0.008409,0,-0.053361,-0.038849,-0.014512,0
2026-04-27T20:35:44.694Z,1777322143000,1777322144426,1777322144694,1777322144694,555306,555,76994.42,77009.01,77012.04,0.251594,0.372084,0.585589,0.557950,0.546644,0.590000,0.600000,0.400000,0.410000,-0.014411,-0.010562,-0.003849,0,-0.042050,-0.035940,-0.006110,0,-0.053356,-0.042082,-0.011274,0
2026-04-27T20:35:45.604Z,1777322144000,1777322145234,1777322145604,1777322145604,554396,554,76994.42,77009.56,77012.04,0.251594,0.372084,0.585658,0.557998,0.548464,0.610000,0.620000,0.380000,0.390000,-0.034342,-0.011530,-0.022812,0,-0.062002,-0.037235,-0.024768,0,-0.071536,-0.044316,-0.027220,0
2026-04-27T20:35:46.135Z,1777322145000,1777322145234,1777322146135,1777322146135,553865,554,76994.42,77010.03,77012.04,0.251594,0.372084,0.585699,0.558026,0.549998,0.610000,0.620000,0.380000,0.390000,-0.034301,-0.014493,-0.019808,0,-0.061974,-0.040526,-0.021449,0,-0.070002,-0.048368,-0.021633,0
2026-04-27T20:35:47.261Z,1777322146000,1777322145234,1777322147261,1777322147261,552739,553,76994.42,77012.78,77012.04,0.251594,0.372084,0.585785,0.558085,0.558843,0.610000,0.620000,0.380000,0.390000,-0.034215,-0.016455,-0.017760,0,-0.061915,-0.042815,-0.019100,0,-0.061157,-0.051269,-0.009888,0
2026-04-27T20:35:48.347Z,1777322147000,1777322145234,1777322148347,1777322148347,551653,552,76994.42,77012.79,77012.04,0.251594,0.372084,0.585869,0.558142,0.558949,0.610000,0.620000,0.380000,0.390000,-0.034131,-0.018410,-0.015721,0,-0.061858,-0.045101,-0.016757,0,-0.061051,-0.053108,-0.007942,0
2026-04-27T20:35:49.614Z,1777322148000,1777322148340,1777322149614,1777322149614,550386,550,76994.42,77012.83,77012.04,0.251594,0.372084,0.585966,0.558209,0.559142,0.610000,0.620000,0.380000,0.390000,-0.034034,-0.020366,-0.013668,0,-0.061791,-0.047387,-0.014404,0,-0.060858,-0.054679,-0.006178,0
2026-04-27T20:35:50.127Z,1777322149000,1777322148340,1777322150127,1777322150127,549873,550,76994.42,77012.79,77012.04,0.251594,0.372084,0.586006,0.558237,0.559036,0.610000,0.620000,0.380000,0.390000,-0.033994,-0.022315,-0.011679,0,-0.061763,-0.049668,-0.012095,0,-0.060964,-0.056234,-0.004731,0
2026-04-27T20:35:51.324Z,1777322150000,1777322148340,1777322151324,1777322151324,548676,549,76994.42,77012.79,77012.04,0.251594,0.372084,0.586099,0.558300,0.559103,0.610000,0.620000,0.380000,0.390000,-0.033901,-0.024270,-0.009632,0,-0.061700,-0.051953,-0.009747,0,-0.060897,-0.057901,-0.002996,0
2026-04-27T20:35:52.148Z,1777322151000,1777322148340,1777322152148,1777322152148,547852,548,76994.42,77012.79,77012.04,0.251594,0.372084,0.586163,0.558344,0.559148,0.610000,0.620000,0.380000,0.390000,-0.033837,-0.027217,-0.006620,0,-0.061656,-0.054917,-0.006739,0,-0.060852,-0.059654,-0.001198,0
2026-04-27T20:35:53.713Z,1777322152000,1777322148340,1777322153713,1777322153713,546287,546,76994.42,77012.79,77012.04,0.251594,0.372084,0.586285,0.558428,0.559233,0.610000,0.620000,0.380000,0.390000,-0.033715,-0.030159,-0.003557,0,-0.061572,-0.057876,-0.003695,0,-0.060767,-0.061403,0.000636,0
2026-04-27T20:35:54.418Z,1777322153000,1777322148340,1777322154418,1777322154418,545582,546,76994.42,77012.76,77012.04,0.251594,0.372084,0.586340,0.558466,0.559178,0.610000,0.620000,0.380000,0.390000,-0.033660,-0.032088,-0.001572,0,-0.061534,-0.059828,-0.001706,0,-0.060822,-0.062144,0.001322,0
2026-04-27T20:35:55.426Z,1777322154000,1777322154383,1777322155426,1777322155426,544574,545,76994.42,77012.79,77012.04,0.251594,0.372084,0.586419,0.558520,0.559329,0.610000,0.620000,0.380000,0.390000,-0.033581,-0.034013,0.000432,0,-0.061480,-0.061777,0.000297,0,-0.060671,-0.062890,0.002220,0
2026-04-27T20:35:56.554Z,1777322155000,1777322156308,1777322156554,1777322156554,543446,543,76994.42,77012.79,77012.04,0.251594,0.372084,0.586508,0.558581,0.559388,0.610000,0.620000,0.380000,0.390000,-0.033492,-0.033937,0.000444,0,-0.061419,-0.061724,0.000305,0,-0.060612,-0.061804,0.001192,0
2026-04-27T20:35:57.355Z,1777322156000,1777322156308,1777322157355,1777322157355,542645,543,76994.42,77012.79,77012.04,0.251594,0.372084,0.586571,0.558624,0.559432,0.610000,0.620000,0.380000,0.390000,-0.033429,-0.033856,0.000427,0,-0.061376,-0.061669,0.000293,0,-0.060568,-0.060865,0.000297,0
2026-04-27T20:35:58.384Z,1777322157000,1777322156308,1777322158384,1777322158384,541616,542,76994.42,77012.79,77012.04,0.251594,0.372084,0.586652,0.558680,0.559489,0.610000,0.620000,0.380000,0.390000,-0.033348,-0.033778,0.000429,0,-0.061320,-0.061615,0.000295,0,-0.060511,-0.060806,0.000295,0
2026-04-27T20:35:59.658Z,1777322158000,1777322159401,1777322159658,1777322159658,540342,540,76994.42,77012.79,77012.04,0.251594,0.372084,0.586753,0.558750,0.559549,0.610000,0.620000,0.380000,0.390000,-0.033247,-0.033699,0.000452,0,-0.061250,-0.061561,0.000311,0,-0.060451,-0.060752,0.000301,0
2026-04-27T20:36:00.407Z,1777322159000,1777322159401,1777322160407,1777322160407,539593,540,76994.42,77012.79,77012.04,0.251594,0.372084,0.586812,0.558791,0.559581,0.610000,0.620000,0.380000,0.390000,-0.033188,-0.033621,0.000433,0,-0.061209,-0.061507,0.000297,0,-0.060419,-0.060712,0.000292,0
2026-04-27T20:36:01.282Z,1777322160000,1777322160410,1777322161282,1777322161282,538718,539,76994.42,77012.96,77012.04,0.251594,0.372084,0.586882,0.558838,0.560185,0.610000,0.620000,0.380000,0.390000,-0.033118,-0.033540,0.000422,0,-0.061162,-0.061452,0.000290,0,-0.059815,-0.060657,0.000842,0
2026-04-27T20:36:02.414Z,1777322161000,1777322161322,1777322162414,1777322162414,537586,538,76994.42,77013.10,77012.04,0.251594,0.372084,0.586972,0.558900,0.560701,0.610000,0.620000,0.380000,0.390000,-0.033028,-0.033462,0.000434,0,-0.061100,-0.061398,0.000298,0,-0.059299,-0.060549,0.001250,0
2026-04-27T20:36:03.577Z,1777322162000,1777322163322,1777322163577,1777322163577,536423,536,76994.42,77013.10,77012.04,0.251594,0.372084,0.587066,0.558964,0.560767,0.610000,0.620000,0.380000,0.390000,-0.032934,-0.033381,0.000446,0,-0.061036,-0.061342,0.000307,0,-0.059233,-0.060394,0.001160,0
2026-04-27T20:36:04.150Z,1777322163000,1777322163322,1777322164150,1777322164150,535850,536,76994.42,77012.86,77012.04,0.251594,0.372084,0.587112,0.558996,0.560026,0.610000,0.620000,0.380000,0.390000,-0.032888,-0.033303,0.000414,0,-0.061004,-0.061288,0.000285,0,-0.059974,-0.060240,0.000266,0
2026-04-27T20:36:05.294Z,1777322164000,1777322164287,1777322165294,1777322165294,534706,535,76994.42,77012.81,77012.04,0.251594,0.372084,0.587204,0.559059,0.559941,0.610000,0.620000,0.380000,0.390000,-0.032796,-0.033225,0.000429,0,-0.060941,-0.061235,0.000295,0,-0.060059,-0.060155,0.000096,0
2026-04-27T20:36:06.398Z,1777322165000,1777322165063,1777322166398,1777322166398,533602,534,76994.42,77012.90,77012.04,0.251594,0.372084,0.587293,0.559121,0.560275,0.610000,0.620000,0.380000,0.390000,-0.032707,-0.033147,0.000440,0,-0.060879,-0.061182,0.000302,0,-0.059725,-0.060094,0.000369,0
2026-04-27T20:36:07.671Z,1777322166000,1777322165063,1777322167671,1777322167671,532329,532,76994.42,77012.88,77012.04,0.251594,0.372084,0.587396,0.559191,0.560309,0.610000,0.620000,0.380000,0.390000,-0.032604,-0.033068,0.000464,0,-0.060809,-0.061128,0.000319,0,-0.059691,-0.060005,0.000314,0
2026-04-27T20:36:08.103Z,1777322167000,1777322165063,1777322168103,1777322168103,531897,532,76994.42,77012.86,77012.04,0.251594,0.372084,0.587431,0.559216,0.560251,0.610000,0.620000,0.380000,0.390000,-0.032569,-0.032986,0.000417,0,-0.060784,-0.061071,0.000286,0,-0.059749,-0.059918,0.000169,0
2026-04-27T20:36:09.247Z,1777322168000,1777322168353,1777322169247,1777322169247,530753,531,76994.42,77012.81,77012.04,0.251594,0.372084,0.587524,0.559280,0.560161,0.610000,0.620000,0.380000,0.390000,-0.032476,-0.032908,0.000432,0,-0.060720,-0.061017,0.000297,0,-0.059839,-0.059841,0.000003,0
2026-04-27T20:36:10.401Z,1777322169000,1777322169368,1777322170401,1777322170401,529599,530,76994.42,77012.81,77012.04,0.251594,0.372084,0.587618,0.559344,0.560227,0.610000,0.620000,0.380000,0.390000,-0.032382,-0.032831,0.000449,0,-0.060656,-0.060964,0.000309,0,-0.059773,-0.059780,0.000007,0
2026-04-27T20:36:11.507Z,1777322170000,1777322171082,1777322171507,1777322171507,528493,528,76994.42,77012.81,77012.04,0.251594,0.372084,0.587709,0.559406,0.560290,0.610000,0.620000,0.380000,0.390000,-0.032291,-0.032750,0.000459,0,-0.060594,-0.060909,0.000315,0,-0.059710,-0.059716,0.000006,0
2026-04-27T20:36:12.158Z,1777322171000,1777322171082,1777322172158,1777322172158,527842,528,76994.42,77012.81,77012.04,0.251594,0.372084,0.587762,0.559443,0.560327,0.610000,0.620000,0.380000,0.390000,-0.032238,-0.032668,0.000430,0,-0.060557,-0.060852,0.000295,0,-0.059673,-0.059705,0.000032,0
2026-04-27T20:36:13.270Z,1777322172000,1777322172383,1777322173270,1777322173270,526730,527,76994.42,77012.85,77012.04,0.251594,0.372084,0.587854,0.559506,0.560506,0.610000,0.620000,0.380000,0.390000,-0.032146,-0.032589,0.000442,0,-0.060494,-0.060798,0.000304,0,-0.059494,-0.059743,0.000249,0
2026-04-27T20:36:14.302Z,1777322173000,1777322173387,1777322174302,1777322174302,525698,526,76994.42,77012.81,77012.04,0.251594,0.372084,0.587939,0.559565,0.560454,0.610000,0.620000,0.380000,0.390000,-0.032061,-0.032510,0.000449,0,-0.060435,-0.060744,0.000308,0,-0.059546,-0.059769,0.000222,0
2026-04-27T20:36:15.392Z,1777322174000,1777322173387,1777322175392,1777322175392,524608,525,76994.42,77012.83,77012.04,0.251594,0.372084,0.588029,0.559627,0.560574,0.610000,0.620000,0.380000,0.390000,-0.031971,-0.032427,0.000456,0,-0.060373,-0.060687,0.000314,0,-0.059426,-0.059726,0.000300,0
2026-04-27T20:36:16.529Z,1777322175000,1777322176387,1777322176529,1777322176529,523471,523,76994.42,77012.93,77012.04,0.251594,0.372084,0.588124,0.559691,0.560956,0.610000,0.620000,0.380000,0.390000,-0.031876,-0.032344,0.000468,0,-0.060309,-0.060630,0.000322,0,-0.059044,-0.059662,0.000619,0
2026-04-27T20:36:17.059Z,1777322176000,1777322176387,1777322177059,1777322177059,522941,523,76994.42,77012.82,77012.04,0.251594,0.372084,0.588168,0.559722,0.560643,0.610000,0.620000,0.380000,0.390000,-0.031832,-0.032261,0.000429,0,-0.060278,-0.060573,0.000295,0,-0.059357,-0.059594,0.000237,0
2026-04-27T20:36:18.809Z,1777322177000,1777322178400,1777322178809,1777322178809,521191,521,76994.42,77012.83,77012.04,0.251594,0.372084,0.588314,0.559822,0.560783,0.610000,0.620000,0.380000,0.390000,-0.031686,-0.032184,0.000498,0,-0.060178,-0.060520,0.000342,0,-0.059217,-0.059561,0.000344,0
2026-04-27T20:36:19.656Z,1777322178000,1777322179415,1777322179656,1777322179656,520344,520,76994.42,77012.82,77020.83,0.251594,0.372084,0.631213,0.589460,0.560794,0.620000,0.630000,0.370000,0.380000,0.001213,-0.032096,0.033309,0,-0.040540,-0.060459,0.019919,0,-0.069206,-0.059508,-0.009698,0
2026-04-27T20:36:19.886Z,1777322178000,1777322179415,1777322179886,1777322179886,520114,520,76994.42,77012.82,77020.83,0.251594,0.372084,0.631241,0.589479,0.560808,0.630000,0.640000,0.360000,0.370000,-0.008759,-0.028727,0.019968,0,-0.050521,-0.058441,0.007921,0,-0.079192,-0.060444,-0.018748,0
