iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:05:25.709Z,1777323924000,1777323925424,1777323925709,1777323925709,574291,574,76957.16,76911.75,76909.89,0.215959,0.340781,0.252302,0.336041,0.358093,0.190000,0.200000,0.800000,0.810000,0.052302,0.058895,-0.006593,0,0.136041,0.128371,0.007670,0,0.158093,0.121259,0.036834,1
2026-04-27T21:05:25.729Z,1777323924000,1777323925424,1777323925729,1777323925729,574271,574,76957.16,76911.75,76909.89,0.215959,0.340781,0.252299,0.336039,0.358091,0.170000,0.200000,0.800000,0.830000,0.052299,0.057174,-0.004875,0,0.136039,0.128678,0.007361,0,0.158091,0.125751,0.032340,1
2026-04-27T21:05:25.780Z,1777323924000,1777323925424,1777323925780,1777323925780,574220,574,76957.16,76911.75,76909.89,0.215959,0.340781,0.252289,0.336032,0.358085,0.170000,0.180000,0.820000,0.830000,0.072289,0.055467,0.016823,0,0.156032,0.128995,0.027037,0,0.178085,0.130198,0.047887,1
2026-04-27T21:05:26.112Z,1777323925000,1777323925424,1777323926112,1777323926112,573888,574,76957.16,76911.69,76909.89,0.215959,0.340781,0.252228,0.335987,0.357873,0.170000,0.180000,0.820000,0.830000,0.072228,0.055773,0.016455,0,0.155987,0.131320,0.024667,0,0.177873,0.136832,0.041041,1
2026-04-27T21:05:27.399Z,1777323926000,1777323926391,1777323927399,1777323927399,572601,573,76957.16,76910.93,76909.89,0.215959,0.340781,0.251989,0.335815,0.355448,0.160000,0.170000,0.830000,0.840000,0.081989,0.056093,0.025896,0,0.165815,0.133655,0.032160,1,0.185448,0.143253,0.042194,1
2026-04-27T21:05:27.939Z,1777323926000,1777323927431,1777323927939,1777323927939,572061,572,76957.16,76910.93,76899.27,0.215959,0.340781,0.206521,0.301822,0.355383,0.150000,0.170000,0.830000,0.850000,0.036521,0.057398,-0.020877,0,0.131822,0.136978,-0.005156,0,0.185383,0.150446,0.034937,1
2026-04-27T21:05:27.960Z,1777323926000,1777323927431,1777323927960,1777323927960,572040,572,76957.16,76910.93,76899.27,0.215959,0.340781,0.206516,0.301819,0.355380,0.150000,0.160000,0.840000,0.850000,0.046516,0.056105,-0.009588,0,0.141819,0.138232,0.003587,0,0.195380,0.157638,0.037743,1
2026-04-27T21:05:28.357Z,1777323927000,1777323927431,1777323928357,1777323928357,571643,572,76957.16,76899.41,76899.27,0.215959,0.340781,0.206435,0.301756,0.321592,0.140000,0.160000,0.840000,0.860000,0.046435,0.053813,-0.007377,0,0.141756,0.138487,0.003269,0,0.161592,0.163831,-0.002239,0
2026-04-27T21:05:28.415Z,1777323927000,1777323927431,1777323928415,1777323928415,571585,572,76957.16,76899.41,76899.27,0.215959,0.340781,0.206424,0.301747,0.321584,0.140000,0.150000,0.850000,0.860000,0.056424,0.051520,0.004903,0,0.151747,0.138741,0.013006,0,0.171584,0.166614,0.004969,0
2026-04-27T21:05:28.427Z,1777323927000,1777323927431,1777323928427,1777323928427,571573,572,76957.16,76899.41,76899.27,0.215959,0.340781,0.206421,0.301745,0.321582,0.130000,0.150000,0.850000,0.870000,0.056421,0.054931,0.001490,0,0.151745,0.143310,0.008435,0,0.171582,0.170962,0.000620,0
2026-04-27T21:05:28.802Z,1777323927000,1777323928431,1777323928802,1777323928802,571198,571,76957.16,76899.41,76899.27,0.215959,0.340781,0.206344,0.301686,0.321528,0.130000,0.140000,0.860000,0.870000,0.066344,0.057342,0.009002,0,0.161686,0.146880,0.014806,0,0.181528,0.174311,0.007217,0
2026-04-27T21:05:28.864Z,1777323927000,1777323928431,1777323928864,1777323928864,571136,571,76957.16,76899.41,76899.27,0.215959,0.340781,0.206332,0.301676,0.321519,0.120000,0.140000,0.860000,0.880000,0.066332,0.058747,0.007585,0,0.161676,0.149445,0.012231,0,0.181519,0.176654,0.004864,0
2026-04-27T21:05:29.519Z,1777323928000,1777323929391,1777323929519,1777323929519,570481,570,76957.16,76894.95,76899.27,0.215959,0.340781,0.206198,0.301573,0.308720,0.120000,0.130000,0.870000,0.880000,0.076198,0.060150,0.016048,0,0.171573,0.152009,0.019564,0,0.178720,0.178997,-0.000277,0
2026-04-27T21:05:30.138Z,1777323929000,1777323929391,1777323930138,1777323930138,569862,570,76957.16,76894.25,76899.27,0.215959,0.340781,0.206071,0.301475,0.306650,0.120000,0.130000,0.870000,0.880000,0.076071,0.060541,0.015530,0,0.171475,0.153563,0.017912,0,0.176650,0.179061,-0.002411,0
2026-04-27T21:05:31.346Z,1777323930000,1777323929391,1777323931346,1777323931346,568654,569,76957.16,76885.99,76899.27,0.215959,0.340781,0.205823,0.301283,0.283565,0.120000,0.130000,0.870000,0.880000,0.075823,0.060925,0.014898,0,0.171283,0.155111,0.016171,0,0.153565,0.178938,-0.025373,0
2026-04-27T21:05:32.442Z,1777323931000,1777323931382,1777323932442,1777323932442,567558,568,76957.16,76886.27,76898.20,0.215959,0.340781,0.201263,0.297733,0.284152,0.120000,0.130000,0.870000,0.880000,0.071263,0.060309,0.010954,0,0.167733,0.155658,0.012075,0,0.154152,0.175750,-0.021598,0
2026-04-27T21:05:32.893Z,1777323931000,1777323932408,1777323932893,1777323932893,567107,567,76957.16,76886.27,76898.20,0.215959,0.340781,0.201169,0.297660,0.284076,0.110000,0.130000,0.870000,0.890000,0.071169,0.063783,0.007386,0,0.167660,0.159249,0.008411,0,0.154076,0.172627,-0.018551,0
2026-04-27T21:05:33.635Z,1777323932000,1777323933426,1777323933635,1777323933635,566365,566,76957.16,76885.79,76898.20,0.215959,0.340781,0.201015,0.297540,0.282631,0.110000,0.120000,0.880000,0.890000,0.081015,0.066248,0.014767,0,0.177540,0.161833,0.015707,0,0.162631,0.168497,-0.005866,0
2026-04-27T21:05:34.121Z,1777323933000,1777323933426,1777323934121,1777323934121,565879,566,76957.16,76885.81,76898.20,0.215959,0.340781,0.200914,0.297461,0.282618,0.110000,0.120000,0.880000,0.890000,0.080914,0.069706,0.011208,0,0.177461,0.165412,0.012050,0,0.162618,0.168601,-0.005983,0
2026-04-27T21:05:34.835Z,1777323933000,1777323934391,1777323934835,1777323934835,565165,565,76957.16,76885.81,76897.80,0.215959,0.340781,0.199213,0.296129,0.282496,0.120000,0.130000,0.870000,0.880000,0.069213,0.072155,-0.002942,0,0.166129,0.167983,-0.001854,0,0.152496,0.167704,-0.015208,0
2026-04-27T21:05:35.222Z,1777323934000,1777323934391,1777323935222,1777323935222,564778,565,76957.16,76885.97,76897.80,0.215959,0.340781,0.199132,0.296066,0.282867,0.120000,0.130000,0.870000,0.880000,0.069132,0.073434,-0.004302,0,0.166066,0.169422,-0.003356,0,0.152867,0.165795,-0.012928,0
2026-04-27T21:05:35.832Z,1777323934000,1777323935431,1777323935832,1777323935832,564168,564,76957.16,76885.97,76892.36,0.215959,0.340781,0.178100,0.279233,0.282763,0.110000,0.130000,0.870000,0.890000,0.048100,0.073713,-0.025614,0,0.149233,0.169860,-0.020626,0,0.152763,0.162929,-0.010167,0
2026-04-27T21:05:36.430Z,1777323935000,1777323935431,1777323936430,1777323936430,563570,564,76957.16,76885.84,76892.36,0.215959,0.340781,0.177972,0.279129,0.282289,0.110000,0.120000,0.880000,0.890000,0.057972,0.071890,-0.013918,0,0.159129,0.168615,-0.009486,0,0.162289,0.160054,0.002236,0
2026-04-27T21:05:37.542Z,1777323936000,1777323937333,1777323937542,1777323937542,562458,562,76957.16,76885.12,76892.36,0.215959,0.340781,0.177735,0.278936,0.280134,0.110000,0.120000,0.880000,0.890000,0.057735,0.070067,-0.012332,0,0.158936,0.167371,-0.008436,0,0.160134,0.158411,0.001723,0
2026-04-27T21:05:37.638Z,1777323936000,1777323937333,1777323937638,1777323937638,562362,562,76957.16,76885.12,76892.36,0.215959,0.340781,0.177714,0.278919,0.280117,0.100000,0.110000,0.890000,0.900000,0.067714,0.068234,-0.000519,0,0.168919,0.166117,0.002802,0,0.170117,0.156759,0.013358,0
2026-04-27T21:05:38.663Z,1777323937000,1777323938383,1777323938663,1777323938663,561337,561,76957.16,76882.81,76892.36,0.215959,0.340781,0.177495,0.278740,0.273695,0.100000,0.110000,0.890000,0.900000,0.067495,0.067423,0.000072,0,0.168740,0.165881,0.002859,0,0.163695,0.158414,0.005281,0
2026-04-27T21:05:39.218Z,1777323938000,1777323938383,1777323939218,1777323939218,560782,561,76957.16,76882.50,76892.36,0.215959,0.340781,0.177376,0.278642,0.272765,0.100000,0.110000,0.890000,0.900000,0.067376,0.067046,0.000330,0,0.168642,0.165981,0.002661,0,0.162765,0.159368,0.003396,0
2026-04-27T21:05:40.382Z,1777323939000,1777323939411,1777323940382,1777323940382,559618,560,76957.16,76882.64,76892.36,0.215959,0.340781,0.177126,0.278438,0.272933,0.100000,0.110000,0.890000,0.900000,0.067126,0.066667,0.000460,0,0.168438,0.166080,0.002358,0,0.162933,0.160237,0.002696,0
2026-04-27T21:05:41.654Z,1777323940000,1777323941292,1777323941654,1777323941654,558346,558,76957.16,76878.70,76889.45,0.215959,0.340781,0.166219,0.269396,0.262200,0.100000,0.110000,0.890000,0.900000,0.056219,0.065278,-0.009059,0,0.159396,0.165169,-0.005773,0,0.152200,0.160268,-0.008068,0
2026-04-27T21:05:42.134Z,1777323941000,1777323941292,1777323942134,1777323942134,557866,558,76957.16,76878.25,76889.45,0.215959,0.340781,0.166115,0.269309,0.260918,0.100000,0.110000,0.890000,0.900000,0.056115,0.062808,-0.006693,0,0.159309,0.163363,-0.004053,0,0.150918,0.159226,-0.008308,0
2026-04-27T21:05:43.322Z,1777323942000,1777323942329,1777323943322,1777323943322,556678,557,76957.16,76878.69,76889.45,0.215959,0.340781,0.165857,0.269093,0.261851,0.100000,0.110000,0.890000,0.900000,0.055857,0.061498,-0.005641,0,0.159093,0.162681,-0.003588,0,0.151851,0.159068,-0.007217,0
2026-04-27T21:05:44.440Z,1777323943000,1777323942329,1777323944440,1777323944440,555560,556,76957.16,76878.69,76889.45,0.215959,0.340781,0.165615,0.268890,0.261650,0.100000,0.110000,0.890000,0.900000,0.055615,0.060171,-0.004556,0,0.158890,0.161984,-0.003094,0,0.151650,0.158966,-0.007316,0
2026-04-27T21:05:45.576Z,1777323944000,1777323944382,1777323945576,1777323945576,554424,554,76957.16,76878.69,76889.45,0.215959,0.340781,0.165367,0.268682,0.261438,0.100000,0.110000,0.890000,0.900000,0.055367,0.060922,-0.005555,0,0.158682,0.162949,-0.004267,0,0.151438,0.158855,-0.007417,0
2026-04-27T21:05:46.237Z,1777323945000,1777323944382,1777323946237,1777323946237,553763,554,76957.16,76879.04,76889.45,0.215959,0.340781,0.165223,0.268561,0.262233,0.100000,0.110000,0.890000,0.900000,0.055223,0.060662,-0.005439,0,0.158561,0.162904,-0.004344,0,0.152233,0.157770,-0.005537,0
2026-04-27T21:05:47.245Z,1777323946000,1777323946278,1777323947245,1777323947245,552755,553,76957.16,76879.05,76889.45,0.215959,0.340781,0.165003,0.268376,0.262090,0.100000,0.110000,0.890000,0.900000,0.055003,0.060411,-0.005408,0,0.158376,0.162867,-0.004491,0,0.152090,0.156980,-0.004890,0
2026-04-27T21:05:48.418Z,1777323947000,1777323946278,1777323948418,1777323948418,551582,552,76957.16,76879.11,76889.45,0.215959,0.340781,0.164747,0.268160,0.262013,0.100000,0.110000,0.890000,0.900000,0.054747,0.059140,-0.004393,0,0.158160,0.161813,-0.003653,0,0.152013,0.155177,-0.003164,0
2026-04-27T21:05:49.389Z,1777323948000,1777323948355,1777323949389,1777323949389,550611,551,76957.16,76879.36,76889.45,0.215959,0.340781,0.164534,0.267981,0.262511,0.100000,0.110000,0.890000,0.900000,0.054534,0.057865,-0.003331,0,0.157981,0.160755,-0.002774,0,0.152511,0.154009,-0.001498,0
2026-04-27T21:05:49.986Z,1777323948000,1777323949426,1777323949986,1777323949986,550014,550,76957.16,76879.36,76885.67,0.215959,0.340781,0.151296,0.256646,0.262399,0.090000,0.110000,0.890000,0.910000,0.041296,0.056581,-0.015284,0,0.146646,0.159689,-0.013042,0,0.152399,0.152984,-0.000585,0
2026-04-27T21:05:50.514Z,1777323949000,1777323950404,1777323950514,1777323950514,549486,549,76957.16,76878.70,76885.67,0.215959,0.340781,0.151180,0.256545,0.260547,0.090000,0.100000,0.900000,0.910000,0.051180,0.053998,-0.002817,0,0.156545,0.157509,-0.000964,0,0.160547,0.151930,0.008617,0
2026-04-27T21:05:51.150Z,1777323950000,1777323950404,1777323951150,1777323951150,548850,549,76957.16,76878.40,76885.67,0.215959,0.340781,0.151041,0.256424,0.259608,0.090000,0.100000,0.900000,0.910000,0.051041,0.053494,-0.002453,0,0.156424,0.157224,-0.000801,0,0.159608,0.152765,0.006843,0
2026-04-27T21:05:52.195Z,1777323951000,1777323951415,1777323952195,1777323952195,547805,548,76957.16,76874.92,76885.67,0.215959,0.340781,0.150810,0.256223,0.250288,0.090000,0.100000,0.900000,0.910000,0.050810,0.052986,-0.002176,0,0.156223,0.156936,-0.000713,0,0.150288,0.153634,-0.003346,0
2026-04-27T21:05:53.448Z,1777323952000,1777323952333,1777323953448,1777323953448,546552,547,76957.16,76874.34,76885.67,0.215959,0.340781,0.150534,0.255982,0.248520,0.080000,0.090000,0.910000,0.920000,0.060534,0.052482,0.008052,0,0.165982,0.156649,0.009333,0,0.158520,0.153478,0.005043,0
2026-04-27T21:05:53.761Z,1777323952000,1777323953421,1777323953761,1777323953761,546239,546,76957.16,76874.34,76885.67,0.215959,0.340781,0.150465,0.255922,0.248459,0.080000,0.100000,0.900000,0.920000,0.050465,0.052974,-0.002509,0,0.155922,0.157358,-0.001436,0,0.148459,0.154165,-0.005706,0
2026-04-27T21:05:53.979Z,1777323952000,1777323953421,1777323953979,1777323953979,546021,546,76957.16,76874.34,76885.67,0.215959,0.340781,0.150417,0.255880,0.248416,0.090000,0.100000,0.900000,0.910000,0.050417,0.052483,-0.002067,0,0.155880,0.157082,-0.001202,0,0.148416,0.153867,-0.005451,0
2026-04-27T21:05:54.499Z,1777323953000,1777323954417,1777323954499,1777323954499,545501,546,76957.16,76873.06,76885.67,0.215959,0.340781,0.150301,0.255779,0.244995,0.090000,0.100000,0.900000,0.910000,0.050301,0.052003,-0.001701,0,0.155779,0.156814,-0.001034,0,0.144995,0.153485,-0.008490,0
2026-04-27T21:05:55.493Z,1777323954000,1777323954417,1777323955493,1777323955493,544507,545,76957.16,76874.34,76885.67,0.215959,0.340781,0.150081,0.255587,0.248113,0.090000,0.100000,0.900000,0.910000,0.050081,0.051532,-0.001451,0,0.155587,0.156554,-0.000967,0,0.148113,0.152776,-0.004663,0
2026-04-27T21:05:56.090Z,1777323955000,1777323955320,1777323956090,1777323956090,543910,544,76957.16,76874.34,76885.67,0.215959,0.340781,0.149949,0.255472,0.247995,0.090000,0.100000,0.900000,0.910000,0.049949,0.051066,-0.001117,0,0.155472,0.156297,-0.000825,0,0.147995,0.152386,-0.004391,0
2026-04-27T21:05:57.221Z,1777323956000,1777323956430,1777323957221,1777323957221,542779,543,76957.16,76872.61,76885.67,0.215959,0.340781,0.149698,0.255252,0.243304,0.080000,0.100000,0.900000,0.920000,0.049698,0.050607,-0.000910,0,0.155252,0.156046,-0.000794,0,0.143304,0.151934,-0.008630,0
2026-04-27T21:05:57.478Z,1777323956000,1777323956430,1777323957478,1777323957478,542522,543,76957.16,76872.61,76885.67,0.215959,0.340781,0.149640,0.255202,0.243252,0.090000,0.100000,0.900000,0.910000,0.049640,0.051448,-0.001807,0,0.155202,0.156907,-0.001704,0,0.143252,0.151024,-0.007772,0
2026-04-27T21:05:58.465Z,1777323957000,1777323957318,1777323958465,1777323958465,541535,542,76957.16,76872.07,76885.67,0.215959,0.340781,0.149421,0.255010,0.241660,0.090000,0.100000,0.900000,0.910000,0.049421,0.051294,-0.001873,0,0.155010,0.156772,-0.001762,0,0.141660,0.149295,-0.007635,0
2026-04-27T21:05:59.092Z,1777323958000,1777323958111,1777323959092,1777323959092,540908,541,76957.16,76870.78,76885.67,0.215959,0.340781,0.149281,0.254888,0.238226,0.090000,0.100000,0.900000,0.910000,0.049281,0.051132,-0.001851,0,0.154888,0.156631,-0.001743,0,0.138226,0.147500,-0.009274,0
2026-04-27T21:06:00.216Z,1777323959000,1777323959390,1777323960216,1777323960216,539784,540,76957.16,76871.08,76885.67,0.215959,0.340781,0.149030,0.254668,0.238765,0.090000,0.100000,0.900000,0.910000,0.049030,0.050979,-0.001949,0,0.154668,0.156497,-0.001829,0,0.138765,0.146294,-0.007529,0
2026-04-27T21:06:00.217Z,1777323959000,1777323959390,1777323960217,1777323960217,539783,540,76957.16,76871.08,76885.67,0.215959,0.340781,0.149030,0.254668,0.238765,0.080000,0.090000,0.910000,0.920000,0.059030,0.049828,0.009201,0,0.164668,0.155366,0.009302,0,0.148765,0.144318,0.004446,0
2026-04-27T21:06:01.406Z,1777323960000,1777323960194,1777323961406,1777323961406,538594,539,76957.16,76871.06,76883.11,0.215959,0.340781,0.140248,0.246882,0.238468,0.090000,0.100000,0.900000,0.910000,0.040248,0.050685,-0.010437,0,0.146882,0.156241,-0.009358,0,0.138468,0.144349,-0.005881,0
2026-04-27T21:06:02.494Z,1777323961000,1777323961411,1777323962494,1777323962494,537506,538,76957.16,76870.95,76883.11,0.215959,0.340781,0.140005,0.246664,0.237982,0.090000,0.100000,0.900000,0.910000,0.040005,0.049668,-0.009663,0,0.146664,0.155341,-0.008677,0,0.137982,0.143354,-0.005373,0
2026-04-27T21:06:03.896Z,1777323962000,1777323963305,1777323963896,1777323963896,536104,536,76957.16,76874.27,76883.11,0.215959,0.340781,0.139691,0.246382,0.246260,0.090000,0.100000,0.900000,0.910000,0.039691,0.048638,-0.008947,0,0.146382,0.154429,-0.008047,0,0.146260,0.142653,0.003607,0
2026-04-27T21:06:04.363Z,1777323963000,1777323963305,1777323964363,1777323964363,535637,536,76957.16,76873.57,76883.11,0.215959,0.340781,0.139587,0.246288,0.244353,0.090000,0.100000,0.900000,0.910000,0.039587,0.047599,-0.008012,0,0.146288,0.153509,-0.007221,0,0.144353,0.142468,0.001885,0
2026-04-27T21:06:05.543Z,1777323964000,1777323965321,1777323965543,1777323965543,534457,534,76957.16,76873.38,76883.11,0.215959,0.340781,0.139322,0.246050,0.243612,0.090000,0.100000,0.900000,0.910000,0.039322,0.046563,-0.007241,0,0.146050,0.152591,-0.006540,0,0.143612,0.142103,0.001508,0
2026-04-27T21:06:06.205Z,1777323965000,1777323965321,1777323966205,1777323966205,533795,534,76957.16,76874.91,76883.11,0.215959,0.340781,0.139173,0.245916,0.247468,0.090000,0.100000,0.900000,0.910000,0.039173,0.045525,-0.006352,0,0.145916,0.151670,-0.005754,0,0.147468,0.142134,0.005334,0
2026-04-27T21:06:07.279Z,1777323966000,1777323965321,1777323967279,1777323967279,532721,533,76957.16,76875.29,76883.11,0.215959,0.340781,0.138931,0.245699,0.248258,0.090000,0.100000,0.900000,0.910000,0.038931,0.044479,-0.005547,0,0.145699,0.150742,-0.005043,0,0.148258,0.142556,0.005702,0
2026-04-27T21:06:09.959Z,1777323968000,1777323969431,1777323969959,1777323969959,530041,530,76957.16,76874.02,76886.29,0.215959,0.340781,0.148902,0.254557,0.244395,0.100000,0.110000,0.890000,0.900000,0.038902,0.043430,-0.004528,0,0.144557,0.149811,-0.005253,0,0.134395,0.143216,-0.008821,0
2026-04-27T21:06:10.766Z,1777323969000,1777323970083,1777323970766,1777323970766,529234,529,76957.16,76874.52,76886.29,0.215959,0.340781,0.148718,0.254396,0.245529,0.100000,0.110000,0.890000,0.900000,0.038718,0.042392,-0.003674,0,0.144396,0.148778,-0.004381,0,0.135529,0.142833,-0.007303,0
2026-04-27T21:06:11.515Z,1777323970000,1777323971337,1777323971515,1777323971515,528485,528,76957.16,76876.25,76886.29,0.215959,0.340781,0.148547,0.254246,0.249934,0.100000,0.110000,0.890000,0.900000,0.038547,0.041361,-0.002814,0,0.144246,0.147750,-0.003504,0,0.139934,0.142509,-0.002574,0
2026-04-27T21:06:12.247Z,1777323971000,1777323971337,1777323972247,1777323972247,527753,528,76957.16,76878.13,76886.29,0.215959,0.340781,0.148380,0.254100,0.254790,0.130000,0.140000,0.860000,0.870000,0.008380,0.039312,-0.030933,0,0.114100,0.145708,-0.031608,0,0.114790,0.141626,-0.026836,0
2026-04-27T21:06:12.377Z,1777323971000,1777323971337,1777323972377,1777323972377,527623,528,76957.16,76878.13,76886.29,0.215959,0.340781,0.148350,0.254074,0.254764,0.130000,0.150000,0.850000,0.870000,-0.001650,0.036126,-0.037776,0,0.104074,0.142430,-0.038356,0,0.104764,0.139258,-0.034495,0
2026-04-27T21:06:12.571Z,1777323971000,1777323972382,1777323972571,1777323972571,527429,527,76957.16,76878.13,76898.15,0.215959,0.340781,0.192441,0.290790,0.254725,0.140000,0.160000,0.840000,0.860000,0.032441,0.031960,0.000481,0,0.130790,0.138171,-0.007381,0,0.094725,0.135936,-0.041212,0
2026-04-27T21:06:12.651Z,1777323971000,1777323972382,1777323972651,1777323972651,527349,527,76957.16,76878.13,76898.15,0.215959,0.340781,0.192423,0.290776,0.254709,0.150000,0.160000,0.840000,0.850000,0.032423,0.031235,0.001188,0,0.130776,0.136612,-0.005836,0,0.094709,0.130783,-0.036074,0
2026-04-27T21:06:13.628Z,1777323972000,1777323972382,1777323973628,1777323973628,526372,526,76957.16,76875.38,76898.15,0.215959,0.340781,0.192202,0.290601,0.247190,0.150000,0.160000,0.840000,0.850000,0.032202,0.030519,0.001684,0,0.130601,0.135060,-0.004460,0,0.087190,0.125818,-0.038629,0
2026-04-27T21:06:14.252Z,1777323973000,1777323972382,1777323974252,1777323974252,525748,526,76957.16,76881.98,76898.15,0.215959,0.340781,0.192062,0.290489,0.264821,0.150000,0.160000,0.840000,0.850000,0.032062,0.029807,0.002255,0,0.130489,0.133515,-0.003026,0,0.104821,0.120176,-0.015355,0
2026-04-27T21:06:15.861Z,1777323974000,1777323975416,1777323975861,1777323975861,524139,524,76957.16,76884.58,76898.15,0.215959,0.340781,0.191698,0.290200,0.271664,0.150000,0.160000,0.840000,0.850000,0.031698,0.029096,0.002602,0,0.130200,0.131973,-0.001773,0,0.111664,0.115911,-0.004247,0
