iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:03:45.313Z,1777305826000,1777305827420,1777305825313,1777305825313,674687,675,76788.72,76694.51,76716.08,0.233223,0.667254,0.189976,0.378952,0.247739,0.290000,0.300000,0.700000,0.710000,-0.110024,-0.121773,0.011749,0,0.078952,0.080862,-0.001909,0,-0.052261,-0.052780,0.000519,0
2026-04-27T16:03:45.791Z,1777305827000,1777305827420,1777305825791,1777305825791,674209,674,76788.72,76695.95,76716.08,0.233223,0.667254,0.189891,0.378911,0.250951,0.290000,0.300000,0.700000,0.710000,-0.110109,-0.120060,0.009951,0,0.078911,0.080356,-0.001445,0,-0.049049,-0.054099,0.005050,0
2026-04-27T16:03:47.083Z,1777305828000,1777305828429,1777305827083,1777305827083,672917,673,76788.72,76695.99,76708.42,0.233223,0.667254,0.165569,0.366540,0.250857,0.290000,0.300000,0.700000,0.710000,-0.134431,-0.118346,-0.016085,0,0.066540,0.079852,-0.013312,0,-0.049143,-0.054957,0.005814,0
2026-04-27T16:03:47.314Z,1777305828000,1777305829425,1777305827314,1777305827314,672686,673,76788.72,76695.99,76708.42,0.233223,0.667254,0.165527,0.366518,0.250821,0.280000,0.290000,0.710000,0.720000,-0.124473,-0.119043,-0.005429,0,0.076518,0.078123,-0.001604,0,-0.039179,-0.055372,0.016193,0
2026-04-27T16:03:48.264Z,1777305829000,1777305830419,1777305828264,1777305828264,671736,672,76788.72,76695.74,76700.08,0.233223,0.667254,0.141481,0.353223,0.250073,0.280000,0.290000,0.710000,0.720000,-0.148519,-0.119428,-0.029091,0,0.063223,0.077002,-0.013780,0,-0.039927,-0.055042,0.015115,0
2026-04-27T16:03:48.883Z,1777305830000,1777305830419,1777305828883,1777305828883,671117,671,76788.72,76693.95,76700.08,0.233223,0.667254,0.141370,0.353159,0.245880,0.280000,0.290000,0.710000,0.720000,-0.148630,-0.121218,-0.027412,0,0.063159,0.075552,-0.012394,0,-0.044120,-0.053787,0.009666,0
2026-04-27T16:03:49.368Z,1777305830000,1777305831383,1777305829368,1777305829368,670632,671,76788.72,76693.95,76700.08,0.233223,0.667254,0.141283,0.353108,0.245802,0.270000,0.280000,0.720000,0.730000,-0.138717,-0.123009,-0.015708,0,0.073108,0.074101,-0.000993,0,-0.034198,-0.052954,0.018756,0
2026-04-27T16:03:50.007Z,1777305831000,1777305831383,1777305830007,1777305830007,669993,670,76788.72,76694.62,76700.08,0.233223,0.667254,0.141168,0.353042,0.247223,0.270000,0.280000,0.720000,0.730000,-0.138832,-0.125485,-0.013347,0,0.073042,0.072733,0.000309,0,-0.032777,-0.051739,0.018962,0
2026-04-27T16:03:51.069Z,1777305831000,1777305832425,1777305831069,1777305831069,668931,669,76788.72,76694.62,76700.08,0.233223,0.667254,0.140978,0.352932,0.247052,0.260000,0.280000,0.720000,0.740000,-0.139022,-0.128372,-0.010651,0,0.072932,0.072139,0.000793,0,-0.032948,-0.048368,0.015420,0
2026-04-27T16:03:51.080Z,1777305832000,1777305832425,1777305831080,1777305831080,668920,669,76788.72,76687.67,76700.08,0.233223,0.667254,0.140976,0.352931,0.231399,0.260000,0.280000,0.720000,0.740000,-0.139024,-0.130277,-0.008748,0,0.072931,0.072535,0.000396,0,-0.048601,-0.044013,-0.004588,0
2026-04-27T16:03:52.188Z,1777305833000,1777305833413,1777305832188,1777305832188,667812,668,76788.72,76687.58,76700.08,0.233223,0.667254,0.140776,0.352815,0.231008,0.260000,0.280000,0.720000,0.740000,-0.139224,-0.133178,-0.006045,0,0.072815,0.071932,0.000884,0,-0.048992,-0.042220,-0.006771,0
2026-04-27T16:03:52.563Z,1777305833000,1777305834283,1777305832563,1777305832563,667437,667,76788.72,76687.58,76700.08,0.233223,0.667254,0.140709,0.352776,0.230946,0.270000,0.280000,0.720000,0.730000,-0.139291,-0.136098,-0.003193,0,0.072776,0.071318,0.001458,0,-0.049054,-0.041893,-0.007161,0
2026-04-27T16:03:53.424Z,1777305834000,1777305835431,1777305833424,1777305833424,666576,667,76788.72,76687.42,76700.71,0.233223,0.667254,0.142270,0.353682,0.230456,0.270000,0.280000,0.720000,0.730000,-0.137730,-0.139016,0.001287,0,0.073682,0.070705,0.002977,0,-0.049544,-0.041894,-0.007650,0
2026-04-27T16:03:53.938Z,1777305835000,1777305835431,1777305833938,1777305833938,666062,666,76788.72,76687.42,76700.71,0.233223,0.667254,0.142178,0.353628,0.230370,0.270000,0.280000,0.720000,0.730000,-0.137822,-0.139346,0.001524,0,0.073628,0.071419,0.002209,0,-0.049630,-0.041934,-0.007696,0
2026-04-27T16:03:55.009Z,1777305835000,1777305836427,1777305835009,1777305835009,664991,665,76788.72,76687.42,76700.71,0.233223,0.667254,0.141984,0.353517,0.230190,0.280000,0.290000,0.710000,0.720000,-0.148016,-0.140681,-0.007335,0,0.063517,0.071130,-0.007613,0,-0.059810,-0.042979,-0.016831,0
2026-04-27T16:03:55.034Z,1777305836000,1777305836427,1777305835034,1777305835034,664966,665,76788.72,76688.39,76700.71,0.233223,0.667254,0.141980,0.353514,0.232330,0.280000,0.290000,0.710000,0.720000,-0.148020,-0.140631,-0.007390,0,0.063514,0.071159,-0.007645,0,-0.057670,-0.044967,-0.012702,0
2026-04-27T16:03:55.158Z,1777305836000,1777305836427,1777305835158,1777305835158,664842,665,76788.72,76688.39,76700.71,0.233223,0.667254,0.141957,0.353501,0.232310,0.290000,0.300000,0.700000,0.710000,-0.158043,-0.140570,-0.017473,0,0.053501,0.071195,-0.017693,0,-0.067690,-0.046322,-0.021368,0
2026-04-27T16:03:55.206Z,1777305836000,1777305836427,1777305835206,1777305835206,664794,665,76788.72,76688.39,76700.71,0.233223,0.667254,0.141949,0.353496,0.232301,0.300000,0.310000,0.690000,0.700000,-0.168051,-0.142502,-0.025549,0,0.043496,0.069234,-0.025738,0,-0.077699,-0.049672,-0.028027,0
2026-04-27T16:03:55.923Z,1777305837000,1777305837406,1777305835923,1777305835923,664077,664,76788.72,76687.80,76720.05,0.233223,0.667254,0.201440,0.384487,0.230874,0.300000,0.310000,0.690000,0.700000,-0.108560,-0.145424,0.036864,0,0.074487,0.066279,0.008207,0,-0.079126,-0.054164,-0.024963,0
2026-04-27T16:03:57.190Z,1777305838000,1777305838383,1777305837190,1777305837190,662810,663,76788.72,76695.19,76710.86,0.233223,0.667254,0.171227,0.369508,0.247376,0.300000,0.310000,0.690000,0.700000,-0.138773,-0.142378,0.003605,0,0.059508,0.066435,-0.006927,0,-0.062624,-0.058782,-0.003842,0
2026-04-27T16:03:58.335Z,1777305839000,1777305840431,1777305838335,1777305838335,661665,662,76788.72,76697.52,76720.04,0.233223,0.667254,0.200978,0.384268,0.252590,0.300000,0.310000,0.690000,0.700000,-0.109022,-0.142353,0.033331,0,0.074268,0.065092,0.009176,0,-0.057410,-0.060184,0.002774,0
2026-04-27T16:03:58.898Z,1777305840000,1777305840431,1777305838898,1777305838898,661102,661,76788.72,76697.33,76720.04,0.233223,0.667254,0.200878,0.384221,0.252073,0.300000,0.310000,0.690000,0.700000,-0.109122,-0.139333,0.030211,0,0.074221,0.065238,0.008983,0,-0.057927,-0.061026,0.003099,0
2026-04-27T16:04:00.037Z,1777305841000,1777305841388,1777305840037,1777305840037,659963,660,76788.72,76701.36,76720.04,0.233223,0.667254,0.200675,0.384125,0.261378,0.300000,0.310000,0.690000,0.700000,-0.109325,-0.136316,0.026991,0,0.074125,0.065382,0.008743,0,-0.048622,-0.061913,0.013291,0
2026-04-27T16:04:01.127Z,1777305842000,1777305842430,1777305841127,1777305841127,658873,659,76788.72,76703.33,76720.04,0.233223,0.667254,0.200481,0.384033,0.265912,0.300000,0.310000,0.690000,0.700000,-0.109519,-0.133475,0.023956,0,0.074033,0.065426,0.008606,0,-0.044088,-0.061821,0.017733,0
2026-04-27T16:04:02.241Z,1777305843000,1777305844421,1777305842241,1777305842241,657759,658,76788.72,76704.78,76720.04,0.233223,0.667254,0.200282,0.383938,0.269226,0.300000,0.310000,0.690000,0.700000,-0.109718,-0.130645,0.020927,0,0.073938,0.065467,0.008471,0,-0.040774,-0.061266,0.020492,0
2026-04-27T16:04:02.860Z,1777305844000,1777305844421,1777305842860,1777305842860,657140,657,76788.72,76704.64,76720.04,0.233223,0.667254,0.200171,0.383886,0.268788,0.300000,0.310000,0.690000,0.700000,-0.109829,-0.126815,0.016987,0,0.073886,0.066509,0.007377,0,-0.041212,-0.059363,0.018151,0
2026-04-27T16:04:03.942Z,1777305844000,1777305845430,1777305843942,1777305843942,656058,656,76788.72,76704.64,76728.11,0.233223,0.667254,0.228794,0.397057,0.268620,0.300000,0.320000,0.680000,0.700000,-0.091206,-0.122996,0.031790,0,0.077057,0.067546,0.009511,0,-0.051380,-0.057717,0.006338,0
2026-04-27T16:04:03.952Z,1777305844000,1777305845430,1777305843952,1777305843952,656048,656,76788.72,76704.64,76728.11,0.233223,0.667254,0.228793,0.397056,0.268619,0.310000,0.330000,0.670000,0.690000,-0.101207,-0.116312,0.015105,0,0.067056,0.069902,-0.002845,0,-0.061381,-0.056086,-0.005295,0
2026-04-27T16:04:03.960Z,1777305845000,1777305845430,1777305843960,1777305843960,656040,656,76788.72,76705.57,76728.11,0.233223,0.667254,0.228791,0.397056,0.270872,0.310000,0.330000,0.670000,0.690000,-0.101209,-0.109628,0.008419,0,0.067056,0.072258,-0.005202,0,-0.059128,-0.054454,-0.004674,0
2026-04-27T16:04:03.966Z,1777305845000,1777305845430,1777305843966,1777305843966,656034,656,76788.72,76705.57,76728.11,0.233223,0.667254,0.228790,0.397055,0.270871,0.330000,0.340000,0.660000,0.670000,-0.111210,-0.108893,-0.002317,0,0.057055,0.071515,-0.014459,0,-0.069129,-0.052455,-0.016675,0
2026-04-27T16:04:04.047Z,1777305845000,1777305845430,1777305844047,1777305844047,655953,656,76788.72,76705.57,76728.11,0.233223,0.667254,0.228776,0.397049,0.270858,0.330000,0.360000,0.640000,0.670000,-0.131224,-0.106137,-0.025087,0,0.037049,0.071269,-0.034220,0,-0.089142,-0.053105,-0.036036,-1
2026-04-27T16:04:04.176Z,1777305845000,1777305845430,1777305844176,1777305844176,655824,656,76788.72,76705.57,76728.11,0.233223,0.667254,0.228754,0.397039,0.270839,0.370000,0.380000,0.620000,0.630000,-0.151246,-0.108357,-0.042889,-1,0.017039,0.067548,-0.050508,0,-0.109161,-0.056278,-0.052883,-1
2026-04-27T16:04:04.276Z,1777305845000,1777305846431,1777305844276,1777305844276,655724,656,76788.72,76705.57,76758.39,0.233223,0.667254,0.354901,0.447729,0.270823,0.380000,0.390000,0.610000,0.620000,-0.035099,-0.112569,0.077470,0,0.057729,0.061829,-0.004101,0,-0.119177,-0.061402,-0.057775,-1
2026-04-27T16:04:04.407Z,1777305845000,1777305846431,1777305844407,1777305844407,655593,656,76788.72,76705.57,76758.39,0.233223,0.667254,0.354887,0.447724,0.270803,0.390000,0.400000,0.600000,0.610000,-0.045113,-0.105147,0.060034,0,0.047724,0.060190,-0.012466,0,-0.129197,-0.068457,-0.060740,-1
2026-04-27T16:04:04.468Z,1777305845000,1777305846431,1777305844468,1777305844468,655532,656,76788.72,76705.57,76758.39,0.233223,0.667254,0.354881,0.447721,0.270794,0.390000,0.410000,0.590000,0.610000,-0.055119,-0.098706,0.043587,0,0.037721,0.057559,-0.019838,0,-0.139206,-0.076968,-0.062238,-1
2026-04-27T16:04:04.695Z,1777305845000,1777305846431,1777305844695,1777305844695,655305,655,76788.72,76705.57,76758.39,0.233223,0.667254,0.354857,0.447712,0.270759,0.400000,0.410000,0.590000,0.600000,-0.055143,-0.093246,0.038103,0,0.037712,0.053937,-0.016225,0,-0.139241,-0.086811,-0.052430,-1
2026-04-27T16:04:04.736Z,1777305845000,1777305846431,1777305844736,1777305844736,655264,655,76788.72,76705.57,76758.39,0.233223,0.667254,0.354852,0.447711,0.270753,0.400000,0.420000,0.580000,0.600000,-0.065148,-0.087778,0.022630,0,0.027711,0.050320,-0.022609,0,-0.149247,-0.096614,-0.052633,-1
2026-04-27T16:04:04.755Z,1777305845000,1777305846431,1777305844755,1777305844755,655245,655,76788.72,76705.57,76758.39,0.233223,0.667254,0.354850,0.447710,0.270750,0.410000,0.420000,0.580000,0.590000,-0.065150,-0.085172,0.020022,0,0.027710,0.045385,-0.017675,0,-0.149250,-0.106401,-0.042849,-1
2026-04-27T16:04:04.977Z,1777305846000,1777305846431,1777305844977,1777305844977,655023,655,76788.72,76705.83,76758.39,0.233223,0.667254,0.354827,0.447701,0.271350,0.410000,0.420000,0.580000,0.590000,-0.065173,-0.081566,0.016393,0,0.027701,0.041451,-0.013749,0,-0.148650,-0.115188,-0.033462,-1
2026-04-27T16:04:06.085Z,1777305847000,1777305847395,1777305846085,1777305846085,653915,654,76788.72,76738.35,76765.58,0.233223,0.667254,0.388084,0.459891,0.355497,0.410000,0.420000,0.580000,0.590000,-0.031916,-0.077962,0.046047,0,0.039891,0.037515,0.002375,0,-0.064503,-0.124140,0.059637,0
2026-04-27T16:04:06.641Z,1777305847000,1777305848418,1777305846641,1777305846641,653359,653,76788.72,76738.35,76765.58,0.233223,0.667254,0.388038,0.459874,0.355438,0.410000,0.430000,0.570000,0.590000,-0.041962,-0.070033,0.028071,0,0.029874,0.035799,-0.005925,0,-0.074562,-0.123677,0.049116,0
2026-04-27T16:04:06.718Z,1777305847000,1777305848418,1777305846718,1777305846718,653282,653,76788.72,76738.35,76765.58,0.233223,0.667254,0.388032,0.459872,0.355430,0.420000,0.430000,0.570000,0.580000,-0.041968,-0.061107,0.019139,0,0.029872,0.035081,-0.005209,0,-0.074570,-0.122219,0.047649,0
2026-04-27T16:04:07.174Z,1777305848000,1777305848418,1777305847174,1777305847174,652826,653,76788.72,76748.24,76765.58,0.233223,0.667254,0.387994,0.459858,0.382804,0.420000,0.430000,0.570000,0.580000,-0.042006,-0.050179,0.008173,0,0.029858,0.036364,-0.006506,0,-0.047196,-0.118760,0.071564,0
2026-04-27T16:04:08.095Z,1777305848000,1777305849429,1777305848095,1777305848095,651905,652,76788.72,76748.24,76770.10,0.233223,0.667254,0.409299,0.467524,0.382724,0.420000,0.450000,0.550000,0.580000,-0.040701,-0.050870,0.010169,0,0.017524,0.033577,-0.016053,0,-0.067276,-0.111562,0.044286,0
2026-04-27T16:04:08.206Z,1777305848000,1777305849429,1777305848206,1777305848206,651794,652,76788.72,76748.24,76770.10,0.233223,0.667254,0.409292,0.467521,0.382714,0.430000,0.460000,0.540000,0.570000,-0.050708,-0.050429,-0.000280,0,0.007521,0.030557,-0.023036,0,-0.077286,-0.105370,0.028084,0
2026-04-27T16:04:08.733Z,1777305849000,1777305850424,1777305848733,1777305848733,651267,651,76788.72,76750.21,76781.08,0.233223,0.667254,0.462396,0.486308,0.388182,0.430000,0.460000,0.540000,0.570000,0.002396,-0.049988,0.052383,0,0.026308,0.027537,-0.001229,0,-0.071818,-0.099178,0.027360,0
2026-04-27T16:04:08.742Z,1777305849000,1777305850424,1777305848742,1777305848742,651258,651,76788.72,76750.21,76781.08,0.233223,0.667254,0.462395,0.486308,0.388181,0.440000,0.450000,0.550000,0.560000,0.012395,-0.044234,0.056629,0,0.036308,0.026397,0.009911,0,-0.061819,-0.092436,0.030617,0
2026-04-27T16:04:09.057Z,1777305849000,1777305850424,1777305849057,1777305849057,650943,651,76788.72,76750.21,76781.08,0.233223,0.667254,0.462386,0.486305,0.388155,0.440000,0.460000,0.540000,0.560000,0.002386,-0.036479,0.038866,0,0.026305,0.027257,-0.000952,0,-0.071845,-0.083693,0.011848,0
2026-04-27T16:04:09.199Z,1777305849000,1777305850424,1777305849199,1777305849199,650801,651,76788.72,76750.21,76781.08,0.233223,0.667254,0.462382,0.486304,0.388143,0.450000,0.460000,0.540000,0.550000,0.002382,-0.029726,0.032108,0,0.026304,0.027116,-0.000812,0,-0.071857,-0.075952,0.004096,0
2026-04-27T16:04:09.236Z,1777305850000,1777305851416,1777305849236,1777305849236,650764,651,76788.72,76751.79,76795.99,0.233223,0.667254,0.535395,0.511855,0.392620,0.450000,0.460000,0.540000,0.550000,0.075395,-0.022970,0.098365,1,0.051855,0.026977,0.024879,0,-0.067380,-0.068273,0.000893,0
2026-04-27T16:04:09.825Z,1777305850000,1777305851416,1777305849825,1777305849825,650175,650,76788.72,76751.79,76795.99,0.233223,0.667254,0.535411,0.511861,0.392573,0.470000,0.480000,0.520000,0.530000,0.055411,-0.012239,0.067650,1,0.031861,0.028173,0.003688,0,-0.087427,-0.068561,-0.018866,0
2026-04-27T16:04:09.918Z,1777305850000,1777305851416,1777305849918,1777305849918,650082,650,76788.72,76751.79,76795.99,0.233223,0.667254,0.535414,0.511862,0.392565,0.480000,0.490000,0.510000,0.520000,0.045414,-0.002502,0.047915,0,0.021862,0.028372,-0.006510,0,-0.097435,-0.069847,-0.027587,0
2026-04-27T16:04:10.385Z,1777305850000,1777305852429,1777305850385,1777305850385,649615,650,76788.72,76751.79,76800.33,0.233223,0.667254,0.556532,0.519288,0.392528,0.490000,0.500000,0.500000,0.510000,0.056532,0.006236,0.050296,1,0.019288,0.027571,-0.008283,0,-0.107472,-0.072134,-0.035338,-1
2026-04-27T16:04:10.666Z,1777305851000,1777305852429,1777305850666,1777305850666,649334,649,76788.72,76765.96,76800.33,0.233223,0.667254,0.556544,0.519293,0.433097,0.490000,0.500000,0.500000,0.510000,0.056544,0.016090,0.040454,1,0.019293,0.026514,-0.007221,0,-0.066903,-0.078161,0.011259,0
2026-04-27T16:04:10.684Z,1777305851000,1777305852429,1777305850684,1777305850684,649316,649,76788.72,76765.96,76800.33,0.233223,0.667254,0.556545,0.519293,0.433096,0.500000,0.520000,0.480000,0.500000,0.036545,0.025815,0.010730,0,-0.000707,0.026691,-0.027398,0,-0.086904,-0.078124,-0.008780,0
2026-04-27T16:04:10.753Z,1777305851000,1777305852429,1777305850753,1777305850753,649247,649,76788.72,76765.96,76800.33,0.233223,0.667254,0.556548,0.519294,0.433093,0.510000,0.520000,0.480000,0.490000,0.036548,0.034540,0.002008,0,-0.000706,0.025868,-0.026574,0,-0.086907,-0.079086,-0.007821,0
2026-04-27T16:04:11.306Z,1777305852000,1777305853397,1777305851306,1777305851306,648694,649,76788.72,76770.03,76801.83,0.233223,0.667254,0.563903,0.521891,0.444893,0.510000,0.520000,0.480000,0.490000,0.043903,0.037955,0.005948,0,0.001891,0.023166,-0.021275,0,-0.075107,-0.080595,0.005488,0
2026-04-27T16:04:12.345Z,1777305853000,1777305854406,1777305852345,1777305852345,647655,648,76788.72,76783.53,76801.83,0.233223,0.667254,0.563954,0.521910,0.484367,0.510000,0.520000,0.480000,0.490000,0.043954,0.041106,0.002848,0,0.001910,0.019725,-0.017815,0,-0.035633,-0.081924,0.046291,0
2026-04-27T16:04:12.850Z,1777305854000,1777305854406,1777305852850,1777305852850,647150,647,76788.72,76785.13,76801.83,0.233223,0.667254,0.563979,0.521919,0.489089,0.510000,0.520000,0.480000,0.490000,0.043979,0.045263,-0.001284,0,0.001919,0.017285,-0.015366,0,-0.030911,-0.078302,0.047392,0
2026-04-27T16:04:13.102Z,1777305854000,1777305854406,1777305853102,1777305853102,646898,647,76788.72,76785.13,76801.83,0.233223,0.667254,0.563991,0.521923,0.489087,0.520000,0.530000,0.470000,0.480000,0.033991,0.049423,-0.015431,0,-0.008077,0.014847,-0.022923,0,-0.040913,-0.074208,0.033295,0
2026-04-27T16:04:13.450Z,1777305854000,1777305855411,1777305853450,1777305853450,646550,647,76788.72,76785.13,76808.76,0.233223,0.667254,0.597337,0.533797,0.489085,0.520000,0.540000,0.460000,0.480000,0.057337,0.045282,0.012054,0,-0.006203,0.008853,-0.015056,0,-0.050915,-0.071561,0.020646,0
2026-04-27T16:04:14.197Z,1777305855000,1777305855411,1777305854197,1777305854197,645803,646,76788.72,76786.47,76808.76,0.233223,0.667254,0.597392,0.533817,0.493004,0.520000,0.540000,0.460000,0.480000,0.057392,0.045475,0.011917,0,-0.006183,0.005047,-0.011230,0,-0.046996,-0.067910,0.020914,0
2026-04-27T16:04:14.508Z,1777305855000,1777305856426,1777305854508,1777305854508,645492,645,76788.72,76786.47,76808.76,0.233223,0.667254,0.597415,0.533826,0.493002,0.530000,0.540000,0.460000,0.470000,0.057415,0.046673,0.010742,0,-0.006174,0.002243,-0.008417,0,-0.046998,-0.062866,0.015868,0
2026-04-27T16:04:15.460Z,1777305856000,1777305857424,1777305855460,1777305855460,644540,645,76788.72,76789.01,76823.13,0.233223,0.667254,0.664315,0.558422,0.500481,0.530000,0.540000,0.460000,0.470000,0.124315,0.046761,0.077554,1,0.018422,-0.000304,0.018726,0,-0.039519,-0.056819,0.017300,0
2026-04-27T16:04:16.650Z,1777305857000,1777305858422,1777305856650,1777305856650,643350,643,76788.72,76789.29,76827.88,0.233223,0.667254,0.685579,0.566560,0.501307,0.530000,0.540000,0.460000,0.470000,0.145579,0.053538,0.092041,1,0.026560,-0.000391,0.026951,0,-0.038693,-0.054080,0.015387,0
2026-04-27T16:04:17.309Z,1777305857000,1777305859416,1777305857309,1777305857309,642691,643,76788.72,76789.29,76827.88,0.233223,0.667254,0.685667,0.566594,0.501308,0.530000,0.550000,0.450000,0.470000,0.135667,0.064441,0.071226,1,0.016594,0.002336,0.014259,0,-0.048692,-0.049259,0.000567,0
2026-04-27T16:04:17.418Z,1777305857000,1777305859416,1777305857418,1777305857418,642582,643,76788.72,76789.29,76827.88,0.233223,0.667254,0.685682,0.566600,0.501308,0.540000,0.570000,0.430000,0.460000,0.115682,0.074353,0.041328,1,-0.003400,0.004066,-0.007466,0,-0.068692,-0.045438,-0.023254,0
2026-04-27T16:04:17.441Z,1777305857000,1777305859416,1777305857441,1777305857441,642559,643,76788.72,76789.29,76827.88,0.233223,0.667254,0.685685,0.566601,0.501308,0.540000,0.560000,0.440000,0.460000,0.125685,0.081531,0.044154,1,0.006601,0.003537,0.003065,0,-0.058692,-0.044796,-0.013896,0
2026-04-27T16:04:17.504Z,1777305857000,1777305859416,1777305857504,1777305857504,642496,642,76788.72,76789.29,76827.88,0.233223,0.667254,0.685693,0.566605,0.501308,0.550000,0.580000,0.420000,0.450000,0.105693,0.089704,0.015989,0,-0.013395,0.004006,-0.017401,0,-0.078692,-0.047102,-0.031590,-1
2026-04-27T16:04:17.559Z,1777305857000,1777305859416,1777305857559,1777305857559,642441,642,76788.72,76789.29,76827.88,0.233223,0.667254,0.685700,0.566608,0.501308,0.550000,0.560000,0.440000,0.450000,0.125700,0.095876,0.029825,0,0.006608,0.002475,0.004133,0,-0.058692,-0.051880,-0.006812,0
