iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:49:12.680Z,1777326551000,1777326552381,1777326552680,1777326552680,647320,647,76895.19,76884.81,76903.65,0.186102,0.305720,0.551770,0.531397,0.468561,0.480000,0.490000,0.510000,0.520000,0.061770,0.003878,0.057892,1,0.041397,0.002593,0.038804,0,-0.021439,-0.039412,0.017973,0
2026-04-27T21:49:12.736Z,1777326551000,1777326552381,1777326552736,1777326552736,647264,647,76895.19,76884.81,76903.65,0.186102,0.305720,0.551772,0.531398,0.468559,0.470000,0.490000,0.510000,0.530000,0.061772,0.009861,0.051912,1,0.041398,0.005850,0.035549,0,-0.021441,-0.039161,0.017720,0
2026-04-27T21:49:13.351Z,1777326552000,1777326552381,1777326553351,1777326553351,646649,647,76895.19,76889.41,76903.65,0.186102,0.305720,0.551797,0.531413,0.482327,0.470000,0.490000,0.510000,0.530000,0.061797,0.015844,0.045953,1,0.041413,0.009107,0.032307,0,-0.007673,-0.038908,0.031234,0
2026-04-27T21:49:13.948Z,1777326552000,1777326552381,1777326553948,1777326553948,646052,646,76895.19,76889.41,76903.65,0.186102,0.305720,0.551821,0.531428,0.482319,0.460000,0.480000,0.520000,0.540000,0.071821,0.022830,0.048990,1,0.051428,0.013365,0.038063,1,0.002319,-0.036278,0.038596,0
2026-04-27T21:49:14.779Z,1777326553000,1777326554384,1777326554779,1777326554779,645221,645,76895.19,76887.51,76895.36,0.186102,0.305720,0.500911,0.500381,0.476603,0.460000,0.470000,0.530000,0.540000,0.030911,0.031819,-0.000908,0,0.030381,0.019625,0.010755,0,0.006603,-0.031648,0.038252,0
2026-04-27T21:49:15.771Z,1777326554000,1777326555425,1777326555771,1777326555771,644229,644,76895.19,76887.01,76895.14,0.186102,0.305720,0.499555,0.499555,0.475081,0.460000,0.470000,0.530000,0.540000,0.029555,0.036717,-0.007162,0,0.029555,0.023781,0.005775,0,0.005081,-0.026591,0.031672,0
2026-04-27T21:49:16.615Z,1777326555000,1777326556338,1777326556615,1777326556615,643385,643,76895.19,76885.85,76895.14,0.186102,0.305720,0.499555,0.499555,0.471587,0.460000,0.470000,0.530000,0.540000,0.029555,0.042479,-0.012924,0,0.029555,0.028854,0.000702,0,0.001587,-0.020684,0.022271,0
2026-04-27T21:49:17.191Z,1777326556000,1777326556338,1777326557191,1777326557191,642809,643,76895.19,76885.85,76895.14,0.186102,0.305720,0.499555,0.499556,0.471574,0.460000,0.470000,0.530000,0.540000,0.029555,0.049241,-0.019687,0,0.029556,0.034927,-0.005372,0,0.001574,-0.014127,0.015702,0
2026-04-27T21:49:18.834Z,1777326557000,1777326558429,1777326558834,1777326558834,641166,641,76895.19,76885.63,76895.14,0.186102,0.305720,0.499554,0.499556,0.470878,0.460000,0.470000,0.530000,0.540000,0.029554,0.048023,-0.018469,0,0.029556,0.035745,-0.006190,0,0.000878,-0.009726,0.010604,0
2026-04-27T21:49:19.690Z,1777326558000,1777326559421,1777326559690,1777326559690,640310,640,76895.19,76885.63,76895.14,0.186102,0.305720,0.499554,0.499556,0.470859,0.460000,0.470000,0.530000,0.540000,0.029554,0.045805,-0.016251,0,0.029556,0.035563,-0.006007,0,0.000859,-0.006395,0.007253,0
2026-04-27T21:49:19.767Z,1777326558000,1777326559421,1777326559767,1777326559767,640233,640,76895.19,76885.63,76895.14,0.186102,0.305720,0.499554,0.499556,0.470857,0.450000,0.470000,0.530000,0.550000,0.029554,0.043584,-0.014030,0,0.029556,0.035379,-0.005824,0,0.000857,-0.003165,0.004022,0
2026-04-27T21:49:19.830Z,1777326558000,1777326559421,1777326559830,1777326559830,640170,640,76895.19,76885.63,76895.14,0.186102,0.305720,0.499554,0.499556,0.470856,0.450000,0.460000,0.540000,0.550000,0.039554,0.040363,-0.000808,0,0.039556,0.034195,0.005360,0,0.010856,-0.000936,0.011791,0
2026-04-27T21:49:20.425Z,1777326559000,1777326559421,1777326560425,1777326560425,639575,640,76895.19,76885.42,76895.14,0.186102,0.305720,0.499554,0.499556,0.470210,0.450000,0.460000,0.540000,0.550000,0.039554,0.038141,0.001413,0,0.039556,0.034011,0.005545,0,0.010210,0.002294,0.007917,0
2026-04-27T21:49:21.970Z,1777326560000,1777326561423,1777326561970,1777326561970,638030,638,76895.19,76885.53,76891.36,0.186102,0.305720,0.476140,0.485297,0.470507,0.450000,0.460000,0.540000,0.550000,0.016140,0.035917,-0.019777,0,0.025297,0.033825,-0.008528,0,0.010507,0.004082,0.006424,0
2026-04-27T21:49:22.756Z,1777326561000,1777326562240,1777326562756,1777326562756,637244,637,76895.19,76883.98,76891.36,0.186102,0.305720,0.476125,0.485289,0.465817,0.450000,0.460000,0.540000,0.550000,0.016125,0.030349,-0.014223,0,0.025289,0.031212,-0.005924,0,0.005817,0.004901,0.000916,0
2026-04-27T21:49:23.603Z,1777326562000,1777326563322,1777326563603,1777326563603,636397,636,76895.19,76885.19,76891.36,0.186102,0.305720,0.476110,0.485279,0.469444,0.450000,0.460000,0.540000,0.550000,0.016110,0.028870,-0.012760,0,0.025279,0.030703,-0.005424,0,0.009444,0.004822,0.004622,0
2026-04-27T21:49:24.316Z,1777326563000,1777326563322,1777326564316,1777326564316,635684,636,76895.19,76884.88,76891.36,0.186102,0.305720,0.476096,0.485271,0.468492,0.450000,0.460000,0.540000,0.550000,0.016096,0.027526,-0.011429,0,0.025271,0.030276,-0.005004,0,0.008492,0.005259,0.003234,0
2026-04-27T21:49:25.935Z,1777326564000,1777326563322,1777326565935,1777326565935,634065,634,76895.19,76884.80,76891.36,0.186102,0.305720,0.476066,0.485253,0.468211,0.450000,0.460000,0.540000,0.550000,0.016066,0.026180,-0.010113,0,0.025253,0.029847,-0.004594,0,0.008211,0.005949,0.002262,0
2026-04-27T21:49:26.651Z,1777326565000,1777326566340,1777326566651,1777326566651,633349,633,76895.19,76885.01,76891.36,0.186102,0.305720,0.476053,0.485245,0.468829,0.450000,0.460000,0.540000,0.550000,0.016053,0.024831,-0.008778,0,0.025245,0.029417,-0.004172,0,0.008829,0.006613,0.002216,0
2026-04-27T21:49:27.424Z,1777326566000,1777326566340,1777326567424,1777326567424,632576,633,76895.19,76885.01,76891.36,0.186102,0.305720,0.476039,0.485237,0.468810,0.450000,0.460000,0.540000,0.550000,0.016039,0.023481,-0.007442,0,0.025237,0.028986,-0.003749,0,0.008810,0.007408,0.001402,0
2026-04-27T21:51:37.072Z,1777326696000,1777326696410,1777326697072,1777326697072,502928,503,76895.19,76914.30,76924.49,0.181000,0.298086,0.700829,0.625323,0.564414,0.550000,0.570000,0.430000,0.450000,0.130829,0.022129,0.108699,1,0.055323,0.028554,0.026770,0,-0.005586,0.008203,-0.013789,0
2026-04-27T21:51:37.238Z,1777326696000,1777326696410,1777326697238,1777326697238,502762,503,76895.19,76914.30,76924.49,0.181000,0.298086,0.700859,0.625344,0.564425,0.550000,0.560000,0.440000,0.450000,0.140859,0.032257,0.108602,1,0.065344,0.031131,0.034213,1,0.004425,0.007559,-0.003134,0
2026-04-27T21:51:37.810Z,1777326696000,1777326697394,1777326697810,1777326697810,502190,502,76895.19,76914.30,76915.51,0.181000,0.298086,0.642646,0.587681,0.564461,0.520000,0.540000,0.460000,0.480000,0.102646,0.042387,0.060259,1,0.047681,0.033709,0.013972,0,0.024461,0.006916,0.017545,0
2026-04-27T21:51:38.011Z,1777326697000,1777326697394,1777326698011,1777326698011,501989,502,76895.19,76913.90,76915.51,0.181000,0.298086,0.642673,0.587698,0.563143,0.520000,0.540000,0.460000,0.480000,0.102673,0.048696,0.053977,1,0.047698,0.034522,0.013176,0,0.023143,0.008341,0.014802,0
2026-04-27T21:51:38.303Z,1777326697000,1777326697394,1777326698303,1777326698303,501697,502,76895.19,76913.90,76915.51,0.181000,0.298086,0.642713,0.587724,0.563162,0.520000,0.530000,0.470000,0.480000,0.112713,0.057350,0.055363,1,0.057724,0.036762,0.020962,0,0.033162,0.009605,0.023557,0
2026-04-27T21:51:39.016Z,1777326698000,1777326698333,1777326699016,1777326699016,500984,501,76895.19,76912.32,76915.51,0.181000,0.298086,0.642810,0.587785,0.557869,0.520000,0.530000,0.470000,0.480000,0.112810,0.067008,0.045802,1,0.057785,0.040006,0.017780,0,0.027869,0.012339,0.015530,0
2026-04-27T21:51:40.074Z,1777326699000,1777326699115,1777326700074,1777326700074,499926,500,76895.19,76908.65,76915.51,0.181000,0.298086,0.642955,0.587877,0.545511,0.520000,0.530000,0.470000,0.480000,0.112955,0.076678,0.036277,1,0.057877,0.043256,0.014621,0,0.015511,0.014182,0.001330,0
2026-04-27T21:51:41.120Z,1777326700000,1777326700323,1777326701120,1777326701120,498880,499,76895.19,76908.57,76915.51,0.181000,0.298086,0.643098,0.587968,0.545300,0.520000,0.530000,0.470000,0.480000,0.113098,0.086364,0.026734,0,0.057968,0.046517,0.011451,0,0.015300,0.014884,0.000416,0
2026-04-27T21:51:42.129Z,1777326701000,1777326700323,1777326702129,1777326702129,497871,498,76895.19,76908.96,76915.51,0.181000,0.298086,0.643237,0.588056,0.546650,0.520000,0.530000,0.470000,0.480000,0.113237,0.096067,0.017170,0,0.058056,0.049788,0.008268,0,0.016650,0.015592,0.001057,0
2026-04-27T21:51:43.026Z,1777326702000,1777326700323,1777326703026,1777326703026,496974,497,76895.19,76908.14,76915.51,0.181000,0.298086,0.643361,0.588135,0.543911,0.520000,0.530000,0.470000,0.480000,0.113361,0.105786,0.007575,0,0.058135,0.053069,0.005065,0,0.013911,0.016374,-0.002464,0
2026-04-27T21:51:44.831Z,1777326703000,1777326703416,1777326704831,1777326704831,495169,495,76895.19,76908.09,76915.51,0.181000,0.298086,0.643611,0.588294,0.543842,0.520000,0.530000,0.470000,0.480000,0.113611,0.115518,-0.001907,0,0.058294,0.056359,0.001934,0,0.013842,0.016885,-0.003042,0
2026-04-27T21:51:45.373Z,1777326704000,1777326703416,1777326705373,1777326705373,494627,495,76895.19,76907.45,76915.51,0.181000,0.298086,0.643686,0.588341,0.541665,0.540000,0.550000,0.450000,0.460000,0.093686,0.113796,-0.020110,0,0.038341,0.056656,-0.018315,0,-0.008335,0.018827,-0.027162,0
2026-04-27T21:51:45.771Z,1777326704000,1777326705406,1777326705771,1777326705771,494229,494,76895.19,76907.45,76915.92,0.181000,0.298086,0.646443,0.590091,0.541682,0.550000,0.560000,0.440000,0.450000,0.086443,0.109079,-0.022636,0,0.030091,0.053956,-0.023865,0,-0.018318,0.017551,-0.035869,0
2026-04-27T21:51:46.546Z,1777326705000,1777326706420,1777326706546,1777326706546,493454,493,76895.19,76909.22,76915.92,0.181000,0.298086,0.646553,0.590160,0.547778,0.560000,0.570000,0.430000,0.440000,0.076553,0.107459,-0.030906,0,0.020160,0.052197,-0.032037,0,-0.022222,0.013273,-0.035495,0
2026-04-27T21:51:47.138Z,1777326706000,1777326706420,1777326707138,1777326707138,492862,493,76895.19,76909.22,76915.92,0.181000,0.298086,0.646637,0.590214,0.547807,0.560000,0.570000,0.430000,0.440000,0.076637,0.104847,-0.028210,0,0.020214,0.049443,-0.029229,0,-0.022193,0.008737,-0.030930,0
2026-04-27T21:51:48.266Z,1777326707000,1777326707363,1777326708266,1777326708266,491734,492,76895.19,76907.94,76915.92,0.181000,0.298086,0.646798,0.590316,0.543457,0.560000,0.570000,0.430000,0.440000,0.076798,0.101239,-0.024441,0,0.020316,0.045692,-0.025376,0,-0.026543,0.003201,-0.029745,0
2026-04-27T21:51:49.563Z,1777326708000,1777326708390,1777326709563,1777326709563,490437,490,76895.19,76910.90,76915.92,0.181000,0.298086,0.646983,0.590434,0.553650,0.560000,0.570000,0.430000,0.440000,0.076983,0.097638,-0.020655,0,0.020434,0.041945,-0.021511,0,-0.016350,-0.002240,-0.014110,0
2026-04-27T21:51:50.157Z,1777326709000,1777326708390,1777326710157,1777326710157,489843,490,76895.19,76910.83,76915.92,0.181000,0.298086,0.647068,0.590488,0.553444,0.560000,0.570000,0.430000,0.440000,0.077068,0.094041,-0.016973,0,0.020488,0.038201,-0.017713,0,-0.016556,-0.005426,-0.011130,0
2026-04-27T21:51:51.279Z,1777326710000,1777326710304,1777326711279,1777326711279,488721,489,76895.19,76910.83,76915.92,0.181000,0.298086,0.647230,0.590591,0.553506,0.560000,0.570000,0.430000,0.440000,0.077230,0.090438,-0.013208,0,0.020591,0.034453,-0.013862,0,-0.016494,-0.008611,-0.007883,0
2026-04-27T21:51:52.440Z,1777326711000,1777326710304,1777326712440,1777326712440,487560,488,76895.19,76910.85,76915.92,0.181000,0.298086,0.647397,0.590697,0.553638,0.560000,0.570000,0.430000,0.440000,0.077397,0.086837,-0.009440,0,0.020697,0.030706,-0.010009,0,-0.016362,-0.011926,-0.004436,0
2026-04-27T21:51:53.628Z,1777326712000,1777326710304,1777326713628,1777326713628,486372,486,76895.19,76910.68,76915.92,0.181000,0.298086,0.647569,0.590806,0.553121,0.560000,0.570000,0.430000,0.440000,0.077569,0.083241,-0.005672,0,0.020806,0.026963,-0.006156,0,-0.016879,-0.014953,-0.001926,0
2026-04-27T21:51:54.244Z,1777326713000,1777326710304,1777326714244,1777326714244,485756,486,76895.19,76910.85,76915.92,0.181000,0.298086,0.647658,0.590863,0.553738,0.560000,0.570000,0.430000,0.440000,0.077658,0.079636,-0.001979,0,0.020863,0.023214,-0.002351,0,-0.016262,-0.018025,0.001763,0
2026-04-27T21:51:55.565Z,1777326714000,1777326710304,1777326715565,1777326715565,484435,484,76895.19,76910.85,76915.92,0.181000,0.298086,0.647850,0.590985,0.553812,0.560000,0.570000,0.430000,0.440000,0.077850,0.078034,-0.000184,0,0.020985,0.021466,-0.000481,0,-0.016188,-0.018818,0.002629,0
2026-04-27T21:51:56.638Z,1777326715000,1777326716394,1777326716638,1777326716638,483362,483,76895.19,76910.93,76915.92,0.181000,0.298086,0.648007,0.591085,0.554147,0.560000,0.570000,0.430000,0.440000,0.078007,0.077174,0.000832,0,0.021085,0.020555,0.000530,0,-0.015853,-0.018605,0.002751,0
2026-04-27T21:51:56.963Z,1777326715000,1777326716394,1777326716963,1777326716963,483037,483,76895.19,76910.93,76915.92,0.181000,0.298086,0.648054,0.591115,0.554165,0.560000,0.600000,0.400000,0.440000,0.048054,0.077320,-0.029266,0,-0.008885,0.020648,-0.029533,0,-0.045835,-0.017968,-0.027867,0
2026-04-27T21:51:57.228Z,1777326716000,1777326716394,1777326717228,1777326717228,482772,483,76895.19,76911.06,76915.92,0.181000,0.298086,0.648093,0.591140,0.554627,0.560000,0.600000,0.400000,0.440000,0.048093,0.074461,-0.026368,0,-0.008860,0.017738,-0.026598,0,-0.045373,-0.020332,-0.025041,0
2026-04-27T21:51:57.770Z,1777326716000,1777326717384,1777326717770,1777326717770,482230,482,76895.19,76911.06,76915.92,0.181000,0.298086,0.648172,0.591191,0.554658,0.580000,0.590000,0.410000,0.420000,0.058172,0.071591,-0.013419,0,0.001191,0.014820,-0.013630,0,-0.035342,-0.022215,-0.013127,0
2026-04-27T21:51:58.520Z,1777326717000,1777326717384,1777326718520,1777326718520,481480,481,76895.19,76911.04,76915.92,0.181000,0.298086,0.648282,0.591261,0.554632,0.580000,0.590000,0.410000,0.420000,0.058282,0.069710,-0.011427,0,0.001261,0.012896,-0.011635,0,-0.035368,-0.024115,-0.011254,0
2026-04-27T21:51:59.117Z,1777326718000,1777326718411,1777326719117,1777326719117,480883,481,76895.19,76910.81,76915.92,0.181000,0.298086,0.648370,0.591317,0.553873,0.580000,0.590000,0.410000,0.420000,0.058370,0.067831,-0.009461,0,0.001317,0.010973,-0.009657,0,-0.036127,-0.025996,-0.010131,0
2026-04-27T21:52:00.323Z,1777326719000,1777326719420,1777326720323,1777326720323,479677,480,76895.19,76911.87,76915.92,0.181000,0.298086,0.648548,0.591430,0.557589,0.580000,0.590000,0.410000,0.420000,0.058548,0.065945,-0.007397,0,0.001430,0.009046,-0.007616,0,-0.032411,-0.027959,-0.004452,0
2026-04-27T21:52:01.325Z,1777326720000,1777326720419,1777326721325,1777326721325,478675,479,76895.19,76910.94,76915.92,0.181000,0.298086,0.648696,0.591524,0.554458,0.580000,0.590000,0.410000,0.420000,0.058696,0.064060,-0.005364,0,0.001524,0.007119,-0.005595,0,-0.035542,-0.029564,-0.005978,0
2026-04-27T21:52:02.511Z,1777326721000,1777326720419,1777326722511,1777326722511,477489,477,76895.19,76910.89,76915.92,0.181000,0.298086,0.648872,0.591636,0.554342,0.580000,0.590000,0.410000,0.420000,0.058872,0.062173,-0.003301,0,0.001636,0.005191,-0.003555,0,-0.035658,-0.031430,-0.004228,0
2026-04-27T21:52:03.479Z,1777326722000,1777326722284,1777326723479,1777326723479,476521,477,76895.19,76910.72,76915.92,0.181000,0.298086,0.649017,0.591728,0.553809,0.580000,0.590000,0.410000,0.420000,0.059017,0.060295,-0.001278,0,0.001728,0.003268,-0.001540,0,-0.036191,-0.033370,-0.002821,0
2026-04-27T21:52:04.449Z,1777326723000,1777326723368,1777326724449,1777326724449,475551,476,76895.19,76910.76,76915.92,0.181000,0.298086,0.649161,0.591821,0.554002,0.580000,0.590000,0.410000,0.420000,0.059161,0.058411,0.000750,0,0.001821,0.001343,0.000478,0,-0.035998,-0.035370,-0.000627,0
2026-04-27T21:52:05.525Z,1777326724000,1777326724416,1777326725525,1777326725525,474475,474,76895.19,76910.67,76915.92,0.181000,0.298086,0.649323,0.591923,0.553752,0.580000,0.590000,0.410000,0.420000,0.059323,0.056527,0.002796,0,0.001923,-0.000584,0.002507,0,-0.036248,-0.037385,0.001136,0
2026-04-27T21:52:05.997Z,1777326725000,1777326724416,1777326725997,1777326725997,474003,474,76895.19,76910.67,76915.92,0.181000,0.298086,0.649394,0.591968,0.553778,0.580000,0.590000,0.410000,0.420000,0.059394,0.057654,0.001740,0,0.001968,0.000497,0.001471,0,-0.036222,-0.036426,0.000204,0
2026-04-27T21:52:07.552Z,1777326726000,1777326727313,1777326727552,1777326727552,472448,472,76895.19,76910.45,76915.92,0.181000,0.298086,0.649628,0.592118,0.553114,0.580000,0.590000,0.410000,0.420000,0.059628,0.058784,0.000844,0,0.002118,0.001580,0.000538,0,-0.036886,-0.035511,-0.001375,0
2026-04-27T21:52:08.522Z,1777326727000,1777326727313,1777326728522,1777326728522,471478,471,76895.19,76910.34,76915.92,0.181000,0.298086,0.649774,0.592211,0.552774,0.580000,0.590000,0.410000,0.420000,0.059774,0.058929,0.000845,0,0.002211,0.001673,0.000539,0,-0.037226,-0.035665,-0.001561,0
2026-04-27T21:52:09.466Z,1777326728000,1777326728280,1777326729466,1777326729466,470534,471,76895.19,76910.42,76915.92,0.181000,0.298086,0.649918,0.592302,0.553106,0.590000,0.600000,0.400000,0.410000,0.049918,0.059078,-0.009161,0,-0.007698,0.001768,-0.009465,0,-0.046894,-0.035851,-0.011043,0
2026-04-27T21:52:10.463Z,1777326729000,1777326729393,1777326730463,1777326730463,469537,470,76895.19,76910.06,76915.92,0.181000,0.298086,0.650069,0.592399,0.551907,0.590000,0.600000,0.400000,0.410000,0.050069,0.058233,-0.008164,0,-0.007601,0.000866,-0.008467,0,-0.048093,-0.036928,-0.011166,0
2026-04-27T21:52:11.453Z,1777326730000,1777326730383,1777326731453,1777326731453,468547,469,76895.19,76910.14,76915.92,0.181000,0.298086,0.650220,0.592495,0.552241,0.590000,0.600000,0.400000,0.410000,0.050220,0.057385,-0.007165,0,-0.007505,-0.000037,-0.007468,0,-0.047759,-0.038496,-0.009263,0
2026-04-27T21:52:12.464Z,1777326731000,1777326730383,1777326732464,1777326732464,467536,468,76895.19,76910.32,76915.92,0.181000,0.298086,0.650375,0.592594,0.552927,0.590000,0.600000,0.400000,0.410000,0.050375,0.056538,-0.006163,0,-0.007406,-0.000940,-0.006466,0,-0.047073,-0.039718,-0.007355,0
2026-04-27T21:52:13.613Z,1777326732000,1777326733422,1777326733613,1777326733613,466387,466,76895.19,76910.15,76915.92,0.181000,0.298086,0.650551,0.592706,0.552398,0.590000,0.600000,0.400000,0.410000,0.050551,0.055688,-0.005137,0,-0.007294,-0.001844,-0.005450,0,-0.047602,-0.040859,-0.006743,0
2026-04-27T21:52:14.460Z,1777326733000,1777326733422,1777326734460,1777326734460,465540,466,76895.19,76910.15,76915.92,0.181000,0.298086,0.650682,0.592790,0.552446,0.590000,0.600000,0.400000,0.410000,0.050682,0.054841,-0.004160,0,-0.007210,-0.002746,-0.004464,0,-0.047554,-0.042000,-0.005554,0
2026-04-27T21:52:16.780Z,1777326735000,1777326735370,1777326736780,1777326736780,463220,463,76895.19,76910.37,76915.92,0.181000,0.298086,0.651041,0.593018,0.553350,0.590000,0.600000,0.400000,0.410000,0.051041,0.053993,-0.002953,0,-0.006982,-0.003649,-0.003332,0,-0.046650,-0.043156,-0.003494,0
2026-04-27T21:52:17.596Z,1777326736000,1777326737397,1777326737596,1777326737596,462404,462,76895.19,76910.94,76915.92,0.181000,0.298086,0.651168,0.593099,0.555416,0.590000,0.600000,0.400000,0.410000,0.051168,0.053165,-0.001998,0,-0.006901,-0.004540,-0.002361,0,-0.044584,-0.044196,-0.000388,0
2026-04-27T21:52:18.738Z,1777326737000,1777326738428,1777326738738,1777326738738,461262,461,76895.19,76909.21,76915.92,0.181000,0.298086,0.651346,0.593213,0.549380,0.590000,0.600000,0.400000,0.410000,0.051346,0.052343,-0.000997,0,-0.006787,-0.005427,-0.001360,0,-0.050620,-0.045032,-0.005588,0
2026-04-27T21:52:19.509Z,1777326738000,1777326738428,1777326739509,1777326739509,460491,460,76895.19,76909.23,76915.92,0.181000,0.298086,0.651466,0.593290,0.549495,0.590000,0.600000,0.400000,0.410000,0.051466,0.051514,-0.000048,0,-0.006710,-0.006317,-0.000393,0,-0.050505,-0.046406,-0.004099,0
2026-04-27T21:52:20.894Z,1777326739000,1777326740355,1777326740894,1777326740894,459106,459,76895.19,76909.23,76915.92,0.181000,0.298086,0.651684,0.593429,0.549566,0.590000,0.600000,0.400000,0.410000,0.051684,0.050684,0.001000,0,-0.006571,-0.007209,0.000638,0,-0.050434,-0.047733,-0.002701,0
2026-04-27T21:52:21.549Z,1777326740000,1777326740355,1777326741549,1777326741549,458451,458,76895.19,76909.23,76915.92,0.181000,0.298086,0.651787,0.593494,0.549601,0.590000,0.600000,0.400000,0.410000,0.051787,0.050860,0.000927,0,-0.006506,-0.007097,0.000591,0,-0.050399,-0.048087,-0.002311,0
