iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:32:05.342Z,1777329124000,1777329124163,1777329125342,1777329125342,774658,775,76970.76,77016.04,77020.83,0.205626,0.294822,0.738138,0.671599,0.622027,0.640000,0.650000,0.350000,0.360000,0.088138,0.087284,0.000854,0,0.021599,0.020938,0.000661,0,-0.027973,-0.031601,0.003628,0
2026-04-27T22:32:06.698Z,1777329125000,1777329126392,1777329126698,1777329126698,773302,773,76970.76,77016.19,77020.83,0.205626,0.294822,0.738320,0.671741,0.622536,0.640000,0.650000,0.350000,0.360000,0.088320,0.087454,0.000866,0,0.021741,0.021070,0.000671,0,-0.027464,-0.030880,0.003415,0
2026-04-27T22:32:07.383Z,1777329126000,1777329126392,1777329127383,1777329127383,772617,773,76970.76,77016.20,77020.83,0.205626,0.294822,0.738412,0.671812,0.622605,0.640000,0.650000,0.350000,0.360000,0.088412,0.087611,0.000801,0,0.021812,0.021191,0.000621,0,-0.027395,-0.030283,0.002888,0
2026-04-27T22:32:08.671Z,1777329127000,1777329127414,1777329128671,1777329128671,771329,771,76970.76,77016.02,77020.83,0.205626,0.294822,0.738586,0.671947,0.622226,0.640000,0.650000,0.350000,0.360000,0.088586,0.087767,0.000819,0,0.021947,0.021312,0.000635,0,-0.027774,-0.029731,0.001957,0
2026-04-27T22:32:09.228Z,1777329128000,1777329127414,1777329129228,1777329129228,770772,771,76970.76,77016.02,77020.83,0.205626,0.294822,0.738661,0.672005,0.622269,0.640000,0.650000,0.350000,0.360000,0.088661,0.087930,0.000731,0,0.022005,0.021439,0.000566,0,-0.027731,-0.029222,0.001491,0
2026-04-27T22:32:10.574Z,1777329129000,1777329127414,1777329130574,1777329130574,769426,769,76970.76,77016.48,77020.83,0.205626,0.294822,0.738843,0.672146,0.623577,0.640000,0.650000,0.350000,0.360000,0.088843,0.088069,0.000774,0,0.022146,0.021546,0.000600,0,-0.026423,-0.028903,0.002480,0
2026-04-27T22:32:11.236Z,1777329130000,1777329127414,1777329131236,1777329131236,768764,769,76970.76,77016.48,77020.83,0.205626,0.294822,0.738933,0.672216,0.623628,0.640000,0.650000,0.350000,0.360000,0.088933,0.088215,0.000718,0,0.022216,0.021659,0.000557,0,-0.026372,-0.028480,0.002108,0
2026-04-27T22:32:12.636Z,1777329131000,1777329132383,1777329132636,1777329132636,767364,767,76970.76,77016.33,77020.83,0.205626,0.294822,0.739123,0.672363,0.623363,0.640000,0.650000,0.350000,0.360000,0.089123,0.088362,0.000761,0,0.022363,0.021773,0.000590,0,-0.026637,-0.028057,0.001420,0
2026-04-27T22:32:13.297Z,1777329132000,1777329132383,1777329133297,1777329133297,766703,767,76970.76,77016.50,77020.83,0.205626,0.294822,0.739213,0.672433,0.623845,0.640000,0.650000,0.350000,0.360000,0.089213,0.088494,0.000718,0,0.022433,0.021876,0.000557,0,-0.026155,-0.027534,0.001378,0
2026-04-27T22:32:13.678Z,1777329132000,1777329133415,1777329133678,1777329133678,766322,766,76970.76,77016.50,77032.52,0.205626,0.294822,0.785471,0.709244,0.623875,0.640000,0.660000,0.340000,0.360000,0.125471,0.088628,0.036843,1,0.049244,0.021980,0.027265,0,-0.036125,-0.027155,-0.008970,0
2026-04-27T22:32:13.916Z,1777329132000,1777329133415,1777329133916,1777329133916,766084,766,76970.76,77016.50,77032.52,0.205626,0.294822,0.785507,0.709274,0.623893,0.650000,0.660000,0.340000,0.350000,0.125507,0.092370,0.033137,1,0.049274,0.024751,0.024523,0,-0.036107,-0.028005,-0.008102,0
2026-04-27T22:32:14.611Z,1777329133000,1777329134374,1777329134611,1777329134611,765389,765,76970.76,77016.01,77032.52,0.205626,0.294822,0.785612,0.709360,0.622656,0.660000,0.670000,0.330000,0.340000,0.115612,0.096107,0.019505,0,0.039360,0.027518,0.011842,0,-0.047344,-0.028818,-0.018526,0
2026-04-27T22:32:15.282Z,1777329134000,1777329134374,1777329135282,1777329135282,764718,765,76970.76,77019.16,77032.52,0.205626,0.294822,0.785713,0.709443,0.630979,0.670000,0.680000,0.320000,0.330000,0.105713,0.098836,0.006877,0,0.029443,0.029280,0.000163,0,-0.049021,-0.030806,-0.018215,0
2026-04-27T22:32:16.611Z,1777329135000,1777329136423,1777329136611,1777329136611,763389,763,76970.76,77023.16,77032.52,0.205626,0.294822,0.785914,0.709608,0.641514,0.670000,0.680000,0.320000,0.330000,0.105914,0.100566,0.005348,0,0.029608,0.030043,-0.000435,0,-0.038486,-0.032969,-0.005517,0
2026-04-27T22:32:17.128Z,1777329136000,1777329136423,1777329137128,1777329137128,762872,763,76970.76,77024.40,77032.52,0.205626,0.294822,0.785992,0.709672,0.644768,0.670000,0.680000,0.320000,0.330000,0.105992,0.102299,0.003693,0,0.029672,0.030809,-0.001137,0,-0.035232,-0.034040,-0.001192,0
2026-04-27T22:32:18.499Z,1777329137000,1777329137421,1777329138499,1777329138499,761501,762,76970.76,77025.16,77032.52,0.205626,0.294822,0.786200,0.709843,0.646854,0.670000,0.680000,0.320000,0.330000,0.106200,0.104032,0.002168,0,0.029843,0.031576,-0.001733,0,-0.033146,-0.034790,0.001645,0
2026-04-27T22:32:19.664Z,1777329138000,1777329139404,1777329139664,1777329139664,760336,760,76970.76,77024.29,77032.52,0.205626,0.294822,0.786378,0.709988,0.644697,0.670000,0.680000,0.320000,0.330000,0.106378,0.105768,0.000610,0,0.029988,0.032346,-0.002357,0,-0.035303,-0.035463,0.000160,0
2026-04-27T22:32:20.684Z,1777329139000,1777329139404,1777329140684,1777329140684,759316,759,76970.76,77024.24,77032.52,0.205626,0.294822,0.786533,0.710116,0.644664,0.670000,0.680000,0.320000,0.330000,0.106533,0.107512,-0.000979,0,0.030116,0.033123,-0.003007,0,-0.035336,-0.036356,0.001019,0
2026-04-27T22:32:21.815Z,1777329140000,1777329141395,1777329141815,1777329141815,758185,758,76970.76,77024.21,77023.36,0.205626,0.294822,0.750827,0.681491,0.644697,0.630000,0.640000,0.360000,0.370000,0.110827,0.109253,0.001574,0,0.041491,0.033898,0.007593,0,0.004697,-0.037226,0.041922,0
2026-04-27T22:32:22.397Z,1777329141000,1777329141395,1777329142397,1777329142397,757603,758,76970.76,77024.97,77023.36,0.205626,0.294822,0.750910,0.681556,0.646703,0.630000,0.640000,0.360000,0.370000,0.110910,0.111415,-0.000505,0,0.041556,0.035804,0.005752,0,0.006703,-0.034140,0.040843,0
2026-04-27T22:32:23.640Z,1777329142000,1777329143431,1777329143640,1777329143640,756360,756,76970.76,77020.09,77019.89,0.205626,0.294822,0.736648,0.670448,0.634123,0.630000,0.640000,0.360000,0.370000,0.096648,0.109959,-0.013310,0,0.030448,0.035035,-0.004587,0,-0.005877,-0.029858,0.023980,0
2026-04-27T22:32:24.268Z,1777329143000,1777329143431,1777329144268,1777329144268,755732,756,76970.76,77019.65,77019.89,0.205626,0.294822,0.736734,0.670515,0.633006,0.630000,0.640000,0.360000,0.370000,0.096734,0.107073,-0.010339,0,0.030515,0.033153,-0.002638,0,-0.006994,-0.026835,0.019840,0
2026-04-27T22:32:25.401Z,1777329144000,1777329144418,1777329145401,1777329145401,754599,755,76970.76,77016.13,77019.89,0.205626,0.294822,0.736889,0.670635,0.623844,0.630000,0.640000,0.360000,0.370000,0.096889,0.105185,-0.008295,0,0.030635,0.032268,-0.001633,0,-0.016156,-0.022800,0.006644,0
2026-04-27T22:32:26.593Z,1777329145000,1777329146431,1777329146593,1777329146593,753407,753,76970.76,77016.71,77019.89,0.205626,0.294822,0.737053,0.670762,0.625473,0.630000,0.640000,0.360000,0.370000,0.097053,0.104303,-0.007249,0,0.030762,0.032387,-0.001625,0,-0.014527,-0.019513,0.004986,0
2026-04-27T22:32:27.673Z,1777329146000,1777329147373,1777329147673,1777329147673,752327,752,76970.76,77015.70,77019.89,0.205626,0.294822,0.737202,0.670877,0.622874,0.630000,0.640000,0.360000,0.370000,0.097202,0.103417,-0.006215,0,0.030877,0.032503,-0.001626,0,-0.017126,-0.017117,-0.000009,0
2026-04-27T22:32:28.491Z,1777329147000,1777329147373,1777329148491,1777329148491,751509,752,76970.76,77011.93,77019.89,0.205626,0.294822,0.737315,0.670964,0.612893,0.630000,0.640000,0.360000,0.370000,0.097315,0.102537,-0.005223,0,0.030964,0.032623,-0.001659,0,-0.027107,-0.015307,-0.011801,0
2026-04-27T22:32:29.209Z,1777329148000,1777329148412,1777329149209,1777329149209,750791,751,76970.76,77011.72,77019.89,0.205626,0.294822,0.737414,0.671041,0.612388,0.630000,0.640000,0.360000,0.370000,0.097414,0.101649,-0.004235,0,0.031041,0.032735,-0.001694,0,-0.027612,-0.014703,-0.012910,0
2026-04-27T22:32:30.156Z,1777329149000,1777329149426,1777329150156,1777329150156,749844,750,76970.76,77013.61,77019.89,0.205626,0.294822,0.737545,0.671143,0.617507,0.630000,0.640000,0.360000,0.370000,0.097545,0.100753,-0.003208,0,0.031143,0.032841,-0.001698,0,-0.022493,-0.013934,-0.008559,0
2026-04-27T22:32:31.278Z,1777329150000,1777329149426,1777329151278,1777329151278,748722,749,76970.76,77013.87,77019.89,0.205626,0.294822,0.737700,0.671263,0.618285,0.630000,0.640000,0.360000,0.370000,0.097700,0.099854,-0.002153,0,0.031263,0.032943,-0.001680,0,-0.021715,-0.012649,-0.009065,0
2026-04-27T22:32:32.400Z,1777329151000,1777329151357,1777329152400,1777329152400,747600,748,76970.76,77013.83,77019.89,0.205626,0.294822,0.737856,0.671384,0.618267,0.630000,0.640000,0.360000,0.370000,0.097856,0.098541,-0.000685,0,0.031384,0.031920,-0.000537,0,-0.021733,-0.015291,-0.006442,0
2026-04-27T22:32:33.403Z,1777329152000,1777329152422,1777329153403,1777329153403,746597,747,76970.76,77013.69,77019.89,0.205626,0.294822,0.737996,0.671492,0.617971,0.630000,0.640000,0.360000,0.370000,0.097996,0.097236,0.000760,0,0.031492,0.030903,0.000588,0,-0.022029,-0.018134,-0.003895,0
2026-04-27T22:32:34.719Z,1777329153000,1777329154345,1777329154719,1777329154719,745281,745,76970.76,77014.00,77019.89,0.205626,0.294822,0.738179,0.671634,0.618902,0.630000,0.640000,0.360000,0.370000,0.098179,0.097370,0.000808,0,0.031634,0.031008,0.000626,0,-0.021098,-0.019749,-0.001349,0
2026-04-27T22:32:35.267Z,1777329154000,1777329154345,1777329155267,1777329155267,744733,745,76970.76,77014.00,77019.89,0.205626,0.294822,0.738255,0.671693,0.618944,0.630000,0.640000,0.360000,0.370000,0.098255,0.097515,0.000740,0,0.031693,0.031119,0.000574,0,-0.021056,-0.021160,0.000104,0
2026-04-27T22:32:36.388Z,1777329155000,1777329155144,1777329156388,1777329156388,743612,744,76970.76,77013.99,77019.89,0.205626,0.294822,0.738412,0.671814,0.619005,0.630000,0.640000,0.360000,0.370000,0.098412,0.097652,0.000761,0,0.031814,0.031225,0.000589,0,-0.020995,-0.021650,0.000655,0
2026-04-27T22:32:37.647Z,1777329156000,1777329156236,1777329157647,1777329157647,742353,742,76970.76,77013.95,77019.89,0.205626,0.294822,0.738588,0.671951,0.618996,0.630000,0.640000,0.360000,0.370000,0.098588,0.097787,0.000801,0,0.031951,0.031330,0.000621,0,-0.021004,-0.022297,0.001293,0
2026-04-27T22:32:38.163Z,1777329157000,1777329156236,1777329158163,1777329158163,741837,742,76970.76,77013.95,77019.89,0.205626,0.294822,0.738661,0.672007,0.619037,0.630000,0.640000,0.360000,0.370000,0.098661,0.097926,0.000735,0,0.032007,0.031438,0.000569,0,-0.020963,-0.022684,0.001721,0
2026-04-27T22:32:39.315Z,1777329158000,1777329158423,1777329159315,1777329159315,740685,741,76970.76,77013.33,77012.64,0.205626,0.294822,0.707256,0.648033,0.617459,0.590000,0.630000,0.370000,0.410000,0.077256,0.098061,-0.020805,0,0.018033,0.031542,-0.013509,0,-0.012541,-0.022070,0.009528,0
2026-04-27T22:32:39.718Z,1777329158000,1777329159422,1777329159718,1777329159718,740282,740,76970.76,77013.33,77012.64,0.205626,0.294822,0.707307,0.648072,0.617490,0.610000,0.620000,0.380000,0.390000,0.087307,0.096045,-0.008738,0,0.028072,0.030241,-0.002169,0,-0.002510,-0.020563,0.018053,0
2026-04-27T22:32:40.456Z,1777329159000,1777329159422,1777329160456,1777329160456,739544,740,76970.76,77011.68,77012.64,0.205626,0.294822,0.707401,0.648143,0.613112,0.610000,0.620000,0.380000,0.390000,0.087401,0.095021,-0.007620,0,0.028143,0.029934,-0.001792,0,-0.006888,-0.018565,0.011677,0
2026-04-27T22:32:41.516Z,1777329160000,1777329160422,1777329161516,1777329161516,738484,738,76970.76,77009.99,77012.64,0.205626,0.294822,0.707536,0.648244,0.608623,0.610000,0.620000,0.380000,0.390000,0.087536,0.093991,-0.006455,0,0.028244,0.029622,-0.001378,0,-0.011377,-0.017082,0.005705,0
2026-04-27T22:32:42.156Z,1777329161000,1777329161422,1777329162156,1777329162156,737844,738,76970.76,77009.29,77012.64,0.205626,0.294822,0.707617,0.648306,0.606776,0.610000,0.620000,0.380000,0.390000,0.087617,0.092959,-0.005342,0,0.028306,0.029308,-0.001003,0,-0.013224,-0.016046,0.002822,0
2026-04-27T22:32:43.686Z,1777329162000,1777329163425,1777329163686,1777329163686,736314,736,76970.76,77007.73,77006.24,0.205626,0.294822,0.678448,0.626580,0.602624,0.610000,0.620000,0.380000,0.390000,0.058448,0.091921,-0.033474,0,0.006580,0.028990,-0.022409,0,-0.017376,-0.015166,-0.002210,0
2026-04-27T22:32:44.225Z,1777329163000,1777329163425,1777329164225,1777329164225,735775,736,76970.76,77007.73,77006.24,0.205626,0.294822,0.678509,0.626625,0.602661,0.610000,0.620000,0.380000,0.390000,0.058509,0.087948,-0.029439,0,0.006625,0.026484,-0.019859,0,-0.017339,-0.014793,-0.002545,0
2026-04-27T22:32:45.253Z,1777329164000,1777329164369,1777329165253,1777329165253,734747,735,76970.76,77007.73,77006.24,0.205626,0.294822,0.678625,0.626711,0.602737,0.610000,0.620000,0.380000,0.390000,0.058625,0.083974,-0.025348,0,0.006711,0.023978,-0.017267,0,-0.017263,-0.014422,-0.002841,0
2026-04-27T22:32:46.497Z,1777329165000,1777329164369,1777329166497,1777329166497,733503,734,76970.76,77006.22,77006.24,0.205626,0.294822,0.678766,0.626815,0.598708,0.610000,0.620000,0.380000,0.390000,0.058766,0.079995,-0.021229,0,0.006815,0.021467,-0.014652,0,-0.021292,-0.014048,-0.007244,0
2026-04-27T22:32:47.739Z,1777329166000,1777329167336,1777329167739,1777329167739,732261,732,76970.76,77006.81,77006.24,0.205626,0.294822,0.678907,0.626920,0.600399,0.610000,0.620000,0.380000,0.390000,0.058907,0.076013,-0.017105,0,0.006920,0.018954,-0.012034,0,-0.019601,-0.014077,-0.005524,0
2026-04-27T22:32:48.259Z,1777329167000,1777329167336,1777329168259,1777329168259,731741,732,76970.76,77006.64,77006.24,0.205626,0.294822,0.678967,0.626963,0.599971,0.610000,0.620000,0.380000,0.390000,0.058967,0.072037,-0.013071,0,0.006963,0.016445,-0.009482,0,-0.020029,-0.013941,-0.006088,0
2026-04-27T22:32:49.847Z,1777329168000,1777329169422,1777329169847,1777329169847,730153,730,76970.76,77006.70,77010.89,0.205626,0.294822,0.700676,0.643093,0.600242,0.610000,0.620000,0.380000,0.390000,0.080676,0.070208,0.010468,0,0.023093,0.015338,0.007755,0,-0.019758,-0.014690,-0.005068,0
2026-04-27T22:32:50.424Z,1777329169000,1777329169422,1777329170424,1777329170424,729576,730,76970.76,77006.59,77010.89,0.205626,0.294822,0.700749,0.643148,0.599970,0.610000,0.620000,0.380000,0.390000,0.080749,0.069545,0.011203,0,0.023148,0.014840,0.008308,0,-0.020030,-0.016415,-0.003615,0
2026-04-27T22:32:51.818Z,1777329170000,1777329171421,1777329171818,1777329171818,728182,728,76970.76,77006.36,77010.89,0.205626,0.294822,0.700924,0.643279,0.599436,0.610000,0.620000,0.380000,0.390000,0.080924,0.068880,0.012044,0,0.023279,0.014341,0.008938,0,-0.020564,-0.017729,-0.002835,0
2026-04-27T22:32:52.719Z,1777329171000,1777329171421,1777329172719,1777329172719,727281,727,76970.76,77007.26,77010.89,0.205626,0.294822,0.701037,0.643364,0.601979,0.610000,0.620000,0.380000,0.390000,0.081037,0.068219,0.012819,0,0.023364,0.013844,0.009520,0,-0.018021,-0.018648,0.000627,0
2026-04-27T22:32:53.256Z,1777329172000,1777329171421,1777329173256,1777329173256,726744,727,76970.76,77007.03,77010.89,0.205626,0.294822,0.701105,0.643415,0.601368,0.610000,0.620000,0.380000,0.390000,0.081105,0.067561,0.013544,0,0.023415,0.013350,0.010065,0,-0.018632,-0.019127,0.000495,0
2026-04-27T22:32:54.328Z,1777329173000,1777329173280,1777329174328,1777329174328,725672,726,76970.76,77006.99,77010.89,0.205626,0.294822,0.701241,0.643517,0.601343,0.610000,0.620000,0.380000,0.390000,0.081241,0.069827,0.011414,0,0.023517,0.015033,0.008483,0,-0.018657,-0.019253,0.000596,0
2026-04-27T22:32:55.380Z,1777329174000,1777329174383,1777329175380,1777329175380,724620,725,76970.76,77006.82,77010.89,0.205626,0.294822,0.701374,0.643616,0.600948,0.610000,0.620000,0.380000,0.390000,0.081374,0.072100,0.009274,0,0.023616,0.016722,0.006894,0,-0.019052,-0.019385,0.000333,0
2026-04-27T22:32:56.349Z,1777329175000,1777329175402,1777329176349,1777329176349,723651,724,76970.76,77006.82,77010.89,0.205626,0.294822,0.701497,0.643709,0.601015,0.610000,0.620000,0.380000,0.390000,0.081497,0.074375,0.007122,0,0.023709,0.018413,0.005296,0,-0.018985,-0.019564,0.000579,0
2026-04-27T22:32:57.546Z,1777329176000,1777329176425,1777329177546,1777329177546,722454,722,76970.76,77006.76,77010.89,0.205626,0.294822,0.701649,0.643823,0.600932,0.610000,0.620000,0.380000,0.390000,0.081649,0.076648,0.005001,0,0.023823,0.020102,0.003720,0,-0.019068,-0.019333,0.000265,0
2026-04-27T22:32:58.546Z,1777329177000,1777329177428,1777329178546,1777329178546,721454,721,76970.76,77006.82,77010.89,0.205626,0.294822,0.701776,0.643918,0.601166,0.610000,0.620000,0.380000,0.390000,0.081776,0.078922,0.002854,0,0.023918,0.021793,0.002126,0,-0.018834,-0.019280,0.000446,0
2026-04-27T22:32:59.571Z,1777329178000,1777329178234,1777329179571,1777329179571,720429,720,76970.76,77006.47,77010.89,0.205626,0.294822,0.701907,0.644017,0.600278,0.610000,0.620000,0.380000,0.390000,0.081907,0.081203,0.000704,0,0.024017,0.023488,0.000528,0,-0.019722,-0.019160,-0.000562,0
2026-04-27T22:33:00.107Z,1777329179000,1777329179334,1777329180107,1777329180107,719893,720,76970.76,77006.45,77010.89,0.205626,0.294822,0.701975,0.644068,0.600249,0.610000,0.620000,0.380000,0.390000,0.081975,0.081326,0.000650,0,0.024068,0.023581,0.000487,0,-0.019751,-0.019156,-0.000595,0
2026-04-27T22:33:01.089Z,1777329180000,1777329180372,1777329181089,1777329181089,718911,719,76970.76,77006.50,77010.89,0.205626,0.294822,0.702101,0.644162,0.600450,0.610000,0.620000,0.380000,0.390000,0.082101,0.081448,0.000653,0,0.024162,0.023673,0.000490,0,-0.019550,-0.019128,-0.000422,0
2026-04-27T22:33:01.518Z,1777329180000,1777329180372,1777329181518,1777329181518,718482,718,76970.76,77006.50,77010.89,0.205626,0.294822,0.702156,0.644204,0.600479,0.610000,0.630000,0.370000,0.390000,0.072156,0.081566,-0.009410,0,0.014204,0.023761,-0.009557,0,-0.029521,-0.019027,-0.010493,0
2026-04-27T22:33:01.934Z,1777329180000,1777329181383,1777329181934,1777329181934,718066,718,76970.76,77006.50,77010.89,0.205626,0.294822,0.702209,0.644244,0.600508,0.620000,0.630000,0.370000,0.380000,0.072209,0.080678,-0.008469,0,0.014244,0.022845,-0.008601,0,-0.029492,-0.020177,-0.009315,0
2026-04-27T22:33:02.144Z,1777329181000,1777329181383,1777329182144,1777329182144,717856,718,76970.76,77006.75,77010.89,0.205626,0.294822,0.702236,0.644264,0.601223,0.620000,0.630000,0.370000,0.380000,0.072236,0.079789,-0.007552,0,0.014264,0.021928,-0.007664,0,-0.028777,-0.021263,-0.007514,0
2026-04-27T22:33:02.172Z,1777329181000,1777329181383,1777329182172,1777329182172,717828,718,76970.76,77006.75,77010.89,0.205626,0.294822,0.702240,0.644266,0.601225,0.620000,0.640000,0.360000,0.380000,0.062240,0.078888,-0.016648,0,0.004266,0.021002,-0.016736,0,-0.038775,-0.022275,-0.016500,0
2026-04-27T22:33:02.347Z,1777329181000,1777329181383,1777329182347,1777329182347,717653,718,76970.76,77006.75,77010.89,0.205626,0.294822,0.702262,0.644283,0.601237,0.630000,0.640000,0.360000,0.370000,0.062262,0.076975,-0.014712,0,0.004283,0.019067,-0.014784,0,-0.038763,-0.024247,-0.014516,0
2026-04-27T22:33:03.701Z,1777329182000,1777329183418,1777329183701,1777329183701,716299,716,76970.76,77008.71,77010.89,0.205626,0.294822,0.702437,0.644414,0.606736,0.630000,0.640000,0.360000,0.370000,0.062437,0.075051,-0.012615,0,0.004414,0.017125,-0.012711,0,-0.033264,-0.026225,-0.007038,0
2026-04-27T22:33:04.390Z,1777329183000,1777329183418,1777329184390,1777329184390,715610,716,76970.76,77009.35,77010.89,0.205626,0.294822,0.702525,0.644481,0.608560,0.630000,0.640000,0.360000,0.370000,0.062525,0.073130,-0.010605,0,0.004481,0.015184,-0.010703,0,-0.031440,-0.027645,-0.003795,0
2026-04-27T22:33:05.400Z,1777329184000,1777329183418,1777329185400,1777329185400,714600,715,76970.76,77009.14,77010.89,0.205626,0.294822,0.702656,0.644579,0.608043,0.630000,0.640000,0.360000,0.370000,0.062656,0.071205,-0.008549,0,0.004579,0.013240,-0.008662,0,-0.031957,-0.028906,-0.003051,0
2026-04-27T22:33:06.469Z,1777329185000,1777329185359,1777329186469,1777329186469,713531,714,76970.76,77009.55,77010.89,0.205626,0.294822,0.702794,0.644682,0.609245,0.630000,0.640000,0.360000,0.370000,0.062794,0.069280,-0.006486,0,0.004682,0.011296,-0.006614,0,-0.030755,-0.030129,-0.000626,0
2026-04-27T22:33:07.556Z,1777329186000,1777329186408,1777329187556,1777329187556,712444,712,76970.76,77009.45,77010.89,0.205626,0.294822,0.702935,0.644788,0.609065,0.630000,0.640000,0.360000,0.370000,0.062935,0.067362,-0.004427,0,0.004788,0.009358,-0.004570,0,-0.030935,-0.031229,0.000294,0
