iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T23:04:55.556Z,1777331096000,1777331097283,1777331095556,1777331095556,604444,604,77065.16,77060.46,77071.92,0.187793,0.278131,0.542355,0.528495,0.485089,0.490000,0.500000,0.500000,0.510000,0.042355,0.039173,0.003181,0,0.028495,0.025372,0.003123,0,-0.014911,-0.016737,0.001826,0
2026-04-27T23:04:56.123Z,1777331097000,1777331097283,1777331096123,1777331096123,603877,604,77065.16,77060.41,77071.92,0.187793,0.278131,0.542375,0.528509,0.484920,0.490000,0.500000,0.500000,0.510000,0.042375,0.040202,0.002172,0,0.028509,0.026392,0.002117,0,-0.015080,-0.015794,0.000714,0
2026-04-27T23:04:56.937Z,1777331098000,1777331097283,1777331096937,1777331096937,603063,603,77065.16,77060.36,77071.92,0.187793,0.278131,0.542403,0.528528,0.484755,0.490000,0.500000,0.500000,0.510000,0.042403,0.041232,0.001172,0,0.028528,0.027412,0.001117,0,-0.015245,-0.014867,-0.000378,0
2026-04-27T23:04:58.190Z,1777331099000,1777331098951,1777331098190,1777331098190,601810,602,77065.16,77060.54,77071.92,0.187793,0.278131,0.542448,0.528558,0.485300,0.490000,0.500000,0.500000,0.510000,0.042448,0.042262,0.000186,0,0.028558,0.028432,0.000126,0,-0.014700,-0.013956,-0.000745,0
2026-04-27T23:04:59.783Z,1777331100000,1777331101133,1777331099783,1777331099783,600217,600,77065.16,77061.04,77071.92,0.182304,0.278131,0.543788,0.528597,0.486824,0.490000,0.500000,0.500000,0.510000,0.043788,0.042296,0.001492,0,0.028597,0.028456,0.000141,0,-0.013176,-0.013990,0.000814,0
2026-04-27T23:05:00.581Z,1777331101000,1777331101133,1777331100581,1777331100581,599419,599,77065.16,77061.05,77071.92,0.182304,0.278131,0.543818,0.528616,0.486868,0.490000,0.500000,0.500000,0.510000,0.043818,0.042462,0.001356,0,0.028616,0.028481,0.000135,0,-0.013132,-0.013871,0.000738,0
2026-04-27T23:05:01.560Z,1777331102000,1777331103311,1777331101560,1777331101560,598440,598,77065.16,77061.09,77071.92,0.182304,0.278131,0.543854,0.528640,0.486977,0.490000,0.500000,0.500000,0.510000,0.043854,0.042624,0.001229,0,0.028640,0.028504,0.000136,0,-0.013023,-0.013895,0.000872,0
2026-04-27T23:05:02.154Z,1777331102000,1777331103311,1777331102154,1777331102154,597846,598,77065.16,77061.09,77071.92,0.182304,0.278131,0.543876,0.528654,0.486971,0.490000,0.510000,0.490000,0.510000,0.033876,0.042788,-0.008912,0,0.018654,0.028527,-0.009873,0,-0.023029,-0.013913,-0.009116,0
2026-04-27T23:05:02.243Z,1777331102000,1777331103311,1777331102243,1777331102243,597757,598,77065.16,77061.09,77071.92,0.182304,0.278131,0.543879,0.528657,0.486970,0.500000,0.510000,0.490000,0.500000,0.033879,0.041950,-0.008071,0,0.018657,0.027550,-0.008894,0,-0.023030,-0.014783,-0.008246,0
2026-04-27T23:05:02.569Z,1777331103000,1777331104411,1777331102569,1777331102569,597431,597,77065.16,77060.52,77071.92,0.182304,0.278131,0.543891,0.528665,0.485188,0.500000,0.510000,0.490000,0.500000,0.033891,0.041110,-0.007219,0,0.018665,0.026572,-0.007907,0,-0.024812,-0.015815,-0.008997,0
2026-04-27T23:05:03.332Z,1777331104000,1777331104411,1777331103332,1777331103332,596668,597,77065.16,77060.80,77071.92,0.182304,0.278131,0.543919,0.528683,0.486050,0.500000,0.510000,0.490000,0.500000,0.033919,0.040269,-0.006350,0,0.018683,0.025592,-0.006909,0,-0.023950,-0.017014,-0.006937,0
2026-04-27T23:05:04.627Z,1777331105000,1777331106132,1777331104627,1777331104627,595373,595,77065.16,77060.87,77071.92,0.182304,0.278131,0.543967,0.528715,0.486256,0.500000,0.510000,0.490000,0.500000,0.033967,0.039425,-0.005458,0,0.018715,0.024611,-0.005896,0,-0.023744,-0.017918,-0.005827,0
2026-04-27T23:05:05.444Z,1777331106000,1777331107431,1777331105444,1777331105444,594556,595,77065.16,77060.82,77071.92,0.182304,0.278131,0.543997,0.528735,0.486099,0.500000,0.510000,0.490000,0.500000,0.033997,0.038584,-0.004587,0,0.018735,0.023631,-0.004897,0,-0.023901,-0.018784,-0.005117,0
2026-04-27T23:05:06.150Z,1777331107000,1777331107431,1777331106150,1777331106150,593850,594,77065.16,77060.55,77071.92,0.182304,0.278131,0.544023,0.528752,0.485237,0.500000,0.510000,0.490000,0.500000,0.034023,0.037744,-0.003720,0,0.018752,0.022652,-0.003900,0,-0.024763,-0.019650,-0.005113,0
2026-04-27T23:05:07.804Z,1777331108000,1777331108240,1777331107804,1777331107804,592196,592,77065.16,77061.04,77071.92,0.182304,0.278131,0.544085,0.528793,0.486745,0.500000,0.510000,0.490000,0.500000,0.034085,0.036901,-0.002816,0,0.018793,0.021671,-0.002879,0,-0.023255,-0.020656,-0.002600,0
2026-04-27T23:05:08.564Z,1777331109000,1777331110347,1777331108564,1777331108564,591436,591,77065.16,77062.31,77071.92,0.182304,0.278131,0.544113,0.528812,0.490733,0.500000,0.510000,0.490000,0.500000,0.034113,0.035931,-0.001817,0,0.018812,0.020691,-0.001879,0,-0.019267,-0.021664,0.002397,0
2026-04-27T23:05:09.234Z,1777331110000,1777331110347,1777331109234,1777331109234,590766,591,77065.16,77061.08,77071.92,0.182304,0.278131,0.544138,0.528828,0.486862,0.500000,0.510000,0.490000,0.500000,0.034138,0.034960,-0.000822,0,0.018828,0.019710,-0.000882,0,-0.023138,-0.022277,-0.000860,0
2026-04-27T23:05:10.305Z,1777331111000,1777331110347,1777331110305,1777331110305,589695,590,77065.16,77061.08,77071.92,0.182304,0.278131,0.544179,0.528855,0.486842,0.500000,0.510000,0.490000,0.500000,0.034179,0.033989,0.000190,0,0.018855,0.018729,0.000125,0,-0.023158,-0.023289,0.000131,0
2026-04-27T23:05:11.414Z,1777331112000,1777331113267,1777331111414,1777331111414,588586,589,77065.16,77062.69,77071.92,0.182304,0.278131,0.544220,0.528882,0.491914,0.500000,0.510000,0.490000,0.500000,0.034220,0.034019,0.000201,0,0.018882,0.018749,0.000133,0,-0.018086,-0.023302,0.005215,0
2026-04-27T23:05:11.780Z,1777331113000,1777331113267,1777331111780,1777331111780,588220,588,77065.16,77062.31,77071.92,0.182304,0.278131,0.544234,0.528891,0.490694,0.500000,0.510000,0.490000,0.500000,0.034234,0.034053,0.000181,0,0.018891,0.018772,0.000120,0,-0.019306,-0.022807,0.003501,0
2026-04-27T23:05:13.070Z,1777331114000,1777331113267,1777331113070,1777331113070,586930,587,77065.16,77062.50,77071.92,0.182304,0.278131,0.544283,0.528924,0.491301,0.500000,0.510000,0.490000,0.500000,0.034283,0.034088,0.000195,0,0.018924,0.018795,0.000129,0,-0.018699,-0.022257,0.003558,0
2026-04-27T23:05:14.713Z,1777331115000,1777331116410,1777331114713,1777331114713,585287,585,77065.16,77062.51,77071.92,0.182304,0.278131,0.544345,0.528965,0.491326,0.500000,0.510000,0.490000,0.500000,0.034345,0.034124,0.000221,0,0.018965,0.018819,0.000146,0,-0.018674,-0.021732,0.003058,0
2026-04-27T23:05:14.952Z,1777331116000,1777331116410,1777331114952,1777331114952,585048,585,77065.16,77062.51,77071.92,0.182304,0.278131,0.544354,0.528971,0.491325,0.500000,0.510000,0.490000,0.500000,0.034354,0.034162,0.000192,0,0.018971,0.018844,0.000127,0,-0.018675,-0.021225,0.002549,0
2026-04-27T23:05:15.834Z,1777331117000,1777331117307,1777331115834,1777331115834,584166,584,77065.16,77063.27,77071.92,0.182304,0.278131,0.544388,0.528993,0.493718,0.500000,0.510000,0.490000,0.500000,0.034388,0.034198,0.000190,0,0.018993,0.018867,0.000126,0,-0.016282,-0.020702,0.004420,0
2026-04-27T23:05:16.933Z,1777331118000,1777331118381,1777331116933,1777331116933,583067,583,77065.16,77063.27,77071.92,0.182304,0.278131,0.544430,0.529021,0.493713,0.500000,0.510000,0.490000,0.500000,0.034430,0.034234,0.000196,0,0.019021,0.018891,0.000129,0,-0.016287,-0.019854,0.003567,0
2026-04-27T23:05:17.873Z,1777331119000,1777331119361,1777331117873,1777331117873,582127,582,77065.16,77063.27,77071.92,0.182304,0.278131,0.544466,0.529044,0.493708,0.500000,0.510000,0.490000,0.500000,0.034466,0.034268,0.000197,0,0.019044,0.018914,0.000130,0,-0.016292,-0.019157,0.002865,0
2026-04-27T23:05:19.346Z,1777331120000,1777331121411,1777331119346,1777331119346,580654,581,77065.16,77063.41,77071.92,0.182304,0.278131,0.544522,0.529082,0.494129,0.500000,0.510000,0.490000,0.500000,0.034522,0.034304,0.000219,0,0.019082,0.018937,0.000144,0,-0.015871,-0.018860,0.002989,0
2026-04-27T23:05:20.168Z,1777331121000,1777331121411,1777331120168,1777331120168,579832,580,77065.16,77063.41,77071.92,0.182304,0.278131,0.544554,0.529103,0.494144,0.500000,0.510000,0.490000,0.500000,0.034554,0.034342,0.000212,0,0.019103,0.018963,0.000140,0,-0.015856,-0.018133,0.002277,0
2026-04-27T23:05:21.078Z,1777331122000,1777331122410,1777331121078,1777331121078,578922,579,77065.16,77063.41,77071.92,0.182304,0.278131,0.544589,0.529126,0.494140,0.500000,0.510000,0.490000,0.500000,0.034589,0.034380,0.000209,0,0.019126,0.018988,0.000138,0,-0.015860,-0.017403,0.001543,0
2026-04-27T23:05:22.132Z,1777331123000,1777331122410,1777331122132,1777331122132,577868,578,77065.16,77063.41,77071.92,0.182304,0.278131,0.544630,0.529153,0.494135,0.500000,0.510000,0.490000,0.500000,0.034630,0.034416,0.000213,0,0.019153,0.019012,0.000141,0,-0.015865,-0.017180,0.001316,0
2026-04-27T23:05:23.179Z,1777331124000,1777331122410,1777331123179,1777331123179,576821,577,77065.16,77063.41,77071.92,0.182304,0.278131,0.544670,0.529180,0.494112,0.500000,0.510000,0.490000,0.500000,0.034670,0.034456,0.000214,0,0.019180,0.019038,0.000142,0,-0.015888,-0.016836,0.000948,0
2026-04-27T23:05:24.618Z,1777331125000,1777331126408,1777331124618,1777331124618,575382,575,77065.16,77063.26,77071.92,0.182304,0.278131,0.544726,0.529217,0.493636,0.500000,0.510000,0.490000,0.500000,0.034726,0.034495,0.000232,0,0.019217,0.019064,0.000153,0,-0.016364,-0.016555,0.000191,0
2026-04-27T23:05:25.154Z,1777331126000,1777331126408,1777331125154,1777331125154,574846,575,77065.16,77062.97,77071.92,0.182304,0.278131,0.544747,0.529231,0.492710,0.500000,0.510000,0.490000,0.500000,0.034747,0.034533,0.000214,0,0.019231,0.019089,0.000142,0,-0.017290,-0.016324,-0.000966,0
2026-04-27T23:05:26.173Z,1777331127000,1777331127383,1777331126173,1777331126173,573827,574,77065.16,77062.97,77071.92,0.182304,0.278131,0.544787,0.529257,0.492703,0.500000,0.510000,0.490000,0.500000,0.034787,0.034572,0.000215,0,0.019257,0.019115,0.000142,0,-0.017297,-0.016185,-0.001111,0
2026-04-27T23:05:27.187Z,1777331128000,1777331128431,1777331127187,1777331127187,572813,573,77065.16,77062.37,77071.92,0.182304,0.278131,0.544827,0.529283,0.490798,0.500000,0.510000,0.490000,0.500000,0.034827,0.034612,0.000215,0,0.019283,0.019141,0.000142,0,-0.019202,-0.016287,-0.002916,0
2026-04-27T23:05:28.293Z,1777331129000,1777331129426,1777331128293,1777331128293,571707,572,77065.16,77064.02,77071.92,0.182304,0.278131,0.544870,0.529312,0.496051,0.500000,0.510000,0.490000,0.500000,0.034870,0.034652,0.000218,0,0.019312,0.019167,0.000144,0,-0.013949,-0.016578,0.002629,0
2026-04-27T23:05:28.983Z,1777331130000,1777331130233,1777331128983,1777331128983,571017,571,77065.16,77064.04,77071.92,0.182304,0.278131,0.544897,0.529330,0.496096,0.500000,0.510000,0.490000,0.500000,0.034897,0.034692,0.000205,0,0.019330,0.019194,0.000136,0,-0.013904,-0.016344,0.002440,0
2026-04-27T23:05:29.645Z,1777331130000,1777331131426,1777331129645,1777331129645,570355,570,77065.16,77064.04,77074.14,0.182304,0.278131,0.559617,0.539026,0.496094,0.500000,0.520000,0.480000,0.500000,0.039617,0.034730,0.004887,0,0.019026,0.019219,-0.000193,0,-0.023906,-0.016147,-0.007758,0
2026-04-27T23:05:29.657Z,1777331130000,1777331131426,1777331129657,1777331129657,570343,570,77065.16,77064.04,77074.14,0.182304,0.278131,0.559617,0.539026,0.496094,0.510000,0.520000,0.480000,0.490000,0.039617,0.035236,0.004381,0,0.019026,0.019211,-0.000185,0,-0.023906,-0.016952,-0.006953,0
2026-04-27T23:05:30.145Z,1777331131000,1777331131426,1777331130145,1777331130145,569855,570,77065.16,77064.14,77074.14,0.182304,0.278131,0.559643,0.539043,0.496422,0.510000,0.520000,0.480000,0.490000,0.039643,0.035739,0.003904,0,0.019043,0.019201,-0.000158,0,-0.023578,-0.017757,-0.005821,0
2026-04-27T23:05:31.160Z,1777331132000,1777331132176,1777331131160,1777331131160,568840,569,77065.16,77065.42,77074.14,0.182304,0.278131,0.559696,0.539078,0.500524,0.510000,0.520000,0.480000,0.490000,0.039696,0.036240,0.003456,0,0.019078,0.019190,-0.000112,0,-0.019476,-0.018528,-0.000947,0
2026-04-27T23:05:32.317Z,1777331133000,1777331134422,1777331132317,1777331132317,567683,568,77065.16,77066.45,77074.14,0.182304,0.278131,0.559757,0.539119,0.503814,0.510000,0.520000,0.480000,0.490000,0.039757,0.036743,0.003014,0,0.019119,0.019180,-0.000062,0,-0.016186,-0.018887,0.002701,0
2026-04-27T23:05:32.803Z,1777331134000,1777331134422,1777331132803,1777331132803,567197,567,77065.16,77066.44,77074.14,0.182304,0.278131,0.559782,0.539135,0.503774,0.510000,0.520000,0.480000,0.490000,0.039782,0.037246,0.002536,0,0.019135,0.019170,-0.000035,0,-0.016226,-0.018869,0.002644,0
2026-04-27T23:05:33.919Z,1777331135000,1777331135424,1777331133919,1777331133919,566081,566,77065.16,77068.69,77074.14,0.182304,0.278131,0.559841,0.539174,0.511015,0.510000,0.520000,0.480000,0.490000,0.039841,0.037749,0.002092,0,0.019174,0.019161,0.000013,0,-0.008985,-0.018763,0.009778,0
2026-04-27T23:05:34.934Z,1777331136000,1777331135424,1777331134934,1777331134934,565066,565,77065.16,77067.12,77074.14,0.182304,0.278131,0.559895,0.539210,0.505973,0.510000,0.520000,0.480000,0.490000,0.039895,0.038255,0.001640,0,0.019210,0.019153,0.000057,0,-0.014027,-0.017932,0.003905,0
2026-04-27T23:05:35.974Z,1777331137000,1777331137387,1777331135974,1777331135974,564026,564,77065.16,77067.38,77074.14,0.182304,0.278131,0.559950,0.539246,0.506819,0.510000,0.520000,0.480000,0.490000,0.039950,0.038761,0.001188,0,0.019246,0.019145,0.000101,0,-0.013181,-0.017414,0.004233,0
2026-04-27T23:05:37.700Z,1777331138000,1777331137387,1777331137700,1777331137700,562300,562,77065.16,77066.07,77074.14,0.182304,0.278131,0.560041,0.539307,0.502604,0.510000,0.520000,0.480000,0.490000,0.040041,0.039269,0.000772,0,0.019307,0.019139,0.000168,0,-0.017396,-0.017337,-0.000058,0
2026-04-27T23:05:38.476Z,1777331139000,1777331140401,1777331138476,1777331138476,561524,562,77065.16,77066.07,77074.14,0.182304,0.278131,0.560083,0.539334,0.502607,0.510000,0.520000,0.480000,0.490000,0.040083,0.039784,0.000299,0,0.019334,0.019137,0.000198,0,-0.017393,-0.017687,0.000293,0
2026-04-27T23:05:39.089Z,1777331140000,1777331140401,1777331139089,1777331139089,560911,561,77065.16,77067.04,77074.14,0.182304,0.278131,0.560115,0.539356,0.505746,0.510000,0.520000,0.480000,0.490000,0.040115,0.039830,0.000285,0,0.019356,0.019167,0.000189,0,-0.014254,-0.017035,0.002782,0
2026-04-27T23:05:40.416Z,1777331141000,1777331142235,1777331140416,1777331140416,559584,560,77065.16,77066.55,77074.14,0.182304,0.278131,0.560186,0.539403,0.504180,0.510000,0.520000,0.480000,0.490000,0.040186,0.039880,0.000306,0,0.019403,0.019200,0.000203,0,-0.015820,-0.016070,0.000250,0
2026-04-27T23:05:41.121Z,1777331142000,1777331142235,1777331141121,1777331141121,558879,559,77065.16,77067.38,77074.14,0.182304,0.278131,0.560224,0.539428,0.506833,0.510000,0.520000,0.480000,0.490000,0.040224,0.039935,0.000290,0,0.019428,0.019236,0.000192,0,-0.013167,-0.015294,0.002128,0
2026-04-27T23:05:42.236Z,1777331143000,1777331142235,1777331142236,1777331142236,557764,558,77065.16,77067.63,77074.14,0.182304,0.278131,0.560284,0.539468,0.507680,0.510000,0.520000,0.480000,0.490000,0.040284,0.039987,0.000297,0,0.019468,0.019271,0.000197,0,-0.012320,-0.014663,0.002344,0
2026-04-27T23:05:43.493Z,1777331144000,1777331145116,1777331143493,1777331143493,556507,557,77065.16,77067.03,77074.14,0.182304,0.278131,0.560352,0.539513,0.505743,0.510000,0.520000,0.480000,0.490000,0.040352,0.040040,0.000312,0,0.019513,0.019306,0.000207,0,-0.014257,-0.014277,0.000020,0
2026-04-27T23:05:44.128Z,1777331145000,1777331145116,1777331144128,1777331144128,555872,556,77065.16,77067.03,77074.14,0.182304,0.278131,0.560387,0.539536,0.505747,0.510000,0.520000,0.480000,0.490000,0.040387,0.040097,0.000289,0,0.019536,0.019344,0.000192,0,-0.014253,-0.014080,-0.000173,0
2026-04-27T23:05:45.402Z,1777331146000,1777331145116,1777331145402,1777331145402,554598,555,77065.16,77067.03,77074.14,0.182304,0.278131,0.560456,0.539581,0.505752,0.510000,0.520000,0.480000,0.490000,0.040456,0.040152,0.000304,0,0.019581,0.019380,0.000201,0,-0.014248,-0.014607,0.000358,0
2026-04-27T23:05:45.910Z,1777331147000,1777331145116,1777331145910,1777331145910,554090,554,77065.16,77067.03,77074.14,0.182304,0.278131,0.560483,0.539600,0.505755,0.510000,0.520000,0.480000,0.490000,0.040483,0.040208,0.000275,0,0.019600,0.019417,0.000182,0,-0.014245,-0.014629,0.000383,0
2026-04-27T23:05:46.992Z,1777331147000,1777331145116,1777331146992,1777331146992,553008,553,77065.16,77067.03,77074.14,0.182304,0.278131,0.560542,0.539639,0.505761,0.510000,0.530000,0.470000,0.490000,0.030542,0.040261,-0.009719,0,0.009639,0.019453,-0.009814,0,-0.024239,-0.014735,-0.009504,0
2026-04-27T23:05:47.101Z,1777331148000,1777331145116,1777331147101,1777331147101,552899,553,77065.16,77066.61,77074.14,0.182304,0.278131,0.560548,0.539643,0.504391,0.510000,0.530000,0.470000,0.490000,0.030548,0.039311,-0.008763,0,0.009643,0.018486,-0.008843,0,-0.025609,-0.015420,-0.010189,0
2026-04-27T23:05:47.755Z,1777331148000,1777331149241,1777331147755,1777331147755,552245,552,77065.16,77066.61,77074.14,0.182304,0.278131,0.560584,0.539666,0.504394,0.520000,0.530000,0.470000,0.480000,0.030584,0.038358,-0.007774,0,0.009666,0.017517,-0.007850,0,-0.025606,-0.016241,-0.009365,0
2026-04-27T23:05:48.182Z,1777331149000,1777331149241,1777331148182,1777331148182,551818,552,77065.16,77066.15,77074.14,0.182304,0.278131,0.560607,0.539682,0.502900,0.520000,0.530000,0.470000,0.480000,0.030607,0.037405,-0.006797,0,0.009682,0.016548,-0.006866,0,-0.027100,-0.017377,-0.009724,0
2026-04-27T23:05:49.272Z,1777331150000,1777331150416,1777331149272,1777331149272,550728,551,77065.16,77067.04,77074.14,0.182304,0.278131,0.560667,0.539721,0.505814,0.520000,0.530000,0.470000,0.480000,0.030667,0.036447,-0.005780,0,0.009721,0.015575,-0.005854,0,-0.024186,-0.018505,-0.005682,0
2026-04-27T23:05:49.837Z,1777331151000,1777331151367,1777331149837,1777331149837,550163,550,77065.16,77067.04,77074.14,0.182304,0.278131,0.560698,0.539742,0.505817,0.520000,0.530000,0.470000,0.480000,0.030698,0.035491,-0.004793,0,0.009742,0.014605,-0.004863,0,-0.024183,-0.019607,-0.004577,0
2026-04-27T23:05:50.924Z,1777331152000,1777331151367,1777331150924,1777331150924,549076,549,77065.16,77067.32,77074.14,0.182304,0.278131,0.560758,0.539782,0.506719,0.520000,0.530000,0.470000,0.480000,0.030758,0.034532,-0.003774,0,0.009782,0.013632,-0.003851,0,-0.023281,-0.020793,-0.002488,0
2026-04-27T23:05:52.096Z,1777331153000,1777331153402,1777331152096,1777331152096,547904,548,77065.16,77066.17,77074.14,0.182304,0.278131,0.560823,0.539824,0.502982,0.520000,0.530000,0.470000,0.480000,0.030823,0.033573,-0.002750,0,0.009824,0.012659,-0.002835,0,-0.027018,-0.021695,-0.005323,0
2026-04-27T23:05:53.198Z,1777331154000,1777331154401,1777331153198,1777331153198,546802,547,77065.16,77066.17,77074.14,0.182304,0.278131,0.560884,0.539865,0.502986,0.520000,0.530000,0.470000,0.480000,0.030884,0.032617,-0.001733,0,0.009865,0.011688,-0.001823,0,-0.027014,-0.022972,-0.004043,0
2026-04-27T23:05:55.298Z,1777331156000,1777331156356,1777331155298,1777331155298,544702,545,77065.16,77066.04,77074.14,0.182304,0.278131,0.561001,0.539942,0.502557,0.520000,0.530000,0.470000,0.480000,0.031001,0.031660,-0.000659,0,0.009942,0.010716,-0.000774,0,-0.027443,-0.024248,-0.003195,0
2026-04-27T23:05:56.529Z,1777331157000,1777331158360,1777331156529,1777331156529,543471,543,77065.16,77065.87,77074.14,0.182304,0.278131,0.561070,0.539988,0.502019,0.520000,0.530000,0.470000,0.480000,0.031070,0.030711,0.000358,0,0.009988,0.009751,0.000237,0,-0.027981,-0.025568,-0.002413,0
2026-04-27T23:05:57.307Z,1777331158000,1777331158360,1777331157307,1777331157307,542693,543,77065.16,77065.87,77074.14,0.182304,0.278131,0.561113,0.540017,0.502021,0.520000,0.530000,0.470000,0.480000,0.031113,0.030764,0.000349,0,0.010017,0.009785,0.000231,0,-0.027979,-0.025942,-0.002037,0
2026-04-27T23:05:58.671Z,1777331159000,1777331158360,1777331158671,1777331158671,541329,541,77065.16,77066.02,77074.14,0.182304,0.278131,0.561190,0.540068,0.502493,0.520000,0.530000,0.470000,0.480000,0.031190,0.030821,0.000369,0,0.010068,0.009823,0.000245,0,-0.027507,-0.026179,-0.001328,0
2026-04-27T23:05:59.372Z,1777331160000,1777331161420,1777331159372,1777331159372,540628,541,77065.16,77065.67,77074.14,0.182304,0.278131,0.561230,0.540094,0.501356,0.520000,0.530000,0.470000,0.480000,0.031230,0.030881,0.000348,0,0.010094,0.009863,0.000231,0,-0.028644,-0.026369,-0.002275,0
2026-04-27T23:05:59.550Z,1777331160000,1777331161420,1777331159550,1777331159550,540450,540,77065.16,77065.67,77074.14,0.182304,0.278131,0.561240,0.540100,0.501356,0.510000,0.520000,0.480000,0.490000,0.041240,0.030943,0.010296,0,0.020100,0.009904,0.010196,0,-0.018644,-0.026524,0.007880,0
