iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T17:49:30.182Z,1777312169000,1777312169398,1777312170182,1777312170182,629818,630,76867.94,76823.20,76824.99,0.281683,0.513445,0.328268,0.403317,0.366847,0.320000,0.330000,0.670000,0.680000,-0.001732,0.003388,-0.005119,0,0.073317,0.065731,0.007586,0,0.036847,0.016818,0.020029,0
2026-04-27T17:49:31.530Z,1777312170000,1777312171352,1777312171530,1777312171530,628470,628,76867.94,76815.12,76824.99,0.281683,0.513445,0.328096,0.403217,0.343853,0.310000,0.320000,0.680000,0.690000,0.008096,0.003163,0.004933,0,0.083217,0.067720,0.015496,0,0.023853,0.021198,0.002655,0
2026-04-27T17:49:32.378Z,1777312171000,1777312172423,1777312172378,1777312172378,627622,628,76867.94,76814.52,76819.36,0.281683,0.513445,0.307239,0.390839,0.342090,0.310000,0.320000,0.680000,0.690000,-0.012761,0.002927,-0.015688,0,0.070839,0.069702,0.001137,0,0.022090,0.023757,-0.001666,0
2026-04-27T17:49:32.502Z,1777312171000,1777312172423,1777312172502,1777312172502,627498,627,76867.94,76814.52,76819.36,0.281683,0.513445,0.307222,0.390829,0.342076,0.300000,0.320000,0.680000,0.700000,-0.012778,0.000615,-0.013393,0,0.070829,0.070452,0.000377,0,0.022076,0.025655,-0.003579,0
2026-04-27T17:49:32.517Z,1777312171000,1777312172423,1777312172517,1777312172517,627483,627,76867.94,76814.52,76819.36,0.281683,0.513445,0.307220,0.390828,0.342074,0.290000,0.320000,0.680000,0.710000,-0.012780,-0.001693,-0.011087,0,0.070828,0.071204,-0.000377,0,0.022074,0.027579,-0.005505,0
2026-04-27T17:49:32.528Z,1777312171000,1777312172423,1777312172528,1777312172528,627472,627,76867.94,76814.52,76819.36,0.281683,0.513445,0.307218,0.390827,0.342073,0.290000,0.310000,0.690000,0.710000,-0.002782,-0.002111,-0.000671,0,0.080827,0.072609,0.008218,0,0.032073,0.028509,0.003563,0
2026-04-27T17:49:32.950Z,1777312172000,1777312172423,1777312172950,1777312172950,627050,627,76867.94,76814.50,76819.36,0.281683,0.513445,0.307159,0.390791,0.341940,0.290000,0.310000,0.690000,0.710000,-0.002841,-0.002527,-0.000314,0,0.080791,0.074014,0.006777,0,0.031940,0.029440,0.002500,0
2026-04-27T17:49:33.330Z,1777312172000,1777312173430,1777312173330,1777312173330,626670,627,76867.94,76814.50,76819.36,0.281683,0.513445,0.307105,0.390759,0.341894,0.290000,0.300000,0.700000,0.710000,0.007105,-0.003949,0.011054,0,0.090759,0.074416,0.016344,0,0.041894,0.029358,0.012537,0
2026-04-27T17:49:33.652Z,1777312172000,1777312173430,1777312173652,1777312173652,626348,626,76867.94,76814.50,76819.36,0.281683,0.513445,0.307060,0.390732,0.341856,0.280000,0.300000,0.700000,0.720000,0.007060,-0.004374,0.011433,0,0.090732,0.075816,0.014916,0,0.041856,0.030457,0.011399,0
2026-04-27T17:49:34.183Z,1777312173000,1777312173430,1777312174183,1777312174183,625817,626,76867.94,76810.59,76819.36,0.281683,0.513445,0.306985,0.390687,0.330946,0.280000,0.300000,0.700000,0.720000,0.006985,-0.002505,0.009490,0,0.090687,0.078551,0.012136,0,0.030946,0.031556,-0.000610,0
2026-04-27T17:49:35.254Z,1777312174000,1777312173430,1777312175254,1777312175254,624746,625,76867.94,76807.67,76819.36,0.281683,0.513445,0.306833,0.390597,0.322778,0.280000,0.290000,0.710000,0.720000,0.016833,-0.001643,0.018476,0,0.100597,0.080283,0.020314,0,0.032778,0.030565,0.002213,0
2026-04-27T17:49:36.221Z,1777312175000,1777312173430,1777312176221,1777312176221,623779,624,76867.94,76807.53,76819.36,0.281683,0.513445,0.306696,0.390515,0.322269,0.280000,0.290000,0.710000,0.720000,0.016696,0.000214,0.016483,0,0.100515,0.083011,0.017504,0,0.032269,0.030158,0.002111,0
2026-04-27T17:49:37.993Z,1777312176000,1777312177384,1777312177993,1777312177993,622007,622,76867.94,76805.96,76810.43,0.281683,0.513445,0.274625,0.370945,0.317762,0.280000,0.290000,0.710000,0.720000,-0.015375,0.001074,-0.016448,0,0.080945,0.084740,-0.003796,0,0.027762,0.031000,-0.003238,0
2026-04-27T17:49:38.430Z,1777312177000,1777312178408,1777312178430,1777312178430,621570,622,76867.94,76805.16,76819.33,0.281683,0.513445,0.306273,0.390261,0.315507,0.280000,0.290000,0.710000,0.720000,0.016273,0.000812,0.015460,0,0.100261,0.085751,0.014510,0,0.025507,0.031567,-0.006060,0
2026-04-27T17:49:38.946Z,1777312178000,1777312178408,1777312178946,1777312178946,621054,621,76867.94,76805.56,76819.33,0.281683,0.513445,0.306199,0.390217,0.316534,0.280000,0.290000,0.710000,0.720000,0.016199,0.003717,0.012482,0,0.100217,0.088694,0.011523,0,0.026534,0.031910,-0.005376,0
2026-04-27T17:49:40.072Z,1777312179000,1777312179367,1777312180072,1777312180072,619928,620,76867.94,76806.12,76819.33,0.281683,0.513445,0.306038,0.390121,0.317898,0.280000,0.290000,0.710000,0.720000,0.016038,0.006615,0.009423,0,0.100121,0.091633,0.008488,0,0.027898,0.032356,-0.004458,0
2026-04-27T17:49:41.133Z,1777312180000,1777312180271,1777312181133,1777312181133,618867,619,76867.94,76807.15,76819.33,0.281683,0.513445,0.305886,0.390030,0.320593,0.280000,0.290000,0.710000,0.720000,0.015886,0.008497,0.007389,0,0.100030,0.093563,0.006467,0,0.030593,0.031938,-0.001346,0
2026-04-27T17:49:42.658Z,1777312181000,1777312182331,1777312182658,1777312182658,617342,617,76867.94,76806.90,76819.33,0.281683,0.513445,0.305667,0.389899,0.319696,0.280000,0.290000,0.710000,0.720000,0.015667,0.010370,0.005297,0,0.099899,0.095486,0.004412,0,0.029696,0.031804,-0.002107,0
2026-04-27T17:49:43.477Z,1777312182000,1777312183383,1777312183477,1777312183477,616523,617,76867.94,76806.90,76819.33,0.281683,0.513445,0.305549,0.389828,0.319586,0.280000,0.290000,0.710000,0.720000,0.015549,0.011226,0.004323,0,0.099828,0.096400,0.003428,0,0.029586,0.030584,-0.000998,0
2026-04-27T17:49:44.452Z,1777312183000,1777312184391,1777312184452,1777312184452,615548,616,76867.94,76807.30,76819.33,0.281683,0.513445,0.305408,0.389744,0.320545,0.280000,0.290000,0.710000,0.720000,0.015408,0.012075,0.003333,0,0.099744,0.097310,0.002434,0,0.030545,0.029357,0.001188,0
2026-04-27T17:49:45.045Z,1777312184000,1777312184391,1777312185045,1777312185045,614955,615,76867.94,76807.37,76819.33,0.281683,0.513445,0.305322,0.389692,0.320664,0.280000,0.290000,0.710000,0.720000,0.015322,0.012917,0.002405,0,0.099692,0.098216,0.001477,0,0.030664,0.029317,0.001347,0
2026-04-27T17:49:46.159Z,1777312185000,1777312185431,1777312186159,1777312186159,613841,614,76867.94,76807.30,76819.33,0.281683,0.513445,0.305161,0.389596,0.320318,0.280000,0.290000,0.710000,0.720000,0.015161,0.012766,0.002395,0,0.099596,0.098125,0.001471,0,0.030318,0.029105,0.001213,0
2026-04-27T17:49:47.463Z,1777312186000,1777312187386,1777312187463,1777312187463,612537,613,76867.94,76807.24,76819.33,0.281683,0.513445,0.304971,0.389482,0.319965,0.280000,0.290000,0.710000,0.720000,0.014971,0.012613,0.002359,0,0.099482,0.098033,0.001449,0,0.029965,0.028910,0.001055,0
2026-04-27T17:49:47.858Z,1777312187000,1777312187386,1777312187858,1777312187858,612142,612,76867.94,76806.97,76819.33,0.281683,0.513445,0.304914,0.389448,0.319175,0.280000,0.290000,0.710000,0.720000,0.014914,0.015647,-0.000733,0,0.099448,0.099887,-0.000439,0,0.029175,0.029130,0.000045,0
2026-04-27T17:49:49.409Z,1777312188000,1777312189406,1777312189409,1777312189409,610591,611,76867.94,76806.27,76819.33,0.281683,0.513445,0.304688,0.389312,0.317039,0.280000,0.290000,0.710000,0.720000,0.014688,0.015511,-0.000824,0,0.099312,0.099806,-0.000493,0,0.027039,0.029497,-0.002459,0
2026-04-27T17:49:50.052Z,1777312189000,1777312189406,1777312190052,1777312190052,609948,610,76867.94,76807.25,76819.33,0.281683,0.513445,0.304594,0.389256,0.319638,0.280000,0.290000,0.710000,0.720000,0.014594,0.015360,-0.000767,0,0.099256,0.099715,-0.000459,0,0.029638,0.029548,0.000090,0
2026-04-27T17:49:51.450Z,1777312190000,1777312191421,1777312191450,1777312191450,608550,609,76867.94,76806.93,76819.33,0.281683,0.513445,0.304389,0.389133,0.318559,0.280000,0.290000,0.710000,0.720000,0.014389,0.015216,-0.000827,0,0.099133,0.099629,-0.000496,0,0.028559,0.029722,-0.001163,0
2026-04-27T17:49:52.042Z,1777312191000,1777312191421,1777312192042,1777312192042,607958,608,76867.94,76806.83,76819.33,0.281683,0.513445,0.304302,0.389081,0.318215,0.280000,0.290000,0.710000,0.720000,0.014302,0.015066,-0.000765,0,0.099081,0.099539,-0.000458,0,0.028215,0.029518,-0.001304,0
2026-04-27T17:49:53.669Z,1777312192000,1777312193422,1777312193669,1777312193669,606331,606,76867.94,76806.16,76819.33,0.281683,0.513445,0.304062,0.388937,0.316144,0.280000,0.290000,0.710000,0.720000,0.014062,0.014930,-0.000868,0,0.098937,0.099457,-0.000520,0,0.026144,0.029370,-0.003227,0
2026-04-27T17:49:54.179Z,1777312193000,1777312193422,1777312194179,1777312194179,605821,606,76867.94,76806.49,76819.33,0.281683,0.513445,0.303987,0.388892,0.316981,0.280000,0.290000,0.710000,0.720000,0.013987,0.014781,-0.000794,0,0.098892,0.099368,-0.000476,0,0.026981,0.029026,-0.002045,0
2026-04-27T17:49:55.357Z,1777312194000,1777312195299,1777312195357,1777312195357,604643,605,76867.94,76807.08,76819.33,0.281683,0.513445,0.303812,0.388788,0.318448,0.280000,0.290000,0.710000,0.720000,0.013812,0.014639,-0.000826,0,0.098788,0.099283,-0.000495,0,0.028448,0.028670,-0.000222,0
2026-04-27T17:49:55.945Z,1777312195000,1777312195299,1777312195945,1777312195945,604055,604,76867.94,76807.22,76819.33,0.281683,0.513445,0.303725,0.388735,0.318754,0.280000,0.290000,0.710000,0.720000,0.013725,0.014488,-0.000763,0,0.098735,0.099193,-0.000457,0,0.028754,0.028448,0.000306,0
2026-04-27T17:49:57.063Z,1777312196000,1777312196336,1777312197063,1777312197063,602937,603,76867.94,76809.03,76819.33,0.281683,0.513445,0.303559,0.388636,0.323624,0.280000,0.290000,0.710000,0.720000,0.013559,0.014344,-0.000785,0,0.098636,0.099107,-0.000471,0,0.033624,0.028292,0.005332,0
2026-04-27T17:49:58.237Z,1777312197000,1777312197391,1777312198237,1777312198237,601763,602,76867.94,76808.74,76819.33,0.281683,0.513445,0.303385,0.388531,0.322656,0.280000,0.290000,0.710000,0.720000,0.013385,0.014203,-0.000819,0,0.098531,0.099022,-0.000491,0,0.032656,0.028658,0.003998,0
2026-04-27T17:49:59.386Z,1777312198000,1777312199333,1777312199386,1777312199386,600614,601,76867.94,76808.74,76819.33,0.281683,0.513445,0.303213,0.388428,0.322498,0.280000,0.290000,0.710000,0.720000,0.013213,0.014050,-0.000837,0,0.098428,0.098930,-0.000502,0,0.032498,0.029006,0.003493,0
2026-04-27T17:50:00.398Z,1777312199000,1777312200299,1777312200398,1777312200398,599602,600,76867.94,76808.50,76819.33,0.281683,0.513445,0.303062,0.388337,0.321690,0.280000,0.290000,0.710000,0.720000,0.013062,0.013903,-0.000841,0,0.098337,0.098842,-0.000505,0,0.031690,0.029552,0.002138,0
2026-04-27T17:50:00.995Z,1777312200000,1777312200299,1777312200995,1777312200995,599005,599,76867.94,76808.28,76819.33,0.280101,0.498728,0.301957,0.385103,0.320994,0.280000,0.290000,0.710000,0.720000,0.011957,0.013750,-0.001792,0,0.095103,0.098750,-0.003647,0,0.030994,0.029757,0.001238,0
2026-04-27T17:50:02.076Z,1777312201000,1777312201417,1777312202076,1777312202076,597924,598,76867.94,76808.44,76819.33,0.280101,0.498728,0.301794,0.385003,0.321291,0.280000,0.290000,0.710000,0.720000,0.011794,0.013506,-0.001712,0,0.095003,0.098347,-0.003344,0,0.031291,0.030000,0.001290,0
2026-04-27T17:50:03.180Z,1777312202000,1777312202422,1777312203180,1777312203180,596820,597,76867.94,76808.26,76819.33,0.280101,0.498728,0.301627,0.384900,0.320648,0.280000,0.290000,0.710000,0.720000,0.011627,0.013256,-0.001628,0,0.094900,0.097939,-0.003039,0,0.030648,0.030308,0.000340,0
2026-04-27T17:50:04.146Z,1777312203000,1777312203383,1777312204146,1777312204146,595854,596,76867.94,76806.67,76819.33,0.280101,0.498728,0.301481,0.384810,0.316074,0.280000,0.290000,0.710000,0.720000,0.011481,0.013012,-0.001531,0,0.094810,0.097535,-0.002725,0,0.026074,0.030758,-0.004684,0
2026-04-27T17:50:04.826Z,1777312203000,1777312204430,1777312204826,1777312204826,595174,595,76867.94,76806.67,76810.89,0.280101,0.498728,0.270651,0.365495,0.315977,0.270000,0.280000,0.720000,0.730000,-0.009349,0.012762,-0.022110,0,0.085495,0.097127,-0.011632,0,0.035977,0.030668,0.005310,0
2026-04-27T17:50:04.867Z,1777312203000,1777312204430,1777312204867,1777312204867,595133,595,76867.94,76806.67,76810.89,0.280101,0.498728,0.270644,0.365490,0.315972,0.260000,0.270000,0.730000,0.740000,0.000644,0.010446,-0.009801,0,0.095490,0.095798,-0.000307,0,0.045972,0.031421,0.014551,0
2026-04-27T17:50:05.233Z,1777312204000,1777312204430,1777312205233,1777312205233,594767,595,76867.94,76807.82,76810.89,0.280101,0.498728,0.270582,0.365451,0.319120,0.250000,0.270000,0.730000,0.750000,0.000582,0.009137,-0.008555,0,0.095451,0.095473,-0.000023,0,0.049120,0.033142,0.015978,0
2026-04-27T17:50:05.258Z,1777312204000,1777312204430,1777312205258,1777312205258,594742,595,76867.94,76807.82,76810.89,0.280101,0.498728,0.270578,0.365448,0.319117,0.250000,0.260000,0.740000,0.750000,0.010578,0.007840,0.002738,0,0.105448,0.095155,0.010293,0,0.059117,0.034692,0.024425,0
2026-04-27T17:50:06.452Z,1777312205000,1777312206381,1777312206452,1777312206452,593548,594,76867.94,76807.10,76806.51,0.280101,0.498728,0.255109,0.355478,0.316941,0.250000,0.260000,0.740000,0.750000,-0.004891,0.007559,-0.012450,0,0.095478,0.095847,-0.000369,0,0.056941,0.037338,0.019603,0
2026-04-27T17:50:07.003Z,1777312206000,1777312206381,1777312207003,1777312207003,592997,593,76867.94,76803.50,76806.51,0.280101,0.498728,0.255011,0.355414,0.306908,0.250000,0.260000,0.740000,0.750000,-0.004989,0.005749,-0.010738,0,0.095414,0.095552,-0.000137,0,0.046908,0.039783,0.007125,0
2026-04-27T17:50:07.956Z,1777312207000,1777312207429,1777312207956,1777312207956,592044,592,76867.94,76797.99,76806.51,0.280101,0.498728,0.254841,0.355304,0.291785,0.250000,0.260000,0.740000,0.750000,-0.005159,0.003944,-0.009103,0,0.095304,0.095259,0.000044,0,0.031785,0.041304,-0.009519,0
2026-04-27T17:50:08.964Z,1777312208000,1777312208398,1777312208964,1777312208964,591036,591,76867.94,76797.11,76806.51,0.280101,0.498728,0.254661,0.355187,0.289262,0.250000,0.260000,0.740000,0.750000,-0.005339,0.002232,-0.007571,0,0.095187,0.095279,-0.000093,0,0.029262,0.041383,-0.012121,0
2026-04-27T17:50:09.940Z,1777312209000,1777312209389,1777312209940,1777312209940,590060,590,76867.94,76796.83,76806.51,0.280101,0.498728,0.254486,0.355073,0.288351,0.250000,0.260000,0.740000,0.750000,-0.005514,0.000519,-0.006032,0,0.095073,0.095298,-0.000225,0,0.028351,0.041181,-0.012830,0
2026-04-27T17:50:10.936Z,1777312210000,1777312210417,1777312210936,1777312210936,589064,589,76867.94,76796.74,76806.51,0.280101,0.498728,0.254308,0.354957,0.287953,0.250000,0.260000,0.740000,0.750000,-0.005692,-0.001195,-0.004497,0,0.094957,0.095315,-0.000358,0,0.027953,0.040951,-0.012998,0
2026-04-27T17:50:11.933Z,1777312211000,1777312211431,1777312211933,1777312211933,588067,588,76867.94,76796.19,76806.51,0.280101,0.498728,0.254128,0.354840,0.286321,0.250000,0.260000,0.740000,0.750000,-0.005872,-0.002913,-0.002959,0,0.094840,0.095330,-0.000490,0,0.026321,0.041139,-0.014818,0
2026-04-27T17:50:12.378Z,1777312211000,1777312212395,1777312212378,1777312212378,587622,588,76867.94,76796.19,76801.96,0.280101,0.498728,0.238604,0.344599,0.286249,0.240000,0.250000,0.750000,0.760000,-0.011396,-0.002565,-0.008831,0,0.094599,0.096264,-0.001665,0,0.036249,0.040173,-0.003925,0
2026-04-27T17:50:12.947Z,1777312212000,1777312212395,1777312212947,1777312212947,587053,587,76867.94,76795.68,76801.96,0.280101,0.498728,0.238497,0.344528,0.284793,0.240000,0.250000,0.750000,0.760000,-0.011503,-0.003769,-0.007734,0,0.094528,0.096175,-0.001647,0,0.034793,0.039201,-0.004407,0
2026-04-27T17:50:14.068Z,1777312213000,1777312213417,1777312214068,1777312214068,585932,586,76867.94,76795.50,76801.96,0.280101,0.498728,0.238287,0.344388,0.284129,0.240000,0.250000,0.750000,0.760000,-0.011713,-0.004978,-0.006735,0,0.094388,0.096083,-0.001695,0,0.034129,0.037768,-0.003639,0
2026-04-27T17:50:14.420Z,1777312213000,1777312214429,1777312214420,1777312214420,585580,586,76867.94,76795.50,76801.96,0.280101,0.498728,0.238221,0.344344,0.284071,0.230000,0.240000,0.760000,0.770000,-0.001779,-0.007207,0.005428,0,0.104344,0.094977,0.009367,0,0.044071,0.035269,0.008802,0
2026-04-27T17:50:15.058Z,1777312214000,1777312214429,1777312215058,1777312215058,584942,585,76867.94,76792.84,76801.96,0.280101,0.498728,0.238101,0.344264,0.276909,0.230000,0.240000,0.760000,0.770000,-0.001899,-0.006896,0.004996,0,0.104264,0.095863,0.008401,0,0.036909,0.033982,0.002926,0
2026-04-27T17:50:16.104Z,1777312215000,1777312215416,1777312216104,1777312216104,583896,584,76867.94,76792.84,76801.96,0.280101,0.498728,0.237904,0.344132,0.276732,0.230000,0.240000,0.760000,0.770000,-0.002096,-0.006587,0.004490,0,0.104132,0.096748,0.007384,0,0.036732,0.032982,0.003749,0
2026-04-27T17:50:17.097Z,1777312216000,1777312216417,1777312217097,1777312217097,582903,583,76867.94,76794.35,76808.99,0.280101,0.498728,0.261812,0.359826,0.280569,0.230000,0.240000,0.760000,0.770000,0.021812,-0.006280,0.028092,0,0.119826,0.097631,0.022195,0,0.040569,0.033477,0.007092,0
2026-04-27T17:50:17.231Z,1777312216000,1777312216417,1777312217231,1777312217231,582769,583,76867.94,76794.35,76808.99,0.280101,0.498728,0.261788,0.359811,0.280546,0.230000,0.250000,0.750000,0.770000,0.011788,-0.003565,0.015354,0,0.109811,0.100095,0.009716,0,0.030546,0.034608,-0.004061,0
2026-04-27T17:50:18.105Z,1777312217000,1777312217410,1777312218105,1777312218105,581895,582,76867.94,76794.93,76817.08,0.280101,0.498728,0.290891,0.378254,0.281943,0.240000,0.260000,0.740000,0.760000,0.030891,-0.001835,0.032726,0,0.118254,0.101569,0.016685,0,0.021943,0.034827,-0.012884,0
2026-04-27T17:50:18.138Z,1777312217000,1777312217410,1777312218138,1777312218138,581862,582,76867.94,76794.93,76817.08,0.280101,0.498728,0.290885,0.378250,0.281937,0.240000,0.270000,0.730000,0.760000,0.020885,0.001823,0.019062,0,0.108250,0.103899,0.004352,0,0.011937,0.034226,-0.022289,0
2026-04-27T17:50:18.314Z,1777312217000,1777312218430,1777312218314,1777312218314,581686,582,76867.94,76794.93,76817.08,0.280101,0.498728,0.290857,0.378233,0.281908,0.270000,0.280000,0.720000,0.730000,0.010857,0.004499,0.006358,0,0.098233,0.105240,-0.007007,0,0.001908,0.032788,-0.030880,0
2026-04-27T17:50:18.403Z,1777312217000,1777312218430,1777312218403,1777312218403,581597,582,76867.94,76794.93,76817.08,0.280101,0.498728,0.290842,0.378224,0.281893,0.150000,0.280000,0.720000,0.850000,0.010842,0.006724,0.004118,0,0.098224,0.105603,-0.007379,0,0.001893,0.029354,-0.027461,0
2026-04-27T17:50:18.442Z,1777312217000,1777312218430,1777312218442,1777312218442,581558,582,76867.94,76794.93,76817.08,0.280101,0.498728,0.290836,0.378220,0.281886,0.270000,0.280000,0.720000,0.730000,0.010836,0.008959,0.001877,0,0.098220,0.105973,-0.007753,0,0.001886,0.026064,-0.024177,0
2026-04-27T17:50:19.095Z,1777312218000,1777312218430,1777312219095,1777312219095,580905,581,76867.94,76797.23,76817.08,0.280101,0.498728,0.290730,0.378154,0.287931,0.270000,0.280000,0.720000,0.730000,0.010730,0.011214,-0.000484,0,0.098154,0.106356,-0.008202,0,0.007931,0.022839,-0.014908,0
2026-04-27T17:50:19.951Z,1777312218000,1777312219390,1777312219951,1777312219951,580049,580,76867.94,76797.23,76817.08,0.280101,0.498728,0.290591,0.378068,0.287791,0.260000,0.270000,0.730000,0.740000,0.020591,0.012465,0.008126,0,0.108068,0.105737,0.002331,0,0.017791,0.019225,-0.001435,0
2026-04-27T17:50:20.137Z,1777312219000,1777312219390,1777312220137,1777312220137,579863,580,76867.94,76804.33,76817.08,0.280101,0.498728,0.290561,0.378049,0.307215,0.260000,0.270000,0.730000,0.740000,0.020561,0.014714,0.005847,0,0.108049,0.106117,0.001932,0,0.037215,0.017314,0.019901,0
2026-04-27T17:50:20.325Z,1777312219000,1777312220414,1777312220325,1777312220325,579675,580,76867.94,76804.33,76817.08,0.280101,0.498728,0.290530,0.378030,0.307186,0.250000,0.270000,0.730000,0.750000,0.020530,0.016979,0.003551,0,0.108030,0.106509,0.001521,0,0.037186,0.017362,0.019825,0
2026-04-27T17:50:21.058Z,1777312220000,1777312220414,1777312221058,1777312221058,578942,579,76867.94,76804.88,76817.08,0.280101,0.498728,0.290411,0.377956,0.308612,0.240000,0.250000,0.750000,0.760000,0.040411,0.016851,0.023560,0,0.127956,0.105329,0.022626,0,0.058612,0.017024,0.041588,1
2026-04-27T17:50:21.065Z,1777312220000,1777312220414,1777312221065,1777312221065,578935,579,76867.94,76804.88,76817.08,0.280101,0.498728,0.290410,0.377955,0.308611,0.230000,0.250000,0.750000,0.770000,0.040410,0.019713,0.020696,0,0.127955,0.107144,0.020811,0,0.058611,0.019830,0.038780,1
2026-04-27T17:50:21.095Z,1777312220000,1777312220414,1777312221095,1777312221095,578905,579,76867.94,76804.88,76817.08,0.280101,0.498728,0.290405,0.377952,0.308606,0.230000,0.240000,0.760000,0.770000,0.050405,0.020665,0.029740,0,0.137952,0.108114,0.029838,0,0.068606,0.023497,0.045109,1
