iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:17:13.343Z,1777328232000,1777328232431,1777328233343,1777328233343,766657,767,76853.67,76854.47,76860.77,0.184798,0.297311,0.540242,0.524860,0.501838,0.500000,0.510000,0.490000,0.500000,0.030242,0.030098,0.000144,0,0.014860,0.014770,0.000090,0,-0.008162,-0.007731,-0.000432,0
2026-04-27T22:17:13.460Z,1777328232000,1777328232431,1777328233460,1777328233460,766540,767,76853.67,76854.47,76860.77,0.184798,0.297311,0.540245,0.524862,0.501838,0.500000,0.520000,0.480000,0.500000,0.020245,0.030124,-0.009879,0,0.004862,0.014786,-0.009924,0,-0.018162,-0.007779,-0.010383,0
2026-04-27T22:17:13.474Z,1777328232000,1777328232431,1777328233474,1777328233474,766526,767,76853.67,76854.47,76860.77,0.184798,0.297311,0.540246,0.524862,0.501838,0.510000,0.530000,0.470000,0.490000,0.010246,0.029148,-0.018902,0,-0.005138,0.013801,-0.018939,0,-0.028162,-0.008828,-0.019334,0
2026-04-27T22:17:13.719Z,1777328232000,1777328233403,1777328233719,1777328233719,766281,766,76853.67,76854.47,76873.27,0.184798,0.297311,0.610103,0.568805,0.501838,0.520000,0.530000,0.470000,0.480000,0.080103,0.027168,0.052934,1,0.038805,0.011814,0.026991,0,-0.028162,-0.010850,-0.017312,0
2026-04-27T22:17:14.353Z,1777328233000,1777328233403,1777328234353,1777328234353,765647,766,76853.67,76854.47,76873.27,0.184798,0.297311,0.610147,0.568833,0.501848,0.560000,0.570000,0.430000,0.440000,0.040147,0.032173,0.007974,0,-0.001167,0.014220,-0.015387,0,-0.068152,-0.012871,-0.055281,-1
2026-04-27T22:17:15.956Z,1777328234000,1777328235334,1777328235956,1777328235956,764044,764,76853.67,76858.23,76877.64,0.184798,0.297311,0.634010,0.584115,0.512256,0.560000,0.570000,0.430000,0.440000,0.064010,0.033180,0.030829,1,0.014115,0.012628,0.001487,0,-0.057744,-0.018887,-0.038857,-1
2026-04-27T22:17:16.546Z,1777328235000,1777328235334,1777328236546,1777328236546,763454,763,76853.67,76864.95,76877.64,0.184798,0.297311,0.634059,0.584147,0.530874,0.560000,0.570000,0.430000,0.440000,0.064059,0.036570,0.027489,0,0.014147,0.012562,0.001585,0,-0.039126,-0.023844,-0.015283,0
2026-04-27T22:17:17.213Z,1777328236000,1777328236424,1777328237213,1777328237213,762787,763,76853.67,76865.65,76877.64,0.184798,0.297311,0.634116,0.584183,0.532817,0.560000,0.570000,0.430000,0.440000,0.064116,0.039962,0.024154,0,0.014183,0.012496,0.001687,0,-0.037183,-0.026940,-0.010244,0
2026-04-27T22:17:17.858Z,1777328236000,1777328237407,1777328237858,1777328237858,762142,762,76853.67,76865.65,76877.64,0.184798,0.297311,0.634171,0.584219,0.532831,0.570000,0.580000,0.420000,0.430000,0.054171,0.043358,0.010813,0,0.004219,0.012434,-0.008215,0,-0.047169,-0.029841,-0.017328,0
2026-04-27T22:17:18.268Z,1777328237000,1777328237407,1777328238268,1777328238268,761732,762,76853.67,76868.52,76877.64,0.184798,0.297311,0.634205,0.584241,0.540755,0.570000,0.580000,0.420000,0.430000,0.054205,0.045756,0.008450,0,0.004241,0.011373,-0.007132,0,-0.039245,-0.034019,-0.005226,0
2026-04-27T22:17:19.433Z,1777328238000,1777328238431,1777328239433,1777328239433,760567,761,76853.67,76868.80,76877.64,0.184798,0.297311,0.634304,0.584305,0.541561,0.570000,0.580000,0.420000,0.430000,0.054304,0.048154,0.006150,0,0.004305,0.010313,-0.006008,0,-0.038439,-0.037127,-0.001312,0
2026-04-27T22:17:20.534Z,1777328239000,1777328239383,1777328240534,1777328240534,759466,759,76853.67,76869.34,76877.64,0.184798,0.297311,0.634398,0.584366,0.543099,0.570000,0.580000,0.420000,0.430000,0.054398,0.050561,0.003838,0,0.004366,0.009257,-0.004891,0,-0.036901,-0.040155,0.003254,0
2026-04-27T22:17:21.233Z,1777328240000,1777328240393,1777328241233,1777328241233,758767,759,76853.67,76870.43,76877.64,0.184798,0.297311,0.634458,0.584404,0.546113,0.570000,0.580000,0.420000,0.430000,0.054458,0.053976,0.000482,0,0.004404,0.009208,-0.004803,0,-0.033887,-0.042028,0.008141,0
2026-04-27T22:17:22.150Z,1777328241000,1777328241188,1777328242150,1777328242150,757850,758,76853.67,76871.70,76877.64,0.184798,0.297311,0.634536,0.584455,0.549640,0.570000,0.580000,0.420000,0.430000,0.054536,0.058397,-0.003861,0,0.004455,0.010162,-0.005707,0,-0.030360,-0.042601,0.012241,0
2026-04-27T22:17:23.559Z,1777328242000,1777328241188,1777328243559,1777328243559,756441,756,76853.67,76871.37,76877.64,0.184798,0.297311,0.634657,0.584533,0.548798,0.570000,0.580000,0.420000,0.430000,0.054657,0.055841,-0.001184,0,0.004533,0.006727,-0.002194,0,-0.031202,-0.042821,0.011619,0
2026-04-27T22:17:24.614Z,1777328243000,1777328244317,1777328244614,1777328244614,755386,755,76853.67,76870.95,76877.64,0.184798,0.297311,0.634748,0.584591,0.547670,0.570000,0.580000,0.420000,0.430000,0.054748,0.057292,-0.002544,0,0.004591,0.007297,-0.002705,0,-0.032330,-0.039126,0.006795,0
2026-04-27T22:17:25.173Z,1777328244000,1777328244317,1777328245173,1777328245173,754827,755,76853.67,76870.95,76877.64,0.184798,0.297311,0.634796,0.584622,0.547687,0.570000,0.580000,0.420000,0.430000,0.054796,0.056365,-0.001570,0,0.004622,0.006344,-0.001722,0,-0.032313,-0.036584,0.004272,0
2026-04-27T22:17:26.233Z,1777328245000,1777328245427,1777328246233,1777328246233,753767,754,76853.67,76870.91,76880.67,0.184798,0.297311,0.651158,0.595222,0.547591,0.610000,0.620000,0.380000,0.390000,0.031158,0.055439,-0.024281,0,-0.024778,0.005392,-0.030170,0,-0.072409,-0.035903,-0.036506,-1
2026-04-27T22:17:27.327Z,1777328246000,1777328246386,1777328247327,1777328247327,752673,753,76853.67,76870.91,76886.49,0.184798,0.297311,0.681743,0.615351,0.547626,0.610000,0.620000,0.380000,0.390000,0.061743,0.052143,0.009600,0,-0.004649,0.001496,-0.006145,0,-0.072374,-0.039426,-0.032949,-1
2026-04-27T22:17:28.307Z,1777328247000,1777328247383,1777328248307,1777328248307,751693,752,76853.67,76874.72,76886.49,0.184798,0.297311,0.681853,0.615424,0.558208,0.610000,0.620000,0.380000,0.390000,0.061853,0.052900,0.008953,0,-0.004576,0.000609,-0.005185,0,-0.061792,-0.041946,-0.019846,0
2026-04-27T22:17:29.380Z,1777328248000,1777328248387,1777328249380,1777328249380,750620,751,76853.67,76877.28,76886.49,0.184798,0.297311,0.681974,0.615504,0.565320,0.610000,0.620000,0.380000,0.390000,0.061974,0.053665,0.008309,0,-0.004496,-0.000273,-0.004223,0,-0.054680,-0.044201,-0.010479,0
2026-04-27T22:17:30.456Z,1777328249000,1777328249403,1777328250456,1777328250456,749544,750,76853.67,76877.59,76886.49,0.184798,0.297311,0.682096,0.615585,0.566214,0.610000,0.620000,0.380000,0.390000,0.062096,0.054432,0.007663,0,-0.004415,-0.001153,-0.003262,0,-0.053786,-0.045825,-0.007961,0
2026-04-27T22:17:31.535Z,1777328250000,1777328250291,1777328251535,1777328251535,748465,748,76853.67,76877.88,76886.49,0.184798,0.297311,0.682217,0.615667,0.567074,0.610000,0.620000,0.380000,0.390000,0.062217,0.055202,0.007016,0,-0.004333,-0.002031,-0.002303,0,-0.052926,-0.047513,-0.005412,0
2026-04-27T22:17:32.532Z,1777328251000,1777328251336,1777328252532,1777328252532,747468,747,76853.67,76878.62,76886.49,0.184798,0.297311,0.682330,0.615742,0.569166,0.610000,0.620000,0.380000,0.390000,0.062330,0.055978,0.006352,0,-0.004258,-0.002905,-0.001353,0,-0.050834,-0.049417,-0.001417,0
2026-04-27T22:17:33.091Z,1777328252000,1777328252351,1777328253091,1777328253091,746909,747,76853.67,76878.62,76886.49,0.184798,0.297311,0.682394,0.615784,0.569192,0.610000,0.620000,0.380000,0.390000,0.062394,0.056757,0.005636,0,-0.004216,-0.003776,-0.000440,0,-0.050808,-0.051465,0.000657,0
2026-04-27T22:17:34.146Z,1777328253000,1777328253391,1777328254146,1777328254146,745854,746,76853.67,76878.63,76886.49,0.184798,0.297311,0.682513,0.615864,0.569260,0.610000,0.620000,0.380000,0.390000,0.062513,0.057531,0.004983,0,-0.004136,-0.004651,0.000515,0,-0.050740,-0.053425,0.002685,0
2026-04-27T22:17:35.178Z,1777328254000,1777328253391,1777328255178,1777328255178,744822,745,76853.67,76878.28,76886.49,0.184798,0.297311,0.682631,0.615942,0.568338,0.610000,0.620000,0.380000,0.390000,0.062631,0.058307,0.004323,0,-0.004058,-0.005523,0.001466,0,-0.051662,-0.055266,0.003605,0
2026-04-27T22:17:36.265Z,1777328255000,1777328255420,1777328256265,1777328256265,743735,744,76853.67,76878.12,76886.49,0.184798,0.297311,0.682755,0.616025,0.567946,0.570000,0.580000,0.420000,0.430000,0.102755,0.059091,0.043664,1,0.036025,-0.006391,0.042417,0,-0.012054,-0.057201,0.045147,0
2026-04-27T22:17:37.305Z,1777328256000,1777328256352,1777328257305,1777328257305,742695,743,76853.67,76878.08,76880.68,0.184798,0.297311,0.652281,0.595955,0.567883,0.570000,0.580000,0.420000,0.430000,0.072281,0.066251,0.006030,0,0.015955,-0.000311,0.016266,0,-0.012117,-0.051165,0.039048,0
2026-04-27T22:17:38.362Z,1777328257000,1777328257374,1777328258362,1777328258362,741638,742,76853.67,76875.02,76880.68,0.184798,0.297311,0.652384,0.596022,0.559433,0.570000,0.580000,0.420000,0.430000,0.072384,0.067304,0.005079,0,0.016022,0.001749,0.014273,0,-0.020567,-0.045140,0.024573,0
2026-04-27T22:17:39.322Z,1777328258000,1777328258333,1777328259322,1777328259322,740678,741,76853.67,76872.69,76880.68,0.184798,0.297311,0.652478,0.596083,0.552980,0.570000,0.580000,0.420000,0.430000,0.072478,0.068357,0.004120,0,0.016083,0.003809,0.012274,0,-0.027020,-0.041017,0.013997,0
2026-04-27T22:17:40.334Z,1777328259000,1777328259423,1777328260334,1777328260334,739666,740,76853.67,76872.69,76880.68,0.184798,0.297311,0.652577,0.596148,0.553018,0.570000,0.580000,0.420000,0.430000,0.072577,0.069408,0.003169,0,0.016148,0.005867,0.010281,0,-0.026982,-0.038251,0.011270,0
2026-04-27T22:17:41.305Z,1777328260000,1777328259423,1777328261305,1777328261305,738695,739,76853.67,76872.69,76880.68,0.184798,0.297311,0.652673,0.596210,0.553053,0.570000,0.580000,0.420000,0.430000,0.072673,0.070456,0.002217,0,0.016210,0.007923,0.008287,0,-0.026947,-0.035571,0.008624,0
2026-04-27T22:17:42.327Z,1777328261000,1777328261423,1777328262327,1777328262327,737673,738,76853.67,76872.69,76880.68,0.184798,0.297311,0.652773,0.596276,0.553090,0.570000,0.580000,0.420000,0.430000,0.072773,0.071501,0.001272,0,0.016276,0.009978,0.006299,0,-0.026910,-0.032973,0.006063,0
2026-04-27T22:17:43.392Z,1777328262000,1777328262427,1777328263392,1777328263392,736608,737,76853.67,76872.68,76880.68,0.184798,0.297311,0.652878,0.596345,0.553100,0.570000,0.580000,0.420000,0.430000,0.072878,0.072546,0.000332,0,0.016345,0.012031,0.004314,0,-0.026900,-0.030581,0.003681,0
2026-04-27T22:17:44.494Z,1777328263000,1777328263359,1777328264494,1777328264494,735506,736,76853.67,76872.61,76880.68,0.184798,0.297311,0.652987,0.596416,0.552948,0.570000,0.580000,0.420000,0.430000,0.072987,0.073594,-0.000607,0,0.016416,0.014087,0.002329,0,-0.027052,-0.028190,0.001137,0
2026-04-27T22:17:45.538Z,1777328264000,1777328263359,1777328265538,1777328265538,734462,734,76853.67,76872.51,76880.68,0.184798,0.297311,0.653091,0.596483,0.552723,0.570000,0.580000,0.420000,0.430000,0.073091,0.074642,-0.001551,0,0.016483,0.016142,0.000341,0,-0.027277,-0.025821,-0.001456,0
2026-04-27T22:17:46.422Z,1777328265000,1777328264883,1777328266422,1777328266422,733578,734,76853.67,76872.51,76880.68,0.184798,0.297311,0.653178,0.596541,0.552755,0.570000,0.580000,0.420000,0.430000,0.073178,0.075688,-0.002509,0,0.016541,0.018196,-0.001656,0,-0.027245,-0.023383,-0.003863,0
2026-04-27T22:17:47.435Z,1777328266000,1777328266383,1777328267435,1777328267435,732565,733,76853.67,76872.51,76880.68,0.184798,0.297311,0.653279,0.596607,0.552792,0.570000,0.580000,0.420000,0.430000,0.073279,0.072730,0.000549,0,0.016607,0.016248,0.000359,0,-0.027208,-0.024902,-0.002307,0
2026-04-27T22:17:48.469Z,1777328267000,1777328267425,1777328268469,1777328268469,731531,732,76853.67,76870.76,76880.68,0.184798,0.297311,0.653382,0.596674,0.547907,0.570000,0.580000,0.420000,0.430000,0.073382,0.072830,0.000552,0,0.016674,0.016313,0.000361,0,-0.032093,-0.026411,-0.005682,0
2026-04-27T22:17:49.438Z,1777328268000,1777328267425,1777328269438,1777328269438,730562,731,76853.67,76870.05,76880.68,0.184798,0.297311,0.653479,0.596737,0.545947,0.570000,0.580000,0.420000,0.430000,0.073479,0.072930,0.000549,0,0.016737,0.016378,0.000359,0,-0.034053,-0.027563,-0.006490,0
2026-04-27T22:17:50.401Z,1777328269000,1777328269426,1777328270401,1777328270401,729599,730,76853.67,76870.33,76873.15,0.184798,0.297311,0.612100,0.570081,0.546752,0.570000,0.580000,0.420000,0.430000,0.032100,0.073030,-0.040930,0,-0.009919,0.016444,-0.026363,0,-0.033248,-0.028267,-0.004981,0
2026-04-27T22:17:51.558Z,1777328270000,1777328270378,1777328271558,1777328271558,728442,728,76853.67,76870.33,76873.15,0.184798,0.297311,0.612186,0.570136,0.546802,0.570000,0.580000,0.420000,0.430000,0.032186,0.068982,-0.036796,0,-0.009864,0.013837,-0.023701,0,-0.033198,-0.028893,-0.004304,0
2026-04-27T22:17:52.853Z,1777328271000,1777328271431,1777328272853,1777328272853,727147,727,76853.67,76869.97,76873.15,0.184798,0.297311,0.612284,0.570198,0.545835,0.570000,0.580000,0.420000,0.430000,0.032284,0.064933,-0.032649,0,-0.009802,0.011230,-0.021031,0,-0.034165,-0.029518,-0.004647,0
2026-04-27T22:17:53.368Z,1777328272000,1777328271431,1777328273368,1777328273368,726632,727,76853.67,76869.97,76873.15,0.184798,0.297311,0.612323,0.570223,0.545851,0.570000,0.580000,0.420000,0.430000,0.032323,0.060884,-0.028562,0,-0.009777,0.008622,-0.018399,0,-0.034149,-0.030244,-0.003905,0
2026-04-27T22:17:54.974Z,1777328273000,1777328273351,1777328274974,1777328274974,725026,725,76853.67,76869.59,76873.15,0.184798,0.297311,0.612444,0.570301,0.544816,0.570000,0.580000,0.420000,0.430000,0.032444,0.056829,-0.024385,0,-0.009699,0.006010,-0.015709,0,-0.035184,-0.030969,-0.004215,0
2026-04-27T22:17:55.697Z,1777328274000,1777328275427,1777328275697,1777328275697,724303,724,76853.67,76869.61,76873.15,0.184798,0.297311,0.612499,0.570336,0.544895,0.570000,0.580000,0.420000,0.430000,0.032499,0.052775,-0.020276,0,-0.009664,0.003398,-0.013062,0,-0.035105,-0.031782,-0.003323,0
2026-04-27T22:17:56.195Z,1777328275000,1777328275427,1777328276195,1777328276195,723805,724,76853.67,76869.62,76873.15,0.184798,0.297311,0.612537,0.570360,0.544948,0.570000,0.580000,0.420000,0.430000,0.032537,0.048715,-0.016179,0,-0.009640,0.000783,-0.010423,0,-0.035052,-0.032565,-0.002487,0
2026-04-27T22:17:56.223Z,1777328275000,1777328275427,1777328276223,1777328276223,723777,724,76853.67,76869.62,76873.15,0.184798,0.297311,0.612539,0.570361,0.544949,0.570000,0.590000,0.410000,0.430000,0.022539,0.044651,-0.022112,0,-0.019639,-0.001835,-0.017804,0,-0.045051,-0.033345,-0.011705,0
2026-04-27T22:17:56.480Z,1777328275000,1777328275427,1777328276480,1777328276480,723520,724,76853.67,76869.62,76873.15,0.184798,0.297311,0.612558,0.570374,0.544957,0.580000,0.590000,0.410000,0.420000,0.022558,0.039577,-0.017019,0,-0.019626,-0.005459,-0.014167,0,-0.045043,-0.035130,-0.009913,0
2026-04-27T22:17:56.500Z,1777328275000,1777328275427,1777328276500,1777328276500,723500,724,76853.67,76869.62,76873.15,0.184798,0.297311,0.612560,0.570375,0.544958,0.580000,0.600000,0.400000,0.420000,0.012560,0.034495,-0.021935,0,-0.029625,-0.009089,-0.020536,0,-0.055042,-0.036425,-0.018617,0
2026-04-27T22:17:56.725Z,1777328275000,1777328276357,1777328276725,1777328276725,723275,723,76853.67,76869.62,76878.64,0.184798,0.297311,0.643092,0.589987,0.544965,0.590000,0.600000,0.400000,0.410000,0.043092,0.028403,0.014689,0,-0.010013,-0.013726,0.003713,0,-0.055035,-0.038524,-0.016511,0
2026-04-27T22:17:57.374Z,1777328276000,1777328276357,1777328277374,1777328277374,722626,723,76853.67,76869.64,76878.64,0.184798,0.297311,0.643153,0.590027,0.545047,0.590000,0.600000,0.400000,0.410000,0.043153,0.029502,0.013651,0,-0.009973,-0.013735,0.003762,0,-0.054953,-0.040702,-0.014250,0
2026-04-27T22:17:58.483Z,1777328277000,1777328277418,1777328278483,1777328278483,721517,722,76853.67,76873.10,76878.64,0.184798,0.297311,0.643259,0.590095,0.554852,0.590000,0.600000,0.400000,0.410000,0.043259,0.030599,0.012660,0,-0.009905,-0.013746,0.003841,0,-0.045148,-0.042878,-0.002270,0
2026-04-27T22:17:59.802Z,1777328278000,1777328278351,1777328279802,1777328279802,720198,720,76853.67,76874.39,76880.02,0.184798,0.297311,0.650935,0.595081,0.558536,0.590000,0.600000,0.400000,0.410000,0.050935,0.031696,0.019238,0,-0.004919,-0.013756,0.008837,0,-0.041464,-0.043976,0.002512,0
2026-04-27T22:18:00.268Z,1777328279000,1777328278351,1777328280268,1777328280268,719732,720,76853.67,76874.93,76880.02,0.184798,0.297311,0.650981,0.595111,0.560082,0.590000,0.610000,0.390000,0.410000,0.040981,0.033557,0.007424,0,-0.014889,-0.013270,-0.001619,0,-0.049918,-0.044708,-0.005211,0
2026-04-27T22:18:00.807Z,1777328279000,1777328280235,1777328280807,1777328280807,719193,719,76853.67,76874.93,76880.02,0.184798,0.297311,0.651035,0.595146,0.560105,0.600000,0.610000,0.390000,0.400000,0.041035,0.034411,0.006624,0,-0.014854,-0.013789,-0.001064,0,-0.049895,-0.046181,-0.003714,0
2026-04-27T22:18:01.442Z,1777328280000,1777328280235,1777328281442,1777328281442,718558,719,76853.67,76875.48,76880.02,0.184798,0.297311,0.651099,0.595188,0.561697,0.600000,0.610000,0.390000,0.400000,0.041099,0.035265,0.005834,0,-0.014812,-0.014308,-0.000504,0,-0.048303,-0.047660,-0.000643,0
2026-04-27T22:18:02.679Z,1777328281000,1777328282431,1777328282679,1777328282679,717321,717,76853.67,76875.17,76880.02,0.184798,0.297311,0.651223,0.595269,0.560855,0.600000,0.610000,0.390000,0.400000,0.041223,0.036121,0.005102,0,-0.014731,-0.014825,0.000094,0,-0.049145,-0.048985,-0.000160,0
2026-04-27T22:18:03.154Z,1777328282000,1777328282431,1777328283154,1777328283154,716846,717,76853.67,76875.32,76880.02,0.184798,0.297311,0.651271,0.595300,0.561316,0.600000,0.610000,0.390000,0.400000,0.041271,0.037989,0.003281,0,-0.014700,-0.014335,-0.000365,0,-0.048684,-0.049395,0.000710,0
2026-04-27T22:18:04.366Z,1777328283000,1777328283331,1777328284366,1777328284366,715634,716,76853.67,76875.52,76880.02,0.184798,0.297311,0.651393,0.595379,0.561942,0.600000,0.610000,0.390000,0.400000,0.041393,0.039861,0.001532,0,-0.014621,-0.013842,-0.000779,0,-0.048058,-0.049759,0.001701,0
2026-04-27T22:18:05.556Z,1777328284000,1777328284371,1777328285556,1777328285556,714444,714,76853.67,76875.55,76880.02,0.184798,0.297311,0.651513,0.595458,0.562066,0.600000,0.610000,0.390000,0.400000,0.041513,0.042744,-0.001231,0,-0.014542,-0.012342,-0.002201,0,-0.047934,-0.049060,0.001126,0
2026-04-27T22:18:06.545Z,1777328285000,1777328285401,1777328286545,1777328286545,713455,713,76853.67,76875.55,76880.02,0.184798,0.297311,0.651613,0.595523,0.562109,0.600000,0.610000,0.390000,0.400000,0.041613,0.042586,-0.000973,0,-0.014477,-0.012795,-0.001682,0,-0.047891,-0.048350,0.000459,0
2026-04-27T22:18:07.703Z,1777328286000,1777328287123,1777328287703,1777328287703,712297,712,76853.67,76874.56,76880.02,0.184798,0.297311,0.651730,0.595599,0.559364,0.600000,0.610000,0.390000,0.400000,0.041730,0.042432,-0.000702,0,-0.014401,-0.013245,-0.001155,0,-0.050636,-0.047644,-0.002992,0
2026-04-27T22:18:08.966Z,1777328287000,1777328288161,1777328288966,1777328288966,711034,711,76853.67,76874.57,76880.02,0.184798,0.297311,0.651858,0.595683,0.559420,0.600000,0.610000,0.390000,0.400000,0.041858,0.042279,-0.000421,0,-0.014317,-0.013695,-0.000622,0,-0.050580,-0.048193,-0.002387,0
2026-04-27T22:18:09.616Z,1777328288000,1777328288161,1777328289616,1777328289616,710384,710,76853.67,76874.57,76880.02,0.184798,0.297311,0.651924,0.595726,0.559447,0.600000,0.610000,0.390000,0.400000,0.041924,0.041371,0.000553,0,-0.014274,-0.014634,0.000361,0,-0.050553,-0.049105,-0.001448,0
2026-04-27T22:18:10.631Z,1777328289000,1777328288161,1777328290631,1777328290631,709369,709,76853.67,76874.57,76880.02,0.184798,0.297311,0.652028,0.595794,0.559490,0.600000,0.610000,0.390000,0.400000,0.042028,0.041466,0.000562,0,-0.014206,-0.014573,0.000367,0,-0.050510,-0.049168,-0.001342,0
2026-04-27T22:18:11.447Z,1777328290000,1777328288161,1777328291447,1777328291447,708553,709,76853.67,76874.57,76880.02,0.184798,0.297311,0.652111,0.595848,0.559524,0.600000,0.610000,0.390000,0.400000,0.042111,0.041565,0.000546,0,-0.014152,-0.014508,0.000356,0,-0.050476,-0.049230,-0.001246,0
2026-04-27T22:18:12.967Z,1777328291000,1777328292410,1777328292967,1777328292967,707033,707,76853.67,76874.61,76880.02,0.184798,0.297311,0.652267,0.595950,0.559712,0.600000,0.610000,0.390000,0.400000,0.042267,0.041666,0.000600,0,-0.014050,-0.014442,0.000392,0,-0.050288,-0.049447,-0.000842,0
2026-04-27T22:18:13.658Z,1777328292000,1777328293427,1777328293658,1777328293658,706342,706,76853.67,76874.71,76880.02,0.184798,0.297311,0.652338,0.595996,0.560025,0.600000,0.610000,0.390000,0.400000,0.042338,0.041771,0.000567,0,-0.014004,-0.014374,0.000370,0,-0.049975,-0.049561,-0.000414,0
