iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:48:58.037Z,1777304939000,1777304939353,1777304938037,1777304938037,661963,662,77047.80,76909.87,76921.49,0.040900,,0.010000,,0.157764,0.200000,0.210000,0.790000,0.800000,-0.200000,-0.209000,0.009000,0,,,,0,-0.052236,-0.058396,0.006159,0
2026-04-27T15:48:59.308Z,1777304940000,1777304941403,1777304939308,1777304939308,660692,661,77047.80,76909.70,76921.49,0.040900,,0.010000,,0.157233,0.200000,0.210000,0.790000,0.800000,-0.200000,-0.207000,0.007000,0,,,,0,-0.052767,-0.056398,0.003631,0
2026-04-27T15:48:59.988Z,1777304941000,1777304941403,1777304939988,1777304939988,660012,660,77047.80,76907.95,76921.49,0.040900,,0.010000,,0.154070,0.200000,0.210000,0.790000,0.800000,-0.200000,-0.205000,0.005000,0,,,,0,-0.055930,-0.054632,-0.001297,0
2026-04-27T15:49:01.369Z,1777304942000,1777304943429,1777304941369,1777304941369,658631,659,77047.80,76906.07,76919.85,0.040900,,0.010000,,0.150585,0.200000,0.210000,0.790000,0.800000,-0.200000,-0.204000,0.004000,0,,,,0,-0.059415,-0.054177,-0.005237,0
2026-04-27T15:49:01.743Z,1777304942000,1777304943429,1777304941743,1777304941743,658257,658,77047.80,76906.07,76919.85,0.040900,,0.010000,,0.150517,0.190000,0.210000,0.790000,0.810000,-0.200000,-0.203000,0.003000,0,,,,0,-0.059483,-0.054261,-0.005222,0
2026-04-27T15:49:02.117Z,1777304943000,1777304943429,1777304942117,1777304942117,657883,658,77047.80,76906.16,76919.85,0.040900,,0.010000,,0.150596,0.190000,0.210000,0.790000,0.810000,-0.200000,-0.202000,0.002000,0,,,,0,-0.059404,-0.055361,-0.004043,0
2026-04-27T15:49:02.381Z,1777304943000,1777304944423,1777304942381,1777304942381,657619,658,77047.80,76906.16,76904.04,0.040900,,0.010000,,0.150548,0.180000,0.190000,0.810000,0.820000,-0.180000,-0.201000,0.021000,0,,,,0,-0.039452,-0.055223,0.015771,0
2026-04-27T15:49:02.660Z,1777304943000,1777304944423,1777304942660,1777304942660,657340,657,77047.80,76906.16,76904.04,0.040900,,0.010000,,0.150496,0.170000,0.190000,0.810000,0.830000,-0.180000,-0.198000,0.018000,0,,,,0,-0.039504,-0.053083,0.013579,0
2026-04-27T15:49:03.433Z,1777304944000,1777304945406,1777304943433,1777304943433,656567,657,77047.80,76904.35,76904.04,0.040900,,0.010000,,0.147298,0.170000,0.190000,0.810000,0.830000,-0.180000,-0.196000,0.016000,0,,,,0,-0.042702,-0.051936,0.009233,0
2026-04-27T15:49:04.217Z,1777304945000,1777304945406,1777304944217,1777304944217,655783,656,77047.80,76903.70,76904.04,0.040900,,0.010000,,0.146060,0.170000,0.190000,0.810000,0.830000,-0.180000,-0.194000,0.014000,0,,,,0,-0.043940,-0.051195,0.007255,0
2026-04-27T15:49:04.706Z,1777304945000,1777304946430,1777304944706,1777304944706,655294,655,77047.80,76903.70,76900.01,0.040900,,0.010000,,0.145970,0.160000,0.170000,0.830000,0.840000,-0.160000,-0.192000,0.032000,0,,,,0,-0.024030,-0.050483,0.026454,0
2026-04-27T15:49:05.680Z,1777304946000,1777304947402,1777304945680,1777304945680,654320,654,77047.80,76896.17,76900.01,0.040900,,0.010000,,0.133552,0.160000,0.170000,0.830000,0.840000,-0.160000,-0.188000,0.028000,0,,,,0,-0.036448,-0.047663,0.011214,0
2026-04-27T15:49:06.325Z,1777304947000,1777304948431,1777304946325,1777304946325,653675,654,77047.80,76892.54,76915.39,0.040900,,0.010000,,0.127790,0.160000,0.170000,0.830000,0.840000,-0.160000,-0.184000,0.024000,0,,,,0,-0.042210,-0.046031,0.003821,0
2026-04-27T15:49:06.422Z,1777304947000,1777304948431,1777304946422,1777304946422,653578,654,77047.80,76892.54,76915.39,0.040900,,0.010000,,0.127772,0.190000,0.200000,0.800000,0.810000,-0.190000,-0.180000,-0.010000,0,,,,0,-0.072228,-0.044659,-0.027569,0
2026-04-27T15:49:07.101Z,1777304947000,1777304948431,1777304947101,1777304947101,652899,653,77047.80,76892.54,76915.39,0.040900,,0.010000,,0.127649,0.170000,0.180000,0.820000,0.830000,-0.170000,-0.179000,0.009000,0,,,,0,-0.052351,-0.045940,-0.006411,0
2026-04-27T15:49:07.104Z,1777304947000,1777304948431,1777304947104,1777304947104,652896,653,77047.80,76892.54,76915.39,0.040900,,0.010000,,0.127649,0.160000,0.170000,0.830000,0.840000,-0.160000,-0.176000,0.016000,0,,,,0,-0.042351,-0.045227,0.002875,0
2026-04-27T15:49:07.209Z,1777304947000,1777304948431,1777304947209,1777304947209,652791,653,77047.80,76892.54,76915.39,0.040900,,0.010000,,0.127629,0.150000,0.170000,0.830000,0.850000,-0.160000,-0.172000,0.012000,0,,,,0,-0.042371,-0.043522,0.001151,0
2026-04-27T15:49:07.306Z,1777304948000,1777304949425,1777304947306,1777304947306,652694,653,77047.80,76887.98,76897.83,0.040900,,0.010000,,0.120759,0.150000,0.170000,0.830000,0.850000,-0.160000,-0.170000,0.010000,0,,,,0,-0.049241,-0.043813,-0.005428,0
2026-04-27T15:49:07.327Z,1777304948000,1777304949425,1777304947327,1777304947327,652673,653,77047.80,76887.98,76897.83,0.040900,,0.010000,,0.120755,0.150000,0.160000,0.840000,0.850000,-0.150000,-0.168000,0.018000,0,,,,0,-0.039245,-0.044787,0.005542,0
2026-04-27T15:49:08.236Z,1777304949000,1777304949425,1777304948236,1777304948236,651764,652,77047.80,76894.67,76897.83,0.040900,,0.010000,,0.130720,0.150000,0.160000,0.840000,0.850000,-0.150000,-0.165000,0.015000,0,,,,0,-0.029280,-0.044441,0.015161,0
2026-04-27T15:49:09.253Z,1777304950000,1777304951422,1777304949253,1777304949253,650747,651,77047.80,76889.02,76897.83,0.040900,,0.010000,,0.121945,0.150000,0.160000,0.840000,0.850000,-0.150000,-0.162000,0.012000,0,,,,0,-0.038055,-0.042975,0.004921,0
2026-04-27T15:49:10.171Z,1777304951000,1777304951422,1777304950171,1777304950171,649829,650,77047.80,76882.31,76897.83,0.040900,,0.010000,,0.112101,0.150000,0.160000,0.840000,0.850000,-0.150000,-0.161000,0.011000,0,,,,0,-0.047899,-0.044378,-0.003521,0
2026-04-27T15:49:11.244Z,1777304952000,1777304952425,1777304951244,1777304951244,648756,649,77047.80,76881.31,76897.83,0.040900,,0.010000,,0.110521,0.150000,0.160000,0.840000,0.850000,-0.150000,-0.160000,0.010000,0,,,,0,-0.049479,-0.045523,-0.003956,0
2026-04-27T15:49:11.418Z,1777304952000,1777304953427,1777304951418,1777304951418,648582,649,77047.80,76881.31,76883.52,0.040900,,0.010000,,0.110490,0.140000,0.160000,0.840000,0.860000,-0.150000,-0.159000,0.009000,0,,,,0,-0.049510,-0.046250,-0.003260,0
2026-04-27T15:49:11.750Z,1777304952000,1777304953427,1777304951750,1777304951750,648250,648,77047.80,76881.31,76883.52,0.040900,,0.010000,,0.110431,0.140000,0.150000,0.850000,0.860000,-0.140000,-0.155000,0.015000,0,,,,0,-0.039569,-0.043978,0.004409,0
2026-04-27T15:49:12.123Z,1777304953000,1777304953427,1777304952123,1777304952123,647877,648,77047.80,76881.25,76883.52,0.040900,,0.010000,,0.110279,0.140000,0.150000,0.850000,0.860000,-0.140000,-0.152000,0.012000,0,,,,0,-0.039721,-0.042700,0.002979,0
2026-04-27T15:49:12.889Z,1777304953000,1777304954431,1777304952889,1777304952889,647111,647,77047.80,76881.25,76883.52,0.040900,,0.010000,,0.110142,0.130000,0.150000,0.850000,0.870000,-0.140000,-0.150000,0.010000,0,,,,0,-0.039858,-0.042437,0.002579,0
2026-04-27T15:49:13.104Z,1777304954000,1777304954431,1777304953104,1777304953104,646896,647,77047.80,76877.54,76883.52,0.040900,,0.010000,,0.105053,0.130000,0.150000,0.850000,0.870000,-0.140000,-0.148000,0.008000,0,,,,0,-0.044947,-0.042186,-0.002761,0
2026-04-27T15:49:14.095Z,1777304954000,1777304955430,1777304954095,1777304954095,645905,646,77047.80,76877.54,76883.52,0.040900,,0.010000,,0.104879,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.146000,0.016000,0,,,,0,-0.035121,-0.041756,0.006635,0
2026-04-27T15:49:14.225Z,1777304955000,1777304955430,1777304954225,1777304954225,645775,646,77047.80,76871.75,76883.52,0.040900,,0.010000,,0.097306,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.144000,0.014000,0,,,,0,-0.042694,-0.041344,-0.001350,0
2026-04-27T15:49:15.390Z,1777304956000,1777304957427,1777304955390,1777304955390,644610,645,77047.80,76869.80,76875.86,0.040900,,0.010000,,0.094658,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.142000,0.012000,0,,,,0,-0.045342,-0.042685,-0.002657,0
2026-04-27T15:49:16.266Z,1777304957000,1777304958418,1777304956266,1777304956266,643734,644,77047.80,76865.78,76875.86,0.040900,,0.010000,,0.089602,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.140000,0.010000,0,,,,0,-0.050398,-0.043414,-0.006984,0
2026-04-27T15:49:17.222Z,1777304958000,1777304958418,1777304957222,1777304957222,642778,643,77047.80,76863.82,76875.86,0.040900,,0.010000,,0.087130,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.138000,0.008000,0,,,,0,-0.052870,-0.043664,-0.009206,0
2026-04-27T15:49:17.524Z,1777304958000,1777304959430,1777304957524,1777304957524,642476,642,77047.80,76863.82,76866.83,0.040900,,0.010000,,0.087080,0.120000,0.130000,0.870000,0.880000,-0.120000,-0.136000,0.016000,0,,,,0,-0.042920,-0.044003,0.001082,0
2026-04-27T15:49:18.226Z,1777304959000,1777304959430,1777304958226,1777304958226,641774,642,77047.80,76864.00,76866.83,0.040900,,0.010000,,0.087171,0.120000,0.130000,0.870000,0.880000,-0.120000,-0.133000,0.013000,0,,,,0,-0.042829,-0.043344,0.000515,0
2026-04-27T15:49:18.908Z,1777304959000,1777304960406,1777304958908,1777304958908,641092,641,77047.80,76864.00,76866.83,0.040900,,0.010000,,0.087057,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.131000,0.001000,0,,,,0,-0.052943,-0.043670,-0.009273,0
2026-04-27T15:49:19.212Z,1777304960000,1777304960406,1777304959212,1777304959212,640788,641,77047.80,76860.76,76866.83,0.040900,,0.010000,,0.083267,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.130000,0.000000,0,,,,0,-0.056733,-0.044992,-0.011741,0
2026-04-27T15:49:20.212Z,1777304961000,1777304961429,1777304960212,1777304960212,639788,640,77047.80,76858.39,76877.55,0.040900,,0.010000,,0.080449,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.129000,-0.001000,0,,,,0,-0.059551,-0.046680,-0.012872,0
2026-04-27T15:49:20.263Z,1777304961000,1777304962384,1777304960263,1777304960263,639737,640,77047.80,76858.39,76883.51,0.040900,,0.010000,,0.080440,0.140000,0.150000,0.850000,0.860000,-0.140000,-0.128000,-0.012000,0,,,,0,-0.069560,-0.048140,-0.021420,0
2026-04-27T15:49:21.228Z,1777304962000,1777304962384,1777304961228,1777304961228,638772,639,77047.80,76863.98,76883.51,0.040900,,0.010000,,0.086640,0.140000,0.150000,0.850000,0.860000,-0.140000,-0.129000,-0.011000,0,,,,0,-0.063360,-0.051584,-0.011776,0
2026-04-27T15:49:22.131Z,1777304963000,1777304963429,1777304962131,1777304962131,637869,638,77047.80,76869.34,76884.42,0.040900,,0.010000,,0.092924,0.140000,0.150000,0.850000,0.860000,-0.140000,-0.130000,-0.010000,0,,,,0,-0.057076,-0.053651,-0.003425,0
2026-04-27T15:49:22.270Z,1777304963000,1777304964429,1777304962270,1777304962270,637730,638,77047.80,76869.34,76878.33,0.040900,,0.010000,,0.092900,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.131000,0.001000,0,,,,0,-0.047100,-0.054824,0.007724,0
2026-04-27T15:49:23.145Z,1777304964000,1777304964429,1777304963145,1777304963145,636855,637,77047.80,76869.97,76878.33,0.040900,,0.010000,,0.093530,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.131000,0.001000,0,,,,0,-0.046470,-0.054494,0.008024,0
2026-04-27T15:49:24.167Z,1777304965000,1777304965383,1777304964167,1777304964167,635833,636,77047.80,76865.61,76874.04,0.040900,,0.010000,,0.088065,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.131000,0.001000,0,,,,0,-0.051935,-0.053854,0.001919,0
2026-04-27T15:49:25.276Z,1777304966000,1777304967423,1777304965276,1777304965276,634724,635,77047.80,76861.83,76869.67,0.040900,,0.010000,,0.083480,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.132000,0.002000,0,,,,0,-0.056520,-0.054756,-0.001764,0
2026-04-27T15:49:26.341Z,1777304967000,1777304968428,1777304966341,1777304966341,633659,634,77047.80,76860.67,76869.67,0.040900,,0.010000,,0.081980,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.133000,0.003000,0,,,,0,-0.058020,-0.056125,-0.001895,0
2026-04-27T15:49:26.801Z,1777304968000,1777304968428,1777304966801,1777304966801,633199,633,77047.80,76860.67,76869.67,0.040900,,0.010000,,0.081904,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.133000,0.003000,0,,,,0,-0.058096,-0.056633,-0.001464,0
2026-04-27T15:49:27.868Z,1777304969000,1777304969429,1777304967868,1777304967868,632132,632,77047.80,76858.45,76869.67,0.040900,,0.010000,,0.079262,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.133000,0.003000,0,,,,0,-0.060738,-0.056769,-0.003969,0
2026-04-27T15:49:28.218Z,1777304969000,1777304969429,1777304968218,1777304968218,631782,632,77047.80,76858.45,76869.67,0.040900,,0.010000,,0.079205,0.120000,0.130000,0.870000,0.880000,-0.120000,-0.133000,0.013000,0,,,,0,-0.050795,-0.056887,0.006092,0
2026-04-27T15:49:28.873Z,1777304970000,1777304970383,1777304968873,1777304968873,631127,631,77047.80,76858.66,76869.67,0.040900,,0.010000,,0.079325,0.120000,0.130000,0.870000,0.880000,-0.120000,-0.131000,0.011000,0,,,,0,-0.050675,-0.055011,0.004336,0
2026-04-27T15:49:30.022Z,1777304971000,1777304971413,1777304970022,1777304970022,629978,630,77047.80,76856.08,76869.67,0.040900,,0.010000,,0.076331,0.120000,0.130000,0.870000,0.880000,-0.120000,-0.129000,0.009000,0,,,,0,-0.053669,-0.053742,0.000073,0
2026-04-27T15:49:30.761Z,1777304971000,1777304972400,1777304970761,1777304970761,629239,629,77047.80,76856.08,76863.80,0.040900,,0.010000,,0.076211,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.127000,0.017000,0,,,,0,-0.043789,-0.053402,0.009612,0
2026-04-27T15:49:31.079Z,1777304972000,1777304972400,1777304971079,1777304971079,628921,629,77047.80,76855.05,76863.80,0.040900,,0.010000,,0.075070,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.125000,0.015000,0,,,,0,-0.044930,-0.053071,0.008140,0
2026-04-27T15:49:32.120Z,1777304973000,1777304973333,1777304972120,1777304972120,627880,628,77047.80,76850.64,76863.80,0.040900,,0.010000,,0.070347,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.123000,0.013000,0,,,,0,-0.049653,-0.052917,0.003264,0
2026-04-27T15:49:33.861Z,1777304974000,1777304975421,1777304973861,1777304973861,626139,626,77047.80,76848.13,76855.79,0.040900,,0.010000,,0.067579,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.121000,0.011000,0,,,,0,-0.052421,-0.052688,0.000268,0
2026-04-27T15:49:34.386Z,1777304975000,1777304976431,1777304974386,1777304974386,625614,626,77047.80,76845.91,76855.79,0.040900,,0.010000,,0.065353,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.119000,0.009000,0,,,,0,-0.054647,-0.052279,-0.002368,0
2026-04-27T15:49:35.407Z,1777304976000,1777304977411,1777304975407,1777304975407,624593,625,77047.80,76845.21,76855.79,0.040900,,0.010000,,0.064536,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.117000,0.007000,0,,,,0,-0.055464,-0.051941,-0.003522,0
2026-04-27T15:49:36.533Z,1777304977000,1777304978425,1777304976533,1777304976533,623467,623,77047.80,76842.85,76855.79,0.040900,,0.010000,,0.062163,0.110000,0.120000,0.880000,0.890000,-0.110000,-0.115000,0.005000,0,,,,0,-0.057837,-0.051678,-0.006159,0
2026-04-27T15:49:36.967Z,1777304977000,1777304978425,1777304976967,1777304976967,623033,623,77047.80,76842.85,76855.79,0.040900,,0.010000,,0.062098,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.113000,0.013000,0,,,,0,-0.047902,-0.051388,0.003486,0
2026-04-27T15:49:37.102Z,1777304978000,1777304978425,1777304977102,1777304977102,622898,623,77047.80,76842.74,76855.79,0.040900,,0.010000,,0.061974,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.111000,0.011000,0,,,,0,-0.048026,-0.051099,0.003072,0
2026-04-27T15:49:38.684Z,1777304979000,1777304980399,1777304978684,1777304978684,621316,621,77047.80,76841.51,76849.27,0.040900,,0.010000,,0.060613,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.109000,0.009000,0,,,,0,-0.049387,-0.050834,0.001447,0
2026-04-27T15:49:39.285Z,1777304980000,1777304981430,1777304979285,1777304979285,620715,621,77047.80,76837.23,76848.57,0.040900,,0.010000,,0.056765,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.107000,0.007000,0,,,,0,-0.053235,-0.050406,-0.002830,0
2026-04-27T15:49:40.057Z,1777304981000,1777304981430,1777304980057,1777304980057,619943,620,77047.80,76836.27,76848.57,0.040900,,0.010000,,0.055835,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.106000,0.006000,0,,,,0,-0.054165,-0.051350,-0.002815,0
2026-04-27T15:49:41.139Z,1777304982000,1777304982413,1777304981139,1777304981139,618861,619,77047.80,76835.69,76848.57,0.040900,,0.010000,,0.055186,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.105000,0.005000,0,,,,0,-0.054814,-0.052274,-0.002540,0
2026-04-27T15:49:42.393Z,1777304983000,1777304984383,1777304982393,1777304982393,617607,618,77047.80,76834.28,76848.57,0.040900,,0.010000,,0.053837,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.104000,0.004000,0,,,,0,-0.056163,-0.052790,-0.003374,0
2026-04-27T15:49:42.950Z,1777304984000,1777304984383,1777304982950,1777304982950,617050,617,77047.80,76834.52,76848.57,0.040900,,0.010000,,0.053950,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.103000,0.003000,0,,,,0,-0.056050,-0.053164,-0.002886,0
2026-04-27T15:49:44.226Z,1777304985000,1777304985423,1777304984226,1777304984226,615774,616,77047.80,76832.81,76856.89,0.040900,,0.010000,,0.052372,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.102000,0.002000,0,,,,0,-0.057628,-0.053304,-0.004324,0
2026-04-27T15:49:45.396Z,1777304986000,1777304987418,1777304985396,1777304985396,614604,615,77047.80,76837.79,76853.42,0.040900,,0.010000,,0.056352,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.101000,0.001000,0,,,,0,-0.053648,-0.053521,-0.000127,0
2026-04-27T15:49:46.028Z,1777304987000,1777304987418,1777304986028,1777304986028,613972,614,77047.80,76836.54,76853.42,0.040900,,0.010000,,0.055194,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.054806,-0.053102,-0.001704,0
2026-04-27T15:49:47.483Z,1777304988000,1777304989383,1777304987483,1777304987483,612517,613,77047.80,76836.66,76830.26,0.040900,,0.010000,,0.055087,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.054913,-0.053792,-0.001121,0
2026-04-27T15:49:47.972Z,1777304989000,1777304989383,1777304987972,1777304987972,612028,612,77047.80,76831.18,76830.26,0.040900,,0.010000,,0.050550,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.059450,-0.054481,-0.004969,0
2026-04-27T15:49:49.987Z,1777304990000,1777304991413,1777304989987,1777304989987,610013,610,77047.80,76818.79,76811.33,0.040900,,0.010000,,0.041258,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.068742,-0.055487,-0.013255,0
2026-04-27T15:49:50.908Z,1777304991000,1777304992427,1777304990908,1777304990908,609092,609,77047.80,76811.80,76816.80,0.040900,,0.010000,,0.036671,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.073329,-0.057038,-0.016291,0
2026-04-27T15:49:52.007Z,1777304993000,1777304993431,1777304992007,1777304992007,607993,608,77047.80,76805.28,76822.99,0.040900,,0.010000,,0.032746,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.077254,-0.058954,-0.018300,0
2026-04-27T15:49:53.146Z,1777304994000,1777304994431,1777304993146,1777304993146,606854,607,77047.80,76808.40,76822.99,0.040900,,0.010000,,0.034391,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.075609,-0.061198,-0.014411,0
2026-04-27T15:49:54.386Z,1777304995000,1777304996426,1777304994386,1777304994386,605614,606,77047.80,76807.80,76831.14,0.040900,,0.010000,,0.033903,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.076097,-0.063143,-0.012954,0
2026-04-27T15:49:54.872Z,1777304996000,1777304996426,1777304994872,1777304994872,605128,605,77047.80,76814.66,76831.14,0.040900,,0.010000,,0.037971,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.072029,-0.065148,-0.006881,0
2026-04-27T15:49:56.078Z,1777304997000,1777304997419,1777304996078,1777304996078,603922,604,77047.80,76818.25,76831.14,0.040900,,0.010000,,0.040132,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.069868,-0.066588,-0.003280,0
2026-04-27T15:49:57.237Z,1777304998000,1777304998398,1777304997237,1777304997237,602763,603,77047.80,76815.52,76831.14,0.040900,,0.010000,,0.038229,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.071771,-0.068210,-0.003562,0
2026-04-27T15:49:57.756Z,1777304999000,1777304999387,1777304997756,1777304997756,602244,602,77047.80,76814.83,76825.21,0.040900,,0.010000,,0.037726,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.072274,-0.069906,-0.002368,0
2026-04-27T15:49:58.935Z,1777305000000,1777305000410,1777304998935,1777304998935,601065,601,77047.80,76813.15,76825.21,0.239270,,0.010000,,0.036544,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.100000,-0.000000,0,,,,0,-0.073456,-0.071642,-0.001813,0
2026-04-27T15:49:59.694Z,1777305000000,1777305001402,1777304999694,1777304999694,600306,600,77047.80,76813.15,76833.96,0.239270,,0.010000,,0.036454,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.100000,0.010000,0,,,,0,-0.063546,-0.073043,0.009497,0
2026-04-27T15:50:00.491Z,1777305001000,1777305002405,1777305000491,1777305000491,599509,600,77047.80,76812.03,76833.96,0.239270,,0.010000,,0.035680,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.099000,0.009000,0,,,,0,-0.064320,-0.072523,0.008204,0
