iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:41:40.185Z,1777304499000,1777304499431,1777304500185,1777304500185,199815,200,76846.59,77072.53,77072.14,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:41.148Z,1777304500000,1777304500398,1777304501148,1777304501148,198852,199,76846.59,77068.59,77072.14,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:42.262Z,1777304501000,1777304501407,1777304502262,1777304502262,197738,198,76846.59,77060.17,77072.14,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:43.615Z,1777304502000,1777304503418,1777304503615,1777304503615,196385,196,76846.59,77057.53,77072.14,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:43.707Z,1777304502000,1777304503418,1777304503707,1777304503707,196293,196,76846.59,77057.53,77072.14,,,,,0.990000,0.980000,0.980000,0.020000,0.020000,,,,0,,,,0,0.010000,0.000000,0.010000,0
2026-04-27T15:41:44.062Z,1777304503000,1777304503418,1777304504062,1777304504062,195938,196,76846.59,77056.69,77072.14,,,,,0.990000,0.980000,0.980000,0.020000,0.020000,,,,0,,,,0,0.010000,0.001000,0.009000,0
2026-04-27T15:41:44.391Z,1777304503000,1777304503418,1777304504391,1777304504391,195609,196,76846.59,77056.69,77072.14,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:45.195Z,1777304504000,1777304504431,1777304505195,1777304505195,194805,195,76846.59,77055.50,77058.80,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:46.329Z,1777304505000,1777304505424,1777304506329,1777304506329,193671,194,76846.59,77051.66,77058.80,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:47.366Z,1777304506000,1777304506414,1777304507366,1777304507366,192634,193,76846.59,77045.09,77058.80,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:48.594Z,1777304507000,1777304508414,1777304508594,1777304508594,191406,191,76846.59,77043.39,77051.40,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:49.204Z,1777304508000,1777304508414,1777304509204,1777304509204,190796,191,76846.59,77041.87,77051.40,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:50.117Z,1777304509000,1777304509405,1777304510117,1777304510117,189883,190,76846.59,77041.87,77038.11,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:51.246Z,1777304510000,1777304510400,1777304511246,1777304511246,188754,189,76846.59,77030.95,77038.11,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:52.391Z,1777304511000,1777304511422,1777304512391,1777304512391,187609,188,76846.59,77027.91,77038.11,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:41:53.717Z,1777304512000,1777304513430,1777304513717,1777304513717,186283,186,76846.59,77025.91,77035.45,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.001000,-0.001000,0
2026-04-27T15:41:54.049Z,1777304513000,1777304513430,1777304514049,1777304514049,185951,186,76846.59,77025.45,77035.45,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:55.149Z,1777304514000,1777304514413,1777304515149,1777304515149,184851,185,76846.59,77022.85,77035.45,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:56.310Z,1777304515000,1777304515418,1777304516310,1777304516310,183690,184,76846.59,77020.62,77028.10,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.000000,0.010000,0
2026-04-27T15:41:57.491Z,1777304516000,1777304517411,1777304517491,1777304517491,182509,183,76846.59,77018.35,77028.10,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.001000,0.009000,0
2026-04-27T15:41:58.538Z,1777304517000,1777304518430,1777304518538,1777304518538,181462,181,76846.59,77017.75,77028.10,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.002000,0.008000,0
2026-04-27T15:41:59.634Z,1777304518000,1777304519385,1777304519634,1777304519634,180366,180,76846.59,77017.65,77028.10,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.003000,0.007000,0
2026-04-27T15:42:00.066Z,1777304519000,1777304519385,1777304520066,1777304520066,179934,180,76846.59,77017.51,77028.10,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.004000,0.006000,0
2026-04-27T15:42:01.072Z,1777304520000,1777304520431,1777304521072,1777304521072,178928,179,76846.59,77017.70,77040.35,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.005000,0.005000,0
2026-04-27T15:42:01.336Z,1777304520000,1777304520431,1777304521336,1777304521336,178664,179,76846.59,77017.70,77040.35,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.006000,-0.006000,0
2026-04-27T15:42:02.081Z,1777304521000,1777304521424,1777304522081,1777304522081,177919,178,76846.59,77020.78,77050.11,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.006000,-0.006000,0
2026-04-27T15:42:03.132Z,1777304522000,1777304522387,1777304523132,1777304523132,176868,177,76846.59,77026.12,77050.11,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.006000,-0.006000,0
2026-04-27T15:42:04.196Z,1777304523000,1777304523430,1777304524196,1777304524196,175804,176,76846.59,77032.50,77050.11,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.006000,-0.006000,0
2026-04-27T15:42:05.247Z,1777304524000,1777304524370,1777304525247,1777304525247,174753,175,76846.59,77032.38,77050.11,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.006000,-0.006000,0
2026-04-27T15:42:06.342Z,1777304525000,1777304525420,1777304526342,1777304526342,173658,174,76846.59,77032.23,77050.11,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.005000,-0.005000,0
2026-04-27T15:42:07.343Z,1777304526000,1777304526415,1777304527343,1777304527343,172657,173,76846.59,77031.88,77052.89,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.004000,-0.004000,0
2026-04-27T15:42:08.412Z,1777304527000,1777304527431,1777304528412,1777304528412,171588,172,76846.59,77036.81,77057.64,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.003000,-0.003000,0
2026-04-27T15:42:09.514Z,1777304528000,1777304529427,1777304529514,1777304529514,170486,170,76846.59,77042.92,77063.33,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:10.477Z,1777304529000,1777304530425,1777304530477,1777304530477,169523,170,76846.59,77043.88,77079.24,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.001000,-0.001000,0
2026-04-27T15:42:10.633Z,1777304529000,1777304530425,1777304530633,1777304530633,169367,169,76846.59,77043.88,77079.24,,,,,0.990000,0.980000,0.980000,0.020000,0.020000,,,,0,,,,0,0.010000,0.000000,0.010000,0
2026-04-27T15:42:10.978Z,1777304530000,1777304530425,1777304530978,1777304530978,169022,169,76846.59,77044.71,77079.24,,,,,0.990000,0.980000,0.980000,0.020000,0.020000,,,,0,,,,0,0.010000,0.001000,0.009000,0
2026-04-27T15:42:11.619Z,1777304530000,1777304531425,1777304531619,1777304531619,168381,168,76846.59,77044.71,77087.99,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:11.945Z,1777304531000,1777304531425,1777304531945,1777304531945,168055,168,76846.59,77046.18,77087.99,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:13.648Z,1777304532000,1777304533363,1777304533648,1777304533648,166352,166,76846.59,77067.89,77087.99,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:14.309Z,1777304533000,1777304533363,1777304534309,1777304534309,165691,166,76846.59,77068.12,77087.99,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:15.263Z,1777304534000,1777304534427,1777304535263,1777304535263,164737,165,76846.59,77070.39,77087.99,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:16.375Z,1777304535000,1777304535429,1777304536375,1777304536375,163625,164,76846.59,77070.27,77084.54,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:17.412Z,1777304536000,1777304536360,1777304537412,1777304537412,162588,163,76846.59,77070.25,77084.54,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:18.438Z,1777304537000,1777304537383,1777304538438,1777304538438,161562,162,76846.59,77066.38,77084.54,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:19.433Z,1777304538000,1777304538420,1777304539433,1777304539433,160567,161,76846.59,77065.74,77084.54,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002000,-0.002000,0
2026-04-27T15:42:20.049Z,1777304539000,1777304539424,1777304540049,1777304540049,159951,160,76846.59,77065.83,77084.54,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.001000,-0.001000,0
2026-04-27T15:42:21.100Z,1777304540000,1777304540430,1777304541100,1777304541100,158900,159,76846.59,77066.31,77074.33,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:22.124Z,1777304541000,1777304541407,1777304542124,1777304542124,157876,158,76846.59,77065.06,77074.33,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:23.116Z,1777304542000,1777304542425,1777304543116,1777304543116,156884,157,76846.59,77061.15,77074.33,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:24.235Z,1777304543000,1777304543424,1777304544235,1777304544235,155765,156,76846.59,77059.02,77074.33,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:25.241Z,1777304544000,1777304544417,1777304545241,1777304545241,154759,155,76846.59,77058.85,77069.86,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:27.226Z,1777304546000,1777304546396,1777304547226,1777304547226,152774,153,76846.59,77055.91,77075.67,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:31.748Z,1777304550000,1777304551420,1777304551748,1777304551748,148252,148,76846.59,77067.24,77079.82,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:32.261Z,1777304551000,1777304551420,1777304552261,1777304552261,147739,148,76846.59,77067.24,77079.82,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:34.356Z,1777304553000,1777304553387,1777304554356,1777304554356,145644,146,76846.59,77062.74,77079.82,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:35.735Z,1777304554000,1777304555415,1777304555735,1777304555735,144265,144,76846.59,77061.82,77087.99,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:36.472Z,1777304555000,1777304556431,1777304556472,1777304556472,143528,144,76846.59,77061.52,77093.26,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:37.860Z,1777304556000,1777304557431,1777304557860,1777304557860,142140,142,76846.59,77066.70,77093.26,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:38.622Z,1777304557000,1777304558414,1777304558622,1777304558622,141378,141,76846.59,77074.15,77099.99,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:39.165Z,1777304558000,1777304558414,1777304559165,1777304559165,140835,141,76846.59,77075.92,77099.99,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:40.617Z,1777304559000,1777304560430,1777304560617,1777304560617,139383,139,76846.59,77081.75,77107.63,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:41.245Z,1777304560000,1777304560430,1777304561245,1777304561245,138755,139,76846.59,77083.66,77107.63,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:42.758Z,1777304561000,1777304562431,1777304562758,1777304562758,137242,137,76846.59,77090.04,77107.63,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:43.597Z,1777304562000,1777304563383,1777304563597,1777304563597,136403,136,76846.59,77090.11,77107.63,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:44.177Z,1777304563000,1777304563383,1777304564177,1777304564177,135823,136,76846.59,77090.57,77107.63,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:45.764Z,1777304564000,1777304565426,1777304565764,1777304565764,134236,134,76846.59,77089.27,77098.90,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:46.330Z,1777304565000,1777304565426,1777304566330,1777304566330,133670,134,76846.59,77086.76,77098.90,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:47.859Z,1777304566000,1777304567331,1777304567859,1777304567859,132141,132,76846.59,77084.37,77098.90,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:48.435Z,1777304567000,1777304567331,1777304568435,1777304568435,131565,132,76846.59,77084.48,77098.90,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:49.654Z,1777304568000,1777304569423,1777304569654,1777304569654,130346,130,76846.59,77086.57,77098.90,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:50.207Z,1777304569000,1777304569423,1777304570207,1777304570207,129793,130,76846.59,77085.71,77098.90,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:51.722Z,1777304570000,1777304571425,1777304571722,1777304571722,128278,128,76846.59,77083.09,77087.92,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:52.177Z,1777304571000,1777304571425,1777304572177,1777304572177,127823,128,76846.59,77079.07,77087.92,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:53.288Z,1777304572000,1777304572430,1777304573288,1777304573288,126712,127,76846.59,77075.94,77087.92,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:54.514Z,1777304573000,1777304574410,1777304574514,1777304574514,125486,125,76846.59,77073.84,77087.92,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:55.012Z,1777304574000,1777304574410,1777304575012,1777304575012,124988,125,76846.59,77073.84,77087.92,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:56.207Z,1777304575000,1777304575428,1777304576207,1777304576207,123793,124,76846.59,77074.84,77084.98,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:57.350Z,1777304576000,1777304576431,1777304577350,1777304577350,122650,123,76846.59,77072.22,77084.98,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:58.532Z,1777304577000,1777304578415,1777304578532,1777304578532,121468,121,76846.59,77070.37,77084.98,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:42:59.193Z,1777304578000,1777304578415,1777304579193,1777304579193,120807,121,76846.59,77070.37,77084.98,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:00.469Z,1777304579000,1777304580426,1777304580469,1777304580469,119531,120,76846.59,77068.67,77061.73,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:01.148Z,1777304580000,1777304580426,1777304581148,1777304581148,118852,119,76846.59,77067.63,77061.73,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:02.370Z,1777304581000,1777304581431,1777304582370,1777304582370,117630,118,76846.59,77052.88,77061.73,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:03.570Z,1777304582000,1777304583377,1777304583570,1777304583570,116430,116,76846.59,77047.06,77061.73,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:04.528Z,1777304583000,1777304584416,1777304584528,1777304584528,115472,115,76846.59,77047.42,77050.01,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:05.681Z,1777304584000,1777304585401,1777304585681,1777304585681,114319,114,76846.59,77046.49,77050.01,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:06.195Z,1777304585000,1777304585401,1777304586195,1777304586195,113805,114,76846.59,77043.38,77050.01,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:07.257Z,1777304586000,1777304586393,1777304587257,1777304587257,112743,113,76846.59,77036.32,77050.01,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:08.674Z,1777304587000,1777304588346,1777304588674,1777304588674,111326,111,76846.59,77032.46,77050.01,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:09.205Z,1777304588000,1777304588346,1777304589205,1777304589205,110795,111,76846.59,77032.22,77050.01,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:10.334Z,1777304589000,1777304589368,1777304590334,1777304590334,109666,110,76846.59,77032.21,77050.01,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:43:11.439Z,1777304590000,1777304590426,1777304591439,1777304591439,108561,109,76846.59,77032.30,77050.01,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
