iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:34:39.919Z,1777318479000,1777318479425,1777318479919,1777318479919,620081,620,76620.82,76573.24,76584.49,0.268839,0.407334,0.345170,0.396102,0.356468,0.380000,0.390000,0.610000,0.620000,-0.044830,-0.051307,0.006476,0,0.006102,-0.000571,0.006674,0,-0.033532,-0.044075,0.010543,0
2026-04-27T19:34:40.905Z,1777318480000,1777318480333,1777318480905,1777318480905,619095,619,76620.82,76571.62,76584.49,0.268839,0.407334,0.345053,0.396022,0.351704,0.380000,0.390000,0.610000,0.620000,-0.044947,-0.048438,0.003491,0,0.006022,0.001427,0.004595,0,-0.038296,-0.041603,0.003307,0
2026-04-27T19:34:42.019Z,1777318481000,1777318481410,1777318482019,1777318482019,617981,618,76620.82,76570.98,76584.49,0.268839,0.407334,0.344921,0.395931,0.349717,0.380000,0.390000,0.610000,0.620000,-0.045079,-0.047816,0.002737,0,0.005931,0.001858,0.004073,0,-0.040283,-0.040811,0.000529,0
2026-04-27T19:34:42.352Z,1777318481000,1777318481410,1777318482352,1777318482352,617648,618,76620.82,76570.98,76584.49,0.268839,0.407334,0.344882,0.395904,0.349679,0.380000,0.400000,0.600000,0.620000,-0.055118,-0.048776,-0.006342,0,-0.004096,0.001512,-0.005608,0,-0.050321,-0.039213,-0.011108,0
2026-04-27T19:34:43.068Z,1777318482000,1777318482428,1777318483068,1777318483068,616932,617,76620.82,76573.26,76589.08,0.268839,0.407334,0.363502,0.408687,0.356177,0.390000,0.400000,0.600000,0.610000,-0.036498,-0.050736,0.014238,0,0.008687,0.000167,0.008520,0,-0.043823,-0.039604,-0.004220,0
2026-04-27T19:34:44.766Z,1777318483000,1777318484430,1777318484766,1777318484766,615234,615,76620.82,76578.30,76589.08,0.268839,0.407334,0.363322,0.408565,0.370628,0.390000,0.400000,0.600000,0.610000,-0.036678,-0.048959,0.012281,0,0.008565,0.001387,0.007178,0,-0.029372,-0.040531,0.011159,0
2026-04-27T19:34:45.633Z,1777318484000,1777318485414,1777318485633,1777318485633,614367,614,76620.82,76580.40,76589.08,0.268839,0.407334,0.363229,0.408502,0.376714,0.390000,0.400000,0.600000,0.610000,-0.036771,-0.047188,0.010417,0,0.008502,0.002603,0.005899,0,-0.023286,-0.040421,0.017135,0
2026-04-27T19:34:46.572Z,1777318485000,1777318486329,1777318486572,1777318486572,613428,613,76620.82,76580.12,76589.08,0.268839,0.407334,0.363129,0.408434,0.375792,0.390000,0.400000,0.600000,0.610000,-0.036871,-0.045413,0.008543,0,0.008434,0.003821,0.004612,0,-0.024208,-0.038249,0.014041,0
2026-04-27T19:34:47.344Z,1777318486000,1777318486329,1777318487344,1777318487344,612656,613,76620.82,76576.33,76589.08,0.268839,0.407334,0.363047,0.408377,0.364603,0.390000,0.400000,0.600000,0.610000,-0.036953,-0.043636,0.006683,0,0.008377,0.005041,0.003336,0,-0.035397,-0.036012,0.000615,0
2026-04-27T19:34:48.951Z,1777318487000,1777318488415,1777318488951,1777318488951,611049,611,76620.82,76576.00,76594.11,0.268839,0.407334,0.383928,0.422570,0.363483,0.400000,0.420000,0.580000,0.600000,-0.036072,-0.041854,0.005783,0,0.002570,0.006265,-0.003695,0,-0.056517,-0.035203,-0.021314,0
2026-04-27T19:34:49.798Z,1777318488000,1777318489431,1777318489798,1777318489798,610202,610,76620.82,76578.66,76592.21,0.268839,0.407334,0.375865,0.417106,0.371168,0.400000,0.410000,0.590000,0.600000,-0.034135,-0.040982,0.006846,0,0.007106,0.005909,0.001197,0,-0.038832,-0.037504,-0.001329,0
2026-04-27T19:34:50.515Z,1777318489000,1777318490429,1777318490515,1777318490515,609485,609,76620.82,76583.16,76592.20,0.268839,0.407334,0.375710,0.417002,0.384408,0.390000,0.400000,0.600000,0.610000,-0.024290,-0.039912,0.015623,0,0.017002,0.006010,0.010992,0,-0.015592,-0.038034,0.022441,0
2026-04-27T19:34:51.281Z,1777318490000,1777318490429,1777318491281,1777318491281,608719,609,76620.82,76584.53,76592.20,0.268839,0.407334,0.375635,0.416951,0.388427,0.390000,0.400000,0.600000,0.610000,-0.024365,-0.037846,0.013482,0,0.016951,0.007108,0.009843,0,-0.011573,-0.035763,0.024191,0
2026-04-27T19:34:52.885Z,1777318491000,1777318492431,1777318492885,1777318492885,607115,607,76620.82,76582.40,76592.20,0.268839,0.407334,0.375477,0.416844,0.381944,0.390000,0.400000,0.600000,0.610000,-0.024523,-0.035775,0.011252,0,0.016844,0.008210,0.008634,0,-0.018056,-0.032892,0.014836,0
2026-04-27T19:34:53.593Z,1777318492000,1777318493424,1777318493593,1777318493593,606407,606,76620.82,76582.41,76585.76,0.268839,0.407334,0.348719,0.398551,0.381886,0.370000,0.390000,0.610000,0.630000,-0.041281,-0.032716,-0.008566,0,0.008551,0.010304,-0.001752,0,-0.008114,-0.029666,0.021552,0
2026-04-27T19:34:53.918Z,1777318492000,1777318493424,1777318493918,1777318493918,606082,606,76620.82,76582.41,76585.76,0.268839,0.407334,0.348680,0.398525,0.381856,0.370000,0.380000,0.620000,0.630000,-0.031320,-0.033194,0.001874,0,0.018525,0.010290,0.008235,0,0.001856,-0.026095,0.027950,0
2026-04-27T19:34:54.192Z,1777318493000,1777318493424,1777318494192,1777318494192,605808,606,76620.82,76582.13,76585.76,0.268839,0.407334,0.348648,0.398503,0.380997,0.370000,0.380000,0.620000,0.630000,-0.031352,-0.032658,0.001306,0,0.018503,0.011286,0.007217,0,0.000997,-0.022972,0.023969,0
2026-04-27T19:34:55.728Z,1777318494000,1777318495424,1777318495728,1777318495728,604272,604,76620.82,76576.53,76585.76,0.268839,0.407334,0.348466,0.398377,0.364299,0.370000,0.380000,0.620000,0.630000,-0.031534,-0.032116,0.000582,0,0.018377,0.012286,0.006091,0,-0.015701,-0.020544,0.004843,0
2026-04-27T19:34:56.560Z,1777318495000,1777318496426,1777318496560,1777318496560,603440,603,76620.82,76576.97,76585.76,0.268839,0.407334,0.348367,0.398309,0.365496,0.370000,0.380000,0.620000,0.630000,-0.031633,-0.031582,-0.000051,0,0.018309,0.013281,0.005029,0,-0.014504,-0.019693,0.005189,0
2026-04-27T19:34:57.261Z,1777318496000,1777318496426,1777318497261,1777318497261,602739,603,76620.82,76576.70,76585.76,0.268839,0.407334,0.348283,0.398252,0.364642,0.370000,0.380000,0.620000,0.630000,-0.031717,-0.031050,-0.000666,0,0.018252,0.014274,0.003978,0,-0.015358,-0.017604,0.002246,0
2026-04-27T19:34:58.800Z,1777318497000,1777318498431,1777318498800,1777318498800,601200,601,76620.82,76575.62,76585.76,0.268839,0.407334,0.348100,0.398126,0.361297,0.370000,0.380000,0.620000,0.630000,-0.031900,-0.030615,-0.001286,0,0.018126,0.015842,0.002284,0,-0.018703,-0.013488,-0.005216,0
2026-04-27T19:34:59.567Z,1777318498000,1777318499416,1777318499567,1777318499567,600433,600,76620.82,76575.62,76585.76,0.268839,0.407334,0.348008,0.398062,0.361212,0.370000,0.380000,0.620000,0.630000,-0.031992,-0.030391,-0.001601,0,0.018062,0.016944,0.001118,0,-0.018788,-0.011475,-0.007313,0
2026-04-27T19:35:00.294Z,1777318499000,1777318499416,1777318500294,1777318500294,599706,600,76620.82,76577.64,76585.76,0.268839,0.407334,0.347920,0.398002,0.367069,0.370000,0.380000,0.620000,0.630000,-0.032080,-0.031162,-0.000918,0,0.018002,0.017050,0.000952,0,-0.012931,-0.011794,-0.001137,0
2026-04-27T19:35:01.797Z,1777318500000,1777318501431,1777318501797,1777318501797,598203,598,76620.82,76575.59,76582.63,0.264826,0.407334,0.332547,0.388989,0.360872,0.370000,0.380000,0.620000,0.630000,-0.047453,-0.031933,-0.015520,0,0.008989,0.017155,-0.008166,0,-0.019128,-0.011930,-0.007198,0
2026-04-27T19:35:02.544Z,1777318501000,1777318502384,1777318502544,1777318502544,597456,597,76620.82,76574.29,76582.63,0.264826,0.407334,0.332449,0.388922,0.356956,0.370000,0.380000,0.620000,0.630000,-0.047551,-0.034226,-0.013325,0,0.008922,0.016370,-0.007448,0,-0.023044,-0.012037,-0.011007,0
2026-04-27T19:35:03.315Z,1777318502000,1777318502384,1777318503315,1777318503315,596685,597,76620.82,76574.56,76582.63,0.264826,0.407334,0.332347,0.388853,0.357685,0.370000,0.380000,0.620000,0.630000,-0.047653,-0.034853,-0.012799,0,0.008853,0.016407,-0.007554,0,-0.022315,-0.013530,-0.008785,0
2026-04-27T19:35:04.363Z,1777318503000,1777318503423,1777318504363,1777318504363,595637,596,76620.82,76573.90,76582.63,0.264826,0.407334,0.332209,0.388758,0.355606,0.370000,0.380000,0.620000,0.630000,-0.047791,-0.036487,-0.011304,0,0.008758,0.015440,-0.006681,0,-0.024394,-0.015948,-0.008446,0
2026-04-27T19:35:05.448Z,1777318504000,1777318505420,1777318505448,1777318505448,594552,595,76620.82,76573.50,76582.63,0.264826,0.407334,0.332066,0.388660,0.354307,0.370000,0.380000,0.620000,0.630000,-0.047934,-0.038130,-0.009804,0,0.008660,0.014465,-0.005805,0,-0.025693,-0.018487,-0.007206,0
2026-04-27T19:35:06.074Z,1777318505000,1777318505420,1777318506074,1777318506074,593926,594,76620.82,76575.80,76582.63,0.264826,0.407334,0.331983,0.388603,0.361014,0.370000,0.380000,0.620000,0.630000,-0.048017,-0.039770,-0.008246,0,0.008603,0.013493,-0.004890,0,-0.018986,-0.019486,0.000500,0
2026-04-27T19:35:07.275Z,1777318506000,1777318506326,1777318507275,1777318507275,592725,593,76620.82,76573.52,76582.63,0.264826,0.407334,0.331824,0.388494,0.354178,0.370000,0.380000,0.620000,0.630000,-0.048176,-0.041409,-0.006767,0,0.008494,0.012523,-0.004029,0,-0.025822,-0.019934,-0.005888,0
2026-04-27T19:35:08.417Z,1777318507000,1777318508227,1777318508417,1777318508417,591583,592,76620.82,76573.52,76582.63,0.264826,0.407334,0.331672,0.388390,0.354045,0.370000,0.380000,0.620000,0.630000,-0.048328,-0.043055,-0.005273,0,0.008390,0.011547,-0.003157,0,-0.025955,-0.020980,-0.004975,0
2026-04-27T19:35:09.188Z,1777318508000,1777318508227,1777318509188,1777318509188,590812,591,76620.82,76573.52,76582.63,0.264826,0.407334,0.331569,0.388320,0.353954,0.370000,0.380000,0.620000,0.630000,-0.048431,-0.044697,-0.003733,0,0.008320,0.010574,-0.002254,0,-0.026046,-0.021706,-0.004340,0
2026-04-27T19:35:10.129Z,1777318509000,1777318509333,1777318510129,1777318510129,589871,590,76620.82,76574.22,76582.63,0.264826,0.407334,0.331444,0.388234,0.355885,0.360000,0.380000,0.620000,0.640000,-0.048556,-0.046341,-0.002215,0,0.008234,0.009599,-0.001366,0,-0.024115,-0.022431,-0.001684,0
2026-04-27T19:35:11.287Z,1777318510000,1777318510406,1777318511287,1777318511287,588713,589,76620.82,76572.96,76582.63,0.264826,0.407334,0.331289,0.388127,0.352059,0.360000,0.380000,0.620000,0.640000,-0.048711,-0.047989,-0.000722,0,0.008127,0.008622,-0.000495,0,-0.027941,-0.023550,-0.004391,0
2026-04-27T19:35:12.484Z,1777318511000,1777318512392,1777318512484,1777318512484,587516,588,76620.82,76572.57,76582.63,0.264826,0.407334,0.331128,0.388017,0.350758,0.360000,0.370000,0.630000,0.640000,-0.038872,-0.048115,0.009243,0,0.018017,0.008536,0.009481,0,-0.019242,-0.024431,0.005189,0
2026-04-27T19:35:12.972Z,1777318512000,1777318512392,1777318512972,1777318512972,587028,587,76620.82,76572.66,76582.63,0.264826,0.407334,0.331062,0.387972,0.350969,0.360000,0.370000,0.630000,0.640000,-0.038938,-0.047247,0.008309,0,0.017972,0.009446,0.008526,0,-0.019031,-0.024051,0.005019,0
2026-04-27T19:35:13.187Z,1777318512000,1777318512392,1777318513187,1777318513187,586813,587,76620.82,76572.66,76582.63,0.264826,0.407334,0.331033,0.387952,0.350943,0.360000,0.380000,0.620000,0.640000,-0.048967,-0.046375,-0.002591,0,0.007952,0.010358,-0.002405,0,-0.029057,-0.023722,-0.005335,0
2026-04-27T19:35:13.469Z,1777318512000,1777318513383,1777318513469,1777318513469,586531,587,76620.82,76572.66,76588.08,0.264826,0.407334,0.353926,0.403559,0.350909,0.370000,0.380000,0.620000,0.630000,-0.026074,-0.046493,0.020419,0,0.023559,0.010277,0.013283,0,-0.029091,-0.024189,-0.004903,0
2026-04-27T19:35:14.152Z,1777318513000,1777318513383,1777318514152,1777318514152,585848,586,76620.82,76573.50,76588.08,0.264826,0.407334,0.353845,0.403505,0.353281,0.370000,0.380000,0.620000,0.630000,-0.026155,-0.044307,0.018152,0,0.023505,0.011767,0.011738,0,-0.026719,-0.024529,-0.002190,0
2026-04-27T19:35:14.641Z,1777318513000,1777318514431,1777318514641,1777318514641,585359,585,76620.82,76573.50,76592.58,0.264826,0.407334,0.373069,0.416451,0.353223,0.380000,0.390000,0.610000,0.620000,-0.016931,-0.042121,0.025190,0,0.026451,0.013257,0.013194,0,-0.036777,-0.025302,-0.011475,0
2026-04-27T19:35:15.218Z,1777318514000,1777318514431,1777318515218,1777318515218,584782,585,76620.82,76579.85,76592.58,0.264826,0.407334,0.373009,0.416410,0.372086,0.380000,0.390000,0.610000,0.620000,-0.016991,-0.038996,0.022005,0,0.026410,0.015053,0.011358,0,-0.017914,-0.026398,0.008484,0
2026-04-27T19:35:15.482Z,1777318514000,1777318515417,1777318515482,1777318515482,584518,585,76620.82,76579.85,76582.67,0.264826,0.407334,0.330889,0.387854,0.372058,0.370000,0.380000,0.620000,0.630000,-0.049111,-0.035863,-0.013248,0,0.007854,0.016855,-0.009001,0,-0.007942,-0.025593,0.017652,0
2026-04-27T19:35:15.719Z,1777318514000,1777318515417,1777318515719,1777318515719,584281,584,76620.82,76579.85,76582.67,0.264826,0.407334,0.330857,0.387832,0.372033,0.360000,0.380000,0.620000,0.640000,-0.049143,-0.035931,-0.013212,0,0.007832,0.016808,-0.008976,0,-0.007967,-0.023783,0.015816,0
2026-04-27T19:35:16.441Z,1777318515000,1777318516393,1777318516441,1777318516441,583559,584,76620.82,76581.53,76582.67,0.264826,0.407334,0.330760,0.387765,0.377038,0.360000,0.370000,0.630000,0.640000,-0.039240,-0.035989,-0.003251,0,0.017765,0.016768,0.000997,0,0.007038,-0.022168,0.029206,0
2026-04-27T19:35:16.972Z,1777318516000,1777318516393,1777318516972,1777318516972,583028,583,76620.82,76581.53,76582.67,0.264826,0.407334,0.330687,0.387715,0.376965,0.360000,0.370000,0.630000,0.640000,-0.039313,-0.035042,-0.004270,0,0.017715,0.017732,-0.000016,0,0.006965,-0.018670,0.025635,0
2026-04-27T19:35:18.149Z,1777318517000,1777318517416,1777318518149,1777318518149,581851,582,76620.82,76574.45,76580.14,0.264826,0.407334,0.320071,0.380394,0.355636,0.360000,0.370000,0.630000,0.640000,-0.049929,-0.035086,-0.014843,0,0.010394,0.017702,-0.007308,0,-0.014364,-0.016050,0.001686,0
2026-04-27T19:35:19.315Z,1777318518000,1777318518393,1777318519315,1777318519315,580685,581,76620.82,76571.98,76580.14,0.264826,0.407334,0.319904,0.380278,0.348177,0.360000,0.370000,0.630000,0.640000,-0.050096,-0.036185,-0.013911,0,0.010278,0.016944,-0.006666,0,-0.021823,-0.015583,-0.006240,0
2026-04-27T19:35:20.338Z,1777318519000,1777318519404,1777318520338,1777318520338,579662,580,76620.82,76571.88,76580.14,0.264826,0.407334,0.319757,0.380176,0.347773,0.360000,0.370000,0.630000,0.640000,-0.050243,-0.036298,-0.013945,0,0.010176,0.017176,-0.007000,0,-0.022227,-0.014859,-0.007368,0
2026-04-27T19:35:21.425Z,1777318520000,1777318521291,1777318521425,1777318521425,578575,579,76620.82,76573.34,76580.14,0.264826,0.407334,0.319600,0.380068,0.351943,0.360000,0.370000,0.630000,0.640000,-0.050400,-0.038715,-0.011685,0,0.010068,0.015838,-0.005770,0,-0.018057,-0.014173,-0.003884,0
2026-04-27T19:35:22.494Z,1777318521000,1777318522395,1777318522494,1777318522494,577506,578,76620.82,76573.43,76588.67,0.264826,0.407334,0.355373,0.404541,0.352091,0.370000,0.390000,0.610000,0.630000,-0.034627,-0.041140,0.006513,0,0.014541,0.014494,0.000046,0,-0.037909,-0.013307,-0.024602,0
2026-04-27T19:35:23.164Z,1777318522000,1777318522395,1777318523164,1777318523164,576836,577,76620.82,76573.53,76588.67,0.264826,0.407334,0.355293,0.404487,0.352311,0.370000,0.390000,0.610000,0.630000,-0.034707,-0.042909,0.008203,0,0.014487,0.013303,0.001183,0,-0.037689,-0.013420,-0.024269,0
2026-04-27T19:35:24.122Z,1777318523000,1777318523424,1777318524122,1777318524122,575878,576,76620.82,76577.53,76588.67,0.264826,0.407334,0.355179,0.404409,0.364153,0.370000,0.390000,0.610000,0.630000,-0.034821,-0.044681,0.009860,0,0.014409,0.012111,0.002298,0,-0.025847,-0.015397,-0.010450,0
2026-04-27T19:35:24.569Z,1777318523000,1777318524391,1777318524569,1777318524569,575431,575,76620.82,76577.53,76588.67,0.264826,0.407334,0.355125,0.404373,0.364102,0.380000,0.390000,0.610000,0.620000,-0.034875,-0.043252,0.008377,0,0.014373,0.012766,0.001607,0,-0.025898,-0.017188,-0.008710,0
2026-04-27T19:35:25.184Z,1777318524000,1777318524391,1777318525184,1777318525184,574816,575,76620.82,76582.02,76588.67,0.264826,0.407334,0.355051,0.404323,0.377630,0.380000,0.390000,0.610000,0.620000,-0.034949,-0.041825,0.006877,0,0.014323,0.013420,0.000903,0,-0.012370,-0.018981,0.006611,0
2026-04-27T19:35:26.396Z,1777318525000,1777318526425,1777318526396,1777318526396,573604,574,76620.82,76582.89,76599.85,0.264826,0.407334,0.404007,0.437039,0.380163,0.380000,0.390000,0.610000,0.620000,0.014007,-0.041396,0.055403,0,0.047039,0.013076,0.033963,0,-0.009837,-0.020922,0.011085,0
2026-04-27T19:35:27.597Z,1777318526000,1777318527397,1777318527597,1777318527597,572403,572,76620.82,76583.27,76599.85,0.264826,0.407334,0.403909,0.436975,0.381197,0.380000,0.400000,0.600000,0.620000,0.003909,-0.036064,0.039973,0,0.036975,0.016009,0.020966,0,-0.018803,-0.022602,0.003799,0
2026-04-27T19:35:27.850Z,1777318526000,1777318527397,1777318527850,1777318527850,572150,572,76620.82,76583.27,76599.85,0.264826,0.407334,0.403888,0.436961,0.381171,0.390000,0.400000,0.600000,0.610000,0.003888,-0.030680,0.034568,0,0.036961,0.018667,0.018294,0,-0.018829,-0.023046,0.004217,0
2026-04-27T19:35:28.052Z,1777318527000,1777318527397,1777318528052,1777318528052,571948,572,76620.82,76584.31,76599.85,0.264826,0.407334,0.403871,0.436950,0.384340,0.390000,0.400000,0.600000,0.610000,0.003871,-0.025282,0.029153,0,0.036950,0.021335,0.015615,0,-0.015660,-0.022747,0.007087,0
2026-04-27T19:35:29.196Z,1777318528000,1777318528409,1777318529196,1777318529196,570804,571,76620.82,76588.62,76599.85,0.264826,0.407334,0.403777,0.436888,0.397525,0.390000,0.400000,0.600000,0.610000,0.003777,-0.019870,0.023648,0,0.036888,0.024013,0.012876,0,-0.002475,-0.022090,0.019614,0
2026-04-27T19:35:30.194Z,1777318529000,1777318529415,1777318530194,1777318530194,569806,570,76620.82,76589.42,76593.80,0.264826,0.407334,0.376820,0.418964,0.399921,0.390000,0.400000,0.600000,0.610000,-0.023180,-0.014453,-0.008727,0,0.018964,0.026695,-0.007730,0,-0.000079,-0.020532,0.020453,0
2026-04-27T19:35:30.820Z,1777318529000,1777318530431,1777318530820,1777318530820,569180,569,76620.82,76589.42,76582.85,0.264826,0.407334,0.329531,0.386922,0.399868,0.380000,0.400000,0.600000,0.620000,-0.070469,-0.013308,-0.057161,-1,-0.013078,0.027137,-0.040215,0,-0.000132,-0.016749,0.016616,0
2026-04-27T19:35:30.832Z,1777318529000,1777318530431,1777318530832,1777318530832,569168,569,76620.82,76589.42,76582.85,0.264826,0.407334,0.329529,0.386921,0.399867,0.380000,0.390000,0.610000,0.620000,-0.060471,-0.016884,-0.043587,-1,-0.003079,0.024381,-0.027459,0,0.009867,-0.012993,0.022860,0
2026-04-27T19:35:30.837Z,1777318529000,1777318530431,1777318530837,1777318530837,569163,569,76620.82,76589.42,76582.85,0.264826,0.407334,0.329528,0.386921,0.399866,0.370000,0.390000,0.610000,0.630000,-0.060472,-0.019449,-0.041022,-1,-0.003079,0.022632,-0.025711,0,0.009866,-0.009422,0.019288,0
2026-04-27T19:35:30.846Z,1777318529000,1777318530431,1777318530846,1777318530846,569154,569,76620.82,76589.42,76582.85,0.264826,0.407334,0.329527,0.386920,0.399865,0.360000,0.380000,0.620000,0.640000,-0.050473,-0.022009,-0.028464,0,0.006920,0.020887,-0.013967,0,0.019865,-0.005845,0.025711,0
2026-04-27T19:35:30.870Z,1777318529000,1777318530431,1777318530870,1777318530870,569130,569,76620.82,76589.42,76582.85,0.264826,0.407334,0.329524,0.386918,0.399863,0.340000,0.360000,0.640000,0.660000,-0.030476,-0.023561,-0.006915,0,0.026918,0.020146,0.006771,0,0.039863,-0.002622,0.042485,0
2026-04-27T19:35:30.926Z,1777318529000,1777318530431,1777318530926,1777318530926,569074,569,76620.82,76589.42,76582.85,0.264826,0.407334,0.329516,0.386912,0.399859,0.350000,0.360000,0.640000,0.650000,-0.030484,-0.028010,-0.002475,0,0.026912,0.018134,0.008778,0,0.039859,0.002348,0.037510,0
2026-04-27T19:35:31.295Z,1777318530000,1777318530431,1777318531295,1777318531295,568705,569,76620.82,76587.67,76582.85,0.264826,0.407334,0.329464,0.386877,0.394408,0.350000,0.360000,0.640000,0.650000,-0.030536,-0.031449,0.000913,0,0.026877,0.017128,0.009749,0,0.034408,0.008215,0.026193,0
2026-04-27T19:35:32.374Z,1777318531000,1777318532424,1777318532374,1777318532374,567626,568,76620.82,76582.46,76582.85,0.264826,0.407334,0.329313,0.386773,0.378229,0.350000,0.360000,0.640000,0.650000,-0.030687,-0.034891,0.004204,0,0.026773,0.016119,0.010654,0,0.018229,0.013538,0.004690,0
2026-04-27T19:35:33.289Z,1777318532000,1777318532424,1777318533289,1777318533289,566711,567,76620.82,76574.30,76582.85,0.264826,0.407334,0.329184,0.386685,0.353359,0.350000,0.360000,0.640000,0.650000,-0.030816,-0.038347,0.007531,0,0.026685,0.015102,0.011583,0,-0.006641,0.016927,-0.023568,0
2026-04-27T19:35:34.497Z,1777318533000,1777318534421,1777318534497,1777318534497,565503,566,76620.82,76571.72,76590.95,0.264826,0.407334,0.363797,0.410227,0.345498,0.350000,0.360000,0.640000,0.650000,0.003797,-0.041806,0.045603,0,0.050227,0.014081,0.036146,1,-0.014502,0.016510,-0.031012,0
2026-04-27T19:35:34.741Z,1777318533000,1777318534421,1777318534741,1777318534741,565259,565,76620.82,76571.72,76590.95,0.264826,0.407334,0.363769,0.410208,0.345467,0.360000,0.370000,0.630000,0.640000,-0.006231,-0.039109,0.032877,0,0.040208,0.017208,0.023000,0,-0.024533,0.015068,-0.039601,0
