iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:19:46.324Z,1777321185000,1777321183418,1777321186324,1777321186324,613676,614,76897.62,76945.11,76945.27,0.275875,0.393370,0.694437,0.639137,0.642743,0.700000,0.710000,0.290000,0.300000,-0.015563,-0.016370,0.000808,0,-0.070863,-0.071469,0.000606,0,-0.067257,-0.069091,0.001834,0
2026-04-27T20:19:47.419Z,1777321186000,1777321183418,1777321187419,1777321187419,612581,613,76897.62,76945.46,76945.27,0.275875,0.393370,0.694597,0.639257,0.643874,0.700000,0.710000,0.290000,0.300000,-0.015403,-0.016227,0.000824,0,-0.070743,-0.071361,0.000618,0,-0.066126,-0.068700,0.002574,0
2026-04-27T20:19:48.472Z,1777321187000,1777321188383,1777321188472,1777321188472,611528,612,76897.62,76945.57,76960.58,0.275875,0.393370,0.749534,0.681379,0.644314,0.750000,0.760000,0.240000,0.250000,-0.010466,-0.016084,0.005619,0,-0.078621,-0.071254,-0.007366,0,-0.115686,-0.068388,-0.047297,-1
2026-04-27T20:19:48.968Z,1777321188000,1777321188383,1777321188968,1777321188968,611032,611,76897.62,76945.32,76960.58,0.275875,0.393370,0.749621,0.681448,0.643658,0.750000,0.760000,0.240000,0.250000,-0.010379,-0.015454,0.005076,0,-0.078552,-0.071940,-0.006612,0,-0.116342,-0.072789,-0.043553,-1
2026-04-27T20:19:49.448Z,1777321188000,1777321188383,1777321189448,1777321189448,610552,611,76897.62,76945.32,76960.58,0.275875,0.393370,0.749706,0.681514,0.643712,0.750000,0.770000,0.230000,0.250000,-0.020294,-0.014831,-0.005464,0,-0.088486,-0.072630,-0.015856,0,-0.126288,-0.077539,-0.048749,-1
2026-04-27T20:19:49.784Z,1777321188000,1777321189408,1777321189784,1777321189784,610216,610,76897.62,76945.32,76960.58,0.275875,0.393370,0.749765,0.681561,0.643750,0.760000,0.770000,0.230000,0.240000,-0.020235,-0.015214,-0.005021,0,-0.088439,-0.074325,-0.014114,0,-0.126250,-0.083259,-0.042991,-1
2026-04-27T20:19:50.055Z,1777321189000,1777321189408,1777321190055,1777321190055,609945,610,76897.62,76946.91,76960.58,0.275875,0.393370,0.749812,0.681599,0.648356,0.760000,0.770000,0.230000,0.240000,-0.020188,-0.015606,-0.004581,0,-0.088401,-0.076026,-0.012375,0,-0.121644,-0.088880,-0.032764,-1
2026-04-27T20:19:50.985Z,1777321190000,1777321190390,1777321190985,1777321190985,609015,609,76897.62,76958.52,76960.58,0.275875,0.393370,0.749976,0.681728,0.681231,0.760000,0.770000,0.230000,0.240000,-0.020024,-0.016007,-0.004017,0,-0.088272,-0.077733,-0.010539,0,-0.088769,-0.094209,0.005440,0
2026-04-27T20:19:52.105Z,1777321191000,1777321190390,1777321192105,1777321192105,607895,608,76897.62,76958.52,76960.58,0.275875,0.393370,0.750174,0.681883,0.681387,0.760000,0.770000,0.230000,0.240000,-0.019826,-0.016414,-0.003413,0,-0.088117,-0.079445,-0.008672,0,-0.088613,-0.096324,0.007711,0
2026-04-27T20:19:53.015Z,1777321192000,1777321190390,1777321193015,1777321193015,606985,607,76897.62,76958.52,76960.58,0.275875,0.393370,0.750335,0.682010,0.681513,0.760000,0.770000,0.230000,0.240000,-0.019665,-0.016810,-0.002855,0,-0.087990,-0.081148,-0.006842,0,-0.088487,-0.098416,0.009929,0
2026-04-27T20:19:53.962Z,1777321193000,1777321193428,1777321193962,1777321193962,606038,606,76897.62,76959.56,76960.58,0.275875,0.393370,0.750503,0.682143,0.684506,0.760000,0.770000,0.230000,0.240000,-0.019497,-0.017204,-0.002293,0,-0.087857,-0.082848,-0.005009,0,-0.085494,-0.100546,0.015052,0
2026-04-27T20:19:54.475Z,1777321193000,1777321194431,1777321194475,1777321194475,605525,606,76897.62,76959.56,76947.85,0.275875,0.393370,0.705235,0.647259,0.684579,0.750000,0.770000,0.230000,0.250000,-0.064765,-0.017598,-0.047168,-1,-0.122741,-0.084548,-0.038193,-1,-0.085421,-0.102370,0.016949,0
2026-04-27T20:19:54.485Z,1777321193000,1777321194431,1777321194485,1777321194485,605515,606,76897.62,76959.56,76947.85,0.275875,0.393370,0.705236,0.647260,0.684580,0.730000,0.770000,0.230000,0.270000,-0.064764,-0.022534,-0.042230,-1,-0.122740,-0.089748,-0.032992,-1,-0.085420,-0.104299,0.018880,0
2026-04-27T20:19:54.580Z,1777321193000,1777321194431,1777321194580,1777321194580,605420,605,76897.62,76959.56,76947.85,0.275875,0.393370,0.705251,0.647271,0.684594,0.730000,0.740000,0.260000,0.270000,-0.034749,-0.027964,-0.006785,0,-0.092729,-0.094160,0.001431,0,-0.055406,-0.101273,0.045866,0
2026-04-27T20:19:54.600Z,1777321193000,1777321194431,1777321194600,1777321194600,605400,605,76897.62,76959.56,76947.85,0.275875,0.393370,0.705254,0.647273,0.684597,0.720000,0.730000,0.270000,0.280000,-0.024746,-0.030401,0.005655,0,-0.082727,-0.095577,0.012851,0,-0.045403,-0.095179,0.049776,0
2026-04-27T20:19:54.845Z,1777321193000,1777321194431,1777321194845,1777321194845,605155,605,76897.62,76959.56,76947.85,0.275875,0.393370,0.705292,0.647302,0.684631,0.710000,0.730000,0.270000,0.290000,-0.024708,-0.030846,0.006138,0,-0.082698,-0.095001,0.012303,0,-0.045369,-0.087091,0.041722,0
2026-04-27T20:19:54.847Z,1777321193000,1777321194431,1777321194847,1777321194847,605153,605,76897.62,76959.56,76947.85,0.275875,0.393370,0.705292,0.647302,0.684632,0.700000,0.710000,0.290000,0.300000,-0.004708,-0.031293,0.026585,0,-0.062698,-0.094427,0.031729,0,-0.025368,-0.079003,0.053634,0
2026-04-27T20:19:55.115Z,1777321194000,1777321194431,1777321195115,1777321195115,604885,605,76897.62,76959.51,76947.85,0.275875,0.393370,0.705333,0.647334,0.684546,0.700000,0.710000,0.290000,0.300000,-0.004667,-0.029745,0.025079,0,-0.062666,-0.091857,0.029190,0,-0.025454,-0.069375,0.043921,0
2026-04-27T20:19:56.323Z,1777321195000,1777321195355,1777321196323,1777321196323,603677,604,76897.62,76954.13,76947.85,0.275875,0.393370,0.705520,0.647475,0.669683,0.700000,0.710000,0.290000,0.300000,-0.004480,-0.028210,0.023729,0,-0.062525,-0.089296,0.026771,0,-0.040317,-0.063044,0.022726,0
2026-04-27T20:19:57.217Z,1777321196000,1777321196380,1777321197217,1777321197217,602783,603,76897.62,76948.36,76947.85,0.275875,0.393370,0.705658,0.647579,0.653368,0.700000,0.710000,0.290000,0.300000,-0.004342,-0.026675,0.022333,0,-0.062421,-0.086737,0.024316,0,-0.056632,-0.058214,0.001582,0
2026-04-27T20:19:58.546Z,1777321197000,1777321198431,1777321198546,1777321198546,601454,601,76897.62,76947.33,76947.85,0.275875,0.393370,0.705864,0.647735,0.650572,0.700000,0.710000,0.290000,0.300000,-0.004136,-0.025143,0.021007,0,-0.062265,-0.084180,0.021915,0,-0.059428,-0.055028,-0.004399,0
2026-04-27T20:19:59.204Z,1777321198000,1777321198431,1777321199204,1777321199204,600796,601,76897.62,76947.36,76947.85,0.275875,0.393370,0.705967,0.647813,0.650729,0.700000,0.710000,0.290000,0.300000,-0.004033,-0.023606,0.019573,0,-0.062187,-0.081621,0.019434,0,-0.059271,-0.052422,-0.006849,0
2026-04-27T20:20:00.433Z,1777321199000,1777321198431,1777321200433,1777321200433,599567,600,76897.62,76946.94,76947.85,0.275875,0.393370,0.706158,0.647958,0.649652,0.700000,0.710000,0.290000,0.300000,-0.003842,-0.017533,0.013692,0,-0.062042,-0.075566,0.013523,0,-0.060348,-0.049807,-0.010542,0
2026-04-27T20:20:01.669Z,1777321200000,1777321201146,1777321201669,1777321201669,598331,598,76897.62,76947.36,76947.85,0.272287,0.382230,0.708814,0.652226,0.651034,0.700000,0.710000,0.290000,0.300000,-0.001186,-0.011441,0.010255,0,-0.057774,-0.069496,0.011722,0,-0.058966,-0.047300,-0.011667,0
2026-04-27T20:20:02.958Z,1777321201000,1777321202171,1777321202958,1777321202958,597042,597,76897.62,76947.26,76947.85,0.272287,0.382230,0.709018,0.652382,0.650904,0.710000,0.720000,0.280000,0.290000,-0.010982,-0.008085,-0.002897,0,-0.067618,-0.066000,-0.001617,0,-0.069096,-0.047656,-0.021440,0
2026-04-27T20:20:03.579Z,1777321202000,1777321203400,1777321203579,1777321203579,596421,596,76897.62,76947.35,76947.85,0.272287,0.382230,0.709116,0.652458,0.651238,0.710000,0.720000,0.280000,0.290000,-0.010884,-0.006708,-0.004175,0,-0.067542,-0.064489,-0.003052,0,-0.068762,-0.050025,-0.018737,0
2026-04-27T20:20:04.464Z,1777321203000,1777321203400,1777321204464,1777321204464,595536,596,76897.62,76946.91,76947.85,0.272287,0.382230,0.709257,0.652566,0.650072,0.710000,0.720000,0.280000,0.290000,-0.010743,-0.005326,-0.005417,0,-0.067434,-0.062974,-0.004460,0,-0.069928,-0.052364,-0.017564,0
2026-04-27T20:20:05.177Z,1777321204000,1777321203400,1777321205177,1777321205177,594823,595,76897.62,76947.31,76947.85,0.272287,0.382230,0.709370,0.652653,0.651301,0.710000,0.720000,0.280000,0.290000,-0.010630,-0.005929,-0.004700,0,-0.067347,-0.063447,-0.003899,0,-0.068699,-0.056820,-0.011879,0
2026-04-27T20:20:05.797Z,1777321204000,1777321205404,1777321205797,1777321205797,594203,594,76897.62,76947.31,76947.85,0.272287,0.382230,0.709469,0.652729,0.651376,0.710000,0.730000,0.270000,0.290000,-0.020531,-0.006526,-0.014005,0,-0.077271,-0.063915,-0.013355,0,-0.078624,-0.061145,-0.017479,0
2026-04-27T20:20:06.534Z,1777321205000,1777321206281,1777321206534,1777321206534,593466,593,76897.62,76947.11,76947.85,0.272287,0.382230,0.709587,0.652820,0.650904,0.720000,0.730000,0.270000,0.280000,-0.020413,-0.008131,-0.012283,0,-0.077180,-0.065390,-0.011790,0,-0.079096,-0.064975,-0.014121,0
2026-04-27T20:20:07.369Z,1777321206000,1777321206281,1777321207369,1777321207369,592631,593,76897.62,76947.55,76947.85,0.272287,0.382230,0.709720,0.652922,0.652268,0.720000,0.730000,0.270000,0.280000,-0.020280,-0.009738,-0.010542,0,-0.077078,-0.066866,-0.010212,0,-0.077732,-0.067222,-0.010510,0
2026-04-27T20:20:08.673Z,1777321207000,1777321207336,1777321208673,1777321208673,591327,591,76897.62,76947.07,76947.85,0.272287,0.382230,0.709929,0.653083,0.651020,0.720000,0.730000,0.270000,0.280000,-0.020071,-0.011352,-0.008719,0,-0.076917,-0.068347,-0.008570,0,-0.078980,-0.069052,-0.009928,0
2026-04-27T20:20:09.525Z,1777321208000,1777321209381,1777321209525,1777321209525,590475,590,76897.62,76947.07,76947.85,0.272287,0.382230,0.710066,0.653188,0.651124,0.720000,0.740000,0.260000,0.280000,-0.029934,-0.012956,-0.016978,0,-0.086812,-0.069820,-0.016992,0,-0.088876,-0.071023,-0.017853,0
2026-04-27T20:20:09.625Z,1777321208000,1777321209381,1777321209625,1777321209625,590375,590,76897.62,76947.07,76947.85,0.272287,0.382230,0.710082,0.653201,0.651136,0.730000,0.740000,0.260000,0.270000,-0.029918,-0.015565,-0.014353,0,-0.086799,-0.072297,-0.014502,0,-0.088864,-0.073876,-0.014988,0
2026-04-27T20:20:10.231Z,1777321209000,1777321209381,1777321210231,1777321210231,589769,590,76897.62,76946.77,76947.85,0.272287,0.382230,0.710180,0.653276,0.650359,0.730000,0.740000,0.260000,0.270000,-0.029820,-0.018438,-0.011382,0,-0.086724,-0.075200,-0.011525,0,-0.089641,-0.076866,-0.012775,0
2026-04-27T20:20:11.535Z,1777321210000,1777321209381,1777321211535,1777321211535,588465,588,76897.62,76947.38,76947.85,0.272287,0.382230,0.710390,0.653437,0.652287,0.730000,0.740000,0.260000,0.270000,-0.029610,-0.020322,-0.009288,0,-0.086563,-0.077110,-0.009452,0,-0.087713,-0.078920,-0.008793,0
2026-04-27T20:20:12.173Z,1777321211000,1777321209381,1777321212173,1777321212173,587827,588,76897.62,76947.61,76947.85,0.272287,0.382230,0.710493,0.653517,0.653036,0.730000,0.740000,0.260000,0.270000,-0.029507,-0.022195,-0.007312,0,-0.086483,-0.079013,-0.007471,0,-0.086964,-0.080815,-0.006149,0
2026-04-27T20:20:13.558Z,1777321212000,1777321213373,1777321213558,1777321213558,586442,586,76897.62,76947.32,76947.85,0.272287,0.382230,0.710717,0.653689,0.652362,0.730000,0.740000,0.260000,0.270000,-0.029283,-0.024071,-0.005211,0,-0.086311,-0.080917,-0.005393,0,-0.087638,-0.082519,-0.005119,0
2026-04-27T20:20:14.283Z,1777321213000,1777321213373,1777321214283,1777321214283,585717,586,76897.62,76947.32,76947.85,0.272287,0.382230,0.710835,0.653780,0.652452,0.730000,0.740000,0.260000,0.270000,-0.029165,-0.025937,-0.003228,0,-0.086220,-0.082814,-0.003406,0,-0.087548,-0.084413,-0.003135,0
2026-04-27T20:20:15.229Z,1777321214000,1777321213373,1777321215229,1777321215229,584771,585,76897.62,76947.51,76947.85,0.272287,0.382230,0.710989,0.653898,0.653124,0.730000,0.740000,0.260000,0.270000,-0.029011,-0.026800,-0.002211,0,-0.086102,-0.083709,-0.002393,0,-0.086876,-0.085305,-0.001570,0
2026-04-27T20:20:16.325Z,1777321215000,1777321215333,1777321216325,1777321216325,583675,584,76897.62,76947.51,76947.85,0.272287,0.382230,0.711168,0.654036,0.653261,0.730000,0.740000,0.260000,0.270000,-0.028832,-0.027660,-0.001172,0,-0.085964,-0.084601,-0.001363,0,-0.086739,-0.086083,-0.000655,0
2026-04-27T20:20:17.412Z,1777321216000,1777321215333,1777321217412,1777321217412,582588,583,76897.62,76947.68,76947.85,0.272287,0.382230,0.711346,0.654173,0.653886,0.730000,0.740000,0.260000,0.270000,-0.028654,-0.028515,-0.000139,0,-0.085827,-0.085490,-0.000338,0,-0.086114,-0.086984,0.000870,0
2026-04-27T20:20:18.307Z,1777321217000,1777321215333,1777321218307,1777321218307,581693,582,76897.62,76947.65,76947.85,0.272287,0.382230,0.711492,0.654286,0.653912,0.730000,0.740000,0.260000,0.270000,-0.028508,-0.029373,0.000866,0,-0.085714,-0.086381,0.000666,0,-0.086088,-0.087697,0.001609,0
2026-04-27T20:20:19.370Z,1777321218000,1777321218408,1777321219370,1777321219370,580630,581,76897.62,76947.52,76947.85,0.272287,0.382230,0.711667,0.654420,0.653673,0.730000,0.740000,0.260000,0.270000,-0.028333,-0.029231,0.000898,0,-0.085580,-0.086271,0.000691,0,-0.086327,-0.087418,0.001092,0
2026-04-27T20:20:20.379Z,1777321219000,1777321219413,1777321220379,1777321220379,579621,580,76897.62,76947.64,76947.85,0.272287,0.382230,0.711833,0.654548,0.654163,0.730000,0.740000,0.260000,0.270000,-0.028167,-0.029072,0.000905,0,-0.085452,-0.086149,0.000697,0,-0.085837,-0.087165,0.001328,0
2026-04-27T20:20:21.339Z,1777321220000,1777321219413,1777321221339,1777321221339,578661,579,76897.62,76947.21,76947.85,0.272287,0.382230,0.711991,0.654670,0.653013,0.730000,0.740000,0.260000,0.270000,-0.028009,-0.028907,0.000898,0,-0.085330,-0.086022,0.000692,0,-0.086987,-0.086784,-0.000203,0
2026-04-27T20:20:22.377Z,1777321221000,1777321221403,1777321222377,1777321222377,577623,578,76897.62,76947.25,76947.85,0.272287,0.382230,0.712163,0.654802,0.653261,0.730000,0.740000,0.260000,0.270000,-0.027837,-0.028747,0.000910,0,-0.085198,-0.085898,0.000701,0,-0.086739,-0.086712,-0.000027,0
2026-04-27T20:20:23.343Z,1777321222000,1777321222366,1777321223343,1777321223343,576657,577,76897.62,76947.48,76947.85,0.272287,0.382230,0.712323,0.654926,0.654064,0.730000,0.740000,0.260000,0.270000,-0.027677,-0.028580,0.000903,0,-0.085074,-0.085770,0.000696,0,-0.085936,-0.086689,0.000754,0
2026-04-27T20:20:24.338Z,1777321223000,1777321222366,1777321224338,1777321224338,575662,576,76897.62,76947.56,76947.85,0.272287,0.382230,0.712489,0.655053,0.654436,0.730000,0.740000,0.260000,0.270000,-0.027511,-0.028419,0.000908,0,-0.084947,-0.085646,0.000699,0,-0.085564,-0.086519,0.000954,0
2026-04-27T20:20:25.328Z,1777321224000,1777321224417,1777321225328,1777321225328,574672,575,76897.62,76947.28,76947.85,0.272287,0.382230,0.712654,0.655180,0.653724,0.730000,0.740000,0.260000,0.270000,-0.027346,-0.028254,0.000907,0,-0.084820,-0.085519,0.000699,0,-0.086276,-0.086321,0.000045,0
2026-04-27T20:20:26.397Z,1777321225000,1777321225359,1777321226397,1777321226397,573603,574,76897.62,76947.55,76947.85,0.272287,0.382230,0.712832,0.655318,0.654661,0.730000,0.740000,0.260000,0.270000,-0.027168,-0.028087,0.000919,0,-0.084682,-0.085391,0.000708,0,-0.085339,-0.086261,0.000921,0
2026-04-27T20:20:27.436Z,1777321226000,1777321226177,1777321227436,1777321227436,572564,573,76897.62,76947.65,76947.85,0.272287,0.382230,0.713006,0.655452,0.655083,0.730000,0.740000,0.260000,0.270000,-0.026994,-0.027921,0.000927,0,-0.084548,-0.085262,0.000714,0,-0.084917,-0.086121,0.001204,0
2026-04-27T20:20:28.297Z,1777321227000,1777321226177,1777321228297,1777321228297,571703,572,76897.62,76947.65,76947.85,0.272287,0.382230,0.713150,0.655563,0.655194,0.730000,0.740000,0.260000,0.270000,-0.026850,-0.027755,0.000905,0,-0.084437,-0.085134,0.000698,0,-0.084806,-0.086001,0.001195,0
2026-04-27T20:20:29.474Z,1777321228000,1777321229218,1777321229474,1777321229474,570526,571,76897.62,76947.60,76947.85,0.272287,0.382230,0.713348,0.655716,0.655199,0.730000,0.740000,0.260000,0.270000,-0.026652,-0.027589,0.000937,0,-0.084284,-0.085007,0.000723,0,-0.084801,-0.085873,0.001072,0
2026-04-27T20:20:30.507Z,1777321229000,1777321230316,1777321230507,1777321230507,569493,569,76897.62,76947.71,76947.85,0.272287,0.382230,0.713522,0.655850,0.655658,0.730000,0.740000,0.260000,0.270000,-0.026478,-0.027421,0.000943,0,-0.084150,-0.084877,0.000727,0,-0.084342,-0.085720,0.001378,0
2026-04-27T20:20:30.992Z,1777321230000,1777321230316,1777321230992,1777321230992,569008,569,76897.62,76947.71,76947.85,0.272287,0.382230,0.713604,0.655913,0.655721,0.730000,0.740000,0.260000,0.270000,-0.026396,-0.027252,0.000856,0,-0.084087,-0.084747,0.000660,0,-0.084279,-0.085571,0.001291,0
2026-04-27T20:20:32.130Z,1777321231000,1777321231341,1777321232130,1777321232130,567870,568,76897.62,76947.44,76947.85,0.272287,0.382230,0.713797,0.656062,0.655066,0.730000,0.740000,0.260000,0.270000,-0.026203,-0.027091,0.000888,0,-0.083938,-0.084623,0.000684,0,-0.084934,-0.085300,0.000366,0
2026-04-27T20:20:33.129Z,1777321232000,1777321232399,1777321233129,1777321233129,566871,567,76897.62,76947.44,76947.85,0.272287,0.382230,0.713966,0.656193,0.655195,0.730000,0.740000,0.260000,0.270000,-0.026034,-0.026927,0.000894,0,-0.083807,-0.084497,0.000689,0,-0.084805,-0.085119,0.000315,0
2026-04-27T20:20:34.306Z,1777321233000,1777321233391,1777321234306,1777321234306,565694,566,76897.62,76947.41,76947.85,0.272287,0.382230,0.714167,0.656347,0.655266,0.730000,0.740000,0.260000,0.270000,-0.025833,-0.026763,0.000930,0,-0.083653,-0.084370,0.000717,0,-0.084734,-0.085006,0.000272,0
2026-04-27T20:20:35.392Z,1777321234000,1777321234431,1777321235392,1777321235392,564608,565,76897.62,76947.41,76947.85,0.272287,0.382230,0.714352,0.656490,0.655408,0.730000,0.740000,0.260000,0.270000,-0.025648,-0.026595,0.000947,0,-0.083510,-0.084241,0.000731,0,-0.084592,-0.084923,0.000331,0
2026-04-27T20:20:36.623Z,1777321235000,1777321236395,1777321236623,1777321236623,563377,563,76897.62,76946.62,76947.85,0.272287,0.382230,0.714562,0.656652,0.653235,0.730000,0.740000,0.260000,0.270000,-0.025438,-0.026426,0.000988,0,-0.083348,-0.084110,0.000762,0,-0.086765,-0.084755,-0.002010,0
2026-04-27T20:20:37.054Z,1777321236000,1777321236395,1777321237054,1777321237054,562946,563,76897.62,76946.66,76947.85,0.272287,0.382230,0.714636,0.656709,0.653395,0.730000,0.740000,0.260000,0.270000,-0.025364,-0.026252,0.000889,0,-0.083291,-0.083976,0.000686,0,-0.086605,-0.084897,-0.001708,0
2026-04-27T20:20:38.179Z,1777321237000,1777321237413,1777321238179,1777321238179,561821,562,76897.62,76947.91,76947.85,0.272287,0.382230,0.714829,0.656858,0.657251,0.730000,0.740000,0.260000,0.270000,-0.025171,-0.026089,0.000919,0,-0.083142,-0.083850,0.000709,0,-0.082749,-0.085066,0.002317,0
2026-04-27T20:20:39.343Z,1777321238000,1777321238420,1777321239343,1777321239343,560657,561,76897.62,76946.63,76947.85,0.272287,0.382230,0.715029,0.657013,0.653598,0.730000,0.750000,0.250000,0.270000,-0.034971,-0.025922,-0.009049,0,-0.092987,-0.083721,-0.009266,0,-0.096402,-0.084860,-0.011541,0
2026-04-27T20:20:40.412Z,1777321239000,1777321239324,1777321240412,1777321240412,559588,560,76897.62,76946.83,76947.85,0.272287,0.382230,0.715214,0.657156,0.654344,0.730000,0.750000,0.250000,0.270000,-0.034786,-0.026753,-0.008033,0,-0.092844,-0.084591,-0.008253,0,-0.095656,-0.086021,-0.009635,0
2026-04-27T20:20:41.560Z,1777321240000,1777321241421,1777321241560,1777321241560,558440,558,76897.62,76946.69,76947.85,0.272287,0.382230,0.715413,0.657309,0.654080,0.750000,0.780000,0.220000,0.250000,-0.064587,-0.027584,-0.037003,-1,-0.122691,-0.085461,-0.037230,-1,-0.125920,-0.087152,-0.038768,-1
2026-04-27T20:20:41.605Z,1777321240000,1777321241421,1777321241605,1777321241605,558395,558,76897.62,76946.69,76947.85,0.272287,0.382230,0.715420,0.657315,0.654086,0.760000,0.770000,0.230000,0.240000,-0.054580,-0.031404,-0.023176,0,-0.112685,-0.089321,-0.023364,0,-0.115914,-0.091316,-0.024598,0
2026-04-27T20:20:41.681Z,1777321240000,1777321241421,1777321241681,1777321241681,558319,558,76897.62,76946.69,76947.85,0.272287,0.382230,0.715434,0.657325,0.654096,0.770000,0.780000,0.220000,0.230000,-0.064566,-0.034241,-0.030325,-1,-0.122675,-0.092196,-0.030479,-1,-0.125904,-0.094414,-0.031490,-1
2026-04-27T20:20:42.575Z,1777321241000,1777321241421,1777321242575,1777321242575,557425,557,76897.62,76946.79,76947.85,0.272287,0.382230,0.715589,0.657445,0.654516,0.770000,0.780000,0.220000,0.230000,-0.064411,-0.038094,-0.026317,0,-0.122555,-0.096082,-0.026472,0,-0.125484,-0.098524,-0.026960,0
2026-04-27T20:20:43.859Z,1777321242000,1777321241421,1777321243859,1777321243859,556141,556,76897.62,76949.57,76947.85,0.272287,0.382230,0.715812,0.657618,0.662938,0.770000,0.780000,0.220000,0.230000,-0.064188,-0.041952,-0.022236,0,-0.122382,-0.099973,-0.022410,0,-0.117062,-0.102599,-0.014463,0
