iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:16:50.949Z,1777306609000,1777306610403,1777306610949,1777306610949,789051,789,76772.40,76834.42,76847.99,0.216527,0.647704,0.818068,0.618717,0.660331,0.640000,0.660000,0.340000,0.360000,0.158068,0.142829,0.015239,0,-0.041283,-0.054235,0.012952,0,0.000331,-0.035147,0.035478,0
2026-04-27T16:16:51.142Z,1777306610000,1777306610403,1777306611142,1777306611142,788858,789,76772.40,76835.45,76847.99,0.216527,0.647704,0.818097,0.618731,0.662882,0.640000,0.650000,0.350000,0.360000,0.168097,0.145619,0.022478,0,-0.031269,-0.053500,0.022231,0,0.012882,-0.030929,0.043810,0
2026-04-27T16:16:52.831Z,1777306611000,1777306612431,1777306612831,1777306612831,787169,787,76772.40,76831.38,76845.96,0.216527,0.647704,0.811839,0.615741,0.653046,0.640000,0.660000,0.340000,0.360000,0.151839,0.146715,0.005124,0,-0.044259,-0.052454,0.008195,0,-0.006954,-0.024458,0.017504,0
2026-04-27T16:16:52.841Z,1777306611000,1777306612431,1777306612841,1777306612841,787159,787,76772.40,76831.38,76845.96,0.216527,0.647704,0.811841,0.615742,0.653047,0.660000,0.670000,0.330000,0.340000,0.141841,0.147172,-0.005331,0,-0.054258,-0.051713,-0.002545,0,-0.016953,-0.019545,0.002591,0
2026-04-27T16:16:53.391Z,1777306612000,1777306612431,1777306613391,1777306613391,786609,787,76772.40,76828.82,76845.96,0.216527,0.647704,0.811924,0.615782,0.646756,0.660000,0.670000,0.330000,0.340000,0.141924,0.146622,-0.004698,0,-0.054218,-0.051975,-0.002244,0,-0.023244,-0.016612,-0.006632,0
2026-04-27T16:16:54.434Z,1777306613000,1777306613333,1777306614434,1777306614434,785566,786,76772.40,76830.70,76845.96,0.216527,0.647704,0.812083,0.615857,0.651504,0.660000,0.670000,0.330000,0.340000,0.142083,0.147080,-0.004997,0,-0.054143,-0.051233,-0.002909,0,-0.018496,-0.013308,-0.005188,0
2026-04-27T16:16:55.064Z,1777306614000,1777306614392,1777306615064,1777306615064,784936,785,76772.40,76830.84,76845.96,0.216527,0.647704,0.812178,0.615903,0.651922,0.660000,0.670000,0.330000,0.340000,0.142178,0.147534,-0.005356,0,-0.054097,-0.050494,-0.003603,0,-0.018078,-0.011906,-0.006172,0
2026-04-27T16:16:56.179Z,1777306615000,1777306615429,1777306616179,1777306616179,783821,784,76772.40,76830.84,76845.96,0.216527,0.647704,0.812348,0.615984,0.652025,0.660000,0.670000,0.330000,0.340000,0.142348,0.147984,-0.005636,0,-0.054016,-0.049756,-0.004260,0,-0.017975,-0.010991,-0.006984,0
2026-04-27T16:16:57.382Z,1777306616000,1777306616422,1777306617382,1777306617382,782618,783,76772.40,76832.07,76845.96,0.216527,0.647704,0.812532,0.616071,0.655181,0.660000,0.670000,0.330000,0.340000,0.142532,0.148430,-0.005898,0,-0.053929,-0.049021,-0.004907,0,-0.014819,-0.010804,-0.004015,0
2026-04-27T16:16:58.498Z,1777306617000,1777306618321,1777306618498,1777306618498,781502,782,76772.40,76833.61,76841.70,0.216527,0.647704,0.798554,0.609570,0.659085,0.660000,0.670000,0.330000,0.340000,0.128554,0.147891,-0.019337,0,-0.060430,-0.049279,-0.011151,0,-0.010915,-0.011302,0.000387,0
2026-04-27T16:16:59.040Z,1777306618000,1777306618321,1777306619040,1777306619040,780960,781,76772.40,76831.76,76841.70,0.216527,0.647704,0.798636,0.609607,0.654571,0.660000,0.670000,0.330000,0.340000,0.128636,0.145946,-0.017311,0,-0.060393,-0.050190,-0.010202,0,-0.015429,-0.011422,-0.004006,0
2026-04-27T16:17:00.206Z,1777306619000,1777306619391,1777306620206,1777306620206,779794,780,76772.40,76830.15,76841.70,0.216527,0.647704,0.798812,0.609688,0.650690,0.660000,0.670000,0.330000,0.340000,0.128812,0.143003,-0.014191,0,-0.060312,-0.052101,-0.008211,0,-0.019310,-0.012998,-0.006312,0
2026-04-27T16:17:01.335Z,1777306620000,1777306620430,1777306621335,1777306621335,778665,779,76772.40,76830.29,76841.70,0.216527,0.647704,0.798983,0.609767,0.651133,0.660000,0.670000,0.330000,0.340000,0.128983,0.139075,-0.010092,0,-0.060233,-0.055005,-0.005228,0,-0.018867,-0.016217,-0.002650,0
2026-04-27T16:17:02.456Z,1777306621000,1777306622383,1777306622456,1777306622456,777544,778,76772.40,76831.01,76841.70,0.216527,0.647704,0.799152,0.609845,0.653030,0.650000,0.660000,0.340000,0.350000,0.139152,0.136789,0.002363,0,-0.050155,-0.056603,0.006447,0,-0.006970,-0.017409,0.010438,0
2026-04-27T16:17:03.134Z,1777306622000,1777306622383,1777306623134,1777306623134,776866,777,76772.40,76831.06,76841.70,0.216527,0.647704,0.799255,0.609892,0.653213,0.650000,0.660000,0.340000,0.350000,0.139255,0.136520,0.002735,0,-0.050108,-0.056193,0.006084,0,-0.006787,-0.016410,0.009623,0
2026-04-27T16:17:04.298Z,1777306623000,1777306623425,1777306624298,1777306624298,775702,776,76772.40,76830.20,76841.70,0.216527,0.647704,0.799432,0.609973,0.651188,0.650000,0.660000,0.340000,0.350000,0.139432,0.136253,0.003179,0,-0.050027,-0.055782,0.005755,0,-0.008812,-0.014765,0.005952,0
2026-04-27T16:17:04.348Z,1777306623000,1777306623425,1777306624348,1777306624348,775652,776,76772.40,76830.20,76841.70,0.216527,0.647704,0.799439,0.609976,0.651192,0.640000,0.660000,0.340000,0.360000,0.139439,0.135988,0.003451,0,-0.050024,-0.055370,0.005346,0,-0.008808,-0.013796,0.004989,0
2026-04-27T16:17:04.546Z,1777306623000,1777306624405,1777306624546,1777306624546,775454,775,76772.40,76830.20,76832.57,0.216527,0.647704,0.767018,0.595726,0.651211,0.640000,0.650000,0.350000,0.360000,0.117018,0.135714,-0.018696,0,-0.054274,-0.054963,0.000688,0,0.001211,-0.012869,0.014080,0
2026-04-27T16:17:04.730Z,1777306623000,1777306624405,1777306624730,1777306624730,775270,775,76772.40,76830.20,76832.57,0.216527,0.647704,0.767045,0.595737,0.651228,0.630000,0.650000,0.350000,0.370000,0.117045,0.133181,-0.016137,0,-0.054263,-0.054989,0.000725,0,0.001228,-0.010951,0.012179,0
2026-04-27T16:17:04.790Z,1777306623000,1777306624405,1777306624790,1777306624790,775210,775,76772.40,76830.20,76832.57,0.216527,0.647704,0.767053,0.595740,0.651234,0.630000,0.640000,0.360000,0.370000,0.127053,0.130633,-0.003579,0,-0.044260,-0.055022,0.010762,0,0.011234,-0.009346,0.020580,0
2026-04-27T16:17:05.379Z,1777306624000,1777306624405,1777306625379,1777306625379,774621,775,76772.40,76830.16,76832.57,0.216527,0.647704,0.767138,0.595777,0.651181,0.630000,0.640000,0.360000,0.370000,0.127138,0.130483,-0.003344,0,-0.044223,-0.053405,0.009182,0,0.011181,-0.007131,0.018312,0
2026-04-27T16:17:06.489Z,1777306625000,1777306626349,1777306626489,1777306626489,773511,774,76772.40,76825.71,76832.57,0.216527,0.647704,0.767298,0.595845,0.640130,0.630000,0.640000,0.360000,0.370000,0.127298,0.130333,-0.003034,0,-0.044155,-0.051788,0.007633,0,0.000130,-0.004470,0.004600,0
2026-04-27T16:17:07.666Z,1777306626000,1777306627428,1777306627666,1777306627666,772334,772,76772.40,76822.13,76829.35,0.216527,0.647704,0.755350,0.590845,0.631136,0.620000,0.630000,0.370000,0.380000,0.125350,0.130181,-0.004831,0,-0.039155,-0.050172,0.011017,0,0.001136,-0.002526,0.003662,0
2026-04-27T16:17:08.163Z,1777306627000,1777306627428,1777306628163,1777306628163,771837,772,76772.40,76819.99,76829.35,0.216527,0.647704,0.755420,0.590874,0.625724,0.620000,0.630000,0.370000,0.380000,0.125420,0.129818,-0.004398,0,-0.039126,-0.048065,0.008938,0,-0.004276,-0.000526,-0.003750,0
2026-04-27T16:17:09.254Z,1777306628000,1777306628406,1777306629254,1777306629254,770746,771,76772.40,76816.23,76829.35,0.216527,0.647704,0.755574,0.590938,0.616133,0.620000,0.630000,0.370000,0.380000,0.125574,0.128445,-0.002871,0,-0.039062,-0.046962,0.007900,0,-0.013867,-0.000256,-0.013611,0
2026-04-27T16:17:10.544Z,1777306629000,1777306630418,1777306630544,1777306630544,769456,769,76772.40,76816.37,76829.35,0.216527,0.647704,0.755757,0.591014,0.616600,0.620000,0.630000,0.370000,0.380000,0.125757,0.127077,-0.001320,0,-0.038986,-0.045857,0.006871,0,-0.013400,-0.000964,-0.012436,0
2026-04-27T16:17:11.185Z,1777306630000,1777306630418,1777306631185,1777306631185,768815,769,76772.40,76816.37,76829.35,0.216527,0.647704,0.755847,0.591052,0.616647,0.620000,0.630000,0.370000,0.380000,0.125847,0.125709,0.000138,0,-0.038948,-0.044753,0.005805,0,-0.013353,-0.001423,-0.011930,0
2026-04-27T16:17:12.361Z,1777306631000,1777306631411,1777306632361,1777306632361,767639,768,76772.40,76817.86,76829.35,0.216527,0.647704,0.756014,0.591121,0.620571,0.620000,0.630000,0.370000,0.380000,0.126014,0.124350,0.001664,0,-0.038879,-0.043645,0.004766,0,-0.009429,-0.001878,-0.007551,0
2026-04-27T16:17:13.421Z,1777306632000,1777306632431,1777306633421,1777306633421,766579,767,76772.40,76816.46,76822.77,0.216527,0.647704,0.730363,0.580750,0.617057,0.620000,0.630000,0.370000,0.380000,0.100363,0.125250,-0.024887,0,-0.049250,-0.042106,-0.007145,0,-0.012943,-0.002942,-0.010001,0
2026-04-27T16:17:13.527Z,1777306632000,1777306633386,1777306633527,1777306633527,766473,766,76772.40,76816.46,76822.77,0.216527,0.647704,0.730377,0.580755,0.617065,0.610000,0.620000,0.380000,0.390000,0.110377,0.123582,-0.013205,0,-0.039245,-0.041604,0.002360,0,-0.002935,-0.004359,0.001424,0
2026-04-27T16:17:14.543Z,1777306633000,1777306634420,1777306634543,1777306634543,765457,765,76772.40,76812.98,76820.67,0.216527,0.647704,0.721981,0.577459,0.608092,0.610000,0.620000,0.380000,0.390000,0.101981,0.121914,-0.019933,0,-0.042541,-0.041103,-0.001438,0,-0.011908,-0.005776,-0.006133,0
2026-04-27T16:17:15.209Z,1777306634000,1777306634420,1777306635209,1777306635209,764791,765,76772.40,76812.52,76820.67,0.216527,0.647704,0.722067,0.577493,0.606937,0.610000,0.620000,0.380000,0.390000,0.102067,0.119398,-0.017331,0,-0.042507,-0.040935,-0.001572,0,-0.013063,-0.008084,-0.004979,0
2026-04-27T16:17:16.452Z,1777306635000,1777306636383,1777306636452,1777306636452,763548,764,76772.40,76811.41,76820.67,0.216527,0.647704,0.722228,0.577556,0.604112,0.610000,0.620000,0.380000,0.390000,0.102228,0.116875,-0.014647,0,-0.042444,-0.040770,-0.001674,0,-0.015888,-0.009404,-0.006484,0
2026-04-27T16:17:17.641Z,1777306636000,1777306637422,1777306637641,1777306637641,762359,762,76772.40,76811.17,76820.67,0.216527,0.647704,0.722383,0.577617,0.603584,0.610000,0.620000,0.380000,0.390000,0.102383,0.114563,-0.012180,0,-0.042383,-0.041099,-0.001284,0,-0.016416,-0.011106,-0.005310,0
2026-04-27T16:17:18.179Z,1777306637000,1777306637422,1777306638179,1777306638179,761821,762,76772.40,76811.17,76820.67,0.216527,0.647704,0.722452,0.577644,0.603606,0.610000,0.620000,0.380000,0.390000,0.102452,0.112259,-0.009807,0,-0.042356,-0.041425,-0.000931,0,-0.016394,-0.012320,-0.004074,0
2026-04-27T16:17:19.288Z,1777306638000,1777306638412,1777306639288,1777306639288,760712,761,76772.40,76811.84,76820.67,0.216527,0.647704,0.722597,0.577701,0.605437,0.610000,0.620000,0.380000,0.390000,0.102597,0.109947,-0.007350,0,-0.042299,-0.041754,-0.000545,0,-0.014563,-0.012573,-0.001991,0
2026-04-27T16:17:20.585Z,1777306639000,1777306640430,1777306640585,1777306640585,759415,759,76772.40,76811.84,76833.96,0.216527,0.647704,0.774503,0.598926,0.605525,0.610000,0.620000,0.380000,0.390000,0.154503,0.107631,0.046872,1,-0.021074,-0.042085,0.021012,0,-0.014475,-0.012689,-0.001785,0
2026-04-27T16:17:20.600Z,1777306639000,1777306640430,1777306640600,1777306640600,759400,759,76772.40,76811.84,76833.96,0.216527,0.647704,0.774505,0.598927,0.605526,0.620000,0.630000,0.370000,0.380000,0.144505,0.110497,0.034009,1,-0.031073,-0.040298,0.009225,0,-0.024474,-0.012801,-0.011672,0
2026-04-27T16:17:21.169Z,1777306640000,1777306640430,1777306641169,1777306641169,758831,759,76772.40,76811.85,76833.96,0.216527,0.647704,0.774590,0.598964,0.605604,0.620000,0.630000,0.370000,0.380000,0.144590,0.112346,0.032244,1,-0.031036,-0.039517,0.008481,0,-0.024396,-0.014306,-0.010091,0
2026-04-27T16:17:22.708Z,1777306641000,1777306642416,1777306642708,1777306642708,757292,757,76772.40,76815.31,76833.96,0.216527,0.647704,0.774820,0.599064,0.614756,0.630000,0.640000,0.360000,0.370000,0.134820,0.116768,0.018052,0,-0.040936,-0.037696,-0.003240,0,-0.025244,-0.015451,-0.009793,0
2026-04-27T16:17:23.238Z,1777306642000,1777306642416,1777306643238,1777306643238,756762,757,76772.40,76816.54,76833.96,0.216527,0.647704,0.774900,0.599098,0.617996,0.630000,0.640000,0.360000,0.370000,0.134900,0.119213,0.015687,0,-0.040902,-0.037865,-0.003037,0,-0.022004,-0.017682,-0.004322,0
2026-04-27T16:17:24.251Z,1777306643000,1777306642416,1777306644251,1777306644251,755749,756,76772.40,76820.70,76833.96,0.216527,0.647704,0.775052,0.599164,0.628847,0.630000,0.640000,0.360000,0.370000,0.135052,0.122505,0.012547,0,-0.040836,-0.037701,-0.003135,0,-0.011153,-0.018692,0.007538,0
2026-04-27T16:17:25.386Z,1777306644000,1777306644427,1777306645386,1777306645386,754614,755,76772.40,76823.32,76836.38,0.216527,0.647704,0.784035,0.603075,0.635687,0.630000,0.640000,0.360000,0.370000,0.144035,0.125803,0.018232,0,-0.036925,-0.037534,0.000609,0,-0.004313,-0.018501,0.014187,0
2026-04-27T16:17:25.839Z,1777306644000,1777306645431,1777306645839,1777306645839,754161,754,76772.40,76823.32,76836.38,0.216527,0.647704,0.784104,0.603106,0.635726,0.640000,0.650000,0.350000,0.360000,0.134104,0.129984,0.004120,0,-0.046894,-0.036982,-0.009912,0,-0.014274,-0.017343,0.003069,0
2026-04-27T16:17:26.354Z,1777306645000,1777306645431,1777306646354,1777306646354,753646,754,76772.40,76823.47,76836.38,0.216527,0.647704,0.784183,0.603141,0.636168,0.640000,0.650000,0.350000,0.360000,0.134183,0.133156,0.001027,0,-0.046859,-0.037433,-0.009426,0,-0.013832,-0.017129,0.003297,0
2026-04-27T16:17:27.473Z,1777306646000,1777306647418,1777306647473,1777306647473,752527,753,76772.40,76825.03,76839.11,0.216527,0.647704,0.794090,0.607555,0.640245,0.650000,0.660000,0.340000,0.350000,0.134090,0.136329,-0.002238,0,-0.052445,-0.037883,-0.014562,0,-0.019755,-0.016873,-0.002882,0
2026-04-27T16:17:28.434Z,1777306647000,1777306647418,1777306648434,1777306648434,751566,752,76772.40,76825.91,76839.11,0.216527,0.647704,0.794240,0.607623,0.642595,0.650000,0.660000,0.340000,0.350000,0.134240,0.139478,-0.005238,0,-0.052377,-0.038898,-0.013479,0,-0.017405,-0.017392,-0.000013,0
2026-04-27T16:17:29.707Z,1777306648000,1777306649403,1777306649707,1777306649707,750293,750,76772.40,76826.63,76839.11,0.216527,0.647704,0.794438,0.607713,0.644548,0.650000,0.660000,0.340000,0.350000,0.134438,0.137452,-0.003013,0,-0.052287,-0.042028,-0.010259,0,-0.015452,-0.017685,0.002234,0
2026-04-27T16:17:30.019Z,1777306649000,1777306649403,1777306650019,1777306650019,749981,750,76772.40,76827.18,76839.11,0.216527,0.647704,0.794487,0.607735,0.645978,0.650000,0.660000,0.340000,0.350000,0.134487,0.136445,-0.001958,0,-0.052265,-0.044150,-0.008115,0,-0.014022,-0.016783,0.002761,0
2026-04-27T16:17:31.113Z,1777306650000,1777306649403,1777306651113,1777306651113,748887,749,76772.40,76826.55,76839.11,0.216527,0.647704,0.794658,0.607813,0.644470,0.650000,0.660000,0.340000,0.350000,0.134658,0.135435,-0.000777,0,-0.052187,-0.046273,-0.005915,0,-0.015530,-0.015745,0.000215,0
2026-04-27T16:17:31.493Z,1777306650000,1777306651406,1777306651493,1777306651493,748507,749,76772.40,76826.55,76839.11,0.216527,0.647704,0.794718,0.607840,0.644505,0.640000,0.650000,0.350000,0.360000,0.144718,0.135419,0.009299,0,-0.042160,-0.047398,0.005237,0,-0.005495,-0.014774,0.009279,0
2026-04-27T16:17:32.099Z,1777306651000,1777306651406,1777306652099,1777306652099,747901,748,76772.40,76826.82,76839.11,0.216527,0.647704,0.794812,0.607883,0.645253,0.640000,0.650000,0.350000,0.360000,0.144812,0.136400,0.008412,0,-0.042117,-0.047523,0.005406,0,-0.004747,-0.013123,0.008376,0
2026-04-27T16:17:33.106Z,1777306652000,1777306652416,1777306653106,1777306653106,746894,747,76772.40,76826.50,76839.79,0.216527,0.647704,0.797348,0.609033,0.644534,0.640000,0.650000,0.350000,0.360000,0.147348,0.137376,0.009972,0,-0.040967,-0.047652,0.006684,0,-0.005466,-0.012482,0.007016,0
2026-04-27T16:17:33.859Z,1777306652000,1777306653417,1777306653859,1777306653859,746141,746,76772.40,76826.50,76849.92,0.216527,0.647704,0.830880,0.625039,0.644604,0.660000,0.670000,0.330000,0.340000,0.160880,0.137708,0.023172,0,-0.044961,-0.048056,0.003094,0,-0.025396,-0.012598,-0.012798,0
2026-04-27T16:17:34.139Z,1777306653000,1777306653417,1777306654139,1777306654139,745861,746,76772.40,76826.98,76849.92,0.216527,0.647704,0.830925,0.625062,0.645858,0.660000,0.670000,0.330000,0.340000,0.160925,0.140385,0.020540,0,-0.044938,-0.047863,0.002924,0,-0.024142,-0.013710,-0.010432,0
2026-04-27T16:17:35.141Z,1777306654000,1777306654422,1777306655141,1777306655141,744859,745,76772.40,76828.99,76849.92,0.216527,0.647704,0.831087,0.625144,0.651068,0.660000,0.670000,0.330000,0.340000,0.161087,0.143060,0.018028,0,-0.044856,-0.047671,0.002814,0,-0.018932,-0.014741,-0.004191,0
2026-04-27T16:17:35.377Z,1777306654000,1777306654422,1777306655377,1777306655377,744623,745,76772.40,76828.99,76849.92,0.216527,0.647704,0.831126,0.625163,0.651091,0.670000,0.680000,0.320000,0.330000,0.151126,0.145759,0.005366,0,-0.054837,-0.046912,-0.007925,0,-0.028909,-0.014659,-0.014251,0
2026-04-27T16:17:36.366Z,1777306655000,1777306655428,1777306656366,1777306656366,743634,744,76772.40,76831.93,76843.27,0.216527,0.647704,0.809779,0.614785,0.658635,0.670000,0.680000,0.320000,0.330000,0.129779,0.147448,-0.017669,0,-0.065215,-0.047158,-0.018058,0,-0.021365,-0.015809,-0.005556,0
2026-04-27T16:17:36.963Z,1777306655000,1777306656425,1777306656963,1777306656963,743037,743,76772.40,76831.93,76838.71,0.216527,0.647704,0.794134,0.607578,0.658696,0.650000,0.660000,0.340000,0.350000,0.134134,0.146982,-0.012848,0,-0.052422,-0.048451,-0.003971,0,-0.001304,-0.016400,0.015096,0
2026-04-27T16:17:37.116Z,1777306656000,1777306656425,1777306657116,1777306657116,742884,743,76772.40,76831.99,76838.71,0.216527,0.647704,0.794158,0.607589,0.658858,0.650000,0.660000,0.340000,0.350000,0.134158,0.146947,-0.012788,0,-0.052411,-0.048466,-0.003944,0,-0.001142,-0.015129,0.013987,0
2026-04-27T16:17:38.310Z,1777306657000,1777306657401,1777306658310,1777306658310,741690,742,76772.40,76827.53,76838.71,0.216527,0.647704,0.794347,0.607675,0.647648,0.650000,0.660000,0.340000,0.350000,0.134347,0.146897,-0.012550,0,-0.052325,-0.048489,-0.003837,0,-0.012352,-0.013690,0.001338,0
2026-04-27T16:17:39.593Z,1777306658000,1777306659300,1777306659593,1777306659593,740407,740,76772.40,76826.45,76838.71,0.216527,0.647704,0.794549,0.607767,0.645002,0.650000,0.660000,0.340000,0.350000,0.134549,0.145860,-0.011310,0,-0.052233,-0.049505,-0.002728,0,-0.014998,-0.014376,-0.000622,0
2026-04-27T16:17:40.167Z,1777306659000,1777306659300,1777306660167,1777306660167,739833,740,76772.40,76826.41,76838.71,0.216527,0.647704,0.794640,0.607808,0.644943,0.650000,0.660000,0.340000,0.350000,0.134640,0.144833,-0.010193,0,-0.052192,-0.050517,-0.001675,0,-0.015057,-0.015401,0.000344,0
2026-04-27T16:17:41.424Z,1777306660000,1777306659300,1777306661424,1777306661424,738576,739,76772.40,76825.99,76838.71,0.216527,0.647704,0.794839,0.607898,0.643987,0.640000,0.650000,0.350000,0.360000,0.144839,0.143563,0.001277,0,-0.042102,-0.051639,0.009538,0,-0.006013,-0.016360,0.010346,0
2026-04-27T16:17:42.502Z,1777306661000,1777306662430,1777306662502,1777306662502,737498,737,76772.40,76825.80,76838.71,0.216527,0.647704,0.795011,0.607976,0.643609,0.640000,0.650000,0.350000,0.360000,0.145011,0.141959,0.003052,0,-0.042024,-0.051353,0.009329,0,-0.006391,-0.014421,0.008030,0
2026-04-27T16:17:43.089Z,1777306662000,1777306662430,1777306663089,1777306663089,736911,737,76772.40,76825.38,76838.71,0.216527,0.647704,0.795104,0.608019,0.642578,0.640000,0.650000,0.350000,0.360000,0.145104,0.140367,0.004737,0,-0.041981,-0.051062,0.009080,0,-0.007422,-0.012646,0.005224,0
2026-04-27T16:17:43.928Z,1777306662000,1777306663431,1777306663928,1777306663928,736072,736,76772.40,76825.38,76832.99,0.216527,0.647704,0.774482,0.598926,0.642656,0.630000,0.650000,0.350000,0.370000,0.124482,0.138769,-0.014287,0,-0.051074,-0.050774,-0.000300,0,-0.007344,-0.011495,0.004151,0
2026-04-27T16:17:44.146Z,1777306663000,1777306663431,1777306664146,1777306664146,735854,736,76772.40,76825.05,76832.99,0.216527,0.647704,0.774516,0.598940,0.641824,0.620000,0.630000,0.370000,0.380000,0.144516,0.136104,0.008411,0,-0.031060,-0.050398,0.019338,0,0.011824,-0.009339,0.021163,0
2026-04-27T16:17:44.190Z,1777306663000,1777306663431,1777306664190,1777306664190,735810,736,76772.40,76825.05,76832.99,0.216527,0.647704,0.774523,0.598943,0.641828,0.610000,0.630000,0.370000,0.390000,0.144523,0.137578,0.006944,0,-0.031057,-0.046982,0.015926,0,0.011828,-0.006020,0.017848,0
2026-04-27T16:17:44.431Z,1777306663000,1777306663431,1777306664431,1777306664431,735569,736,76772.40,76825.05,76832.99,0.216527,0.647704,0.774560,0.598959,0.641851,0.610000,0.620000,0.380000,0.390000,0.154560,0.138617,0.015943,0,-0.021041,-0.044846,0.023805,0,0.021851,-0.004707,0.026557,0
2026-04-27T16:17:45.365Z,1777306664000,1777306664388,1777306665365,1777306665365,734635,735,76772.40,76825.06,76823.82,0.216527,0.647704,0.738944,0.584178,0.641961,0.610000,0.620000,0.380000,0.390000,0.118944,0.140657,-0.021713,0,-0.035822,-0.041709,0.005887,0,0.021961,-0.002407,0.024369,0
