iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:05:29.399Z,1777327528000,1777327528391,1777327529399,1777327529399,570601,571,76777.79,76776.52,76804.76,0.182535,0.299405,0.674292,0.608358,0.495607,0.680000,0.700000,0.300000,0.320000,-0.025708,0.017993,-0.043701,0,-0.091642,-0.028171,-0.063471,-1,-0.204393,-0.111702,-0.092691,-1
2026-04-27T22:05:29.549Z,1777327528000,1777327528391,1777327529549,1777327529549,570451,570,76777.79,76776.52,76804.76,0.182535,0.299405,0.674314,0.608372,0.495607,0.690000,0.710000,0.290000,0.310000,-0.035686,0.012854,-0.048541,0,-0.101628,-0.038108,-0.063520,-1,-0.214393,-0.129129,-0.085264,-1
2026-04-27T22:05:29.894Z,1777327528000,1777327529403,1777327529894,1777327529894,570106,570,76777.79,76776.52,76819.29,0.182535,0.299405,0.756700,0.664128,0.495606,0.700000,0.710000,0.290000,0.300000,0.046700,0.008718,0.037983,0,-0.045872,-0.047044,0.001172,0,-0.214394,-0.145555,-0.068839,-1
2026-04-27T22:05:30.253Z,1777327529000,1777327529403,1777327530253,1777327530253,569747,570,76777.79,76790.47,76819.29,0.182535,0.299405,0.756769,0.664177,0.540271,0.700000,0.710000,0.290000,0.300000,0.046769,0.012819,0.033949,0,-0.045823,-0.050404,0.004581,0,-0.169729,-0.161982,-0.007747,0
2026-04-27T22:05:31.291Z,1777327530000,1777327530429,1777327531291,1777327531291,568709,569,76777.79,76803.81,76803.43,0.182535,0.299405,0.666539,0.603333,0.582599,0.680000,0.710000,0.290000,0.320000,-0.043461,0.012412,-0.055873,0,-0.106667,-0.056161,-0.050507,-1,-0.127401,-0.172473,0.045072,0
2026-04-27T22:05:31.337Z,1777327530000,1777327530429,1777327531337,1777327531337,568663,569,76777.79,76803.81,76803.43,0.182535,0.299405,0.666545,0.603337,0.582602,0.680000,0.690000,0.310000,0.320000,-0.023455,0.007979,-0.031434,0,-0.086663,-0.063003,-0.023660,0,-0.107398,-0.173731,0.066334,0
2026-04-27T22:05:31.585Z,1777327530000,1777327531383,1777327531585,1777327531585,568415,568,76777.79,76803.81,76803.43,0.182535,0.299405,0.666580,0.603359,0.582620,0.650000,0.660000,0.340000,0.350000,0.006580,-0.001785,0.008365,0,-0.056641,-0.072498,0.015857,0,-0.077380,-0.173864,0.096484,0
2026-04-27T22:05:31.589Z,1777327530000,1777327531383,1777327531589,1777327531589,568411,568,76777.79,76803.81,76803.43,0.182535,0.299405,0.666580,0.603359,0.582621,0.630000,0.660000,0.340000,0.370000,0.006580,-0.002549,0.009129,0,-0.056641,-0.072993,0.016352,0,-0.077379,-0.164994,0.087615,0
2026-04-27T22:05:31.654Z,1777327530000,1777327531383,1777327531654,1777327531654,568346,568,76777.79,76803.81,76803.43,0.182535,0.299405,0.666589,0.603365,0.582625,0.630000,0.640000,0.360000,0.370000,0.026589,-0.003312,0.029902,0,-0.036635,-0.073488,0.036853,0,-0.057375,-0.156125,0.098750,0
2026-04-27T22:05:31.948Z,1777327530000,1777327531383,1777327531948,1777327531948,568052,568,76777.79,76803.81,76803.43,0.182535,0.299405,0.666630,0.603391,0.582646,0.620000,0.630000,0.370000,0.380000,0.036630,-0.002081,0.038711,0,-0.026609,-0.071986,0.045378,0,-0.047354,-0.145423,0.098070,0
2026-04-27T22:05:32.363Z,1777327531000,1777327531383,1777327532363,1777327532363,567637,568,76777.79,76805.76,76803.43,0.182535,0.299405,0.666687,0.603429,0.588812,0.620000,0.630000,0.370000,0.380000,0.036687,0.004154,0.032533,0,-0.026571,-0.065482,0.038911,0,-0.041188,-0.129720,0.088532,0
2026-04-27T22:05:32.423Z,1777327531000,1777327531383,1777327532423,1777327532423,567577,568,76777.79,76805.76,76803.43,0.182535,0.299405,0.666695,0.603434,0.588817,0.610000,0.630000,0.370000,0.390000,0.036695,0.010393,0.026302,0,-0.026566,-0.058975,0.032409,0,-0.041183,-0.113399,0.072216,0
2026-04-27T22:05:32.459Z,1777327531000,1777327531383,1777327532459,1777327532459,567541,568,76777.79,76805.76,76803.43,0.182535,0.299405,0.666700,0.603437,0.588820,0.610000,0.620000,0.380000,0.390000,0.046700,0.017631,0.029069,0,-0.016563,-0.051469,0.034906,0,-0.031180,-0.096078,0.064898,0
2026-04-27T22:05:32.746Z,1777327531000,1777327532352,1777327532746,1777327532746,567254,567,76777.79,76805.76,76803.43,0.182535,0.299405,0.666740,0.603463,0.588842,0.600000,0.620000,0.380000,0.400000,0.046740,0.017632,0.029109,0,-0.016537,-0.048538,0.032001,0,-0.031158,-0.077757,0.046599,0
2026-04-27T22:05:33.633Z,1777327532000,1777327533384,1777327533633,1777327533633,566367,566,76777.79,76796.32,76803.43,0.182535,0.299405,0.666863,0.603542,0.559072,0.600000,0.610000,0.390000,0.400000,0.056863,0.017629,0.039234,1,-0.006458,-0.045609,0.039152,0,-0.050928,-0.063899,0.012972,0
2026-04-27T22:05:34.338Z,1777327533000,1777327533384,1777327534338,1777327534338,565662,566,76777.79,76796.14,76803.43,0.182535,0.299405,0.666961,0.603606,0.558539,0.600000,0.610000,0.390000,0.400000,0.056961,0.027661,0.029300,0,-0.006394,-0.035588,0.029194,0,-0.051461,-0.056252,0.004791,0
2026-04-27T22:05:34.627Z,1777327533000,1777327534418,1777327534627,1777327534627,565373,565,76777.79,76796.14,76803.43,0.182535,0.299405,0.667001,0.603632,0.558554,0.610000,0.630000,0.370000,0.390000,0.037001,0.035703,0.001298,0,-0.026368,-0.027561,0.001193,0,-0.071446,-0.050658,-0.020787,0
2026-04-27T22:05:35.220Z,1777327534000,1777327534418,1777327535220,1777327535220,564780,565,76777.79,76794.55,76803.43,0.182535,0.299405,0.667083,0.603685,0.553508,0.620000,0.630000,0.370000,0.380000,0.037083,0.038745,-0.001661,0,-0.026315,-0.024534,-0.001781,0,-0.076492,-0.050065,-0.026427,0
2026-04-27T22:05:35.813Z,1777327534000,1777327535419,1777327535813,1777327535813,564187,564,76777.79,76794.55,76803.43,0.182535,0.299405,0.667166,0.603739,0.553536,0.620000,0.640000,0.360000,0.380000,0.027166,0.041795,-0.014629,0,-0.036261,-0.021502,-0.014760,0,-0.086464,-0.049976,-0.036487,-1
2026-04-27T22:05:36.339Z,1777327535000,1777327535419,1777327536339,1777327536339,563661,564,76777.79,76794.08,76803.43,0.182535,0.299405,0.667239,0.603786,0.552077,0.630000,0.640000,0.360000,0.370000,0.027239,0.041853,-0.014613,0,-0.036214,-0.021464,-0.014750,0,-0.087923,-0.052885,-0.035038,-1
2026-04-27T22:05:37.366Z,1777327536000,1777327536290,1777327537366,1777327537366,562634,563,76777.79,76795.02,76803.43,0.182535,0.299405,0.667383,0.603879,0.555111,0.630000,0.640000,0.360000,0.370000,0.027383,0.040914,-0.013531,0,-0.036121,-0.022425,-0.013696,0,-0.084889,-0.056942,-0.027946,0
2026-04-27T22:05:38.687Z,1777327537000,1777327538414,1777327538687,1777327538687,561313,561,76777.79,76794.70,76815.95,0.182535,0.299405,0.740440,0.652711,0.554147,0.660000,0.670000,0.330000,0.340000,0.070440,0.039983,0.030456,1,-0.017289,-0.023380,0.006091,0,-0.115853,-0.061312,-0.054541,-1
2026-04-27T22:05:39.125Z,1777327538000,1777327538414,1777327539125,1777327539125,560875,561,76777.79,76794.70,76815.95,0.182535,0.299405,0.740521,0.652768,0.554168,0.660000,0.670000,0.330000,0.340000,0.070521,0.043358,0.027164,0,-0.017232,-0.022452,0.005220,0,-0.115832,-0.068779,-0.047053,-1
2026-04-27T22:05:39.329Z,1777327538000,1777327538414,1777327539329,1777327539329,560671,561,76777.79,76794.70,76815.95,0.182535,0.299405,0.740559,0.652794,0.554178,0.660000,0.690000,0.310000,0.340000,0.050559,0.045740,0.004820,0,-0.037206,-0.022519,-0.014687,0,-0.135822,-0.077245,-0.058578,-1
2026-04-27T22:05:39.854Z,1777327538000,1777327539404,1777327539854,1777327539854,560146,560,76777.79,76794.70,76815.95,0.182535,0.299405,0.740657,0.652863,0.554203,0.680000,0.690000,0.310000,0.320000,0.050657,0.046122,0.004536,0,-0.037137,-0.024586,-0.012552,0,-0.135797,-0.087711,-0.048086,-1
2026-04-27T22:05:40.210Z,1777327539000,1777327539404,1777327540210,1777327540210,559790,560,76777.79,76800.65,76815.95,0.182535,0.299405,0.740724,0.652909,0.573228,0.680000,0.690000,0.310000,0.320000,0.050724,0.045501,0.005223,0,-0.037091,-0.027654,-0.009437,0,-0.116772,-0.096198,-0.020574,0
2026-04-27T22:05:40.814Z,1777327539000,1777327539404,1777327540814,1777327540814,559186,559,76777.79,76800.65,76815.95,0.182535,0.299405,0.740837,0.652988,0.573268,0.680000,0.700000,0.300000,0.320000,0.040837,0.044877,-0.004040,0,-0.047012,-0.030723,-0.016289,0,-0.126732,-0.102729,-0.024004,0
2026-04-27T22:05:41.743Z,1777327540000,1777327541373,1777327541743,1777327541743,558257,558,76777.79,76805.11,76815.95,0.182535,0.299405,0.741011,0.653109,0.587502,0.690000,0.700000,0.300000,0.310000,0.041011,0.045261,-0.004250,0,-0.046891,-0.032788,-0.014103,0,-0.112498,-0.108258,-0.004240,0
2026-04-27T22:05:42.783Z,1777327541000,1777327541373,1777327542783,1777327542783,557217,557,76777.79,76806.36,76815.95,0.182535,0.299405,0.741206,0.653245,0.591513,0.690000,0.700000,0.300000,0.310000,0.041206,0.045654,-0.004447,0,-0.046755,-0.034845,-0.011910,0,-0.108487,-0.111858,0.003371,0
2026-04-27T22:05:43.438Z,1777327542000,1777327541373,1777327543438,1777327543438,556562,557,76777.79,76806.37,76815.95,0.182535,0.299405,0.741330,0.653331,0.591604,0.690000,0.700000,0.300000,0.310000,0.041330,0.047058,-0.005728,0,-0.046669,-0.035895,-0.010775,0,-0.108396,-0.114060,0.005664,0
2026-04-27T22:05:44.594Z,1777327543000,1777327544409,1777327544594,1777327544594,555406,555,76777.79,76806.41,76830.39,0.182535,0.299405,0.814205,0.706894,0.591821,0.720000,0.730000,0.270000,0.280000,0.084205,0.048467,0.035738,1,-0.023106,-0.036940,0.013835,0,-0.138179,-0.116108,-0.022071,0
2026-04-27T22:05:45.594Z,1777327544000,1777327545421,1777327545594,1777327545594,554406,554,76777.79,76806.91,76822.35,0.182535,0.299405,0.775645,0.677766,0.593495,0.720000,0.730000,0.270000,0.280000,0.045645,0.054149,-0.008504,0,-0.052234,-0.035639,-0.016595,0,-0.136505,-0.121437,-0.015068,0
2026-04-27T22:05:46.789Z,1777327545000,1777327546383,1777327546789,1777327546789,553211,553,76777.79,76811.93,76822.35,0.182535,0.299405,0.775890,0.677946,0.609386,0.720000,0.730000,0.270000,0.280000,0.045890,0.051670,-0.005780,0,-0.052054,-0.039133,-0.012921,0,-0.120614,-0.123502,0.002887,0
2026-04-27T22:05:47.582Z,1777327546000,1777327547333,1777327547582,1777327547582,552418,552,76777.79,76812.51,76822.35,0.182535,0.299405,0.776053,0.678065,0.611286,0.720000,0.730000,0.270000,0.280000,0.046053,0.049206,-0.003154,0,-0.051935,-0.042616,-0.009320,0,-0.118714,-0.123980,0.005266,0
2026-04-27T22:05:48.824Z,1777327547000,1777327548418,1777327548824,1777327548824,551176,551,76777.79,76812.40,76822.35,0.182535,0.299405,0.776308,0.678252,0.611075,0.710000,0.720000,0.280000,0.290000,0.056308,0.048756,0.007553,0,-0.041748,-0.044089,0.002340,0,-0.108925,-0.122269,0.013345,0
2026-04-27T22:05:49.396Z,1777327548000,1777327548418,1777327549396,1777327549396,550604,551,76777.79,76812.78,76822.35,0.182535,0.299405,0.776426,0.678338,0.612320,0.710000,0.720000,0.280000,0.290000,0.056426,0.049321,0.007106,0,-0.041662,-0.044550,0.002888,0,-0.107680,-0.119582,0.011902,0
2026-04-27T22:05:50.849Z,1777327549000,1777327549413,1777327550849,1777327550849,549151,549,76777.79,76813.17,76822.35,0.182535,0.299405,0.776727,0.678558,0.613673,0.710000,0.720000,0.280000,0.290000,0.056727,0.049891,0.006836,0,-0.041442,-0.045007,0.003565,0,-0.106327,-0.118673,0.012346,0
2026-04-27T22:05:51.423Z,1777327550000,1777327549413,1777327551423,1777327551423,548577,549,76777.79,76812.87,76822.35,0.182535,0.299405,0.776846,0.678645,0.612815,0.710000,0.720000,0.280000,0.290000,0.056846,0.051480,0.005366,0,-0.041355,-0.044450,0.003095,0,-0.107185,-0.116632,0.009447,0
2026-04-27T22:05:52.711Z,1777327551000,1777327552386,1777327552711,1777327552711,547289,547,76777.79,76813.47,76826.49,0.182535,0.299405,0.797724,0.694193,0.614818,0.710000,0.720000,0.280000,0.290000,0.077724,0.053064,0.024661,0,-0.025807,-0.043896,0.018089,0,-0.105182,-0.116101,0.010919,0
2026-04-27T22:05:53.342Z,1777327552000,1777327552386,1777327553342,1777327553342,546658,547,76777.79,76813.47,76826.49,0.182535,0.299405,0.797860,0.694296,0.614882,0.710000,0.720000,0.280000,0.290000,0.077860,0.056715,0.021145,0,-0.025704,-0.041801,0.016097,0,-0.105118,-0.115771,0.010653,0
2026-04-27T22:05:53.626Z,1777327552000,1777327553421,1777327553626,1777327553626,546374,546,76777.79,76813.47,76826.49,0.182535,0.299405,0.797921,0.694342,0.614912,0.720000,0.730000,0.270000,0.280000,0.067921,0.060368,0.007553,0,-0.035658,-0.039705,0.004047,0,-0.115088,-0.115443,0.000354,0
2026-04-27T22:05:54.643Z,1777327553000,1777327553421,1777327554643,1777327554643,545357,545,76777.79,76814.49,76826.49,0.182535,0.299405,0.798140,0.694509,0.618211,0.720000,0.730000,0.270000,0.280000,0.068140,0.058740,0.009400,0,-0.035491,-0.040960,0.005469,0,-0.111789,-0.113134,0.001345,0
2026-04-27T22:05:55.488Z,1777327554000,1777327553421,1777327555488,1777327555488,544512,545,76777.79,76814.49,76826.49,0.182535,0.299405,0.798323,0.694647,0.618309,0.720000,0.730000,0.270000,0.280000,0.068323,0.060990,0.007333,0,-0.035353,-0.039286,0.003933,0,-0.111691,-0.110662,-0.001029,0
2026-04-27T22:05:56.701Z,1777327555000,1777327556425,1777327556701,1777327556701,543299,543,76777.79,76814.27,76834.55,0.182535,0.299405,0.835230,0.723762,0.617728,0.720000,0.740000,0.260000,0.280000,0.095230,0.063233,0.031998,1,-0.016238,-0.037615,0.021377,0,-0.122272,-0.109770,-0.012502,0
2026-04-27T22:05:57.413Z,1777327556000,1777327556425,1777327557413,1777327557413,542587,543,76777.79,76815.60,76834.55,0.182535,0.299405,0.835389,0.723892,0.621992,0.740000,0.750000,0.250000,0.260000,0.085389,0.068151,0.017239,0,-0.026108,-0.034046,0.007938,0,-0.128008,-0.110126,-0.017882,0
2026-04-27T22:05:59.830Z,1777327558000,1777327559354,1777327559830,1777327559830,540170,540,76777.79,76818.77,76834.55,0.182535,0.299405,0.835929,0.724337,0.632161,0.740000,0.750000,0.250000,0.260000,0.085929,0.071059,0.014871,0,-0.025663,-0.032482,0.006819,0,-0.117839,-0.112034,-0.005805,0
2026-04-27T22:06:00.352Z,1777327559000,1777327559354,1777327560352,1777327560352,539648,540,76777.79,76818.80,76834.55,0.182535,0.299405,0.836046,0.724433,0.632305,0.740000,0.750000,0.250000,0.260000,0.086046,0.074009,0.012037,0,-0.025567,-0.030882,0.005315,0,-0.117695,-0.113050,-0.004645,0
2026-04-27T22:06:01.422Z,1777327560000,1777327560363,1777327561422,1777327561422,538578,539,76777.79,76821.88,76834.55,0.182535,0.299405,0.836287,0.724632,0.641988,0.740000,0.750000,0.250000,0.260000,0.086287,0.076941,0.009346,0,-0.025368,-0.029294,0.003926,0,-0.108012,-0.114187,0.006175,0
2026-04-27T22:06:02.532Z,1777327561000,1777327561401,1777327562532,1777327562532,537468,537,76777.79,76817.88,76834.55,0.182535,0.299405,0.836536,0.724838,0.629711,0.810000,0.830000,0.170000,0.190000,0.006536,0.079885,-0.073349,0,-0.105162,-0.027696,-0.077467,-1,-0.200289,-0.114269,-0.086020,-1
2026-04-27T22:06:02.628Z,1777327561000,1777327562431,1777327562628,1777327562628,537372,537,76777.79,76817.88,76873.55,0.182535,0.299405,0.950924,0.843252,0.629722,0.840000,0.870000,0.130000,0.160000,0.080924,0.072766,0.008158,0,-0.026748,-0.035631,0.008883,0,-0.240278,-0.123780,-0.116498,-1
2026-04-27T22:06:02.667Z,1777327561000,1777327562431,1777327562667,1777327562667,537333,537,76777.79,76817.88,76873.55,0.182535,0.299405,0.950930,0.843261,0.629726,0.840000,0.850000,0.150000,0.160000,0.100930,0.073073,0.027857,0,-0.006739,-0.035736,0.028996,0,-0.220274,-0.137296,-0.082977,-1
2026-04-27T22:06:02.775Z,1777327561000,1777327562431,1777327562775,1777327562775,537225,537,76777.79,76817.88,76873.55,0.182535,0.299405,0.950947,0.843285,0.629739,0.850000,0.860000,0.140000,0.150000,0.090947,0.076374,0.014573,0,-0.016715,-0.032844,0.016129,0,-0.230261,-0.147815,-0.082446,-1
2026-04-27T22:06:02.798Z,1777327561000,1777327562431,1777327562798,1777327562798,537202,537,76777.79,76817.88,76873.55,0.182535,0.299405,0.950951,0.843290,0.629742,0.850000,0.870000,0.130000,0.150000,0.080951,0.078654,0.002296,0,-0.026710,-0.030966,0.004256,0,-0.240258,-0.159662,-0.080596,-1
2026-04-27T22:06:02.944Z,1777327561000,1777327562431,1777327562944,1777327562944,537056,537,76777.79,76817.88,76873.55,0.182535,0.299405,0.950973,0.843323,0.629759,0.850000,0.860000,0.140000,0.150000,0.090973,0.079917,0.011056,0,-0.016677,-0.030102,0.013425,0,-0.230241,-0.172519,-0.057723,-1
2026-04-27T22:06:02.966Z,1777327561000,1777327562431,1777327562966,1777327562966,537034,537,76777.79,76817.88,76873.55,0.182535,0.299405,0.950977,0.843328,0.629761,0.850000,0.870000,0.130000,0.150000,0.080977,0.079491,0.001486,0,-0.026672,-0.030146,0.003474,0,-0.240239,-0.183315,-0.056923,-1
2026-04-27T22:06:03.352Z,1777327562000,1777327562431,1777327563352,1777327563352,536648,537,76777.79,76818.30,76873.55,0.182535,0.299405,0.951037,0.843415,0.631115,0.860000,0.870000,0.130000,0.140000,0.081037,0.079050,0.001987,0,-0.026585,-0.030202,0.003617,0,-0.238885,-0.194539,-0.044346,-1
2026-04-27T22:06:03.934Z,1777327562000,1777327563416,1777327563934,1777327563934,536066,536,76777.79,76818.30,76858.67,0.182535,0.299405,0.919017,0.802953,0.631184,0.850000,0.870000,0.130000,0.150000,0.049017,0.078561,-0.029543,0,-0.067047,-0.030294,-0.036753,-1,-0.238816,-0.206643,-0.032173,-1
2026-04-27T22:06:04.317Z,1777327563000,1777327563416,1777327564317,1777327564317,535683,536,76777.79,76835.14,76858.67,0.182535,0.299405,0.919092,0.803037,0.682482,0.840000,0.850000,0.150000,0.160000,0.069092,0.074858,-0.005765,0,-0.046963,-0.034442,-0.012520,0,-0.167518,-0.218755,0.051238,0
2026-04-27T22:06:04.572Z,1777327563000,1777327564420,1777327564572,1777327564572,535428,535,76777.79,76835.14,76850.46,0.182535,0.299405,0.895677,0.778202,0.682523,0.840000,0.860000,0.140000,0.160000,0.035677,0.073139,-0.037462,0,-0.081798,-0.036602,-0.045196,-1,-0.177477,-0.224706,0.047229,0
2026-04-27T22:06:04.576Z,1777327563000,1777327564420,1777327564576,1777327564576,535424,535,76777.79,76835.14,76850.46,0.182535,0.299405,0.895678,0.778203,0.682524,0.830000,0.840000,0.160000,0.170000,0.055678,0.076053,-0.020375,0,-0.061797,-0.034265,-0.027532,0,-0.157476,-0.222425,0.064948,0
2026-04-27T22:06:04.623Z,1777327563000,1777327564420,1777327564623,1777327564623,535377,535,76777.79,76835.14,76850.46,0.182535,0.299405,0.895688,0.778213,0.682531,0.820000,0.830000,0.170000,0.180000,0.065688,0.073528,-0.007840,0,-0.051787,-0.037770,-0.014017,0,-0.147469,-0.214144,0.066675,0
2026-04-27T22:06:04.679Z,1777327563000,1777327564420,1777327564679,1777327564679,535321,535,76777.79,76835.14,76850.46,0.182535,0.299405,0.895700,0.778225,0.682540,0.830000,0.840000,0.160000,0.170000,0.055700,0.070004,-0.014304,0,-0.061775,-0.042275,-0.019500,0,-0.157460,-0.206864,0.049404,0
2026-04-27T22:06:04.880Z,1777327563000,1777327564420,1777327564880,1777327564880,535120,535,76777.79,76835.14,76850.46,0.182535,0.299405,0.895742,0.778267,0.682572,0.820000,0.840000,0.160000,0.180000,0.055742,0.066479,-0.010737,0,-0.061733,-0.046781,-0.014951,0,-0.157428,-0.199584,0.042156,0
2026-04-27T22:06:04.918Z,1777327563000,1777327564420,1777327564918,1777327564918,535082,535,76777.79,76835.14,76850.46,0.182535,0.299405,0.895750,0.778276,0.682578,0.820000,0.830000,0.170000,0.180000,0.065750,0.063958,0.001792,0,-0.051724,-0.050283,-0.001441,0,-0.147422,-0.191301,0.043879,0
2026-04-27T22:06:05.386Z,1777327564000,1777327564420,1777327565386,1777327565386,534614,535,76777.79,76850.94,76850.46,0.182535,0.299405,0.895850,0.778375,0.727817,0.820000,0.830000,0.170000,0.180000,0.065850,0.061436,0.004414,0,-0.051625,-0.053788,0.002164,0,-0.102183,-0.183019,0.080836,0
2026-04-27T22:06:06.606Z,1777327565000,1777327566428,1777327566606,1777327566606,533394,533,76777.79,76843.32,76850.46,0.182535,0.299405,0.896110,0.778636,0.706672,0.820000,0.830000,0.170000,0.180000,0.066110,0.059923,0.006187,0,-0.051364,-0.056283,0.004920,0,-0.123328,-0.169213,0.045886,0
2026-04-27T22:06:07.662Z,1777327566000,1777327567354,1777327567662,1777327567662,532338,532,76777.79,76843.35,76850.46,0.182535,0.299405,0.896335,0.778863,0.706932,0.820000,0.830000,0.170000,0.180000,0.066335,0.058430,0.007905,0,-0.051137,-0.058761,0.007624,0,-0.123068,-0.157658,0.034589,0
2026-04-27T22:06:08.158Z,1777327567000,1777327567354,1777327568158,1777327568158,531842,532,76777.79,76842.42,76850.46,0.182535,0.299405,0.896441,0.778969,0.704349,0.810000,0.830000,0.170000,0.190000,0.066441,0.060162,0.006279,0,-0.051031,-0.057170,0.006140,0,-0.125651,-0.146083,0.020432,0
2026-04-27T22:06:08.955Z,1777327567000,1777327568383,1777327568955,1777327568955,531045,531,76777.79,76842.42,76850.46,0.182535,0.299405,0.896611,0.779141,0.704488,0.810000,0.820000,0.180000,0.190000,0.076611,0.059897,0.016714,0,-0.040859,-0.057577,0.016718,0,-0.115512,-0.141896,0.026385,0
2026-04-27T22:06:09.215Z,1777327568000,1777327568383,1777327569215,1777327569215,530785,531,76777.79,76841.56,76850.46,0.182535,0.299405,0.896667,0.779197,0.702069,0.810000,0.820000,0.180000,0.190000,0.076667,0.063991,0.012677,0,-0.040803,-0.053483,0.012680,0,-0.117931,-0.135700,0.017768,0
2026-04-27T22:06:10.338Z,1777327569000,1777327569429,1777327570338,1777327570338,529662,530,76777.79,76841.72,76850.46,0.182535,0.299405,0.896907,0.779439,0.702721,0.810000,0.820000,0.180000,0.190000,0.076907,0.066089,0.010818,0,-0.040561,-0.051384,0.010823,0,-0.117279,-0.131745,0.014467,0
