iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:34:56.603Z,1777307695000,1777307696396,1777307696603,1777307696603,603397,603,76740.27,76775.36,76791.63,0.225981,0.614176,0.750576,0.597809,0.605784,0.640000,0.650000,0.350000,0.360000,0.100576,0.089191,0.011386,0,-0.052191,-0.061702,0.009511,0,-0.044216,-0.063991,0.019775,0
2026-04-27T16:34:57.106Z,1777307696000,1777307696396,1777307697106,1777307697106,602894,603,76740.27,76775.18,76791.63,0.225981,0.614176,0.750666,0.597849,0.605278,0.640000,0.650000,0.350000,0.360000,0.100666,0.090944,0.009722,0,-0.052151,-0.060367,0.008216,0,-0.044722,-0.060216,0.015495,0
2026-04-27T16:34:57.240Z,1777307696000,1777307696396,1777307697240,1777307697240,602760,603,76740.27,76775.18,76791.63,0.225981,0.614176,0.750690,0.597860,0.605290,0.630000,0.640000,0.360000,0.370000,0.110690,0.091706,0.018984,0,-0.042140,-0.060027,0.017887,0,-0.034710,-0.057492,0.022782,0
2026-04-27T16:34:57.456Z,1777307696000,1777307697424,1777307697456,1777307697456,602544,603,76740.27,76775.18,76781.40,0.225981,0.614176,0.706105,0.578587,0.605308,0.620000,0.630000,0.370000,0.380000,0.076105,0.093467,-0.017362,0,-0.051413,-0.058688,0.007274,0,-0.024692,-0.053837,0.029146,0
2026-04-27T16:34:57.472Z,1777307696000,1777307697424,1777307697472,1777307697472,602528,603,76740.27,76775.18,76781.40,0.225981,0.614176,0.706108,0.578588,0.605310,0.600000,0.630000,0.370000,0.400000,0.076108,0.092767,-0.016659,0,-0.051412,-0.057277,0.005865,0,-0.024690,-0.048181,0.023491,0
2026-04-27T16:34:58.565Z,1777307697000,1777307698423,1777307698565,1777307698565,601435,601,76740.27,76773.67,76777.21,0.225981,0.614176,0.686911,0.570666,0.600936,0.580000,0.600000,0.400000,0.420000,0.086911,0.091435,-0.004524,0,-0.029334,-0.056147,0.026813,0,0.000936,-0.043560,0.044496,0
2026-04-27T16:34:58.640Z,1777307697000,1777307698423,1777307698640,1777307698640,601360,601,76740.27,76773.67,76777.21,0.225981,0.614176,0.686922,0.570670,0.600942,0.580000,0.590000,0.410000,0.420000,0.096922,0.091165,0.005757,0,-0.019330,-0.052818,0.033488,0,0.010942,-0.037471,0.048413,0
2026-04-27T16:34:59.095Z,1777307698000,1777307698423,1777307699095,1777307699095,600905,601,76740.27,76772.55,76777.21,0.225981,0.614176,0.686987,0.570697,0.597643,0.570000,0.580000,0.420000,0.430000,0.106987,0.091863,0.015124,0,-0.009303,-0.048503,0.039200,0,0.017643,-0.031186,0.048829,0
2026-04-27T16:35:00.300Z,1777307699000,1777307699371,1777307700300,1777307700300,599700,600,76740.27,76765.42,76776.58,0.225981,0.614176,0.684206,0.569565,0.576396,0.570000,0.580000,0.420000,0.430000,0.104206,0.093556,0.010650,0,-0.010435,-0.043191,0.032756,0,-0.003604,-0.024642,0.021037,0
2026-04-27T16:35:00.507Z,1777307699000,1777307700431,1777307700507,1777307700507,599493,599,76740.27,76765.42,76763.89,0.225981,0.614176,0.622406,0.545210,0.576409,0.560000,0.580000,0.420000,0.440000,0.042406,0.094957,-0.052550,0,-0.034790,-0.037998,0.003209,0,-0.003591,-0.019965,0.016374,0
2026-04-27T16:35:00.701Z,1777307699000,1777307700431,1777307700701,1777307700701,599299,599,76740.27,76765.42,76763.89,0.225981,0.614176,0.622426,0.545218,0.576421,0.550000,0.560000,0.440000,0.450000,0.062426,0.090158,-0.027732,0,-0.014782,-0.035250,0.020468,0,0.016421,-0.015070,0.031492,0
2026-04-27T16:35:01.101Z,1777307700000,1777307700431,1777307701101,1777307701101,598899,599,76740.27,76762.30,76763.89,0.220675,0.614176,0.625321,0.545233,0.567020,0.550000,0.560000,0.440000,0.450000,0.065321,0.086343,-0.021022,0,-0.014767,-0.031509,0.016742,0,0.007020,-0.009007,0.016027,0
2026-04-27T16:35:02.518Z,1777307701000,1777307702430,1777307702518,1777307702518,597482,597,76740.27,76759.54,76763.89,0.220675,0.614176,0.625465,0.545288,0.558726,0.550000,0.560000,0.440000,0.450000,0.065465,0.082808,-0.017343,0,-0.014712,-0.027771,0.013058,0,-0.001274,-0.003832,0.002559,0
2026-04-27T16:35:03.160Z,1777307702000,1777307702430,1777307703160,1777307703160,596840,597,76740.27,76751.11,76763.89,0.220675,0.614176,0.625530,0.545313,0.533001,0.550000,0.560000,0.440000,0.450000,0.065530,0.078286,-0.012755,0,-0.014687,-0.025028,0.010340,0,-0.026999,-0.000489,-0.026510,0
2026-04-27T16:35:04.291Z,1777307703000,1777307703397,1777307704291,1777307704291,595709,596,76740.27,76750.82,76763.89,0.220675,0.614176,0.625646,0.545357,0.532118,0.550000,0.560000,0.440000,0.450000,0.065646,0.077228,-0.011582,0,-0.014643,-0.021355,0.006712,0,-0.027882,-0.000720,-0.027162,0
2026-04-27T16:35:04.985Z,1777307704000,1777307704383,1777307704985,1777307704985,595015,595,76740.27,76751.19,76763.89,0.220675,0.614176,0.625717,0.545383,0.533274,0.550000,0.560000,0.440000,0.450000,0.065717,0.076182,-0.010465,0,-0.014617,-0.017678,0.003062,0,-0.026726,-0.001039,-0.025688,0
2026-04-27T16:35:06.130Z,1777307705000,1777307705383,1777307706130,1777307706130,593870,594,76740.27,76751.16,76760.96,0.220675,0.614176,0.610690,0.539767,0.533214,0.550000,0.560000,0.440000,0.450000,0.050690,0.074062,-0.023373,0,-0.020233,-0.016207,-0.004027,0,-0.026786,-0.003805,-0.022981,0
2026-04-27T16:35:07.230Z,1777307706000,1777307706416,1777307707230,1777307707230,592770,593,76740.27,76749.78,76760.96,0.220675,0.614176,0.610790,0.539804,0.529012,0.550000,0.560000,0.440000,0.450000,0.050790,0.069439,-0.018649,0,-0.020196,-0.016297,-0.003899,0,-0.030988,-0.007578,-0.023410,0
2026-04-27T16:35:08.382Z,1777307707000,1777307707427,1777307708382,1777307708382,591618,592,76740.27,76746.86,76760.96,0.220675,0.614176,0.610895,0.539844,0.520029,0.550000,0.560000,0.440000,0.450000,0.050895,0.063820,-0.012924,0,-0.020156,-0.017386,-0.002770,0,-0.039971,-0.012441,-0.027531,0
2026-04-27T16:35:09.436Z,1777307708000,1777307708420,1777307709436,1777307709436,590564,591,76740.27,76747.96,76764.96,0.220675,0.614176,0.631742,0.547655,0.523453,0.550000,0.560000,0.440000,0.450000,0.071742,0.058489,0.013254,0,-0.012345,-0.018358,0.006013,0,-0.036547,-0.016078,-0.020469,0
2026-04-27T16:35:09.543Z,1777307708000,1777307709333,1777307709543,1777307709543,590457,590,76740.27,76747.96,76764.96,0.220675,0.614176,0.631754,0.547659,0.523455,0.550000,0.570000,0.430000,0.450000,0.061754,0.061422,0.000332,0,-0.022341,-0.016114,-0.006227,0,-0.046545,-0.019373,-0.027172,0
2026-04-27T16:35:10.587Z,1777307709000,1777307710417,1777307710587,1777307710587,589413,589,76740.27,76749.41,76764.96,0.220675,0.614176,0.631867,0.547702,0.527952,0.550000,0.560000,0.440000,0.450000,0.071867,0.061355,0.010512,0,-0.012298,-0.016870,0.004572,0,-0.032048,-0.025670,-0.006379,0
2026-04-27T16:35:11.632Z,1777307710000,1777307711383,1777307711632,1777307711632,588368,588,76740.27,76750.57,76764.96,0.220675,0.614176,0.631980,0.547745,0.531559,0.550000,0.560000,0.440000,0.450000,0.071980,0.062010,0.009970,0,-0.012255,-0.016623,0.004368,0,-0.028441,-0.029577,0.001135,0
2026-04-27T16:35:12.055Z,1777307711000,1777307711383,1777307712055,1777307712055,587945,588,76740.27,76750.24,76764.96,0.220675,0.614176,0.632025,0.547763,0.530538,0.550000,0.560000,0.440000,0.450000,0.072025,0.062661,0.009364,0,-0.012237,-0.016377,0.004140,0,-0.029462,-0.032293,0.002831,0
2026-04-27T16:35:12.538Z,1777307711000,1777307712383,1777307712538,1777307712538,587462,587,76740.27,76750.24,76764.96,0.220675,0.614176,0.632078,0.547783,0.530550,0.550000,0.570000,0.430000,0.450000,0.062078,0.063311,-0.001233,0,-0.022217,-0.016132,-0.006085,0,-0.039450,-0.032540,-0.006910,0
2026-04-27T16:35:13.348Z,1777307712000,1777307712383,1777307713348,1777307713348,586652,587,76740.27,76749.99,76764.96,0.220675,0.614176,0.632166,0.547816,0.529826,0.560000,0.570000,0.430000,0.440000,0.062166,0.062954,-0.000788,0,-0.022184,-0.016889,-0.005294,0,-0.040174,-0.033696,-0.006478,0
2026-04-27T16:35:13.794Z,1777307712000,1777307713431,1777307713794,1777307713794,586206,586,76740.27,76749.99,76764.96,0.220675,0.614176,0.632214,0.547835,0.529837,0.550000,0.570000,0.430000,0.450000,0.062214,0.062599,-0.000384,0,-0.022165,-0.017646,-0.004519,0,-0.040163,-0.035041,-0.005122,0
2026-04-27T16:35:14.592Z,1777307713000,1777307714414,1777307714592,1777307714592,585408,585,76740.27,76750.54,76757.29,0.220675,0.614176,0.592065,0.532882,0.531542,0.540000,0.560000,0.440000,0.460000,0.032065,0.063751,-0.031686,0,-0.027118,-0.017839,-0.009279,0,-0.028458,-0.036379,0.007921,0
2026-04-27T16:35:14.617Z,1777307713000,1777307714414,1777307714617,1777307714617,585383,585,76740.27,76750.54,76757.29,0.220675,0.614176,0.592067,0.532882,0.531543,0.540000,0.550000,0.450000,0.460000,0.042067,0.061879,-0.019811,0,-0.017118,-0.018532,0.001414,0,-0.018457,-0.036126,0.017669,0
2026-04-27T16:35:15.060Z,1777307714000,1777307714414,1777307715060,1777307715060,584940,585,76740.27,76750.54,76757.29,0.220675,0.614176,0.592102,0.532895,0.531555,0.540000,0.550000,0.450000,0.460000,0.042102,0.060996,-0.018894,0,-0.017105,-0.018228,0.001123,0,-0.018445,-0.033974,0.015530,0
2026-04-27T16:35:16.240Z,1777307715000,1777307715383,1777307716240,1777307716240,583760,584,76740.27,76748.00,76757.29,0.220675,0.614176,0.592194,0.532930,0.523711,0.540000,0.550000,0.450000,0.460000,0.042194,0.058032,-0.015838,0,-0.017070,-0.018704,0.001633,0,-0.026289,-0.032164,0.005876,0
2026-04-27T16:35:16.763Z,1777307715000,1777307716388,1777307716763,1777307716763,583237,583,76740.27,76748.00,76757.29,0.220675,0.614176,0.592234,0.532945,0.523722,0.530000,0.550000,0.450000,0.470000,0.042234,0.056076,-0.013841,0,-0.017055,-0.018177,0.001121,0,-0.026278,-0.030139,0.003861,0
2026-04-27T16:35:17.480Z,1777307716000,1777307717413,1777307717480,1777307717480,582520,583,76740.27,76745.69,76757.29,0.220675,0.614176,0.592290,0.532966,0.516551,0.530000,0.540000,0.460000,0.470000,0.052290,0.053113,-0.000822,0,-0.007034,-0.018653,0.011618,0,-0.023449,-0.029562,0.006113,0
2026-04-27T16:35:18.435Z,1777307717000,1777307717413,1777307718435,1777307718435,581565,582,76740.27,76745.34,76757.29,0.220675,0.614176,0.592365,0.532993,0.515478,0.520000,0.540000,0.460000,0.480000,0.052365,0.051144,0.001221,0,-0.007007,-0.018130,0.011124,0,-0.024522,-0.029062,0.004540,0
2026-04-27T16:35:18.521Z,1777307717000,1777307718418,1777307718521,1777307718521,581479,581,76740.27,76745.34,76750.79,0.220675,0.614176,0.557360,0.520214,0.515479,0.520000,0.530000,0.470000,0.480000,0.027360,0.049178,-0.021817,0,-0.009786,-0.017607,0.007822,0,-0.014521,-0.028568,0.014048,0
2026-04-27T16:35:18.704Z,1777307717000,1777307718418,1777307718704,1777307718704,581296,581,76740.27,76745.34,76750.79,0.220675,0.614176,0.557369,0.520218,0.515482,0.510000,0.530000,0.470000,0.490000,0.027369,0.045706,-0.018337,0,-0.009782,-0.016364,0.006582,0,-0.014518,-0.026075,0.011557,0
2026-04-27T16:35:18.974Z,1777307717000,1777307718418,1777307718974,1777307718974,581026,581,76740.27,76745.34,76750.79,0.220675,0.614176,0.557383,0.520223,0.515486,0.510000,0.520000,0.480000,0.490000,0.037383,0.042226,-0.004844,0,0.000223,-0.015124,0.015347,0,-0.004514,-0.023510,0.018995,0
2026-04-27T16:35:19.514Z,1777307718000,1777307719397,1777307719514,1777307719514,580486,580,76740.27,76742.15,76743.45,0.220675,0.614176,0.517249,0.505742,0.505540,0.500000,0.510000,0.490000,0.500000,0.007249,0.039743,-0.032494,0,-0.004258,-0.012885,0.008627,0,-0.004460,-0.019945,0.015485,0
2026-04-27T16:35:20.046Z,1777307719000,1777307719397,1777307720046,1777307720046,579954,580,76740.27,76741.24,76743.45,0.220675,0.614176,0.517257,0.505745,0.502702,0.500000,0.510000,0.490000,0.500000,0.007257,0.037261,-0.030004,0,-0.004255,-0.010599,0.006344,0,-0.007298,-0.017545,0.010247,0
2026-04-27T16:35:20.112Z,1777307719000,1777307719397,1777307720112,1777307720112,579888,580,76740.27,76741.24,76743.45,0.220675,0.614176,0.517258,0.505745,0.502702,0.490000,0.510000,0.490000,0.510000,0.007258,0.033780,-0.026522,0,-0.004255,-0.009313,0.005058,0,-0.007298,-0.016429,0.009132,0
2026-04-27T16:35:20.233Z,1777307719000,1777307719397,1777307720233,1777307720233,579767,580,76740.27,76741.24,76743.45,0.220675,0.614176,0.517260,0.505746,0.502703,0.480000,0.500000,0.500000,0.520000,0.017260,0.030296,-0.013036,0,0.005746,-0.008028,0.013774,0,0.002703,-0.015315,0.018017,0
2026-04-27T16:35:20.469Z,1777307719000,1777307720424,1777307720469,1777307720469,579531,580,76740.27,76741.24,76740.83,0.220675,0.614176,0.502926,0.500594,0.502703,0.470000,0.490000,0.510000,0.530000,0.012926,0.027803,-0.014876,0,0.010594,-0.005746,0.016340,0,0.012703,-0.012416,0.025119,0
2026-04-27T16:35:20.480Z,1777307719000,1777307720424,1777307720480,1777307720480,579520,580,76740.27,76741.24,76740.83,0.220675,0.614176,0.502927,0.500594,0.502703,0.470000,0.480000,0.520000,0.530000,0.022927,0.024872,-0.001945,0,0.020594,-0.002981,0.023576,0,0.022703,-0.008517,0.031221,0
2026-04-27T16:35:21.164Z,1777307720000,1777307720424,1777307721164,1777307721164,578836,579,76740.27,76739.24,76740.83,0.220675,0.614176,0.502928,0.500595,0.496442,0.460000,0.470000,0.530000,0.540000,0.032928,0.021935,0.010993,0,0.030595,-0.000219,0.030814,0,0.026442,-0.003902,0.030345,0
2026-04-27T16:35:21.325Z,1777307720000,1777307720424,1777307721325,1777307721325,578675,579,76740.27,76739.24,76740.83,0.220675,0.614176,0.502929,0.500595,0.496442,0.450000,0.460000,0.540000,0.550000,0.042929,0.019992,0.022937,0,0.040595,0.003542,0.037054,0,0.036442,0.001194,0.035248,0
2026-04-27T16:35:21.340Z,1777307720000,1777307720424,1777307721340,1777307721340,578660,579,76740.27,76739.24,76740.83,0.220675,0.614176,0.502929,0.500595,0.496442,0.440000,0.460000,0.540000,0.560000,0.042929,0.021549,0.021380,0,0.040595,0.008580,0.032016,0,0.036442,0.006290,0.030152,0
2026-04-27T16:35:21.539Z,1777307720000,1777307721422,1777307721539,1777307721539,578461,578,76740.27,76739.24,76732.11,0.220675,0.614176,0.455004,0.483346,0.496442,0.440000,0.450000,0.550000,0.560000,0.005004,0.023105,-0.018101,0,0.033346,0.013617,0.019729,0,0.046442,0.011387,0.035055,0
2026-04-27T16:35:21.704Z,1777307720000,1777307721422,1777307721704,1777307721704,578296,578,76740.27,76739.24,76732.11,0.220675,0.614176,0.454998,0.483344,0.496441,0.430000,0.450000,0.550000,0.570000,0.004998,0.019867,-0.014869,0,0.033344,0.016930,0.016414,0,0.046441,0.016482,0.029959,0
2026-04-27T16:35:21.822Z,1777307720000,1777307721422,1777307721822,1777307721822,578178,578,76740.27,76739.24,76732.11,0.220675,0.614176,0.454993,0.483342,0.496441,0.430000,0.440000,0.560000,0.570000,0.014993,0.019642,-0.004649,0,0.043342,0.020690,0.022652,0,0.056441,0.021572,0.034869,1
2026-04-27T16:35:22.276Z,1777307721000,1777307721422,1777307722276,1777307722276,577724,578,76740.27,76728.07,76732.11,0.220675,0.614176,0.454976,0.483336,0.461558,0.420000,0.430000,0.570000,0.580000,0.024976,0.020415,0.004560,0,0.053336,0.025450,0.027886,0,0.031558,0.027946,0.003612,0
2026-04-27T16:35:24.848Z,1777307723000,1777307724400,1777307724848,1777307724848,575152,575,76740.27,76716.79,76722.58,0.220675,0.614176,0.403225,0.464472,0.426476,0.400000,0.410000,0.590000,0.600000,-0.006775,0.022187,-0.028962,0,0.054472,0.031209,0.023263,0,0.016476,0.031832,-0.015355,0
2026-04-27T16:35:26.659Z,1777307725000,1777307726427,1777307726659,1777307726659,573341,573,76740.27,76709.55,76714.60,0.220675,0.614176,0.360891,0.448647,0.404141,0.400000,0.410000,0.590000,0.600000,-0.049109,0.019783,-0.068892,0,0.038647,0.036081,0.002566,0,-0.005859,0.033209,-0.039068,0
2026-04-27T16:35:26.773Z,1777307725000,1777307726427,1777307726773,1777307726773,573227,573,76740.27,76709.55,76714.60,0.220675,0.614176,0.360878,0.448642,0.404132,0.390000,0.410000,0.590000,0.610000,-0.049122,0.013580,-0.062702,0,0.038642,0.038887,-0.000245,0,-0.005868,0.031353,-0.037221,0
2026-04-27T16:35:26.793Z,1777307725000,1777307726427,1777307726793,1777307726793,573207,573,76740.27,76709.55,76714.60,0.220675,0.614176,0.360876,0.448641,0.404130,0.380000,0.400000,0.600000,0.620000,-0.039124,0.006375,-0.045499,0,0.048641,0.040692,0.007950,0,0.004130,0.028496,-0.024365,0
2026-04-27T16:35:26.860Z,1777307725000,1777307726427,1777307726860,1777307726860,573140,573,76740.27,76709.55,76714.60,0.220675,0.614176,0.360868,0.448638,0.404125,0.370000,0.390000,0.610000,0.630000,-0.029132,-0.000830,-0.028302,0,0.058638,0.042496,0.016142,0,0.014125,0.026265,-0.012140,0
2026-04-27T16:35:27.676Z,1777307726000,1777307727399,1777307727676,1777307727676,572324,572,76740.27,76705.31,76714.60,0.220675,0.614176,0.360773,0.448603,0.391169,0.370000,0.380000,0.620000,0.630000,-0.019227,-0.008036,-0.011191,0,0.068603,0.044300,0.024302,0,0.011169,0.024033,-0.012864,0
2026-04-27T16:35:28.281Z,1777307727000,1777307727399,1777307728281,1777307728281,571719,572,76740.27,76704.54,76714.60,0.220675,0.614176,0.360703,0.448576,0.388790,0.370000,0.380000,0.620000,0.630000,-0.019297,-0.014252,-0.005045,0,0.068576,0.047101,0.021475,0,0.008790,0.021505,-0.012716,0
2026-04-27T16:35:29.515Z,1777307728000,1777307729333,1777307729515,1777307729515,570485,570,76740.27,76699.83,76714.24,0.220675,0.614176,0.358741,0.447831,0.374488,0.370000,0.380000,0.620000,0.630000,-0.021259,-0.016682,-0.004577,0,0.067831,0.050624,0.017207,0,-0.005512,0.017740,-0.023252,0
2026-04-27T16:35:30.740Z,1777307729000,1777307730383,1777307730740,1777307730740,569260,569,76740.27,76699.26,76707.46,0.220675,0.614176,0.324021,0.434412,0.372657,0.360000,0.370000,0.630000,0.640000,-0.045979,-0.019308,-0.026671,0,0.064412,0.054073,0.010339,0,0.002657,0.012545,-0.009888,0
2026-04-27T16:35:31.351Z,1777307730000,1777307730383,1777307731351,1777307731351,568649,569,76740.27,76699.15,76707.46,0.220675,0.614176,0.323933,0.434378,0.372260,0.360000,0.370000,0.630000,0.640000,-0.046067,-0.025405,-0.020662,0,0.064378,0.056180,0.008198,0,0.002260,0.007167,-0.004907,0
2026-04-27T16:35:31.977Z,1777307730000,1777307731414,1777307731977,1777307731977,568023,568,76740.27,76699.15,76707.46,0.220675,0.614176,0.323843,0.434342,0.372192,0.350000,0.360000,0.640000,0.650000,-0.036157,-0.032509,-0.003648,0,0.074342,0.057284,0.017058,0,0.012192,0.004237,0.007955,0
2026-04-27T16:35:32.843Z,1777307731000,1777307732410,1777307732843,1777307732843,567157,567,76740.27,76696.55,76707.46,0.220675,0.614176,0.323718,0.434294,0.364341,0.350000,0.360000,0.640000,0.650000,-0.036282,-0.035447,-0.000835,0,0.074294,0.059271,0.015023,0,0.004341,0.003808,0.000533,0
2026-04-27T16:35:33.424Z,1777307732000,1777307732410,1777307733424,1777307733424,566576,567,76740.27,76694.65,76707.46,0.220675,0.614176,0.323634,0.434261,0.358631,0.350000,0.360000,0.640000,0.650000,-0.036366,-0.034165,-0.002201,0,0.074261,0.062836,0.011425,0,-0.001369,0.004828,-0.006197,0
2026-04-27T16:35:34.931Z,1777307733000,1777307734418,1777307734931,1777307734931,565069,565,76740.27,76695.18,76707.46,0.220675,0.614176,0.323415,0.434175,0.360026,0.350000,0.360000,0.640000,0.650000,-0.036585,-0.032889,-0.003696,0,0.074175,0.066398,0.007778,0,0.000026,0.005278,-0.005253,0
2026-04-27T16:35:35.649Z,1777307734000,1777307735430,1777307735649,1777307735649,564351,564,76740.27,76692.99,76707.46,0.220675,0.614176,0.323311,0.434134,0.353460,0.350000,0.360000,0.640000,0.650000,-0.036689,-0.032635,-0.004054,0,0.074134,0.068951,0.005183,0,-0.006540,0.004868,-0.011407,0
2026-04-27T16:35:35.877Z,1777307734000,1777307735430,1777307735877,1777307735877,564123,564,76740.27,76692.99,76707.46,0.220675,0.614176,0.323278,0.434121,0.353432,0.340000,0.350000,0.650000,0.660000,-0.026722,-0.033391,0.006668,0,0.084121,0.070501,0.013621,0,0.003432,0.002801,0.000631,0
2026-04-27T16:35:36.284Z,1777307735000,1777307735430,1777307736284,1777307736284,563716,564,76740.27,76692.99,76707.46,0.220675,0.614176,0.323218,0.434098,0.353382,0.340000,0.350000,0.650000,0.660000,-0.026782,-0.034140,0.007359,0,0.084098,0.072052,0.012046,0,0.003382,0.002028,0.001354,0
2026-04-27T16:35:37.830Z,1777307736000,1777307737406,1777307737830,1777307737830,562170,562,76740.27,76692.52,76707.46,0.220675,0.614176,0.322993,0.434010,0.351803,0.340000,0.350000,0.650000,0.660000,-0.027007,-0.034889,0.007881,0,0.084010,0.073605,0.010405,0,0.001803,0.001487,0.000316,0
2026-04-27T16:35:38.724Z,1777307737000,1777307738414,1777307738724,1777307738724,561276,561,76740.27,76695.01,76716.92,0.220675,0.614176,0.371739,0.452752,0.359064,0.350000,0.370000,0.630000,0.650000,0.001739,-0.035464,0.037203,0,0.082752,0.075223,0.007530,0,-0.010936,0.002218,-0.013155,0
2026-04-27T16:35:38.961Z,1777307737000,1777307738414,1777307738961,1777307738961,561039,561,76740.27,76695.01,76716.92,0.220675,0.614176,0.371713,0.452743,0.359036,0.360000,0.370000,0.630000,0.640000,0.001713,-0.030692,0.032405,0,0.082743,0.077057,0.005686,0,-0.010964,0.000859,-0.011824,0
2026-04-27T16:35:38.977Z,1777307737000,1777307738414,1777307738977,1777307738977,561023,561,76740.27,76695.01,76716.92,0.220675,0.614176,0.371711,0.452742,0.359034,0.360000,0.380000,0.620000,0.640000,-0.008289,-0.025914,0.017625,0,0.072742,0.078893,-0.006151,0,-0.020966,-0.000463,-0.020503,0
